id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,4/5,3,3,7,53,28,23,27,18,18,30,54,50/30,76,54,30,30,30,32,30,30,36,30,47,30,69,54,54
lphnh4,lphnh4,1.0,1/74,9,9/13,9,9/14,9,9,9,9,9,28,28,35,70/71,28,28,54,35,36,77,36,37,37/39,36,43,35/44,47,54,54,54
lphnh5,lphnh5,1.0,47,3,4,45,4,5,35,5,9,11/13,15,15,16/17,35,49,49,35,30,16/23,32,16,21,16,16,16/24,16/26,31,36,38/42,38
lphnh6,lphnh6,1.0,1,1/36,3,35,3,4,12,9,9,9,9,9,9/15,30,9,9,32,27,18,40,24,18,18,18,18,18,9/28,32,32,32
lphnh7,lphnh7,1.0,61,2,5,51,7,10,10,10,10,10,10,10,10,47,68,68,48,36,27,63,19,23,25,10,29,31,10,50,48,48
lphnh8,lphnh8,1.0,48,3,5/8/10,2,11,12,39,12,12/15,26,27/12,38/12,27/28,42,27,27,39,27,27,50,27,33/27,27,34/27,27,35,27,39,46,46
lphnh9,lphnh9,1.0,1,54,12,12,12,12,51,17/19,19,19,25,48/25,25,53/12,48,48/26,12,45,39/40,59,29,32,36,28,41,42,27,12,12,12
lphnh10,lphnh10,1.0,55,1,5/7,52,11/12,8/13,43,8,8,8,14,14,21,45,56/14,14,45,39,33,42,23,21,28,21,35,37,21,45,49,49
lphnh11,lphnh11,1.0,1,40,12,12,12,12,35/15,15,18/15,19,33,34/20,15,15,42,42,15,15,15,31,15,21/15,27,41,15,29/15,30,15,38/15,15
lphnh12,lphnh12,1.0,1,108,1,1,1,1,1,1,1,6,12,12,13/15,105,12,111,104,16,16,91,76,16/77,16,109,82/83,84,16,104,104,104
lphnh13,lphnh13,1.0,1,3,3/7,3/7,3,13,13,19/14,17,14,20,32,20,55,20,20,59,20,20,20/27,20,20/23,20,61,24,20,28,58,58,58
lphnh14,lphnh14,1.0,74,3,22,23,24,24,33,33,33,36,33,33,33,56,80,79,56,40,42,51,44,42,42,40,40,47,51/52,56,56,70
lphnh15,lphnh15,1.0,68,1,10,67,9/12,9,15,16,16,16,20,54,29,55,49,71,58,39,31,48/73,31,31,33,29,34,37,47,58,58,65
lphnh16,lphnh16,1.0,1,79,8/10,4,8,16/15,58,16,16/17/18,16,32,56,32,65,55,55,73,32,43,84,33,38,32/39,45,32,48,32,73,73,73
lphnh17,lphnh17,1.0,1,1,3,1,5,5,8,16,16,22/23,10,10,10,59,63,64,61,49,10,50,34,37,41,45,43/44,10/46,50/52,62,61,61
lphnh18,lphnh18,1.0,1,1,1,1,2,2,4,7,12,7/14,4,39,17/18,4,45,45,4,15,26,15,21,25,24,52,29,15,15,41/42,4,4
lphnh19,lphnh19,1.0,1,6,14,14,14,17,14,27,14,26,33,33,34,14,33,33,73,65/66,40,79,40,40,50,40,40,57,67/70,73/75,73,73
lphnh20,lphnh20,1.0,1,25,2,2,2,2,2,2,2,2,8,8/26,8,23,28,28,23,20,10,8,10,10,12,8,10/14,19,8,23,23,23
lphnh21,lphnh21,1.0,1,58,3,3,3,5,12,11,13,16,17,17,17,12,60,60,54,43,22,19,20,20,20,21,25,29,19,54,54,54
lphnh22,lphnh22,1.0,1,4/55,10,9,9,9/13,9,9,9,9,16,46,16,48,16,16,48,16,21,16,26,21,21,38,17,17,41,51,53,53
lphnh23,lphnh23,1.0,63,3,3,59,3,3/8,49,10,10,10,16,16,16,52,16,16/68/69,49,17,36,17,21,23,31,65,37,45,17,49/53,49,49
lphnh24,lphnh24,1.0,66,1,1,1,1/3,4,1,9,9/10,9,58/60,61,43,1,39/72/61,39,1,56,52/45,43,45,45,45,71,54,55/43,57,1,1,1
lphnh25,lphnh25,1.0,1,1/2,5,46,4,4,6,6,6/7,6,9,9,13,40,9,9,45,24/13,13,49,13,18,19,34,13,23,34,45,45,45
lphnh26,lphnh26,1.0,1,1,2,1,1,1/7,1,10/11,11,11,13,13,16,1,42,41,1,16,16/17/23/24,51,16,22,22,46,16,17,16/26,1,1,35/36/37
lphnh27,lphnh27,1.0,1,48,1,1,1/4,1,29,5,7,7,5,5,5,34/36,51/5,5,39,5,10,5,5,5,5,5,19,22,24,41,45/46,46
lphnh28,lphnh28,1.0,1,57/58,3,3,3,3,53/54,6,6,9,15,59,15,53,61,15,53,15,21,63,15,15,15,15,15,39,48,53,53,56
lphnh29,lphnh29,1.0,69/70,67,17,17,17,24,55/28,30,32,30,54/30,30,30,59/60,72,71,64,50/30,30,51,30,41,47,49,48/30,30,53,56,65,66
lphnh30,lphnh30,1.0,1,1,1/2,46,2,2,4/5,4/7,4,4,8,4,11,41/43,51,51,45,34/35,16/28,16,23/24,16,25,30,29,32,36,45,45,45
lphnh31,lphnh31,1.0,44,1,4,3,4,9,29,10,10,11,7,7,7/13,32,46,47,32,7/13/14/15,15,45,17,16,16,15,19/15,22,26,32,41,42
lphnh32,lphnh32,1.0,1,10,10/12,10,10,10,17,17/24/25,20,21,56/26,64/58,30,17,26,26,17,30,47,55/63,38,39,39/46,62,30,30,50,17,17,17
lphnh33,lphnh33,1.0,1,41,2,2,2,2,2,5,10,5,28,12/29,12,30,12,43/44,31,13,13,24,13,13,13,42,13,13,24,30,34/30,34
lphnh34,lphnh34,1.0,97/98,92,3,1,1,1,37,18,18/19,20,23,21,21,75,21,21,83,21,21,21,21,21/26,31,100,21,21,21,83,83,87
lphnh35,lphnh35,1.0,1,1,1,1,2,5,4,8,4,6,9,9,10,37,9/47,46,37,10,10,31,12,10,10,20,10,23/26,30,37,42,42
lphnh36,lphnh36,1.0,49,48/4,4,4,4,4,6,6,6,12,6,6,16/15,6,6,6,6,40,17,17,27,29,17,17,35,38,17,6,6,44
lphnh37,lphnh37,1.0,1,75,1,1,4,5,8,15,15,15,8,8,8,60,8,83/84/85,61,41,20/22,48,21,20,20,78,20,27,48,61,67/69,73
lphnh38,lphnh38,1.0,1,2,10/11,2,2,2/12,13,15,14,14,13,35,13,37,13,44,13,32,16,13,16,20,16/21,48,16,30,13,13,41/13,13
lphnh39,lphnh39,1.0,96,6,10,10,9,9/11,13,13,17,19/22,86,65,67,13,67,67,13,83,71,97,71,72,75,81,79,82,67,13,90/13,93/94
lphnh40,lphnh40,1.0,1/45,43,4,37,4,6,11,11,11,13,11,25,11,11,47,48,31,11,17/11,20,11,16/14/15,11,11,11,19,24,34,31,31
lphnh41,lphnh41,1.0,1,63,2,2,5,5,7,14,11,12,15,15,15,7,15,64/15,53,43,18,15,16/15,15,15,15,21,15,15,55,53,53
lphnh42,lphnh42,1.0,1,1,1,1,1,1,7,7,7,8/11,15,15,15,41,15,48,43,16,25,34,18/21,24,24,46,15,32,34,43,43,44/45
lphnh43,lphnh43,1.0,117,3,4,113/4,4,8/9,8,8,8,8,13,135,13,107,136,137,107,13,15,134,13,13,13,118,13,16/17/13,13,107,107,111
lphnh44,lphnh44,1.0,1,1,4,40,4,4,33,9/11,9,12,14,14,14,32,14,14,37,17,18,14,18,21,20,46,23,17,31,37,37,37
lphnh45,lphnh45,1.0,55,50,4,47,5,5,5,5,5,16,18,59/28,18/20,38,61,61,43,18,23,58,21,21,21,21,21,21,18,43/44,43,45
lphnh46,lphnh46,1.0,1,1,1,93,2,2,2,2,5,6/7,8,96/2,9,84/85,107,101,89,2,19,37/111,13,13,18,13/110,32,34,37,89,92,92
lphnh47,lphnh47,1.0,1/45,1,4,1,1,1,1,1,6,6,12,12,12,1,54,12,38,26,23,27,12,12,19,55,24,16,27,38,40/42,42
lphnh48,lphnh48,1.0,44,1/43,3,1,1,1,1,1,1,1,1/9,1,9,38,1/9,1/9,38,26,9/11,9,9,9,10,48,15,21,29,38,41,42
lphnh49,lphnh49,1.0,65,61,1,1,1/2,3,41,14,10,12,17,38,19,43,17,17,43,19,25,72,19,22,19,70,26,27,32,43,58/59,58
lphnh50,lphnh50,1.0,1,82,30,79,30,30,35,35/41,35,40,35,60,35,67,90,89,72,35,35/45,54,35,48/49,46,35,35,35,53,72,72,76
lphnh51,lphnh51,1.0,1,5,8,8,9/10,9,9,9,9,9,9,9,9,27,9,43,27,9/25,9,38/39,9,9,16,9,12,24,9/26,29,27,35
lphnh52,lphnh52,1.0,48,1,6,6,6,8,38,13,13,17,22,54/55,22,40,34,57,40,22,22,32,22,26,26/27,49,22,28,30/31,40,40,47
lphnh53,lphnh53,1.0,41,37,4,4,4,4,4,4,4,4,4,4,4/7,31,30,43,31,9,24/9,45,10,15,21,44,25/26,9,9,31,32/31,32
lphnh54,lphnh54,1.0,1,50,4,4,6,6/7,14,20/14,17,14,14,14,23,39/45,14,52,48/49,21,21,56,21/24,26,21,21,21,31,21,48,48,48
lphnh55,lphnh55,1.0,49,3,7,3,3/9,10,3,13,3,3,3,3,3,46,53,53,46,15,18/26,15,18,24,18,28,17,43,44,47,46,46
lphnh56,lphnh56,1.0,1/57,56,8/10,8,8,15,12,12,12,12,16,16,16,46,58,59,50,41,16,42,26,29,27,16,16/35,39/40,18,50,50,50/52
lphnh57,lphnh57,1.0,1,1,6,2,3,3,3,11,11,11,64/19,17,21,69,19,19,67,21,48/50,63,30,41,21,21,21,53,60,70,67,67
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,5,2,2,2,2,7,2,2,7,2,2,2,2,2,2,2,2,0,2,7,7,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,8,1,12,8,1,1,22,1,1,5,1,1,1,1,0,8,8
lnpsh2,lnpsh2,1.0,1,1,0,13,0,0,0,0,4,0,6,11,6,0,14,14,0,6,6,8,6,6,6,6,6,6,8,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,15,0,0,0,0,21,5,17,0,0,17,13,0,5,0,0,0,0,5,5,5,17,17,17
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,2,2,3,3,3,11,3,15,11,3,3,13,3,4,4,3,7,3,9,11,11,11
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,1,1,1,3,1,1,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,5,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,4,4,6,4,4,8,13,14,4,13,8,8,8,8,8,8,8,8,10,8,13,13,13
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,4,4,5,5,8,8,8,16,8,8,18,13,9,9,9,9,9,9,9,9,9,18,18,18
lnpsnh5,lnpsnh5,1.0,1,13,1,1,1,1,1,3,3,3,1,1,1,9,15,15,9,1,1,1,5,1,1,1,1,1,8,9,9,12
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,3,6,6,6,4,4,4,13,4,14,13,4,4,4,4,4,4,4,4,11,4,13,13,13
lnpsnh7,lnpsnh7,1.0,1,1,1,14,1,1,3,3,3,3,3,3,3,3,3,3,3,10,3,18,3,3,3,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,9
lnpsnh9,lnpsnh9,1.0,1,1,3,3,3,3,3,3,3,3,7,6,7,12,15,17,12,7,7,7,7,7,7,18,7,7,7,12,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,20,1,1,3,3,3,3,4,4,9,15,4,4,15,9,9,9,9,9,9,9,11,9,9,15,17,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,4,4,4,4,4,4,4,17,4,4,17,4,8,4,4,7,4,10,4,11,4,17,17,17
lnpsnh12,lnpsnh12,1.0,16,2,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,7,3,3,3,3,10,3,3,3
lnpsnh13,lnpsnh13,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,3,2,5,3,3,2,2,2,2,7,7,7
lnpsnh14,lnpsnh14,1.0,1,16,2,2,2,2,2,2,2,2,4,4,4,14,4,17,14,4,4,4,4,4,4,4,4,12,4,14,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,7,1,1,9,1,1,1,1,1,1,1,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,14,1,1,1,1,13,4,23,1,1,23,12,4,4,4,4,4,4,4,7,4,23,23,23
lnpsnh17,lnpsnh17,1.0,17,1,1,1,1,2,4,4,4,4,6,6,6,4,19,19,4,6,6,6,10,6,6,20,6,6,6,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,5,5,1,1,1,14,1,1,14,1,1,1,1,1,1,11,1,1,1,14,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,9,9,12,15,9,9,9,25,24,24,25,9,9,9,17,9,9,9,18,21,9,25,31,31
lnpsnh20,lnpsnh20,1.0,1,1,4,4,4,4,4,4,4,7,11,11,13,15,11,11,15,13,13,13,13,13,13,13,13,13,13,15,15,15
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,3,4,4,7,8,4,4,9,15,4,4,15,9,9,9,9,9,9,9,9,9,9,15,15,15
lnpsnh22,lnpsnh22,1.0,1,4,4,4,4,4,4,4,4,4,4,4,7,12,4,4,12,7,9,7,7,7,7,7,7,7,7,12,12,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,12,7,7,12,7,8,14,8,8,8,7,7,7,7,12,12,12
lnpsnh24,lnpsnh24,1.0,16,2,2,2,2,2,2,2,2,2,10,2,2,13,2,22,13,2,2,9,2,2,2,2,2,8,9,13,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,2,5,2,2,2,2,11,16,17,11,2,7,2,7,7,7,2,2,2,8,11,14,14
lnpsnh26,lnpsnh26,1.0,1,1,2,2,2,3,3,3,3,3,3,3,3,14,3,20,14,3,3,3,3,3,3,3,3,3,3,14,14,14
lnpsnh27,lnpsnh27,1.0,1,22,1,1,1,1,1,2,2,2,5,5,5,1,25,25,1,5,5,18,7,5,5,5,5,13,17,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,2,3,3,3,3,3,3,11,3,3,13,3,3,3,3,3,7,3,3,3,3,13,13,13
lnpmh0,lnpmh0,1.0,1,1,2,27,2,0,0,0,0,0,0,0,0,0,22,22,0,8,8,8,0,8,8,11,0,19,8,23,24,25
lnpmh1,lnpmh1,1.0,1,0,1,25,1,1,4,4,6,4,4,20,8,4,4,4,4,17,15,4,4,11,10,0,4,4,4,4,4,22
lnpmh2,lnpmh2,1.0,0,0,3,3,4,3,15,3,3,3,3,3,3,15,3,3,15,3,10,3,3,3,9,3,3,3,0,15,15,16
lnpmh3,lnpmh3,1.0,1,1,0,0,7,9,11,11,11,0,11,11,11,11,23,0,11,11,11,11,0,15,11,11,11,11,18,11,11,11
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,14,1,1,1,1,13,1,14,0,1,18,1,3,0,3,3,5,3,6,3,9,18,18,18
lnpmsh0,lnpmsh0,1.0,1,32,1,1,1,6,26,8,8,10,8,23,8,26,8,8,26,15,15,21,15,17,15,15,15,19,21,29,26,30
lnpmsh1,lnpmsh1,1.0,1,1,5,5,5,5,16,7,7,7,8,15,10,18,25,26,18,10,10,29,10,10,10,10,12,10,10,18,18,21
lnpmsh2,lnpmsh2,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,12,6,6,8,21,6,10,6,17,4,4
lnpmsh3,lnpmsh3,1.0,39,1,3,3,3,13,13,13,13,13,19,19,19,36,19,19,36,19,23,34,23,23,23,43,23,19,34,36,36,36
lnpmsh4,lnpmsh4,1.0,20,1,1,17,1,1,5,5,5,5,5,5,5,5,5,21,5,5,6,12,7,6,6,6,9,11,12,5,5,5
lnpmsh5,lnpmsh5,1.0,1,28,3,3,3,4,4,7,7,7,11,11,13,4,29,29,4,12,12,12,16,17,17,12,12,21,12,4,4,4
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,4,4,4,4,7,7,7,28,7,7,25,7,7,7,8,9,10,7,7,7,16,25,25,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,3,3,4,3,3,3,17,6,3,27,27,3,6,10,23,6,6,6,6,12,13,15,3,3,3
lnpmsh8,lnpmsh8,1.0,1,1,3,23,3,3,5,5,5,5,5,5,6,15,13,13,15,6,7,11,7,7,7,7,7,10,11,15,22,22
lnpmsh9,lnpmsh9,1.0,1,4,4,4,4,4,7,7,7,7,7,7,7,38,7,50,38,18,9,7,9,10,9,7,7,16,7,38,38,45
lnpmsh10,lnpmsh10,1.0,1,1,8,8,8,10,11,11,11,11,11,11,11,27,11,11,27,25,17,17,18,17,17,17,17,20,15,27,27,27
lnpmsh11,lnpmsh11,1.0,1,20,1,1,2,3,14,3,3,3,3,13,3,15,23,3,15,3,3,21,3,3,6,3,3,11,3,15,15,15
lnpmsh12,lnpmsh12,1.0,1,1,2,52,2,2,6,8,8,8,6,34,17,44,55,55,49,30,20,17,20,20,20,20,28,29,32,49,44,44
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,3,13,1,1,1,1,1,7,30,1,1,32,9,9,38,9,9,9,37,9,9,11,34,30,30
lnpmsh14,lnpmsh14,1.0,20,1,1,1,1,1,1,4,4,4,4,17,6,18,22,22,1,14,9,6,6,8,6,6,11,12,6,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,5,22,5,5,20,5,5,5,5,5,9,21,5,5,21,9,10,30,10,15,10,25,18,10,9,21,21,21
lnpmsh16,lnpmsh16,1.0,1,1,2,1,1,3,3,9,8,8,8,8,10,26,8,8,26,11,11,29,11,11,11,11,11,11,11,26,26,26
lnpmsh17,lnpmsh17,1.0,35,3,3,3,5,5,5,9,5,7,12,36,12,5,37,37,5,12,24,12,19,21,15,15,25,15,12,5,31,30
lnpmsh18,lnpmsh18,1.0,1,27,2,2,2,5,10,10,10,10,13,20,13,10,13,13,10,13,15,30,15,15,15,15,15,17,13,10,21,22
lnpmsh19,lnpmsh19,1.0,1,2,2,33,3,6,6,6,6,6,8,8,8,30,26,39,31,8,9,36,11,13,14,9,9,16,18,31,31,31
lnpmsh20,lnpmsh20,1.0,20,18,1,1,1,1,1,1,1,1,1,9,1,15,23,24,17,7,1,21,5,1,1,1,1,1,1,17,17,17
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,4,4,4,6,6,6,1,6,6,1,6,11,6,11,11,13,19,15,46,6,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,2,2,5,5,5,9,9,17,34,9,9,34,13,13,13,20,13,13,13,21,27,13,35,36,36
lnpmsh23,lnpmsh23,1.0,1,1,5,4,7,6,9,9,9,9,9,9,9,9,20,9,9,9,9,21,9,9,9,9,9,9,9,9,9,19
lnpmsh24,lnpmsh24,1.0,1,27,1,1,1,1,23,2,2,4,6,6,6,23,6,6,23,6,6,6,18,6,6,21,6,22,6,23,23,25
lnpmsh25,lnpmsh25,1.0,50,47,11,11,11,11,15,15,15,15,15,15,15,37,15,15,43,15,27,33,19,15,15,15,15,31,15,43,43,43
lnpmsh26,lnpmsh26,1.0,1,1,2,2,2,2,2,2,2,16,19,19,19,44,51,51,44,19,19,19,19,25,25,52,19,37,19,45,44,44
lnpmsh27,lnpmsh27,1.0,1,43,1,40,1,7,38,8,8,9,10,36,12,38,10,49,38,10,16,33,17,18,20,44,27,30,33,38,38,38
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,18,4,8,10,4,4,4,19,4,25,19,4,12,4,13,15,12,11,11,11,17,19,19,19
lnphh0,lnphh0,1.0,0,0,1,32,0,1,8,8,8,8,25,37,0,29,8,42,0,22,11,24,11,11,11,34,15,21,11,0,0,0
lnphh1,lnphh1,1.0,1,1,1,1,1,1,3,3,0,3,35,37,3,41,49,0,3,33,3,51,3,3,24,50,26,30,3,44,3,3
lnphh2,lnphh2,1.0,61,0,0,0,0,20,53,22,22,22,26,26,38,57,0,0,59,49,45,0,39,0,39,0,39,0,39,59,58,58
lnphh3,lnphh3,1.0,1,1,1,27,4,7,7,7,7,7,7,21,7,7,29,29,23,19,7,7,12,7,15,0,7,18,7,23,23,23
lnphnh0,lnphnh0,1.0,73,71,3,57,1,1,4,4,4,4,19,19,19,51,79,90,55,42,22,77,22,37,24,75,39,41,43,55,55,55
lnphnh1,lnphnh1,1.0,65,1,2,2,3,3,59,17,20,17,24,49,24,62,71,76,63,26,36,89,26,26,31,26,40,26,26,63,63,63
lnphnh2,lnphnh2,1.0,77,2,2,2,2,2,38,6,6,6,14,12,19,73,37,78,75,16,16,84,16,25,21,83,26,30,16,75,76,76
lnphnh3,lnphnh3,1.0,1,2,6,6,7,9,10,13,18,13,28,28,28,61,28,28,64,28,37,44,29,31,29,28,28,40,44,64,67,69
lnphnh4,lnphnh4,1.0,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,19,1,1,12,1,8,8,24,10,1,1,19,19,19
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,4,6,4,9,9,11,77,9,9,82,24,11,11,11,17,19,21,11,11,25,82,82,84
lnphnh6,lnphnh6,1.0,46,43,1,37,1,6,17,17,17,19,22,22,22,33,22,22,35,22,22,31,25,27,22,22,30,22,31,35,36,36
lnphnh7,lnphnh7,1.0,1,3,6,63,6,6,44,6,8,6,12,40,17,59,73,12,57,18,34,70,19,20,32,18,36,39,18,57,57,57
lnphnh8,lnphnh8,1.0,1,77,4,65,4,4,58,30,32,34,28,28,28,61,53,53,63,28,28,28,28,28,28,79,38,48,52,63,64,64
lnphnh9,lnphnh9,1.0,1,1,1,68,1,5,50,11,11,14,21,21,31,62,78,21,65,43,37,32,33,34,35,32,32,40,44,65,65,65
lnphnh10,lnphnh10,1.0,60,1,3,3,3,3,6,6,9,6,30,10,11,6,28,28,38,11,11,22,13,17,11,11,11,21,11,38,38,38
lnphnh11,lnphnh11,1.0,1,1,1,1,1,4,46,6,9,11,36,45,13,64,73,67,63,13,13,13,29,13,13,13,13,35,13,63,63,63
lnphnh12,lnphnh12,1.0,1,2,2,50,3,9,9,9,9,9,16,15,17,47,54,54,46,27,21,56,19,19,19,23,16,25,30,46,46,46
lnphnh13,lnphnh13,1.0,1,54,4,4,4,4,43,8,8,8,8,8,11,43,41,41,45,37,22,17,22,22,22,30,22,17,17,45,45,49
lnphnh14,lnphnh14,1.0,1,1,12,83,12,25,28,30,31,44,55,55,55,28,55,55,28,55,55,76,60,55,65,55,74,55,76,28,80,80
lnphnh15,lnphnh15,1.0,1,55,3,54,4,10,10,14,15,14,14,14,14,50,64,14,52,14,14,60,32,14,35,58,36,38,39,50,53,53
lnphnh16,lnphnh16,1.0,1,66,2,65,2,2,9,11,11,11,48,17,17,60,17,17,61,17,20,70,20,22,20,41,37,42,17,61,61,61
lnphnh17,lnphnh17,1.0,1,87,3,86,8,10,13,15,15,15,37,37,41,83,37,89,82,41,56,92,45,49,52,90,59,41,61,82,82,82
lnphnh18,lnphnh18,1.0,1,1,1,1,1,5,5,11,11,11,54,57,18,60,72,71,67,18,37,77,33,35,35,76,18,38,50,68,66,69
lnphnh19,lnphnh19,1.0,1,52,16,16,16,16,16,21,16,16,43,22,23,45,22,22,47,22,22,57,25,22,32,56,22,39,41,46,46,46
lnphnh20,lnphnh20,1.0,1,1,4,1,7,7,7,7,7,9,12,34,19,48,12,51,39,19,19,19,19,24,19,19,28,19,19,39,39,39
lnphnh21,lnphnh21,1.0,82,3,9,7,11,11,11,14,14,14,17,17,19,73,84,84,11,19,21,64,49,21,51,86,62,21,68,11,78,78
lnphnh22,lnphnh22,1.0,75,74,4,4,4,4,37,4,4,4,33,18,18,68,32,32,72,22,22,28,22,22,22,78,22,27,31,72,72,72
lnphnh23,lnphnh23,1.0,1,2,5,44,5,5,30,5,8,5,10,45,10,40,10,10,41,10,10,29,14,20,10,46,22,10,29,41,41,41
lnphnh24,lnphnh24,1.0,69,5,5,5,6,5,27,27,29,27,43,42,43,65,43,73,64,43,43,72,45,43,53,71,43,43,56,64,64,64
lnphnh25,lnphnh25,1.0,65,56,5,4,8,5,5,10,10,10,5,5,5,42,5,71,42,29,15,97,19,23,22,15,15,24,35,42,48,50
lnphnh26,lnphnh26,1.0,1,51,5,48,6,7,41,13,15,15,12,12,12,43,29,57,43,12,20,12,12,12,12,12,12,26,12,43,43,43
lnphnh27,lnphnh27,1.0,79,2,2,2,2,6,67,17,17,26,65,31,33,74,31,80,76,33,33,83,33,40,41,33,33,57,64,76,76,76
lnphnh28,lnphnh28,1.0,1,1,8,68,4,4,4,11,14,11,4,4,16,62,75,78,63,41,22,45,16,16,21,31,26,39,47,63,63,63
