id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,21,16,21,22,21,1,21,1,16,16,16,16,16,5,5,5,8,5,5,27,5,24,13,14,15
lnpsnh40,lnpsnh40,1.0,1,5,5,1,5,5,5,5,5,5,5,5,5,14,5,15,18,16,7,7,7,7,7,7,21,7,20,8,7,7
lnpsnh41,lnpsnh41,1.0,1,2,4,2,5,2,2,2,14,12,2,12,2,2,2,2,2,2,9,2,2,2,9,9,15,9,9,9,9,11
lnpsnh42,lnpsnh42,1.0,1,1,6,1,8,20,1,1,1,1,1,1,1,1,1,1,1,1,13,11,11,11,14,12,13,13,19,13,13,12
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,14,14,15,4,6,6,6,4,10,4,7,4,7,7,9
lnpsnh44,lnpsnh44,1.0,1,1,1,1,6,23,23,23,23,23,1,23,1,23,26,23,23,23,8,8,8,8,8,8,8,19,27,9,10,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,13,18,1,15,15,1,6,6,6,1,8,21,1,1,7,1,8
lnpsnh46,lnpsnh46,1.0,1,4,2,3,2,2,2,2,2,15,4,15,4,10,10,10,10,10,8,5,5,5,8,8,17,8,8,8,8,8
lnpsnh47,lnpsnh47,1.0,1,1,1,4,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,7,7,8,1,1,1,13,20,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,25,24,1,1,31,1,1,1,1,1,1,1,33,1,1,1,1,1,1,1,1,28,35,1,34,27,1,28
lnpsnh49,lnpsnh49,1.0,1,10,10,3,11,1,1,1,1,1,10,1,10,1,1,1,1,1,10,10,10,10,15,18,22,15,21,15,15,18
lnpsnh50,lnpsnh50,1.0,1,1,1,1,7,1,1,1,25,19,1,19,1,1,1,1,1,1,10,9,9,9,10,10,10,10,22,15,10,10
lnpsnh51,lnpsnh51,1.0,2,1,3,1,4,1,1,29,1,29,23,29,23,1,1,1,1,1,12,7,8,8,31,18,12,12,17,12,16,21
lnpsnh52,lnpsnh52,1.0,1,4,5,1,5,4,4,4,15,4,4,4,4,4,4,4,4,4,8,4,4,4,8,13,8,8,8,8,8,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,7,7,8,15,7,7,7
lnpsnh54,lnpsnh54,1.0,1,2,2,1,2,20,2,2,15,2,2,2,2,2,13,2,2,12,2,2,2,2,2,8,2,2,18,2,2,8
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,5,5,7,17,7,11,7,8,7,17
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,11,1,12,1,12,1,10,1,10,10,10,1,1,1,3,1,1,14,1,1,4,1,8
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,12,1,6,1,1,1,6,4,6,6,6,6,6,4
lnpmh0,lnpmh0,1.0,1,8,1,0,1,1,20,1,38,1,8,1,8,21,27,21,25,24,0,12,12,12,0,18,35,0,34,0,16,17
lnpmh1,lnpmh1,1.0,1,0,2,0,2,1,23,30,1,33,4,33,21,26,0,28,26,26,15,12,12,12,15,19,15,15,15,15,15,20
lnpmh2,lnpmh2,1.0,1,6,7,4,0,6,25,28,6,28,20,28,0,26,6,26,26,26,17,14,14,14,17,17,40,17,33,0,0,17
lnpmh3,lnpmh3,1.0,0,0,2,0,2,46,34,42,0,42,6,42,6,35,35,35,37,39,19,13,13,18,26,19,19,25,26,24,24,27
lnpmh4,lnpmh4,1.0,0,1,2,0,1,1,1,1,14,1,1,1,1,10,10,10,13,10,5,1,1,3,5,5,8,7,5,6,6,5
lnpmh5,lnpmh5,1.0,2,8,1,3,1,0,23,27,0,0,6,0,6,25,22,25,0,0,6,9,9,9,18,6,28,15,18,10,6,20
lnpmh6,lnpmh6,1.0,0,4,4,0,4,19,20,0,29,19,4,26,17,22,24,0,22,22,4,14,14,14,4,4,4,4,4,4,4,4
lnpmh7,lnpmh7,1.0,1,5,5,2,5,29,16,29,39,29,8,29,8,19,28,15,15,18,8,9,9,9,0,8,0,8,0,8,8,13
lnpmh8,lnpmh8,1.0,1,3,3,1,3,3,3,22,3,22,17,22,17,0,3,3,3,3,5,5,5,5,5,14,5,9,5,5,5,14
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,16,21,1,1,1,1,1,19,19,19,19,19,1,1,1,1,1,1,38,10,37,6,1,1
lnpmsh0,lnpmsh0,1.0,1,2,2,1,8,2,2,36,2,36,2,36,2,2,2,2,2,27,11,11,13,13,11,22,11,11,43,15,11,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,39,1,1,1,35,1,35,1,31,1,31,32,31,24,11,19,23,26,24,24,24,26,24,24,28
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,24,1,24,1,19,20,1,1,17,1,9,9,9,1,1,1,1,27,1,1,1
lnpmsh3,lnpmsh3,1.0,1,5,5,1,5,4,4,4,56,4,45,4,45,4,52,47,4,49,8,15,15,15,8,26,8,20,57,20,20,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,5,21,17,21,21,24,16,25,16,19,1,18,19,19,1,1,1,1,1,1,1,1,1,1,1,11
lnpmsh5,lnpmsh5,1.0,1,1,5,1,1,14,19,14,56,14,1,14,1,18,55,18,18,18,1,1,1,1,57,1,59,11,57,1,1,13
lnpmsh6,lnpmsh6,1.0,1,1,1,3,4,1,1,1,1,1,7,1,7,1,23,1,1,1,11,10,10,10,11,11,11,15,11,13,11,11
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,16,18,25,29,16,1,16,1,21,21,21,21,21,7,3,3,3,5,15,5,14,5,9,9,15
lnpmsh8,lnpmsh8,1.0,1,1,1,4,1,60,1,59,1,59,1,59,1,1,55,41,45,45,22,8,8,8,26,22,68,22,65,22,25,22
lnpmsh9,lnpmsh9,1.0,1,6,6,2,6,43,28,43,51,43,6,43,25,30,41,36,30,30,11,9,9,9,22,24,22,21,48,17,18,23
lnpmsh10,lnpmsh10,1.0,1,3,4,1,4,3,3,35,3,38,29,39,29,3,33,3,3,3,5,5,5,5,5,17,5,5,40,5,10,26
lnpmsh11,lnpmsh11,1.0,1,5,1,1,1,1,22,1,32,1,20,29,20,22,22,24,22,22,5,7,7,7,34,5,5,5,5,14,5,18
lnpmsh12,lnpmsh12,1.0,2,10,1,6,1,1,1,1,1,32,10,32,23,25,31,29,25,25,10,10,10,10,10,20,35,10,10,10,19,10
lnpmsh13,lnpmsh13,1.0,1,1,3,1,3,1,19,1,35,1,18,1,18,22,1,30,22,22,12,10,10,10,12,16,12,14,34,15,14,17
lnpmsh14,lnpmsh14,1.0,1,2,2,5,7,37,28,39,2,37,27,37,27,30,2,30,30,35,11,10,10,10,13,22,13,13,13,17,13,2
lnpmsh15,lnpmsh15,1.0,1,1,1,4,1,19,1,19,1,21,1,19,1,1,1,1,1,1,10,1,1,1,10,10,12,10,10,10,10,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,31,1,1,1,25,40,25,33,37,33,33,33,22,19,19,19,22,22,22,24,45,24,24,22
lnpmsh17,lnpmsh17,1.0,1,10,6,3,6,4,4,4,40,4,4,4,4,4,4,4,4,4,13,14,14,14,16,26,39,22,16,22,22,13
lnpmsh18,lnpmsh18,1.0,1,3,3,3,5,23,25,23,33,23,22,32,22,24,24,24,30,24,10,10,10,10,10,10,38,14,10,12,10,10
lnpmsh19,lnpmsh19,1.0,1,1,1,8,1,35,32,36,35,36,29,36,29,34,34,34,34,34,17,12,12,12,17,16,46,23,17,17,18,26
lnpmsh20,lnpmsh20,1.0,1,4,1,1,1,1,1,1,1,28,4,28,4,1,26,1,1,1,10,4,7,7,10,17,15,12,10,12,13,17
lnpmsh21,lnpmsh21,1.0,1,1,6,3,6,21,17,21,26,21,15,21,15,19,20,18,19,19,8,7,7,7,8,8,8,8,8,8,11,14
lnpmsh22,lnpmsh22,1.0,1,1,3,1,4,1,29,36,1,36,1,36,1,32,35,32,32,32,16,12,12,12,21,14,40,14,21,14,14,22
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,21,22,21,29,21,20,21,20,22,22,24,27,22,13,12,9,9,19,5,13,18,28,14,14,5
lnpmsh24,lnpmsh24,1.0,1,10,1,4,1,56,1,58,56,56,53,56,53,1,1,1,1,1,18,13,13,13,18,18,65,22,18,30,22,18
lnpmsh25,lnpmsh25,1.0,1,1,3,1,3,1,22,29,31,29,20,29,20,24,24,24,24,24,4,4,4,4,6,4,6,9,34,9,9,4
lnpmsh26,lnpmsh26,1.0,1,1,3,1,3,1,21,45,46,44,1,44,19,34,43,34,36,34,1,1,6,6,10,1,48,13,10,13,13,17
lnpmsh27,lnpmsh27,1.0,1,1,2,1,2,1,14,1,1,18,11,18,11,1,1,1,1,1,1,1,1,1,6,1,6,6,20,6,6,9
lnpmsh28,lnpmsh28,1.0,1,2,1,1,1,26,1,26,25,26,17,27,17,1,1,1,1,1,7,2,4,4,30,2,38,7,7,7,7,2
lnpmsh29,lnpmsh29,1.0,2,14,4,1,6,36,1,36,34,36,4,36,4,29,30,28,29,29,21,4,4,4,25,17,21,22,25,23,22,17
lnpmsh30,lnpmsh30,1.0,1,1,3,1,3,34,1,34,34,34,1,34,1,30,1,30,30,30,12,12,12,12,12,12,37,12,12,17,19,23
lnpmsh31,lnpmsh31,1.0,1,7,1,4,1,1,27,1,1,35,7,35,7,27,33,27,28,27,7,9,9,9,7,7,7,23,36,12,11,7
lnpmsh32,lnpmsh32,1.0,2,18,15,10,16,1,1,1,1,1,20,1,20,1,46,43,44,45,30,26,26,27,30,30,30,30,30,32,30,38
lnpmsh33,lnpmsh33,1.0,1,8,5,1,5,1,42,1,46,1,37,1,37,42,42,42,42,42,15,14,14,14,15,15,15,24,51,16,18,28
lnpmsh34,lnpmsh34,1.0,1,1,1,2,1,1,55,1,1,1,1,1,1,56,55,56,57,56,1,41,41,41,1,1,1,54,1,54,54,1
lnpmsh35,lnpmsh35,1.0,1,1,1,5,1,61,50,61,61,61,1,61,1,57,49,57,57,57,11,9,9,10,11,20,64,19,11,15,12,43
lnpmsh36,lnpmsh36,1.0,1,1,3,1,6,32,32,32,44,32,1,32,31,32,36,32,32,32,22,1,1,9,22,22,22,22,41,25,22,22
lnpmsh37,lnpmsh37,1.0,1,7,5,1,5,1,20,1,1,1,7,1,7,20,29,20,20,20,11,8,8,8,32,9,35,14,32,14,15,18
lnpmsh38,lnpmsh38,1.0,1,11,6,3,6,1,1,1,41,1,19,1,19,1,1,1,21,21,14,14,14,14,16,14,36,18,16,16,16,14
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,41,45,1,1,39,1,39,1,1,1,1,1,17,10,10,10,17,17,17,35,17,23,17,38
lnpmsh40,lnpmsh40,1.0,1,2,3,2,3,2,2,26,30,27,17,27,17,21,20,21,21,21,9,2,2,6,9,15,9,9,9,9,9,9
lnpmsh41,lnpmsh41,1.0,1,1,1,2,5,1,1,1,1,1,1,1,1,1,1,1,1,23,9,16,16,16,9,9,9,9,9,9,9,9
lnpmsh42,lnpmsh42,1.0,1,6,1,3,1,1,50,73,1,73,49,73,49,50,68,52,55,54,25,13,13,13,25,25,25,27,78,27,27,35
lnpmsh43,lnpmsh43,1.0,1,1,5,1,7,1,1,1,1,1,22,1,22,1,1,1,1,1,10,8,8,8,1,1,26,20,1,1,1,1
lnpmsh44,lnpmsh44,1.0,1,4,4,1,4,18,4,18,4,18,4,18,4,4,17,12,4,4,4,8,8,8,4,4,22,9,4,9,9,11
lnpmsh45,lnpmsh45,1.0,1,22,1,6,14,58,53,58,58,60,49,60,49,56,57,56,56,56,37,27,27,27,37,35,69,45,65,41,37,47
lnpmsh46,lnpmsh46,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,38,2,35,35,35,27,19,19,19,27,27,27,27,43,27,27,31
lnpmsh47,lnpmsh47,1.0,2,4,1,1,1,40,34,41,40,41,4,42,4,35,38,36,35,35,7,6,6,6,8,11,8,10,8,8,8,27
lnpmsh48,lnpmsh48,1.0,3,7,1,1,6,26,1,24,29,23,16,23,16,17,1,17,17,17,10,9,9,9,31,10,11,12,31,13,12,10
lnpmsh49,lnpmsh49,1.0,1,5,1,1,1,1,27,32,1,34,5,32,5,27,29,27,27,27,16,14,14,14,16,18,16,17,16,17,17,25
lnpmsh50,lnpmsh50,1.0,2,9,1,1,1,1,27,1,41,35,9,34,25,31,27,31,31,31,15,9,12,13,15,23,15,19,15,15,17,15
lnpmsh51,lnpmsh51,1.0,1,10,1,1,7,1,47,1,62,59,8,61,8,54,58,54,54,54,8,11,11,12,8,34,8,24,8,24,24,43
lnpmsh52,lnpmsh52,1.0,1,5,4,1,4,43,3,43,44,43,5,43,5,31,42,32,31,31,5,16,16,16,5,20,46,5,5,5,5,20
lnpmsh53,lnpmsh53,1.0,1,6,4,1,3,3,3,3,43,37,12,37,29,33,31,31,31,31,19,12,16,16,19,12,39,20,19,20,22,28
lnpmsh54,lnpmsh54,1.0,1,1,1,9,1,1,23,35,1,35,22,35,22,26,1,26,26,26,1,1,1,1,1,18,37,13,1,13,13,18
lnpmsh55,lnpmsh55,1.0,1,8,20,6,16,8,8,45,8,45,39,45,39,40,8,41,40,43,8,22,22,22,33,34,49,31,48,26,29,8
lnpmsh56,lnpmsh56,1.0,1,1,1,3,4,1,1,24,27,1,1,1,1,21,1,21,22,21,14,12,12,12,12,12,12,18,12,12,16,12
lnpmsh57,lnpmsh57,1.0,1,1,3,1,3,48,1,47,1,45,38,45,38,1,1,1,44,1,1,24,24,24,1,1,1,29,1,30,29,37
lnphh0,lnphh0,1.0,1,0,5,0,5,0,39,42,5,49,9,49,9,5,5,5,5,41,9,11,13,13,9,23,60,9,9,9,9,9
lnphh1,lnphh1,1.0,1,6,8,0,10,49,36,47,0,47,0,47,0,34,0,34,0,0,16,0,13,13,23,31,16,17,0,16,16,31
lnphh2,lnphh2,1.0,0,0,5,0,6,68,40,0,72,67,0,67,0,0,57,0,49,0,26,13,13,13,0,26,75,0,0,30,29,26
lnphh3,lnphh3,1.0,1,1,5,1,5,1,28,1,42,1,0,1,0,32,32,33,37,32,11,0,9,9,16,24,46,18,16,20,18,24
lnphh4,lnphh4,1.0,0,13,13,11,16,47,36,13,13,13,13,13,13,38,45,38,43,40,13,27,27,27,13,34,13,13,50,32,13,34
lnphh5,lnphh5,1.0,4,7,0,1,0,1,72,79,0,79,0,79,0,1,78,1,73,73,12,0,0,0,0,12,0,16,0,16,17,70
lnphh6,lnphh6,1.0,0,0,0,0,4,71,0,72,0,71,64,0,66,0,0,0,0,0,0,20,22,20,0,41,0,0,0,32,39,62
lnphh7,lnphh7,1.0,1,12,8,3,8,61,1,1,63,55,0,56,0,1,53,1,1,1,16,13,13,13,57,16,42,40,43,0,16,16
lnphnh0,lnphnh0,1.0,1,1,1,10,1,1,52,1,1,62,43,62,44,1,60,1,1,1,28,18,21,18,37,40,66,35,64,28,28,40
lnphnh1,lnphnh1,1.0,1,4,3,2,3,58,43,58,64,62,30,59,30,52,55,52,52,52,21,9,10,13,19,27,75,22,73,24,26,27
lnphnh2,lnphnh2,1.0,1,1,1,19,1,61,55,61,59,61,1,67,1,1,1,1,1,1,23,1,1,1,23,48,23,29,73,32,29,46
lnphnh3,lnphnh3,1.0,1,2,2,8,2,94,2,94,96,94,72,94,72,76,87,76,76,76,45,36,36,36,99,45,45,55,111,54,45,45
lnphnh4,lnphnh4,1.0,1,7,7,9,21,101,73,78,102,80,64,80,64,7,7,75,7,7,37,27,27,27,41,59,41,52,100,47,49,56
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,26,35,57,45,20,40,23,26,26,31,26,33,8,4,4,4,15,8,12,12,61,12,12,19
lnphnh6,lnphnh6,1.0,1,12,9,4,9,66,7,72,85,68,7,68,50,7,58,7,7,53,25,18,18,18,45,48,43,42,78,37,36,46
lnphnh7,lnphnh7,1.0,1,21,1,8,19,1,1,76,89,76,51,76,51,63,75,60,60,60,28,21,21,24,28,21,92,28,90,28,28,41
lnphnh8,lnphnh8,1.0,1,9,4,4,4,43,37,48,64,48,32,48,32,35,35,40,35,35,22,17,18,18,21,20,59,21,55,21,21,28
lnphnh9,lnphnh9,1.0,1,17,17,10,21,62,50,65,95,62,17,62,17,58,61,56,57,57,17,23,23,26,17,17,91,28,69,28,28,35
lnphnh10,lnphnh10,1.0,1,12,8,5,7,50,36,50,69,56,28,57,11,36,49,36,36,41,21,15,15,15,61,21,21,21,64,21,21,25
lnphnh11,lnphnh11,1.0,1,10,10,7,10,82,1,1,86,1,10,79,10,1,1,73,1,1,37,12,12,18,88,36,37,69,90,54,59,36
lnphnh12,lnphnh12,1.0,1,21,1,13,20,58,45,58,88,58,21,58,38,47,47,52,47,47,32,25,25,25,32,21,32,36,32,32,32,21
lnphnh13,lnphnh13,1.0,1,8,13,6,14,75,70,75,83,78,15,75,15,70,70,70,70,70,37,19,19,19,80,37,82,53,37,53,55,65
lnphnh14,lnphnh14,1.0,1,6,2,2,2,2,23,38,47,36,6,36,6,27,35,27,27,27,10,6,6,8,10,6,10,21,10,13,15,6
lnphnh15,lnphnh15,1.0,1,1,9,3,18,119,104,113,95,113,29,113,29,105,95,106,108,111,31,31,31,31,59,89,57,56,121,51,55,69
lnphnh16,lnphnh16,1.0,1,2,2,23,30,65,67,80,92,65,2,82,2,76,68,68,71,70,51,2,2,2,49,63,49,60,85,54,56,42
lnphnh17,lnphnh17,1.0,1,23,38,17,38,70,23,70,23,70,23,70,56,64,23,58,62,61,43,45,45,45,43,53,49,43,74,43,43,51
lnphnh18,lnphnh18,1.0,1,16,16,11,21,88,16,90,95,92,75,92,75,16,16,16,16,87,31,29,29,29,31,62,31,58,98,35,34,71
lnphnh19,lnphnh19,1.0,2,16,15,11,15,45,37,46,69,48,16,47,16,40,42,40,40,40,23,18,18,18,32,33,59,27,56,24,24,33
lnphnh20,lnphnh20,1.0,1,3,34,2,33,3,98,3,3,3,35,3,35,114,113,113,114,115,64,60,55,55,72,97,72,77,124,88,92,63
lnphnh21,lnphnh21,1.0,1,1,6,1,12,53,42,53,54,53,35,53,41,47,49,47,47,47,19,1,1,1,19,28,120,26,118,26,26,32
lnphnh22,lnphnh22,1.0,1,1,1,5,11,1,57,1,80,77,14,77,14,69,59,61,61,61,32,19,19,19,35,32,86,50,84,35,44,32
lnphnh23,lnphnh23,1.0,1,17,13,2,13,5,5,5,60,5,38,5,38,57,41,41,44,56,27,24,24,24,27,32,27,28,27,28,28,32
lnphnh24,lnphnh24,1.0,1,5,4,1,4,46,1,46,52,46,36,46,37,1,1,1,1,43,13,6,6,6,30,34,58,24,55,27,25,33
lnphnh25,lnphnh25,1.0,1,1,1,2,6,92,74,95,106,98,1,98,1,78,89,78,86,85,22,47,48,48,22,22,114,59,112,59,59,64
lnphnh26,lnphnh26,1.0,1,1,5,2,1,64,49,73,77,73,48,73,48,59,57,59,59,59,38,16,16,16,30,22,81,40,78,40,40,41
lnphnh27,lnphnh27,1.0,1,22,21,16,19,53,1,1,1,1,49,1,49,51,1,51,51,51,33,31,31,31,33,25,55,38,33,33,34,45
lnphnh28,lnphnh28,1.0,1,13,11,3,11,44,34,44,49,44,14,44,14,6,40,6,37,6,14,14,14,14,14,31,52,29,14,14,23,31
lnphnh29,lnphnh29,1.0,1,3,3,30,3,92,75,92,105,92,3,92,74,85,80,85,85,85,55,50,50,50,57,71,130,61,111,62,61,70
lnphnh30,lnphnh30,1.0,1,10,6,1,6,3,70,89,104,89,22,89,60,75,71,75,84,79,47,41,41,41,93,47,47,54,101,47,47,59
lnphnh31,lnphnh31,1.0,1,8,4,1,4,31,36,31,31,61,1,61,1,37,54,37,37,37,21,9,1,10,21,30,68,21,64,24,21,28
lnphnh32,lnphnh32,1.0,1,5,4,1,4,50,44,52,50,52,8,52,8,1,1,46,1,1,37,26,28,26,38,34,38,39,56,39,40,34
lnphnh33,lnphnh33,1.0,1,1,1,6,12,1,45,1,66,1,42,1,44,51,45,45,45,50,20,24,24,24,20,20,30,20,59,28,20,39
lnphnh34,lnphnh34,1.0,4,11,11,9,12,72,11,76,80,76,48,76,48,53,69,53,53,55,29,21,26,21,30,47,87,30,82,30,38,47
lnphnh35,lnphnh35,1.0,1,17,8,4,10,67,33,50,76,55,16,50,16,44,49,37,44,44,19,18,18,18,19,28,19,25,66,19,19,30
lnphnh36,lnphnh36,1.0,2,18,18,17,18,57,18,57,57,57,18,57,18,41,55,41,47,45,23,18,20,20,33,23,32,26,63,26,26,23
lnphnh37,lnphnh37,1.0,1,27,1,4,8,74,62,74,85,74,19,74,19,71,72,64,70,67,37,19,19,19,42,51,93,39,89,39,39,46
lnphnh38,lnphnh38,1.0,1,5,5,1,5,4,51,4,69,4,44,4,44,61,65,56,57,57,26,14,13,13,72,16,36,30,76,30,35,42
lnphnh39,lnphnh39,1.0,1,3,3,4,3,53,36,45,83,46,3,46,3,37,37,37,37,37,14,10,10,10,14,14,52,21,48,16,16,22
lnphnh40,lnphnh40,1.0,2,3,5,3,14,3,3,79,3,79,3,79,3,3,78,73,75,75,18,18,22,22,18,18,18,52,84,25,26,56
lnphnh41,lnphnh41,1.0,1,1,1,1,1,44,1,44,50,44,28,44,28,35,42,34,1,1,20,17,18,17,20,20,20,21,20,21,24,20
lnphnh42,lnphnh42,1.0,1,23,9,3,17,86,76,81,71,84,70,84,70,77,77,77,77,77,38,32,32,32,56,58,53,55,88,53,53,58
lnphnh43,lnphnh43,1.0,1,6,16,13,6,51,6,51,51,51,6,51,6,46,47,6,6,6,32,23,26,22,32,32,32,38,62,40,41,43
lnphnh44,lnphnh44,1.0,2,16,20,14,16,96,82,96,101,96,78,96,78,88,95,85,83,83,16,16,16,16,16,16,114,62,112,40,37,75
lnphnh45,lnphnh45,1.0,1,18,1,12,16,66,54,66,1,67,50,67,50,59,64,58,59,59,18,18,20,18,18,42,18,40,92,36,37,45
lnphnh46,lnphnh46,1.0,3,24,15,7,22,1,74,92,1,1,32,1,72,78,82,1,77,76,43,32,32,32,45,69,101,65,99,48,51,69
lnphnh47,lnphnh47,1.0,1,1,15,11,14,82,1,82,1,86,1,82,1,71,1,69,77,75,32,32,32,32,32,61,92,60,89,33,34,61
lnphnh48,lnphnh48,1.0,1,11,11,8,12,53,43,50,54,50,14,50,14,44,44,44,44,45,25,14,14,14,25,38,25,35,58,25,29,25
lnphnh49,lnphnh49,1.0,2,1,13,1,10,68,1,69,70,68,1,68,1,55,59,51,54,54,32,17,17,17,34,40,76,39,34,36,36,40
lnphnh50,lnphnh50,1.0,1,14,1,10,1,106,1,109,141,106,1,118,1,100,1,103,104,100,26,17,17,18,26,24,133,85,132,31,32,92
lnphnh51,lnphnh51,1.0,2,4,4,9,4,54,32,54,68,54,4,59,4,36,48,36,36,36,20,14,14,17,61,4,66,29,62,24,24,4
lnphnh52,lnphnh52,1.0,2,3,23,17,25,73,3,70,3,70,57,70,57,60,66,60,60,60,27,31,31,31,27,53,87,47,82,27,37,55
lnphnh53,lnphnh53,1.0,2,22,7,3,15,3,3,72,76,71,22,71,22,67,62,65,68,67,38,27,29,27,38,55,86,49,38,38,38,58
lnphnh54,lnphnh54,1.0,1,19,21,16,21,75,67,75,89,75,55,75,55,69,69,69,69,69,38,31,31,31,84,47,86,38,84,43,43,38
lnphnh55,lnphnh55,1.0,1,7,1,1,1,59,44,59,65,64,37,63,37,57,40,47,51,47,17,13,13,13,22,17,80,30,72,25,25,36
lnphnh56,lnphnh56,1.0,1,1,1,7,1,79,1,1,1,70,48,70,55,59,66,63,59,59,37,33,31,35,72,31,77,41,73,38,39,45
lnphnh57,lnphnh57,1.0,1,8,8,1,8,67,8,56,53,55,8,55,38,46,49,46,46,46,8,11,14,14,8,37,8,22,77,25,26,34
