id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,13,1,1,18,1,1,1,1,1,13,1,14,1
lnpsnh41,lnpsnh41,1.0,14,1,1,1,1,18,1,17,1,7,1,3,1,1,1,1,5,1,13,1,1,1,1,1,1,1,1,1,1,12
lnpsnh42,lnpsnh42,1.0,1,2,1,3,1,1,1,32,11,11,26,3,5,3,1,3,3,1,28,26,25,1,26,3,3,10,1,16,1,26
lnpsnh43,lnpsnh43,1.0,1,1,21,1,3,1,22,31,16,17,22,7,1,1,25,1,1,19,27,22,25,19,22,1,1,1,19,20,23,22
lnpsnh44,lnpsnh44,1.0,1,6,1,1,2,1,1,43,1,19,1,10,10,10,23,15,10,20,31,24,23,20,1,12,10,10,20,1,1,1
lnpsnh45,lnpsnh45,1.0,50,1,33,1,1,1,1,51,1,18,44,7,7,1,1,10,6,28,44,44,43,31,48,7,7,9,28,28,1,44
lnpsnh46,lnpsnh46,1.0,16,1,4,4,1,17,13,4,6,6,13,4,4,4,13,5,4,4,13,13,13,4,13,4,4,4,4,4,13,13
lnpsnh47,lnpsnh47,1.0,1,1,1,1,3,1,20,1,1,1,21,7,7,7,1,8,7,14,21,21,1,12,21,7,7,7,13,1,18,21
lnpsnh48,lnpsnh48,1.0,1,1,1,5,4,38,19,36,12,14,26,5,5,10,24,5,5,16,26,26,24,16,26,5,5,5,16,16,19,26
lnpsnh49,lnpsnh49,1.0,1,2,1,1,2,1,1,1,1,1,1,6,8,6,1,14,9,19,1,1,1,19,1,6,6,9,19,19,21,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,6,18,6,8,1,1,1,18,13,21,6,6,6,1,1,1,20
lnpsnh51,lnpsnh51,1.0,13,1,1,1,1,1,1,14,1,9,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,11,1
lnpsnh52,lnpsnh52,1.0,1,1,18,4,2,1,1,1,13,13,1,7,4,4,1,4,4,15,22,23,1,16,27,4,4,4,15,15,1,23
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,20,1,12,12,20,6,6,6,22,6,7,1,20,20,34,1,38,6,6,7,1,16,20,20
lnpsnh54,lnpsnh54,1.0,15,1,1,1,1,1,1,21,1,10,1,1,1,6,1,6,1,1,1,13,11,1,1,5,1,1,1,1,1,13
lnpsnh55,lnpsnh55,1.0,1,1,30,1,6,1,1,41,25,25,39,7,7,19,1,13,7,1,38,38,1,1,38,7,7,11,1,29,33,38
lnpsnh56,lnpsnh56,1.0,1,1,20,1,1,17,16,41,1,1,30,1,1,1,16,1,13,19,35,30,29,19,30,1,1,10,19,17,23,30
lnpsnh57,lnpsnh57,1.0,1,1,2,2,1,45,18,42,11,14,18,5,4,2,26,2,7,17,34,31,26,17,36,4,4,9,17,17,22,31
lnpmh0,lnpmh0,1.0,0,1,0,0,7,0,37,0,0,0,0,0,0,0,40,22,0,0,45,0,40,0,46,0,19,0,0,31,38,0
lnpmh1,lnpmh1,1.0,57,1,4,0,2,4,4,4,20,20,26,5,5,9,25,4,7,23,30,0,24,4,40,5,5,4,22,4,4,28
lnpmh2,lnpmh2,1.0,1,7,37,9,6,35,0,35,26,28,44,15,18,0,0,0,21,35,50,0,0,35,0,15,15,24,35,35,0,0
lnpmh3,lnpmh3,1.0,84,0,64,0,0,87,0,46,39,39,68,0,0,0,0,15,0,53,77,68,0,54,83,0,0,10,53,53,0,68
lnpmh4,lnpmh4,1.0,1,1,7,8,0,24,7,0,7,7,39,9,9,22,7,8,9,24,39,39,35,29,39,12,0,9,24,24,0,0
lnpmh5,lnpmh5,1.0,1,5,7,7,2,7,40,54,27,29,48,7,7,7,46,7,7,7,40,49,46,7,53,7,7,7,7,7,41,49
lnpmh6,lnpmh6,1.0,0,0,17,0,0,11,10,33,0,0,10,0,3,9,10,1,1,15,10,10,10,14,31,1,1,4,13,16,20,10
lnpmh7,lnpmh7,1.0,69,14,1,0,0,71,1,1,27,31,59,19,19,25,56,24,23,41,67,64,57,0,68,19,19,23,41,45,50,60
lnpmh8,lnpmh8,1.0,0,0,75,0,0,94,83,0,38,38,83,23,23,32,88,19,19,47,83,0,90,73,92,23,23,26,47,47,0,83
lnpmh9,lnpmh9,1.0,1,2,4,4,2,0,4,53,14,0,48,5,5,9,45,4,5,30,4,50,47,30,4,5,5,5,30,33,37,4
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,1,36,1,1,1,36,1,1,7,36,1,1,17,45,36,43,8,46,1,1,1,8,21,42,44
lnpmsh1,lnpmsh1,1.0,1,1,31,22,5,40,31,11,25,11,31,11,11,21,35,11,20,30,31,31,35,27,31,11,11,17,27,27,34,31
lnpmsh2,lnpmsh2,1.0,53,1,32,4,3,4,32,63,4,17,43,7,4,4,32,13,11,4,43,43,42,24,47,4,4,11,4,29,38,43
lnpmsh3,lnpmsh3,1.0,1,14,1,34,13,46,56,46,45,41,71,17,17,31,68,28,26,55,71,71,70,47,71,24,24,26,47,47,66,71
lnpmsh4,lnpmsh4,1.0,72,1,65,1,23,44,65,44,54,58,70,31,30,42,65,39,28,64,70,70,69,44,70,34,34,28,44,44,65,71
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,59,1,21,1,114,12,13,1,104,1,20,1,59,115,104,39,59,15,15,1,1,47,98,59
lnpmsh6,lnpmsh6,1.0,35,4,25,9,3,1,27,1,1,19,27,14,12,10,27,10,18,21,27,27,27,23,31,12,12,12,21,1,27,27
lnpmsh7,lnpmsh7,1.0,48,1,15,3,1,49,26,15,3,3,36,5,5,12,34,3,3,16,36,39,32,19,42,5,5,3,16,16,26,39
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,1,1,29,31,55,1,6,24,46,1,10,1,1,1,46,34,59,8,8,10,1,36,44,57
lnpmsh9,lnpmsh9,1.0,1,2,1,7,2,56,41,31,15,30,41,3,1,1,41,6,1,35,52,41,46,34,54,1,1,4,35,39,41,41
lnpmsh10,lnpmsh10,1.0,108,2,65,4,3,1,98,110,54,54,98,4,4,4,105,8,7,1,98,98,103,63,106,4,4,4,1,1,102,98
lnpmsh11,lnpmsh11,1.0,52,1,32,8,1,1,33,1,1,28,33,18,18,15,38,15,23,1,41,44,38,1,47,18,18,18,1,1,35,41
lnpmsh12,lnpmsh12,1.0,1,1,27,16,3,1,31,1,19,19,45,6,12,6,31,15,13,26,47,46,39,22,52,9,6,13,25,20,34,46
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,62,1,54,14,14,1,4,4,3,26,3,6,22,1,35,29,16,52,4,4,3,17,16,1,35
lnpmsh14,lnpmsh14,1.0,1,5,2,2,2,25,36,25,23,24,52,14,14,22,39,19,2,30,55,53,51,25,52,14,15,16,30,34,36,52
lnpmsh15,lnpmsh15,1.0,1,9,1,1,7,1,23,51,19,18,23,10,10,16,46,15,14,20,49,48,46,20,50,10,12,10,20,20,41,23
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,23,47,23,20,18,51,9,7,7,47,7,7,35,55,51,47,23,51,10,10,12,34,23,50,51
lnpmsh17,lnpmsh17,1.0,1,6,1,1,1,1,146,174,37,37,146,14,14,14,154,14,35,139,164,160,155,138,166,15,15,32,139,1,151,146
lnpmsh18,lnpmsh18,1.0,84,7,13,14,3,26,55,26,25,25,80,14,14,14,73,14,14,47,80,80,73,45,83,18,14,14,37,37,70,80
lnpmsh19,lnpmsh19,1.0,77,1,20,20,9,20,46,83,40,41,58,24,26,23,55,37,30,20,64,58,55,45,74,26,26,30,20,20,50,58
lnpmsh20,lnpmsh20,1.0,83,3,1,1,1,1,69,1,21,21,81,11,8,18,69,8,8,23,82,78,69,1,78,8,8,16,23,25,69,78
lnpmsh21,lnpmsh21,1.0,67,3,36,1,2,27,47,69,25,21,59,11,11,17,55,16,14,27,62,61,55,29,59,13,13,15,27,33,47,59
lnpmsh22,lnpmsh22,1.0,77,1,1,4,2,80,1,28,1,25,69,5,5,5,66,20,5,38,69,69,1,35,76,5,5,12,38,34,64,69
lnpmsh23,lnpmsh23,1.0,54,7,1,14,2,57,45,1,1,1,45,1,1,1,47,1,13,24,45,45,47,23,45,9,1,12,20,36,46,52
lnpmsh24,lnpmsh24,1.0,1,1,38,13,4,50,8,49,18,18,8,8,8,8,8,12,10,33,48,46,8,28,8,8,8,9,33,8,45,8
lnpmsh25,lnpmsh25,1.0,1,1,1,1,4,1,26,1,16,16,26,1,9,1,26,1,1,23,26,26,32,1,36,6,6,15,21,1,30,26
lnpmsh26,lnpmsh26,1.0,95,7,89,1,2,1,88,102,31,34,88,12,8,8,88,8,8,38,92,91,88,40,88,8,8,13,38,87,90,88
lnpmsh27,lnpmsh27,1.0,147,1,4,7,2,19,27,151,18,18,145,7,7,12,143,11,7,24,145,145,27,21,145,7,7,7,20,20,140,145
lnpmsh28,lnpmsh28,1.0,108,10,83,17,4,16,16,111,16,16,16,25,28,23,16,34,23,40,104,101,93,37,16,27,25,30,16,77,88,101
lnpmsh29,lnpmsh29,1.0,58,9,1,1,2,60,44,1,28,26,54,1,15,24,46,20,18,31,56,52,50,1,52,1,1,18,29,1,44,55
lnpmsh30,lnpmsh30,1.0,57,3,1,5,3,29,44,60,1,28,44,13,19,10,48,25,11,34,54,51,44,32,56,18,18,11,31,31,45,51
lnpmsh31,lnpmsh31,1.0,71,1,1,1,1,1,43,92,32,30,43,5,5,1,62,26,19,1,69,69,65,39,69,6,8,12,1,41,48,69
lnpmsh32,lnpmsh32,1.0,1,1,41,1,2,76,52,1,1,26,52,4,4,20,67,4,12,35,73,68,62,1,52,5,5,8,30,39,55,68
lnpmsh33,lnpmsh33,1.0,82,1,1,1,1,83,52,1,32,34,67,4,4,30,52,26,9,47,75,68,52,41,80,4,4,6,38,48,59,68
lnpmsh34,lnpmsh34,1.0,1,1,1,4,2,1,38,1,21,1,38,5,4,4,38,4,15,26,44,38,38,1,47,13,12,4,1,1,41,38
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,49,1,1,27,1,1,5,5,22,43,5,5,1,1,1,1,34,48,5,5,18,1,40,42,1
lnpmsh36,lnpmsh36,1.0,1,2,20,1,2,48,27,1,17,17,40,4,1,14,36,13,11,1,42,27,37,1,44,8,1,1,1,1,33,27
lnpmsh37,lnpmsh37,1.0,1,1,3,3,2,50,35,48,19,19,41,4,4,11,39,8,6,3,35,35,39,26,43,4,5,6,3,3,35,35
lnpmsh38,lnpmsh38,1.0,82,15,1,1,11,87,51,1,37,35,74,19,23,31,71,17,27,45,74,74,71,45,77,22,17,27,45,43,68,74
lnpmsh39,lnpmsh39,1.0,131,9,1,1,2,1,118,1,89,1,118,14,14,80,123,78,29,104,118,118,118,104,128,17,17,24,104,104,119,127
lnpmsh40,lnpmsh40,1.0,83,1,4,4,1,42,68,84,39,41,73,9,5,5,68,31,19,42,77,77,68,52,80,16,16,18,42,42,68,77
lnpmsh41,lnpmsh41,1.0,75,2,6,6,1,77,6,76,17,17,66,9,9,8,61,13,9,48,70,66,63,45,66,9,9,9,48,45,57,66
lnpmsh42,lnpmsh42,1.0,59,5,1,1,2,1,30,1,17,17,30,7,7,7,30,14,7,22,40,39,30,22,43,8,7,12,22,26,32,30
lnpmsh43,lnpmsh43,1.0,1,1,4,4,3,28,4,52,4,27,45,7,7,7,43,21,7,38,48,48,43,38,48,10,10,14,38,39,42,48
lnpmsh44,lnpmsh44,1.0,74,5,1,8,1,81,31,79,20,1,67,8,8,18,31,17,8,26,67,70,31,23,72,8,8,11,24,29,65,67
lnpmsh45,lnpmsh45,1.0,1,31,1,33,29,72,1,1,46,44,1,37,37,36,1,40,37,55,1,68,1,53,1,37,37,39,50,60,67,68
lnpmsh46,lnpmsh46,1.0,1,1,44,11,8,90,45,32,29,30,45,15,11,11,82,11,11,38,85,45,84,32,86,11,11,11,32,42,75,45
lnpmsh47,lnpmsh47,1.0,1,1,78,4,1,73,80,73,72,67,98,4,4,4,80,4,4,73,104,102,80,73,80,4,4,4,73,76,94,102
lnpmsh48,lnpmsh48,1.0,1,6,13,1,2,39,13,37,13,13,13,7,1,1,27,1,1,21,31,13,30,13,34,8,1,1,13,26,13,13
lnpmsh49,lnpmsh49,1.0,72,5,33,15,4,1,49,1,29,29,49,6,1,1,60,12,11,30,67,49,60,30,71,1,7,1,30,30,54,49
lnpmsh50,lnpmsh50,1.0,1,1,42,1,1,67,44,42,41,41,52,1,1,26,44,1,10,42,56,56,44,42,63,7,7,10,42,43,49,56
lnpmsh51,lnpmsh51,1.0,68,8,1,1,6,1,1,71,1,1,1,10,12,29,1,17,1,1,1,63,1,45,66,1,1,1,1,1,59,1
lnpmsh52,lnpmsh52,1.0,35,1,1,1,5,1,29,39,14,14,24,7,8,6,24,9,7,20,31,24,27,1,34,7,7,7,18,1,26,24
lnpmsh53,lnpmsh53,1.0,1,1,5,5,1,5,33,5,27,30,33,9,5,5,33,25,14,5,39,33,33,31,44,5,13,14,5,5,38,33
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,26,23,1,8,1,19,65,1,11,41,69,67,64,35,67,1,1,10,36,42,56,67
lnpmsh55,lnpmsh55,1.0,1,1,27,1,1,46,1,1,1,1,40,4,7,14,1,10,9,22,38,43,1,21,38,4,4,8,22,25,33,42
lnpmsh56,lnpmsh56,1.0,78,2,38,1,1,79,38,1,19,22,56,1,7,15,51,13,1,30,56,56,49,25,56,7,8,1,30,35,38,56
lnpmsh57,lnpmsh57,1.0,1,1,54,10,1,46,54,46,10,42,75,11,13,38,71,15,10,52,78,75,71,51,75,12,10,10,46,53,59,75
lnphh0,lnphh0,1.0,1,1,0,36,31,91,64,0,52,56,69,40,45,0,67,0,0,60,83,73,0,0,69,0,0,47,60,63,64,71
lnphh1,lnphh1,1.0,1,0,0,1,15,140,0,133,0,53,90,33,33,51,69,47,38,57,109,93,69,1,124,33,36,42,57,1,0,94
lnphh2,lnphh2,1.0,1,5,7,11,2,100,71,95,52,49,71,28,36,48,77,0,28,0,71,71,77,61,82,35,28,38,0,7,74,71
lnphh3,lnphh3,1.0,0,9,0,12,6,46,64,0,0,0,64,15,15,40,70,12,0,46,76,74,70,46,77,19,17,20,46,46,67,73
lnphh4,lnphh4,1.0,62,1,3,5,1,73,44,64,3,3,44,8,13,0,49,8,24,0,0,0,50,35,60,12,8,28,0,40,0,0
lnphh5,lnphh5,1.0,1,18,87,54,9,108,0,56,0,0,94,26,31,23,85,0,38,77,95,94,92,80,94,29,25,38,77,0,85,94
lnphh6,lnphh6,1.0,161,5,1,1,1,0,133,35,28,33,133,1,1,17,142,1,15,55,152,146,142,45,156,11,12,14,53,42,133,0
lnphh7,lnphh7,1.0,121,7,87,55,5,125,103,124,58,58,94,22,22,54,100,52,38,73,0,0,0,0,117,27,33,36,0,76,94,104
lnphnh0,lnphnh0,1.0,179,14,15,15,6,190,150,103,99,99,150,40,20,52,169,70,20,114,150,150,171,111,176,47,47,20,106,130,156,150
lnphnh1,lnphnh1,1.0,1,2,109,6,1,165,122,139,68,72,122,10,10,10,122,28,23,93,134,132,122,102,136,10,14,21,93,93,122,132
lnphnh2,lnphnh2,1.0,1,5,91,19,2,138,96,136,52,56,96,31,32,31,96,44,43,70,121,115,110,74,132,35,37,41,70,88,98,96
lnphnh3,lnphnh3,1.0,81,1,50,1,1,82,1,36,29,33,58,12,7,7,55,7,24,48,56,72,55,44,80,17,17,21,46,44,53,72
lnphnh4,lnphnh4,1.0,166,2,129,12,2,128,130,171,123,122,143,35,28,28,135,28,40,125,160,146,140,6,162,39,28,28,6,6,132,146
lnphnh5,lnphnh5,1.0,97,1,57,1,2,44,78,138,35,43,79,5,5,15,73,1,7,47,91,87,73,46,96,5,5,1,46,51,70,87
lnphnh6,lnphnh6,1.0,1,6,125,15,4,149,127,15,93,93,127,24,23,80,127,78,15,116,127,127,127,113,143,26,28,35,115,105,129,132
lnphnh7,lnphnh7,1.0,1,15,145,34,14,37,147,175,51,65,161,1,32,1,160,1,1,97,161,161,160,83,167,27,31,1,68,138,147,161
lnphnh8,lnphnh8,1.0,1,1,88,38,1,9,93,9,47,47,103,30,22,22,99,22,34,9,104,104,101,78,111,22,22,33,9,84,93,104
lnphnh9,lnphnh9,1.0,1,7,136,1,4,136,136,235,131,134,144,11,17,23,136,23,22,139,209,150,136,137,214,15,11,18,139,141,136,136
lnphnh10,lnphnh10,1.0,1,1,2,2,1,117,61,93,43,39,71,11,2,2,69,32,21,54,82,71,67,51,90,2,2,27,54,59,62,71
lnphnh11,lnphnh11,1.0,1,7,73,13,1,1,1,1,39,43,1,17,17,35,133,33,17,68,1,1,134,66,1,17,27,17,66,70,131,1
lnphnh12,lnphnh12,1.0,114,8,11,11,5,118,68,44,11,11,79,15,15,38,68,37,11,61,103,81,68,60,111,15,20,21,50,63,70,82
lnphnh13,lnphnh13,1.0,123,25,93,30,15,1,1,1,61,66,118,39,43,38,1,58,51,69,118,118,1,79,122,38,38,51,69,84,115,118
lnphnh14,lnphnh14,1.0,1,5,60,6,2,47,62,47,42,45,89,16,14,14,74,24,14,55,93,92,81,55,95,20,18,14,55,58,62,85
lnphnh15,lnphnh15,1.0,1,1,40,1,2,65,44,19,1,1,52,9,15,8,49,17,9,33,63,52,44,34,52,11,11,9,33,31,47,52
lnphnh16,lnphnh16,1.0,1,5,9,13,2,9,179,193,74,75,179,26,26,66,181,63,60,172,179,182,181,171,189,32,44,58,167,176,9,182
lnphnh17,lnphnh17,1.0,1,17,72,28,6,129,80,122,23,61,91,42,31,31,87,31,58,68,93,91,87,23,96,50,51,53,23,23,83,91
lnphnh18,lnphnh18,1.0,1,25,121,69,13,32,125,32,85,85,125,42,57,61,136,68,41,105,152,125,145,104,178,54,41,41,105,118,125,125
lnphnh19,lnphnh19,1.0,1,1,64,12,5,108,7,7,34,34,86,18,12,26,78,24,12,55,105,93,78,46,106,19,12,12,46,57,74,91
lnphnh20,lnphnh20,1.0,1,10,1,1,4,124,1,82,1,1,70,20,23,1,57,28,1,46,78,76,60,35,74,21,1,26,37,30,50,76
lnphnh21,lnphnh21,1.0,1,8,1,13,1,141,95,1,78,81,95,18,13,44,96,13,13,88,95,99,95,86,136,32,13,35,87,84,95,95
lnphnh22,lnphnh22,1.0,141,17,18,18,11,145,18,18,53,53,135,18,30,40,18,18,34,104,134,136,18,100,139,29,20,33,67,121,18,134
lnphnh23,lnphnh23,1.0,1,15,1,16,12,102,1,99,29,34,1,17,17,27,77,24,23,43,89,87,70,43,95,18,21,23,49,55,60,87
lnphnh24,lnphnh24,1.0,1,1,51,1,4,121,51,119,38,38,51,16,27,35,51,12,31,49,51,112,107,47,114,14,23,14,49,50,103,112
lnphnh25,lnphnh25,1.0,137,12,1,13,4,159,72,138,42,1,123,22,17,40,106,17,36,67,134,132,90,62,127,26,17,34,67,69,83,133
lnphnh26,lnphnh26,1.0,1,67,70,70,36,70,70,181,104,105,169,75,79,88,151,87,85,147,177,175,151,122,179,75,75,83,123,119,70,169
lnphnh27,lnphnh27,1.0,132,21,95,24,6,135,101,133,72,69,113,30,25,25,107,51,46,88,123,115,110,83,130,39,39,45,76,92,106,115
lnphnh28,lnphnh28,1.0,1,7,98,11,4,141,104,139,53,59,104,23,29,23,117,23,50,96,133,121,117,85,137,23,23,51,93,82,110,121
lnphnh29,lnphnh29,1.0,1,1,3,12,1,3,55,71,40,44,3,17,17,15,3,36,17,50,58,65,3,50,58,19,25,30,50,50,3,65
lnphnh30,lnphnh30,1.0,1,26,122,30,7,176,126,163,90,88,136,34,35,31,131,75,72,112,156,136,131,109,160,46,48,53,112,115,129,136
lnphnh31,lnphnh31,1.0,1,13,1,20,1,158,1,1,47,47,151,30,26,45,131,40,37,118,156,150,137,121,150,33,26,37,118,118,126,150
lnphnh32,lnphnh32,1.0,89,1,50,1,1,102,54,99,28,28,80,1,1,23,78,19,17,42,83,80,70,46,85,15,1,16,42,41,55,80
lnphnh33,lnphnh33,1.0,91,6,25,1,4,102,62,100,35,37,74,11,14,1,69,24,20,55,76,89,69,40,76,13,11,10,47,60,62,76
lnphnh34,lnphnh34,1.0,201,3,1,10,5,236,183,233,66,68,185,15,35,10,1,37,15,169,199,190,181,166,1,20,23,15,168,176,1,191
lnphnh35,lnphnh35,1.0,142,1,99,14,5,148,10,144,10,10,129,14,24,54,126,52,32,91,138,137,126,86,140,21,19,30,85,94,121,136
lnphnh36,lnphnh36,1.0,107,1,74,1,2,112,76,111,39,41,76,1,1,1,76,1,27,73,96,92,85,71,103,1,1,17,69,69,76,76
lnphnh37,lnphnh37,1.0,1,6,71,11,5,55,72,103,44,51,72,16,13,41,82,39,34,62,72,72,78,63,95,23,27,31,62,68,72,72
lnphnh38,lnphnh38,1.0,139,1,1,59,16,1,107,144,62,63,129,32,32,58,107,32,45,90,134,121,107,88,136,34,34,45,91,105,116,121
lnphnh39,lnphnh39,1.0,137,22,1,1,21,141,1,138,57,64,1,1,1,53,110,55,1,85,1,114,108,86,122,24,37,49,95,84,100,119
lnphnh40,lnphnh40,1.0,1,3,168,26,3,212,171,188,81,97,171,34,54,32,171,32,64,147,178,178,171,145,181,48,48,67,149,162,174,178
lnphnh41,lnphnh41,1.0,102,3,71,11,3,48,44,125,33,43,89,12,12,11,85,11,26,66,44,91,85,57,98,18,18,11,66,70,83,44
lnphnh42,lnphnh42,1.0,1,1,74,30,1,162,1,159,61,63,86,32,36,32,80,32,53,70,132,89,84,72,156,32,35,53,70,70,77,86
lnphnh43,lnphnh43,1.0,1,11,1,1,7,187,1,181,87,93,1,16,16,74,1,72,28,141,165,163,1,127,168,19,25,26,141,151,155,162
lnphnh44,lnphnh44,1.0,77,2,60,9,4,85,57,8,8,45,68,9,9,9,57,30,9,56,68,69,57,53,68,13,15,26,51,51,64,69
lnphnh45,lnphnh45,1.0,1,14,63,31,5,136,74,63,62,60,95,38,34,54,93,31,53,69,112,95,87,65,127,47,43,52,68,65,78,100
lnphnh46,lnphnh46,1.0,131,6,1,14,1,1,58,132,1,46,74,21,24,16,58,38,31,54,89,79,69,55,129,23,23,16,54,51,66,77
lnphnh47,lnphnh47,1.0,1,1,73,1,7,39,79,102,33,36,93,14,14,14,79,14,14,65,79,95,79,64,98,24,25,29,64,70,90,95
lnphnh48,lnphnh48,1.0,1,38,40,40,2,40,119,156,40,60,131,40,40,40,116,40,42,80,148,142,116,71,134,40,40,46,77,86,105,136
lnphnh49,lnphnh49,1.0,95,4,75,14,1,63,78,101,61,62,87,20,48,20,82,57,20,71,78,91,85,69,78,41,42,52,64,73,80,92
lnphnh50,lnphnh50,1.0,1,9,62,20,2,117,62,116,74,76,62,27,27,61,102,57,40,92,111,109,103,90,113,29,31,24,79,79,101,62
lnphnh51,lnphnh51,1.0,1,18,1,20,12,204,191,54,45,45,191,25,25,22,191,41,35,180,191,196,192,178,191,31,33,36,173,184,190,191
lnphnh52,lnphnh52,1.0,1,7,49,1,2,88,49,85,1,1,49,19,14,14,57,14,14,44,61,49,59,44,84,14,14,35,44,46,55,49
lnphnh53,lnphnh53,1.0,114,4,86,39,1,15,94,115,43,46,87,28,22,22,87,38,36,65,87,99,87,58,113,32,34,36,64,58,87,104
lnphnh54,lnphnh54,1.0,1,12,14,22,4,106,14,99,14,14,14,29,28,24,86,34,24,74,93,14,86,74,14,28,28,24,74,78,84,14
lnphnh55,lnphnh55,1.0,1,10,85,12,7,111,87,108,50,50,95,14,18,12,92,48,34,71,87,87,92,78,105,33,21,40,71,84,87,87
lnphnh56,lnphnh56,1.0,1,3,90,10,5,134,107,122,62,64,108,15,25,14,104,43,37,83,115,113,104,82,102,17,23,14,82,85,102,109
lnphnh57,lnphnh57,1.0,1,2,128,2,11,2,137,161,106,113,137,2,2,2,137,2,21,2,145,137,140,121,150,18,18,94,2,126,138,137
