id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,15,1,1,8,8,1,1,1,1,13,15,11,8,3,17,1,2,3,6,1,1,1,11,8,8
lnpsnh40,lnpsnh40,1.0,1,1,2,1,1,1,1,1,1,1,3,1,1,1,11,1,1,1,3,3,1,3,3,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,9,1,10,1,1,1,1,1,1,10,10,10,25,1,19,1,4,6,10,7,4,10,10,16,10,23,1,1
lnpsnh42,lnpsnh42,1.0,21,1,2,1,1,1,20,20,1,15,2,1,1,1,16,1,14,15,4,4,1,4,4,1,1,1,1,14,15,17
lnpsnh43,lnpsnh43,1.0,1,6,1,6,6,6,6,6,6,6,2,6,6,16,22,33,6,6,2,2,16,2,41,14,16,18,6,6,6,30
lnpsnh44,lnpsnh44,1.0,1,1,6,1,7,1,1,1,14,7,1,7,7,7,17,1,14,16,5,19,10,1,1,7,7,11,7,14,16,7
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,20,26,1,4,2,10,2,4,7,10,12,12,26,1,18
lnpsnh46,lnpsnh46,1.0,32,1,1,1,1,28,1,1,1,21,1,1,1,1,21,1,18,21,5,1,13,1,33,8,1,1,1,18,21,21
lnpsnh47,lnpsnh47,1.0,18,1,1,1,5,14,1,1,5,5,1,5,7,5,12,15,5,5,2,1,5,1,2,5,5,7,7,5,5,5
lnpsnh48,lnpsnh48,1.0,40,2,2,2,2,2,2,2,30,37,2,4,10,4,36,39,34,35,3,2,4,2,3,4,8,15,27,34,35,37
lnpsnh49,lnpsnh49,1.0,1,1,1,23,1,23,25,25,1,1,1,1,1,1,18,23,1,1,1,1,1,5,1,1,14,16,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,18,9,1,1,12,17,1,22,16,8,1,13,1,1,10,13,1,1,22,16,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,9,1,1,1,1,1,1,10,10,13,1,1,1,1,7,1,10,1,7,10,10,10,10,1,1,1
lnpsnh52,lnpsnh52,1.0,19,1,1,18,1,1,15,15,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,7,1,11,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,15,15,1,14,1,1,7,1,1,1,8,11,1,1,1,1,19,1,1,7,7,16,11,12
lnpsnh54,lnpsnh54,1.0,1,1,1,1,7,1,1,1,6,22,1,6,13,6,6,1,6,22,5,1,11,1,5,6,11,13,15,29,22,22
lnpsnh55,lnpsnh55,1.0,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,12,3,1,5,1,3,1,7,1,9,19,12,1
lnpsnh56,lnpsnh56,1.0,1,1,2,13,1,1,13,13,1,1,1,1,1,7,1,1,1,1,1,14,8,1,1,4,9,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,13,13,7,7,1,1,1,1,9,1,7,7,1,1,2,1,1,1,1,4,1,15,7,10
lnpmh0,lnpmh0,1.0,48,9,8,1,1,1,36,36,1,1,2,11,21,1,1,0,28,29,2,0,1,5,7,14,1,0,0,28,29,0
lnpmh1,lnpmh1,1.0,1,1,1,58,1,1,1,1,41,42,4,1,1,1,59,55,1,46,0,6,20,4,60,0,20,40,28,0,46,51
lnpmh2,lnpmh2,1.0,104,1,1,1,1,95,1,1,1,1,1,0,1,1,0,98,42,1,7,105,1,1,1,31,34,37,40,42,1,89
lnpmh3,lnpmh3,1.0,1,1,1,1,1,50,53,0,1,32,2,0,26,1,0,0,1,40,3,3,1,5,3,8,13,28,26,58,40,32
lnpmh4,lnpmh4,1.0,1,1,1,1,3,1,1,1,1,1,2,6,4,11,1,23,1,1,2,2,14,2,0,10,11,4,16,1,1,0
lnpmh5,lnpmh5,1.0,1,1,2,44,11,1,46,46,31,0,0,1,26,20,35,1,32,39,0,0,21,9,58,17,21,0,26,32,39,41
lnpmh6,lnpmh6,1.0,0,16,1,65,1,66,65,65,33,1,12,18,17,17,35,0,33,35,13,12,0,12,13,22,0,17,32,33,35,61
lnpmh7,lnpmh7,1.0,1,7,1,7,7,7,7,7,7,7,5,0,7,8,7,34,36,27,6,6,8,6,38,12,16,18,7,36,26,7
lnpmh8,lnpmh8,1.0,1,2,22,2,24,2,2,2,0,0,18,24,24,28,36,2,0,36,18,18,28,18,18,24,28,34,24,0,36,0
lnpmh9,lnpmh9,1.0,28,1,1,23,1,1,24,26,1,1,3,1,1,1,30,21,0,1,3,3,10,3,4,1,1,13,1,0,1,0
lnpmsh0,lnpmsh0,1.0,46,1,9,41,16,45,41,41,33,37,12,16,28,23,36,45,1,1,12,12,27,12,12,22,27,28,28,49,1,37
lnpmsh1,lnpmsh1,1.0,50,1,9,1,11,1,47,47,26,25,1,11,11,20,52,42,26,29,1,5,20,5,8,13,22,24,11,26,29,25
lnpmsh2,lnpmsh2,1.0,53,1,1,1,1,47,50,50,1,34,11,1,1,25,1,47,1,1,11,11,23,14,11,21,23,28,29,1,1,41
lnpmsh3,lnpmsh3,1.0,1,18,2,53,21,18,57,57,18,48,17,21,21,34,48,18,64,49,14,15,27,15,14,21,27,39,44,66,49,48
lnpmsh4,lnpmsh4,1.0,1,1,1,1,21,58,1,1,1,1,14,23,23,23,1,1,1,45,14,14,27,14,14,26,27,34,41,1,45,49
lnpmsh5,lnpmsh5,1.0,1,3,15,55,3,59,55,55,3,50,4,3,3,20,49,68,3,43,7,10,20,7,7,3,20,35,24,71,43,52
lnpmsh6,lnpmsh6,1.0,70,4,4,4,4,67,4,4,4,4,5,4,35,24,58,69,57,65,7,5,27,5,7,10,29,35,51,57,65,4
lnpmsh7,lnpmsh7,1.0,1,1,1,1,6,23,1,1,1,1,3,1,1,12,1,23,1,1,5,3,13,3,5,1,13,19,1,27,1,1
lnpmsh8,lnpmsh8,1.0,1,7,10,7,21,7,60,60,7,40,10,21,21,21,40,56,39,41,18,15,21,13,18,26,35,38,36,39,41,47
lnpmsh9,lnpmsh9,1.0,40,1,1,38,8,1,38,38,7,7,4,15,7,7,36,1,42,27,5,48,7,5,49,13,7,17,7,42,27,37
lnpmsh10,lnpmsh10,1.0,1,11,3,11,11,11,28,32,11,11,6,11,11,11,23,11,20,11,9,7,11,7,7,18,11,11,11,20,11,24
lnpmsh11,lnpmsh11,1.0,44,7,2,39,8,7,7,7,7,7,2,11,20,11,29,7,46,26,6,2,11,4,6,16,11,7,7,46,26,34
lnpmsh12,lnpmsh12,1.0,70,23,12,23,23,52,23,23,42,23,12,24,34,30,74,23,43,23,21,12,31,14,21,24,30,38,40,43,23,23
lnpmsh13,lnpmsh13,1.0,1,16,1,16,20,48,16,16,35,41,10,23,23,23,36,58,59,36,10,12,30,12,10,25,30,32,23,60,36,43
lnpmsh14,lnpmsh14,1.0,55,26,1,26,27,26,52,52,27,27,5,33,27,43,27,51,27,27,22,10,44,14,10,35,44,27,27,27,27,27
lnpmsh15,lnpmsh15,1.0,1,11,8,11,12,11,11,28,23,12,2,12,18,16,12,11,23,12,3,2,16,2,2,12,17,19,22,29,12,12
lnpmsh16,lnpmsh16,1.0,1,7,2,7,7,57,7,7,7,45,5,23,19,32,61,7,40,46,5,59,32,5,46,19,33,38,19,60,46,45
lnpmsh17,lnpmsh17,1.0,1,10,2,10,11,10,10,37,28,28,5,14,10,10,35,10,38,33,3,3,15,3,3,10,17,27,10,38,33,28
lnpmsh18,lnpmsh18,1.0,45,15,4,43,15,41,44,44,15,15,5,17,15,15,15,38,27,30,5,5,15,5,5,18,15,15,15,27,30,35
lnpmsh19,lnpmsh19,1.0,55,19,4,1,1,1,52,52,1,1,6,22,1,31,44,1,1,1,17,13,31,13,15,24,33,39,42,56,1,47
lnpmsh20,lnpmsh20,1.0,1,20,14,46,20,41,51,51,20,20,17,20,20,20,37,44,20,32,17,17,20,17,60,28,31,20,20,54,32,20
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,43,3,3,3,3,5,12,3,21,49,47,3,3,5,7,21,7,3,16,23,24,35,3,3,41
lnpmsh22,lnpmsh22,1.0,1,1,1,1,17,37,1,1,1,29,1,17,17,17,32,37,1,30,8,6,22,4,8,17,22,27,24,1,30,36
lnpmsh23,lnpmsh23,1.0,1,1,1,43,19,64,78,78,19,19,13,20,19,19,19,66,31,33,11,9,19,7,11,20,19,25,26,31,33,42
lnpmsh24,lnpmsh24,1.0,56,7,9,7,7,7,54,54,7,50,24,37,41,38,47,7,43,45,24,24,7,24,24,35,39,41,41,69,45,51
lnpmsh25,lnpmsh25,1.0,70,2,2,63,9,33,69,69,19,2,5,10,17,10,2,59,19,22,7,5,10,5,7,13,16,17,17,19,22,24
lnpmsh26,lnpmsh26,1.0,1,2,4,2,19,2,47,47,33,33,10,24,30,26,33,43,35,38,14,10,26,10,14,24,28,30,30,35,38,41
lnpmsh27,lnpmsh27,1.0,1,2,6,2,12,2,37,37,2,2,3,12,12,17,32,35,2,31,3,3,17,3,3,14,22,12,28,38,31,2
lnpmsh28,lnpmsh28,1.0,43,1,1,38,1,35,39,39,1,22,5,14,14,14,32,36,1,24,10,5,20,5,10,14,20,14,14,1,24,22
lnpmsh29,lnpmsh29,1.0,1,2,13,2,17,2,2,2,2,29,3,17,17,17,29,2,33,29,3,3,23,3,36,21,24,27,17,34,29,31
lnpmsh30,lnpmsh30,1.0,1,8,1,50,9,5,50,50,41,41,2,15,5,5,44,49,41,41,2,2,5,3,2,10,32,5,40,51,41,41
lnpmsh31,lnpmsh31,1.0,1,4,4,53,4,50,53,53,4,4,4,4,4,20,36,50,4,35,5,4,17,4,5,4,17,24,4,55,35,48
lnpmsh32,lnpmsh32,1.0,37,11,2,2,2,2,34,34,2,2,4,12,2,19,2,33,39,2,10,40,21,9,8,15,21,24,27,39,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,1,9,1,1,1,20,1,1,9,9,9,20,1,20,1,1,39,9,1,1,11,9,16,9,38,1,29
lnpmsh34,lnpmsh34,1.0,1,11,2,11,15,11,11,11,11,11,2,15,15,15,30,11,35,27,6,44,15,7,6,15,21,15,15,42,27,32
lnpmsh35,lnpmsh35,1.0,1,1,1,1,25,1,1,55,1,52,15,25,39,33,47,1,1,47,22,19,38,19,22,31,38,44,45,1,47,46
lnpmsh36,lnpmsh36,1.0,63,1,1,1,1,1,61,61,1,22,1,7,5,5,1,54,1,1,3,3,5,3,3,7,5,12,12,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,9,1,1,1,24,24,1,1,1,1,1,1,1,22,1,17,5,7,1,7,5,10,1,1,1,27,17,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,23,23,1,20,1,1,1,11,1,1,1,17,1,3,14,3,1,1,12,1,1,28,1,19
lnpmsh39,lnpmsh39,1.0,53,6,1,28,6,30,51,51,18,18,1,6,6,14,18,38,18,23,5,1,14,1,3,12,16,6,6,58,23,27
lnpmsh40,lnpmsh40,1.0,1,25,13,23,27,42,23,23,27,27,15,27,32,29,27,23,47,27,15,15,27,15,53,27,27,27,27,51,27,38
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,77,77,2,2,5,2,39,32,47,74,2,2,6,82,32,7,84,30,36,44,39,79,2,2
lnpmsh42,lnpmsh42,1.0,1,26,2,2,27,2,2,2,2,2,13,30,39,30,2,64,2,51,22,13,30,20,22,31,38,45,40,66,51,54
lnpmsh43,lnpmsh43,1.0,1,1,1,1,24,43,1,1,38,38,14,27,1,31,38,52,38,38,18,18,31,19,18,28,34,1,1,56,38,38
lnpmsh44,lnpmsh44,1.0,1,1,1,1,36,1,1,1,60,60,23,39,37,53,68,1,72,64,30,27,53,29,74,51,53,37,58,72,64,60
lnpmsh45,lnpmsh45,1.0,1,3,3,3,3,26,3,3,19,19,8,14,3,3,19,29,19,19,8,8,3,8,8,3,15,3,18,19,19,19
lnpmsh46,lnpmsh46,1.0,39,12,4,38,12,12,38,38,12,35,6,16,12,12,42,36,31,33,8,11,12,8,11,15,12,12,22,31,33,12
lnpmsh47,lnpmsh47,1.0,1,1,16,1,19,51,1,1,39,1,7,19,19,19,50,1,39,46,12,13,19,13,14,19,31,35,36,54,46,1
lnpmsh48,lnpmsh48,1.0,1,1,1,51,10,49,51,53,1,42,5,14,14,21,42,50,1,43,5,5,33,6,5,16,37,40,39,61,43,47
lnpmsh49,lnpmsh49,1.0,72,8,8,8,8,8,8,65,44,44,20,30,8,36,50,64,48,50,20,20,36,24,81,35,36,40,38,78,50,44
lnpmsh50,lnpmsh50,1.0,1,18,10,10,10,10,10,10,33,33,16,24,27,21,79,77,36,39,10,10,21,10,10,23,26,28,29,36,39,33
lnpmsh51,lnpmsh51,1.0,47,4,4,4,13,4,46,46,37,37,10,14,13,20,40,42,37,37,10,50,20,10,52,14,29,31,35,49,37,37
lnpmsh52,lnpmsh52,1.0,1,1,1,1,26,55,69,69,26,26,18,26,26,26,26,65,41,51,22,22,26,22,22,32,26,26,38,41,51,26
lnpmsh53,lnpmsh53,1.0,60,2,25,57,28,2,59,59,2,2,9,30,44,38,2,2,2,52,11,18,38,18,63,34,38,49,45,2,52,54
lnpmsh54,lnpmsh54,1.0,50,17,23,17,27,48,17,17,40,25,23,34,27,27,25,48,40,25,24,24,27,24,24,30,37,38,38,53,25,25
lnpmsh55,lnpmsh55,1.0,1,2,2,37,21,37,37,37,2,2,8,21,21,24,34,37,30,2,8,12,24,11,8,21,24,27,21,40,2,2
lnpmsh56,lnpmsh56,1.0,44,2,2,2,2,2,43,43,2,37,15,21,2,22,46,40,2,36,7,12,28,12,7,18,28,2,2,45,35,37
lnpmsh57,lnpmsh57,1.0,1,13,1,42,1,40,48,44,1,38,5,1,1,1,25,40,1,34,7,5,1,5,7,1,1,23,21,52,34,37
lnphh0,lnphh0,1.0,1,4,4,4,18,83,85,85,4,75,10,31,0,0,70,83,4,73,6,7,38,7,0,30,34,0,67,4,73,0
lnphh1,lnphh1,1.0,139,51,6,117,51,123,117,117,51,51,21,53,87,83,51,138,0,114,21,21,84,48,49,70,86,87,87,0,114,116
lnphh2,lnphh2,1.0,1,21,2,75,0,21,76,76,21,21,15,0,54,45,21,74,77,21,17,15,0,15,83,37,53,58,54,79,66,70
lnphh3,lnphh3,1.0,87,13,5,1,18,50,1,1,1,45,5,18,30,23,41,85,0,41,11,9,23,9,11,0,25,38,39,40,41,45
lnphh4,lnphh4,1.0,72,0,1,71,22,67,71,71,40,21,17,21,36,24,21,70,0,58,17,17,26,17,17,21,35,36,36,75,58,21
lnphh5,lnphh5,1.0,44,14,4,14,21,14,14,14,0,39,5,22,21,23,36,42,0,38,6,0,22,8,6,22,29,0,21,45,38,39
lnphh6,lnphh6,1.0,1,3,0,98,14,92,98,104,46,46,9,16,38,16,82,89,107,0,9,9,0,9,9,20,30,38,38,108,0,86
lnphh7,lnphh7,1.0,1,2,2,2,2,80,2,102,2,78,19,2,49,0,60,99,52,2,17,104,0,14,17,28,0,49,49,52,106,73
lnphnh0,lnphnh0,1.0,1,16,14,91,18,65,65,65,51,64,5,27,21,27,59,88,51,58,5,12,36,11,5,31,38,49,21,51,58,51
lnphnh1,lnphnh1,1.0,84,25,1,72,25,72,82,82,57,25,19,31,25,44,63,75,57,59,18,15,31,13,18,42,47,53,56,92,25,68
lnphnh2,lnphnh2,1.0,1,95,92,164,107,163,96,96,120,132,65,107,119,107,173,96,170,124,90,69,107,87,174,111,107,119,119,170,124,158
lnphnh3,lnphnh3,1.0,1,1,1,173,1,167,174,176,108,149,3,13,1,86,113,167,112,113,10,3,83,3,113,81,83,98,104,112,113,147
lnphnh4,lnphnh4,1.0,56,3,3,54,3,3,54,54,3,3,16,26,3,26,62,50,58,42,22,65,26,18,22,30,26,34,35,58,42,3
lnphnh5,lnphnh5,1.0,94,32,1,89,32,80,32,32,32,32,15,45,34,48,32,83,32,68,27,23,57,24,98,43,54,59,60,32,68,78
lnphnh6,lnphnh6,1.0,154,20,19,126,23,20,133,133,23,23,6,26,77,26,92,112,156,23,16,9,74,10,161,55,70,85,77,159,23,107
lnphnh7,lnphnh7,1.0,106,44,11,103,48,44,105,105,46,46,27,46,71,55,90,99,110,92,31,29,56,29,117,54,62,80,71,108,92,98
lnphnh8,lnphnh8,1.0,84,25,18,25,25,25,80,80,50,25,8,33,43,28,25,76,51,25,8,86,42,8,8,31,42,43,49,51,25,63
lnphnh9,lnphnh9,1.0,180,47,22,166,50,167,177,177,50,50,12,74,93,52,50,173,182,112,12,12,87,17,12,72,87,108,93,182,112,165
lnphnh10,lnphnh10,1.0,1,1,14,76,1,69,71,71,31,31,5,1,1,1,65,70,83,54,5,5,24,5,5,21,24,28,1,83,54,67
lnphnh11,lnphnh11,1.0,185,96,2,96,96,177,96,96,159,159,74,141,148,107,189,182,160,161,83,194,107,74,195,134,145,154,148,160,161,170
lnphnh12,lnphnh12,1.0,1,11,3,3,3,53,58,58,3,47,3,19,16,19,47,54,62,49,3,3,22,6,3,21,22,38,39,62,49,47
lnphnh13,lnphnh13,1.0,1,4,6,106,4,103,106,108,86,90,6,16,70,16,94,4,86,93,6,7,36,7,111,31,36,79,85,86,6,101
lnphnh14,lnphnh14,1.0,243,23,20,229,25,23,229,229,25,25,15,25,25,25,202,23,247,205,12,12,146,12,12,139,25,194,200,255,205,216
lnphnh15,lnphnh15,1.0,202,99,6,200,99,198,200,200,99,99,50,138,154,99,165,199,209,163,74,50,151,73,50,123,149,156,158,212,163,189
lnphnh16,lnphnh16,1.0,1,35,4,140,38,125,139,139,95,97,26,79,90,38,120,130,95,101,18,18,85,24,18,76,85,92,90,95,101,122
lnphnh17,lnphnh17,1.0,1,1,36,1,1,107,113,1,70,70,32,49,65,52,118,108,114,82,32,120,58,32,32,42,63,69,67,117,78,99
lnphnh18,lnphnh18,1.0,1,2,2,113,25,106,114,114,2,105,5,40,2,47,98,110,81,94,21,7,65,7,118,35,65,68,77,81,94,104
lnphnh19,lnphnh19,1.0,93,1,1,1,29,1,91,91,55,84,15,29,41,29,69,90,94,68,22,15,39,20,22,36,39,49,46,96,68,55
lnphnh20,lnphnh20,1.0,1,36,3,36,37,132,36,36,36,127,7,46,78,46,160,141,98,116,13,161,74,9,117,50,58,91,93,154,117,126
lnphnh21,lnphnh21,1.0,85,1,18,1,21,76,1,1,47,68,15,20,36,28,53,82,92,65,15,15,20,15,96,25,33,40,41,92,65,73
lnphnh22,lnphnh22,1.0,72,1,2,1,1,1,1,1,44,49,20,33,1,1,57,1,44,54,15,9,38,9,15,33,37,1,42,79,54,62
lnphnh23,lnphnh23,1.0,1,1,14,155,1,146,1,1,106,121,37,62,1,63,121,150,113,121,37,37,82,37,37,60,83,89,1,162,121,142
lnphnh24,lnphnh24,1.0,1,2,6,2,22,2,53,54,40,20,14,29,22,30,59,49,40,43,14,14,30,14,61,27,31,39,22,56,43,20
lnphnh25,lnphnh25,1.0,1,2,31,2,37,144,2,2,34,118,29,37,103,93,122,144,155,124,27,160,100,23,162,91,96,106,103,152,122,143
lnphnh26,lnphnh26,1.0,1,78,75,1,80,1,149,149,109,109,57,83,92,84,160,148,154,116,64,152,86,57,59,83,86,103,105,158,118,144
lnphnh27,lnphnh27,1.0,49,18,5,18,18,18,48,48,18,37,9,18,18,18,30,18,18,31,9,12,24,11,9,22,24,26,18,18,31,44
lnphnh28,lnphnh28,1.0,195,18,5,189,22,180,187,187,18,151,16,30,51,37,149,181,142,145,11,11,34,11,201,29,41,133,138,142,145,172
lnphnh29,lnphnh29,1.0,124,1,1,115,12,1,116,116,12,76,6,14,31,27,72,111,130,70,6,6,29,9,6,24,27,41,31,130,70,75
lnphnh30,lnphnh30,1.0,203,9,8,182,11,173,184,184,150,154,1,13,13,132,154,178,152,154,5,207,140,1,211,126,132,144,146,152,154,172
lnphnh31,lnphnh31,1.0,1,28,13,28,28,28,28,28,71,78,16,28,65,28,84,28,71,75,25,21,64,21,25,31,64,67,69,71,71,77
lnphnh32,lnphnh32,1.0,1,22,19,22,22,72,82,82,22,71,16,25,38,37,51,72,85,49,15,9,37,11,95,32,37,41,38,86,49,68
lnphnh33,lnphnh33,1.0,1,1,1,84,43,83,84,84,35,72,4,43,62,43,72,83,35,75,31,4,58,28,33,49,55,67,62,35,75,78
lnphnh34,lnphnh34,1.0,1,29,26,91,29,84,92,92,72,72,1,33,47,33,97,84,74,72,23,9,45,7,23,33,45,62,65,74,72,82
lnphnh35,lnphnh35,1.0,1,19,18,19,19,19,19,19,19,91,12,42,51,22,76,100,106,74,15,104,46,12,15,38,47,52,57,105,74,90
lnphnh36,lnphnh36,1.0,1,1,16,125,19,124,126,126,109,118,7,26,21,21,130,1,110,115,10,10,101,10,133,25,101,105,107,129,115,114
lnphnh37,lnphnh37,1.0,86,22,9,22,23,22,22,22,23,73,6,36,23,38,58,82,23,71,6,7,42,7,71,34,26,47,23,87,71,81
lnphnh38,lnphnh38,1.0,134,21,20,122,37,111,129,129,83,103,7,46,37,41,140,115,139,100,15,8,77,8,7,43,77,81,37,139,98,106
lnphnh39,lnphnh39,1.0,1,1,20,149,21,142,149,149,21,21,11,30,56,33,134,144,185,129,14,190,40,12,15,28,35,71,56,181,129,137
lnphnh40,lnphnh40,1.0,82,3,7,78,3,68,79,79,3,53,7,23,3,32,52,75,3,47,13,7,41,9,13,23,41,3,45,3,47,61
lnphnh41,lnphnh41,1.0,1,30,1,30,31,30,30,74,30,30,5,34,51,42,30,73,77,64,5,5,47,24,78,41,43,51,53,77,62,70
lnphnh42,lnphnh42,1.0,63,1,1,1,22,61,1,1,14,56,2,29,35,28,48,59,14,14,9,5,34,5,64,32,28,41,35,67,14,55
lnphnh43,lnphnh43,1.0,101,21,20,2,2,90,96,96,64,78,7,28,52,25,81,90,69,79,19,103,25,10,19,26,25,53,54,105,79,85
lnphnh44,lnphnh44,1.0,177,50,56,50,50,167,175,175,160,160,128,147,137,150,160,174,160,160,128,132,152,132,128,145,152,156,157,179,160,163
lnphnh45,lnphnh45,1.0,134,1,1,128,1,129,128,128,1,118,13,1,1,1,83,131,137,111,17,136,56,14,17,52,1,79,1,137,111,127
lnphnh46,lnphnh46,1.0,1,1,30,124,34,126,124,124,90,111,19,37,77,46,94,133,141,103,19,25,58,25,143,42,52,83,77,140,103,122
lnphnh47,lnphnh47,1.0,1,2,7,78,14,2,78,78,53,71,6,26,2,32,57,77,54,52,6,6,41,6,6,25,41,47,2,81,52,70
lnphnh48,lnphnh48,1.0,153,22,21,22,25,22,22,22,24,138,20,44,50,45,137,147,62,135,19,12,45,14,133,42,45,50,53,62,133,142
lnphnh49,lnphnh49,1.0,1,28,3,92,34,95,92,92,75,85,12,34,69,34,81,101,105,79,23,12,65,21,107,47,65,74,69,105,80,90
lnphnh50,lnphnh50,1.0,72,16,1,15,19,67,15,15,15,63,1,20,20,20,80,67,77,58,3,1,37,1,1,25,34,48,20,77,58,54
lnphnh51,lnphnh51,1.0,104,32,28,32,36,32,32,32,88,97,7,40,66,52,88,32,106,95,10,7,52,7,10,50,57,83,66,106,95,98
lnphnh52,lnphnh52,1.0,1,37,3,37,37,83,37,84,57,81,34,37,49,37,58,37,37,68,36,34,45,34,36,42,46,54,52,86,68,79
lnphnh53,lnphnh53,1.0,1,46,41,186,46,186,186,186,46,184,8,54,64,55,80,187,46,79,8,8,55,29,197,51,55,64,68,46,78,183
lnphnh54,lnphnh54,1.0,130,29,2,94,29,97,94,125,79,74,3,31,40,31,89,123,133,83,24,16,38,20,27,31,31,70,42,132,83,74
lnphnh55,lnphnh55,1.0,1,37,31,37,40,37,37,37,39,39,29,43,68,49,39,109,85,89,29,29,64,29,111,47,64,68,81,85,89,97
lnphnh56,lnphnh56,1.0,211,74,2,209,2,201,209,209,160,160,71,2,133,120,174,206,163,167,55,66,130,66,55,117,128,138,153,163,167,198
lnphnh57,lnphnh57,1.0,249,1,1,245,17,1,247,247,17,17,9,19,60,59,17,1,86,17,15,263,59,11,15,52,59,80,60,256,264,237
