id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,2,1,2,2,2,2,2,2,2,2,24,2,2,2,19,13,13,13,2,2,2,10,12,2,2,2,2,2,21
lnpsnh41,lnpsnh41,1.0,1,1,38,1,1,1,1,42,3,3,40,3,3,1,1,12,3,6,5,9,1,40,1,3,30,3,3,3,32,37
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,4,4,9,9,4,9,10,4,4,9,11,9,9,13,4,4,8,9,16,17,17,9,9,25
lnpsnh43,lnpsnh43,1.0,1,1,22,4,1,1,1,1,1,1,1,1,7,1,1,1,11,1,1,17,1,29,2,1,19,1,1,1,1,20
lnpsnh44,lnpsnh44,1.0,1,1,1,1,35,4,4,4,1,8,4,1,11,44,4,28,23,15,25,1,41,4,6,1,1,31,31,31,31,34
lnpsnh45,lnpsnh45,1.0,2,2,1,2,2,2,2,2,8,2,17,8,2,2,2,2,2,2,5,2,2,17,3,2,10,2,2,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,15,1,1,1,1,1,1,4,23,19,18,1,1,1,6,7,6,1,21,23,1,5,1,1,1,11,1,1
lnpsnh47,lnpsnh47,1.0,1,1,14,1,1,1,1,1,1,1,1,5,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,32,1,1,2,2,2,1,1,2,1,1,2,2,1,13,13,14,1,38,2,2,5,21,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,3,3,1,7,23,3,3,3,4,4,3,4,4,26,26,18,10,10,10,4,3,3,3,4,19,4,4,4,4,4
lnpsnh50,lnpsnh50,1.0,1,1,14,1,1,1,1,1,4,4,1,4,4,1,1,4,4,4,4,4,1,1,1,4,11,4,4,4,4,13
lnpsnh51,lnpsnh51,1.0,2,2,1,5,2,2,2,2,7,2,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,2,2,9,2,12
lnpsnh52,lnpsnh52,1.0,1,1,16,1,1,2,2,2,10,6,2,1,1,2,2,1,1,1,1,1,18,2,4,8,12,1,1,1,14,15
lnpsnh53,lnpsnh53,1.0,17,1,25,1,1,1,1,1,1,1,27,26,1,1,1,1,1,5,4,9,1,1,1,2,11,16,16,16,16,16
lnpsnh54,lnpsnh54,1.0,1,1,14,1,1,1,1,1,1,1,1,15,1,20,20,1,1,1,1,1,20,1,1,1,1,1,1,1,11,12
lnpsnh55,lnpsnh55,1.0,1,1,19,1,1,1,1,1,1,1,1,1,1,1,20,14,9,12,13,16,1,1,1,1,14,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,2,2,26,2,2,2,2,2,2,2,2,2,2,2,2,21,6,2,9,15,28,2,2,2,22,2,24,2,2,25
lnpsnh57,lnpsnh57,1.0,1,1,1,1,16,1,1,1,1,1,1,6,1,1,1,1,3,1,1,10,1,17,1,1,1,12,12,12,12,14
lnpmh0,lnpmh0,1.0,1,1,94,1,1,4,4,4,1,1,4,1,1,96,97,26,16,19,18,24,4,4,9,13,26,48,48,48,49,48
lnpmh1,lnpmh1,1.0,60,2,0,2,2,3,3,3,9,10,71,9,62,67,68,15,9,9,12,13,67,71,7,10,34,35,36,39,35,59
lnpmh2,lnpmh2,1.0,1,0,1,5,1,1,1,1,0,12,1,20,34,33,1,1,1,19,1,1,32,1,1,1,1,0,23,0,23,0
lnpmh3,lnpmh3,1.0,10,10,1,13,41,10,10,10,10,10,45,10,10,10,10,10,18,0,0,29,42,45,12,16,10,36,36,36,36,36
lnpmh4,lnpmh4,1.0,3,0,1,17,3,3,3,3,18,19,3,49,18,3,3,18,22,22,22,32,3,52,16,19,38,18,18,18,41,18
lnpmh5,lnpmh5,1.0,1,1,36,3,32,1,1,1,4,4,1,4,0,1,1,4,10,13,4,4,1,0,1,6,18,20,20,20,24,28
lnpmh6,lnpmh6,1.0,7,0,0,7,7,0,0,0,7,8,0,41,7,42,42,7,13,16,14,19,42,44,6,8,0,27,27,27,22,7
lnpmh7,lnpmh7,1.0,3,45,0,3,3,3,3,3,3,3,54,58,49,56,55,41,8,3,3,39,54,54,3,3,41,3,3,3,3,3
lnpmh8,lnpmh8,1.0,2,2,0,10,2,7,0,0,2,11,0,2,0,25,0,2,0,11,11,2,24,26,0,11,0,2,0,17,2,2
lnpmh9,lnpmh9,1.0,4,4,0,4,4,0,5,0,4,14,5,4,4,5,31,20,4,4,4,4,5,5,11,4,0,22,22,24,22,22
lnpmsh0,lnpmsh0,1.0,2,2,40,2,2,13,13,13,2,16,13,2,2,46,46,36,2,23,31,32,46,13,13,16,32,2,2,39,2,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,38,1,1,1,7,1,1,1,1,43,43,13,5,5,5,11,43,47,1,4,25,26,26,26,27,29
lnpmsh2,lnpmsh2,1.0,6,6,33,6,26,7,9,7,6,6,37,6,35,39,39,6,15,14,17,6,39,37,7,41,6,22,22,22,22,20
lnpmsh3,lnpmsh3,1.0,2,2,69,2,59,9,9,9,2,2,73,81,2,9,9,32,21,15,25,30,9,79,10,2,40,2,2,2,2,49
lnpmsh4,lnpmsh4,1.0,32,33,1,1,1,1,1,38,9,1,35,1,1,1,1,11,6,6,6,1,1,1,1,1,14,18,27,17,17,29
lnpmsh5,lnpmsh5,1.0,8,8,1,8,36,10,10,10,20,8,10,20,37,10,10,30,15,8,8,29,39,10,10,8,31,32,32,32,32,35
lnpmsh6,lnpmsh6,1.0,14,14,43,14,14,14,14,14,29,21,14,49,14,14,14,14,23,27,23,30,14,14,18,48,14,35,14,14,14,37
lnpmsh7,lnpmsh7,1.0,5,5,46,5,45,9,9,9,5,5,9,5,5,9,9,5,23,5,5,30,51,9,18,5,34,5,5,5,5,41
lnpmsh8,lnpmsh8,1.0,16,16,1,16,16,27,28,27,16,35,27,50,36,52,55,16,16,16,40,16,52,27,30,35,16,45,45,46,16,16
lnpmsh9,lnpmsh9,1.0,1,1,20,1,1,5,5,5,1,1,5,33,1,5,5,12,11,1,1,1,29,31,5,32,18,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,7,7,1,7,35,12,12,12,23,13,12,7,7,12,12,25,7,19,7,26,12,12,12,37,25,7,27,7,7,7
lnpmsh11,lnpmsh11,1.0,1,1,82,5,5,1,1,1,12,5,83,5,9,1,1,31,10,10,10,18,1,83,1,88,26,32,32,32,32,74
lnpmsh12,lnpmsh12,1.0,8,8,87,16,41,12,12,12,16,16,12,97,92,12,12,21,18,16,16,32,12,91,12,96,21,16,16,16,16,40
lnpmsh13,lnpmsh13,1.0,3,54,56,7,3,3,3,59,3,3,3,3,3,3,3,12,3,3,3,12,3,3,4,62,19,43,45,48,40,53
lnpmsh14,lnpmsh14,1.0,4,4,38,8,33,4,6,5,8,8,44,8,8,45,44,24,12,14,8,19,44,44,4,8,20,8,8,8,26,8
lnpmsh15,lnpmsh15,1.0,28,1,1,1,1,1,1,34,7,1,1,1,1,32,1,12,4,4,4,11,30,1,1,35,16,20,26,20,20,20
lnpmsh16,lnpmsh16,1.0,4,4,60,4,4,4,4,63,4,4,4,17,4,4,4,34,13,14,13,24,4,4,7,66,45,4,50,4,4,56
lnpmsh17,lnpmsh17,1.0,1,1,66,1,1,2,2,2,36,29,2,26,69,2,2,59,32,35,26,56,2,2,23,70,26,26,61,26,26,64
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,35,10,1,1,1,1,18,14,21,27,1,1,1,1,1,1,1,23,1
lnpmsh19,lnpmsh19,1.0,6,6,1,18,34,11,13,11,21,6,11,21,6,11,11,24,20,20,20,21,11,11,15,6,28,6,6,6,29,6
lnpmsh20,lnpmsh20,1.0,14,14,49,14,47,22,25,22,36,14,50,56,31,22,22,14,34,14,14,14,22,54,26,14,40,14,14,41,44,14
lnpmsh21,lnpmsh21,1.0,7,7,1,13,45,8,8,8,13,13,49,46,13,8,8,32,26,26,26,13,8,50,12,13,35,37,38,40,37,44
lnpmsh22,lnpmsh22,1.0,1,1,31,1,29,2,2,39,1,1,2,1,1,35,35,1,5,6,8,1,35,2,2,1,1,23,26,22,27,22
lnpmsh23,lnpmsh23,1.0,3,3,74,3,71,7,7,7,32,17,81,16,77,78,80,34,20,30,25,46,78,7,12,17,47,16,16,51,16,52
lnpmsh24,lnpmsh24,1.0,5,5,55,20,5,12,13,58,31,5,14,35,22,14,14,40,24,25,27,5,14,14,17,5,37,46,46,46,46,49
lnpmsh25,lnpmsh25,1.0,1,1,1,1,58,1,1,1,1,1,59,1,1,59,59,34,1,18,26,29,62,59,1,1,34,38,42,48,37,49
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,2,2,2,19,9,2,20,39,2,43,31,15,18,17,22,2,2,5,1,34,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,2,2,1,2,55,3,3,63,2,25,3,42,2,56,56,46,35,40,30,2,56,59,21,25,2,2,51,2,2,53
lnpmsh28,lnpmsh28,1.0,3,3,53,3,51,3,3,3,24,3,3,26,3,59,59,31,16,16,19,3,59,3,3,3,27,34,34,34,34,48
lnpmsh29,lnpmsh29,1.0,4,4,1,4,4,7,7,36,18,4,35,21,4,32,32,27,13,16,16,26,32,35,7,4,29,4,4,4,4,4
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,24,11,49,1,15,49,49,32,19,19,23,26,49,49,6,59,1,40,40,40,42,44
lnpmsh31,lnpmsh31,1.0,1,1,33,1,31,2,2,2,1,8,2,1,8,2,2,1,8,10,10,16,34,2,6,8,18,1,1,21,24,26
lnpmsh32,lnpmsh32,1.0,3,3,1,3,30,3,3,3,16,3,3,3,34,3,3,20,6,15,11,18,35,3,3,40,23,3,3,3,3,26
lnpmsh33,lnpmsh33,1.0,1,1,37,1,1,2,2,2,22,1,40,39,1,43,43,27,1,20,19,1,41,40,11,1,28,1,1,1,1,34
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,4,4,36,12,9,35,25,9,4,28,16,11,9,9,15,4,34,8,9,19,21,21,21,21,23
lnpmsh35,lnpmsh35,1.0,2,2,1,2,2,2,5,30,2,8,2,2,2,26,26,18,9,9,9,17,26,28,7,32,18,2,2,2,2,24
lnpmsh36,lnpmsh36,1.0,1,1,49,1,38,1,1,1,1,11,54,1,17,1,52,1,1,21,22,1,1,54,1,1,1,28,28,33,28,28
lnpmsh37,lnpmsh37,1.0,1,1,37,1,33,1,1,1,14,1,39,14,5,40,40,21,1,12,8,18,40,39,1,1,21,26,26,26,26,26
lnpmsh38,lnpmsh38,1.0,1,1,1,5,25,1,1,1,5,5,27,13,34,27,33,15,12,5,5,15,31,27,1,5,18,20,20,20,20,20
lnpmsh39,lnpmsh39,1.0,2,2,52,2,45,5,2,2,17,7,2,14,7,2,2,6,7,13,7,20,2,2,2,54,26,35,35,38,33,33
lnpmsh40,lnpmsh40,1.0,13,13,50,13,13,14,14,14,13,17,14,13,13,14,14,43,13,13,20,30,14,14,14,57,39,13,46,13,13,49
lnpmsh41,lnpmsh41,1.0,2,2,24,6,2,4,2,2,2,2,2,2,2,2,2,2,12,12,12,2,28,33,2,34,2,2,2,20,2,2
lnpmsh42,lnpmsh42,1.0,3,3,24,3,3,3,4,3,3,7,32,3,34,25,25,13,3,3,3,3,25,30,5,7,16,20,20,21,23,19
lnpmsh43,lnpmsh43,1.0,2,2,1,2,106,2,2,2,88,2,2,2,2,107,2,93,79,85,84,2,2,2,72,108,2,100,101,2,2,2
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,2,2,2,6,6,2,6,6,2,2,18,11,6,6,6,2,2,2,33,6,24,24,24,24,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,28,3,2,1,7,7,2,7,7,2,30,19,17,7,7,7,2,2,6,7,23,24,24,24,7,7
lnpmsh46,lnpmsh46,1.0,12,12,31,12,30,12,12,36,12,12,35,12,12,33,33,23,15,16,12,20,33,35,12,40,12,29,29,29,29,29
lnpmsh47,lnpmsh47,1.0,1,1,1,7,1,1,6,35,1,10,3,43,1,31,34,25,16,20,21,23,33,3,1,11,25,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,59,60,1,1,1,1,2,64,4,7,1,4,10,1,1,47,4,11,38,4,1,1,1,65,51,55,55,55,55,58
lnpmsh49,lnpmsh49,1.0,17,17,87,27,26,20,21,20,26,26,96,103,32,92,92,54,34,26,35,51,92,96,24,26,56,26,26,61,62,26
lnpmsh50,lnpmsh50,1.0,25,25,81,25,25,25,25,85,38,40,25,51,39,25,25,52,41,48,45,52,25,25,35,40,52,54,54,65,54,78
lnpmsh51,lnpmsh51,1.0,30,4,32,4,27,4,4,4,7,7,4,33,7,4,4,22,16,15,19,7,39,40,4,7,7,23,23,23,23,24
lnpmsh52,lnpmsh52,1.0,1,1,1,32,1,1,2,1,42,35,2,1,37,2,2,1,38,41,39,47,2,2,31,36,53,56,54,54,54,60
lnpmsh53,lnpmsh53,1.0,4,4,35,14,4,8,4,8,4,4,4,4,19,41,4,4,20,4,4,30,40,47,11,4,4,4,4,4,33,4
lnpmsh54,lnpmsh54,1.0,63,63,94,63,92,68,68,97,73,75,68,98,74,68,68,87,74,85,83,73,68,68,68,75,88,90,73,73,73,91
lnpmsh55,lnpmsh55,1.0,4,4,37,4,4,4,4,42,8,8,7,8,8,7,7,16,8,8,9,11,40,7,4,8,24,34,34,34,33,33
lnpmsh56,lnpmsh56,1.0,4,4,1,4,51,4,9,4,4,4,60,4,53,4,4,39,20,22,21,39,55,58,17,4,44,46,49,46,46,46
lnpmsh57,lnpmsh57,1.0,2,43,1,2,42,6,9,6,19,10,6,19,12,6,6,10,10,10,17,21,6,6,6,47,10,32,32,32,35,32
lnphh0,lnphh0,1.0,5,5,0,5,5,8,9,8,37,0,70,0,15,9,9,45,0,35,0,42,60,67,8,72,45,56,56,56,56,56
lnphh1,lnphh1,1.0,4,4,0,15,4,6,6,6,14,16,0,0,16,0,0,14,0,27,0,42,0,0,0,73,45,49,50,51,52,56
lnphh2,lnphh2,1.0,2,2,0,7,2,2,2,2,26,14,0,26,0,181,179,26,10,10,21,167,180,0,2,188,171,10,10,10,10,10
lnphh3,lnphh3,1.0,5,5,54,6,49,3,3,66,0,5,3,5,59,3,3,15,5,9,9,18,63,3,3,8,26,40,40,0,40,47
lnphh4,lnphh4,1.0,1,1,45,11,1,6,8,6,28,12,53,1,54,49,49,31,1,0,22,32,8,53,10,12,31,1,37,1,41,42
lnphh5,lnphh5,1.0,0,0,55,0,0,8,0,0,38,0,59,0,21,0,0,0,23,36,34,0,0,60,0,0,43,0,0,44,0,52
lnphh6,lnphh6,1.0,62,63,65,12,58,7,7,7,14,15,7,14,14,66,66,46,28,0,21,0,67,71,10,15,48,14,53,54,14,0
lnphh7,lnphh7,1.0,8,8,1,8,8,8,13,8,24,14,0,89,14,85,85,0,18,20,21,0,87,13,8,91,78,82,82,0,14,14
lnphnh0,lnphnh0,1.0,1,1,1,1,87,2,2,2,1,1,93,34,97,89,89,1,25,28,25,51,89,93,20,1,1,62,67,72,62,84
lnphnh1,lnphnh1,1.0,3,3,52,15,50,3,3,3,3,16,70,56,3,68,68,34,21,21,21,29,66,69,12,16,3,38,38,38,37,40
lnphnh2,lnphnh2,1.0,1,1,95,1,93,29,24,27,45,35,108,97,40,108,108,53,1,41,41,1,108,111,33,35,56,86,86,86,86,86
lnphnh3,lnphnh3,1.0,4,4,1,16,124,6,6,6,9,9,6,129,126,133,133,9,30,9,9,61,133,6,7,9,9,71,67,67,67,121
lnphnh4,lnphnh4,1.0,14,14,101,22,22,17,17,17,22,22,103,35,102,103,103,36,24,34,30,68,103,103,17,22,80,82,82,82,82,87
lnphnh5,lnphnh5,1.0,6,6,1,6,125,6,8,6,45,39,133,32,136,129,127,46,32,44,32,50,127,133,27,34,54,32,32,32,32,121
lnphnh6,lnphnh6,1.0,208,210,265,32,207,21,25,21,39,35,21,33,33,21,21,58,33,33,37,42,267,270,27,34,33,60,63,60,33,198
lnphnh7,lnphnh7,1.0,9,80,88,9,77,13,17,13,51,22,104,19,91,13,96,59,27,19,19,63,95,104,18,22,66,67,67,67,72,75
lnphnh8,lnphnh8,1.0,2,55,59,2,2,2,2,6,29,2,73,79,2,6,6,48,20,28,24,44,70,73,16,89,2,49,49,49,2,52
lnphnh9,lnphnh9,1.0,64,10,68,30,62,15,14,14,44,34,14,75,74,71,71,50,34,34,38,34,71,14,27,85,52,58,58,58,55,61
lnphnh10,lnphnh10,1.0,1,1,66,1,1,5,5,5,1,13,5,1,1,5,5,21,15,16,1,18,73,76,12,13,21,1,1,1,1,65
lnphnh11,lnphnh11,1.0,2,2,71,13,2,2,8,10,18,26,83,110,27,81,8,45,34,18,18,18,79,8,9,108,48,18,51,53,18,18
lnphnh12,lnphnh12,1.0,10,10,91,10,89,10,12,10,10,50,10,108,103,10,10,79,10,55,64,10,10,97,49,107,78,10,80,81,10,10
lnphnh13,lnphnh13,1.0,58,4,62,4,57,4,4,4,31,8,4,34,7,4,4,37,26,26,26,44,4,4,4,17,37,49,52,49,54,49
lnphnh14,lnphnh14,1.0,11,11,129,40,11,11,11,11,53,47,150,166,136,143,143,41,50,50,50,69,145,147,21,162,72,76,75,41,41,78
lnphnh15,lnphnh15,1.0,9,93,106,46,9,23,20,23,74,64,114,77,115,111,111,63,68,68,72,78,111,114,43,119,85,88,88,88,63,63
lnphnh16,lnphnh16,1.0,98,1,1,33,1,11,9,110,44,38,105,113,38,106,106,66,39,38,38,53,106,105,28,38,38,73,72,79,81,95
lnphnh17,lnphnh17,1.0,7,7,73,7,7,7,14,7,7,23,14,39,23,76,76,54,32,38,35,58,76,77,20,24,64,7,7,7,7,67
lnphnh18,lnphnh18,1.0,4,4,76,12,69,9,9,9,35,20,95,88,78,92,92,14,28,29,33,14,9,95,9,96,41,46,46,46,45,67
lnphnh19,lnphnh19,1.0,4,4,112,4,104,4,4,4,61,26,120,115,113,117,118,80,52,60,59,79,4,120,22,27,80,98,98,98,83,83
lnphnh20,lnphnh20,1.0,12,12,1,12,102,16,16,16,54,40,117,106,104,16,16,12,12,52,12,73,108,117,24,44,12,90,96,87,82,99
lnphnh21,lnphnh21,1.0,1,1,72,1,1,1,1,1,12,14,1,105,75,1,97,41,17,30,24,36,95,101,6,14,41,56,56,56,56,59
lnphnh22,lnphnh22,1.0,46,1,59,13,45,4,4,4,23,13,72,75,13,4,4,35,21,21,21,31,68,4,9,74,38,41,41,41,39,39
lnphnh23,lnphnh23,1.0,4,4,1,89,215,36,39,224,136,95,39,135,226,219,219,146,128,134,93,144,219,39,86,227,146,93,154,93,93,201
lnphnh24,lnphnh24,1.0,108,4,116,4,105,14,12,122,23,25,10,126,125,10,10,36,23,30,30,56,10,120,20,27,60,65,65,65,23,102
lnphnh25,lnphnh25,1.0,2,76,1,27,74,14,13,109,35,28,107,85,78,106,106,44,29,30,30,50,105,90,24,28,55,59,62,26,26,72
lnphnh26,lnphnh26,1.0,88,90,92,1,86,5,7,5,37,19,7,106,1,98,93,51,24,34,28,43,96,7,13,19,70,81,81,81,81,85
lnphnh27,lnphnh27,1.0,15,15,99,43,15,19,19,19,50,44,19,105,47,19,19,43,43,43,43,62,19,19,41,110,43,93,94,93,93,97
lnphnh28,lnphnh28,1.0,8,8,107,8,8,8,10,8,41,15,10,129,127,109,10,42,28,28,40,61,10,10,11,19,73,80,86,80,90,92
lnphnh29,lnphnh29,1.0,2,2,111,10,2,6,7,6,23,2,7,126,122,117,117,42,14,15,17,37,120,7,6,2,40,47,47,57,59,83
lnphnh30,lnphnh30,1.0,102,105,141,21,99,4,4,4,52,33,4,24,24,4,4,24,41,49,47,83,157,159,6,24,91,93,93,93,93,97
lnphnh31,lnphnh31,1.0,1,1,1,36,1,33,33,70,35,42,33,73,44,66,66,52,45,45,45,48,69,33,33,74,56,35,35,35,59,35
lnphnh32,lnphnh32,1.0,4,4,59,4,4,4,4,4,13,13,62,61,14,65,65,32,16,22,15,34,62,62,10,69,35,37,37,37,37,55
lnphnh33,lnphnh33,1.0,1,1,61,5,1,1,1,73,1,8,66,1,1,68,71,26,12,11,15,25,68,66,4,84,43,1,1,1,1,48
lnphnh34,lnphnh34,1.0,2,71,77,2,69,3,4,3,34,18,3,2,85,88,88,42,25,22,22,41,3,3,11,97,50,60,60,60,56,65
lnphnh35,lnphnh35,1.0,2,2,88,2,73,2,2,2,51,20,4,92,27,4,4,58,35,43,37,57,4,4,11,17,62,66,66,68,69,17
lnphnh36,lnphnh36,1.0,1,1,1,14,69,6,10,78,41,25,10,1,25,74,74,44,32,39,40,49,74,75,12,80,55,63,63,60,65,60
lnphnh37,lnphnh37,1.0,1,51,1,1,1,7,5,7,20,13,5,67,1,63,63,33,1,1,1,28,63,5,9,1,1,40,40,40,37,45
lnphnh38,lnphnh38,1.0,16,16,149,67,138,19,19,161,67,68,159,165,68,153,153,104,67,72,71,97,153,159,66,68,100,113,119,121,113,128
lnphnh39,lnphnh39,1.0,1,1,67,11,1,7,7,93,38,15,7,95,75,7,7,1,1,23,27,51,91,7,10,20,56,1,60,61,64,1
lnphnh40,lnphnh40,1.0,3,3,197,104,187,7,7,7,129,104,202,203,106,201,201,155,108,112,110,154,200,202,103,105,130,160,169,172,176,185
lnphnh41,lnphnh41,1.0,1,1,94,46,1,3,1,1,1,54,104,109,1,104,104,84,1,61,1,82,105,104,41,1,84,89,89,89,89,90
lnphnh42,lnphnh42,1.0,12,12,45,14,37,1,4,1,19,14,1,53,14,49,49,27,17,14,14,25,51,1,10,64,29,32,34,35,36,14
lnphnh43,lnphnh43,1.0,3,3,112,3,105,8,7,8,62,17,8,75,17,119,119,89,47,60,55,84,127,129,16,134,17,94,92,92,95,101
lnphnh44,lnphnh44,1.0,125,231,235,125,125,143,148,143,179,152,241,180,154,148,148,204,174,175,175,194,239,241,149,152,204,211,211,213,125,225
lnphnh45,lnphnh45,1.0,5,5,86,10,5,5,7,5,10,10,90,103,14,87,87,42,10,22,10,39,89,90,5,98,42,70,70,71,66,77
lnphnh46,lnphnh46,1.0,4,4,1,4,81,4,6,4,34,13,88,36,4,4,4,41,26,22,30,38,84,90,4,15,4,76,77,74,74,78
lnphnh47,lnphnh47,1.0,6,79,1,6,6,6,6,6,26,17,6,6,17,6,6,59,19,25,23,46,6,87,14,17,62,6,6,6,75,76
lnphnh48,lnphnh48,1.0,62,1,1,1,1,4,4,76,35,1,4,87,1,69,4,50,25,31,27,48,66,74,20,78,53,1,1,55,1,57
lnphnh49,lnphnh49,1.0,2,80,83,10,2,9,7,7,24,2,89,2,96,91,91,44,18,20,20,34,91,95,7,2,50,2,65,2,2,78
lnphnh50,lnphnh50,1.0,1,1,101,1,1,1,1,106,41,33,105,108,102,1,1,57,1,1,37,50,1,105,29,1,84,86,86,86,90,98
lnphnh51,lnphnh51,1.0,1,1,72,1,70,6,3,6,1,1,77,29,74,3,3,32,27,1,28,36,3,77,6,88,49,54,54,55,57,67
lnphnh52,lnphnh52,1.0,2,2,1,25,2,16,20,77,2,2,20,45,36,20,20,50,2,43,42,49,20,20,24,30,2,61,61,61,59,72
lnphnh53,lnphnh53,1.0,10,10,1,10,10,18,15,18,10,24,83,71,10,76,82,48,28,28,28,44,79,84,18,90,36,56,56,56,57,61
lnphnh54,lnphnh54,1.0,118,4,132,4,4,4,10,4,48,50,146,140,137,142,142,102,48,57,57,93,143,148,44,51,105,48,48,107,109,116
lnphnh55,lnphnh55,1.0,10,10,55,11,10,1,1,1,22,13,1,68,11,1,1,25,16,21,16,37,63,66,6,71,42,45,45,48,50,51
lnphnh56,lnphnh56,1.0,89,2,1,17,2,3,8,3,19,21,101,19,92,96,96,74,50,36,36,66,96,99,12,22,79,83,19,85,88,19
lnphnh57,lnphnh57,1.0,3,3,183,12,3,3,3,7,13,16,3,28,186,3,3,162,18,24,18,161,194,3,3,13,30,171,171,171,176,164
