id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,18,25,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,11,1
lnpsnh41,lnpsnh41,1.0,1,2,1,8,1,1,8,8,1,1,1,8,8,1,8,8,8,4,1,1,8,1,1,8,11,11,11,11,11,12
lnpsnh42,lnpsnh42,1.0,1,1,1,10,1,1,10,20,1,1,3,10,18,4,10,10,17,4,4,4,12,4,4,12,13,12,15,15,15,15
lnpsnh43,lnpsnh43,1.0,3,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,11,12,11,13,13,15,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,9,9,1,1,3,9,12,4,9,9,9,4,5,4,9,4,4,9,9,9,9,9,9,9
lnpsnh45,lnpsnh45,1.0,1,1,1,2,2,1,2,2,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,23,1,1,1,1,1,1,21,3,1,1,5,1,6,1,5,4,5,9,4,4,18,13,13,13,14,13,13
lnpsnh47,lnpsnh47,1.0,1,21,3,4,4,3,4,3,3,3,4,11,4,4,12,13,12,4,4,4,12,4,4,14,15,16,17,17,17,17
lnpsnh48,lnpsnh48,1.0,1,4,4,1,8,1,1,1,7,7,11,1,20,12,1,1,16,12,8,12,16,8,8,16,16,16,16,16,16,16
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,21,6,20,1,1,1,1,14,1,7,8,14,1,1,14,15,17,15,15,15,15
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,20,3,1,1,9,11,11,11,10,6,10,12,4,4,16,17,16,16,16,16,16
lnpsnh51,lnpsnh51,1.0,2,1,1,1,15,1,1,1,1,1,6,22,24,1,17,17,17,1,8,1,17,7,7,17,17,17,17,17,17,20
lnpsnh52,lnpsnh52,1.0,1,1,1,1,5,1,10,1,1,1,1,11,1,1,11,11,11,1,1,1,11,4,4,11,14,11,15,15,15,15
lnpsnh53,lnpsnh53,1.0,2,1,1,6,3,1,6,6,16,1,3,6,15,3,6,6,6,3,3,3,6,3,3,13,8,11,9,9,9,9
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,7,16,1,1,1,7,1,4,11,7,7,4,1,4,7,1,1,7,7,7,7,7,13,7
lnpsnh55,lnpsnh55,1.0,1,1,3,12,10,3,13,12,3,3,6,13,12,5,13,13,13,7,5,8,13,5,5,15,17,22,21,21,19,21
lnpsnh56,lnpsnh56,1.0,1,12,1,1,1,1,1,1,1,1,1,6,1,1,6,6,6,1,2,1,6,2,2,6,6,10,6,6,6,6
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,5,1,1,1,3,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,3,1,13,1,1,14,25,1,1,0,14,26,1,14,14,18,10,1,10,18,0,0,20,20,20,22,22,22,22
lnpmh1,lnpmh1,1.0,1,1,1,1,4,1,11,1,0,0,5,0,0,4,0,15,0,4,7,9,19,4,4,0,24,0,24,24,24,24
lnpmh2,lnpmh2,1.0,2,1,1,24,0,7,24,24,7,7,1,24,24,19,24,24,24,0,13,0,24,17,17,26,27,0,31,31,31,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,22,22,1,39,7,22,22,7,22,26,22,7,0,7,27,21,21,22,22,22,30,35,30,37
lnpmh4,lnpmh4,1.0,1,29,3,3,0,4,3,26,4,4,12,3,3,13,3,19,3,0,13,13,20,16,16,3,3,22,3,3,3,3
lnpmh5,lnpmh5,1.0,1,2,38,1,1,1,1,1,35,35,7,23,1,21,24,24,23,19,7,16,0,8,8,0,31,32,33,33,33,33
lnpmh6,lnpmh6,1.0,1,0,0,1,4,1,1,1,1,43,6,1,39,18,20,20,0,18,7,18,1,17,17,24,25,33,24,24,24,24
lnpmh7,lnpmh7,1.0,1,25,1,0,13,1,0,20,1,1,6,0,21,8,0,0,0,8,11,8,0,12,12,0,0,19,0,0,0,0
lnpmh8,lnpmh8,1.0,0,0,0,2,2,0,0,2,0,25,2,0,2,2,0,0,0,2,2,12,0,9,9,22,0,0,0,0,0,0
lnpmh9,lnpmh9,1.0,0,0,0,0,0,2,8,8,19,20,0,9,18,0,12,9,9,0,6,7,9,0,0,9,9,16,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,37,1,2,2,1,2,27,1,1,2,11,2,8,11,11,15,8,4,8,15,6,6,17,17,26,20,20,21,25
lnpmsh1,lnpmsh1,1.0,1,1,36,24,22,1,25,32,1,1,18,25,24,16,26,26,27,16,19,16,27,19,19,27,27,27,30,30,30,30
lnpmsh2,lnpmsh2,1.0,1,5,1,1,1,6,13,36,7,35,1,13,33,1,13,13,13,1,1,1,13,1,1,13,13,13,20,22,20,20
lnpmsh3,lnpmsh3,1.0,1,45,46,11,4,1,16,11,1,48,4,17,42,4,30,30,30,4,4,4,30,5,5,30,30,39,32,32,34,32
lnpmsh4,lnpmsh4,1.0,1,1,2,30,4,2,30,30,2,2,4,31,30,6,31,31,38,22,6,22,31,17,17,37,34,33,33,33,33,36
lnpmsh5,lnpmsh5,1.0,2,2,1,1,29,11,1,1,11,11,12,1,1,12,1,31,34,28,12,28,34,24,24,34,34,34,39,39,34,38
lnpmsh6,lnpmsh6,1.0,2,1,3,3,12,4,13,21,4,4,3,13,13,3,13,13,13,3,3,3,19,8,8,18,18,20,18,18,18,18
lnpmsh7,lnpmsh7,1.0,1,1,1,15,14,1,15,15,1,1,2,15,32,2,15,15,19,2,4,2,19,9,9,19,19,21,21,21,22,21
lnpmsh8,lnpmsh8,1.0,1,1,1,15,10,1,15,15,37,1,4,15,15,2,15,15,15,2,2,2,15,2,2,24,30,30,30,30,30,30
lnpmsh9,lnpmsh9,1.0,1,55,1,1,25,4,27,27,4,4,9,29,1,23,29,29,32,22,17,22,34,13,13,36,45,45,52,52,52,52
lnpmsh10,lnpmsh10,1.0,1,30,1,1,1,5,10,29,5,5,1,11,1,1,11,11,28,8,1,8,16,1,1,16,16,16,18,18,18,18
lnpmsh11,lnpmsh11,1.0,1,1,1,13,12,1,14,41,1,1,4,13,43,8,13,13,40,10,5,9,17,5,5,13,25,29,21,21,21,21
lnpmsh12,lnpmsh12,1.0,1,1,3,1,1,3,1,1,3,3,1,1,30,1,1,8,1,1,4,1,1,4,4,15,18,19,20,20,20,20
lnpmsh13,lnpmsh13,1.0,1,1,3,1,11,3,1,1,3,3,7,29,1,7,14,14,14,10,7,10,16,7,7,28,22,24,24,24,24,24
lnpmsh14,lnpmsh14,1.0,3,1,35,1,1,1,1,1,1,1,6,1,1,11,17,14,13,12,7,12,18,7,7,19,19,28,27,27,27,27
lnpmsh15,lnpmsh15,1.0,1,2,51,24,18,4,24,36,4,4,11,24,48,3,24,24,34,15,12,3,29,12,13,24,24,33,24,32,24,24
lnpmsh16,lnpmsh16,1.0,2,3,6,7,7,1,7,7,4,4,8,14,7,11,14,14,16,11,12,11,16,12,12,19,19,19,20,21,19,19
lnpmsh17,lnpmsh17,1.0,1,2,1,1,13,3,1,1,3,3,1,16,1,12,16,16,16,10,1,9,16,6,6,16,16,16,20,20,20,20
lnpmsh18,lnpmsh18,1.0,3,2,1,5,5,1,5,5,1,1,5,28,39,10,16,12,26,10,5,11,12,5,5,21,22,21,21,21,24,21
lnpmsh19,lnpmsh19,1.0,1,8,1,12,9,1,12,12,1,1,9,12,12,11,14,16,19,9,9,9,19,9,9,19,19,19,19,25,19,27
lnpmsh20,lnpmsh20,1.0,2,46,48,23,7,4,23,23,23,23,11,44,23,18,26,28,31,21,16,19,31,16,16,42,31,31,34,34,34,34
lnpmsh21,lnpmsh21,1.0,1,27,1,1,1,6,1,1,28,28,1,10,1,1,10,10,10,1,1,1,10,1,1,16,19,24,16,16,16,16
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,3,1,30,3,3,4,1,31,1,1,1,23,8,7,10,23,6,6,23,25,23,23,23,23,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,1,12,26,1,1,4,1,1,3,14,14,14,3,3,3,14,3,3,14,14,14,21,21,25,21
lnpmsh24,lnpmsh24,1.0,1,1,1,29,1,2,29,29,2,2,7,46,49,22,35,35,35,16,12,16,35,12,12,35,38,43,41,41,38,41
lnpmsh25,lnpmsh25,1.0,1,3,9,10,10,7,10,26,7,7,10,10,10,11,16,16,16,11,11,13,16,11,11,19,19,19,19,19,19,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,41,1,8,38,6,8,8,14,6,1,6,14,1,1,35,36,36,36,36,36,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,2,1,29,2,2,4,1,1,6,1,1,1,6,6,6,1,10,10,28,15,25,17,17,17,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,1,12,12,1,31,4,12,30,9,13,13,13,8,4,8,13,4,4,16,21,27,26,26,26,26
lnpmsh29,lnpmsh29,1.0,1,1,1,9,9,6,23,23,38,38,11,23,31,18,25,23,23,18,21,18,26,22,22,23,23,23,23,29,23,23
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,25,1,1,6,23,1,1,1,1,1,1,1,1,12,9,8,15,15,15,15,21,19,15
lnpmsh31,lnpmsh31,1.0,1,1,30,2,5,4,2,4,4,4,5,2,29,13,2,2,25,10,7,10,2,8,8,2,2,23,21,21,20,2
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,1,1,1,1,26,11,15,1,12,15,15,15,12,12,12,15,12,12,15,15,15,15,15,15,21
lnpmsh33,lnpmsh33,1.0,2,2,46,14,1,3,14,45,43,42,5,14,14,5,16,22,31,10,7,12,31,9,9,32,35,35,35,35,37,35
lnpmsh34,lnpmsh34,1.0,1,4,12,19,1,5,19,19,5,5,1,19,19,1,19,19,19,1,14,1,19,14,15,19,19,19,19,19,19,19
lnpmsh35,lnpmsh35,1.0,1,1,1,12,2,1,12,12,1,1,5,12,12,5,16,16,25,5,8,5,18,8,8,20,21,22,22,22,23,24
lnpmsh36,lnpmsh36,1.0,1,1,1,26,1,5,26,26,5,5,15,28,26,23,28,28,39,24,18,24,28,21,21,37,28,28,33,33,32,34
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,4,1,1,4,4,1,1,29,15,18,16,16,14,10,14,19,10,10,16,16,16,24,24,25,27
lnpmsh38,lnpmsh38,1.0,2,2,17,1,1,1,1,1,1,1,1,1,1,7,9,1,1,5,5,5,1,5,5,11,11,11,11,11,16,11
lnpmsh39,lnpmsh39,1.0,1,42,1,23,1,5,23,23,4,4,13,23,23,1,23,23,36,17,1,19,23,1,1,23,23,34,23,23,27,23
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,6,1,1,6,48,1,28,47,1,29,29,43,1,1,1,29,18,18,36,40,36,36,36,36,36
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,32,1,1,1,1,1,1,13,12,29,10,6,10,1,6,6,21,22,21,24,24,27,24
lnpmsh42,lnpmsh42,1.0,1,1,45,26,3,3,26,26,3,3,17,26,26,20,40,40,40,25,18,25,40,18,18,40,40,43,40,40,42,40
lnpmsh43,lnpmsh43,1.0,1,1,2,1,1,2,1,1,2,22,1,13,21,7,17,15,13,7,4,7,18,1,1,13,13,13,13,13,13,13
lnpmsh44,lnpmsh44,1.0,1,1,25,1,12,3,1,1,3,3,1,1,1,1,1,1,1,11,6,9,1,6,6,17,17,17,17,17,17,19
lnpmsh45,lnpmsh45,1.0,1,4,1,1,25,1,26,1,15,15,1,34,1,23,27,27,27,17,17,17,27,17,17,30,30,30,30,30,31,30
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,4,1,35,32,32,10,27,1,1,13,13,13,1,11,1,13,11,11,25,25,25,25,25,25,25
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,2,12,2,2,2,1,22,39,1,11,11,11,1,5,1,11,1,1,14,14,14,14,19,14,14
lnpmsh48,lnpmsh48,1.0,3,2,34,17,1,1,18,18,1,1,1,18,32,4,18,18,18,4,6,4,18,7,7,22,22,22,24,24,26,24
lnpmsh49,lnpmsh49,1.0,1,1,1,6,3,1,6,6,1,1,4,6,25,4,11,6,6,5,4,5,14,4,4,17,17,17,19,19,19,20
lnpmsh50,lnpmsh50,1.0,1,1,1,25,1,8,25,25,8,8,14,29,25,15,32,31,29,17,15,19,29,15,15,34,41,43,39,39,39,39
lnpmsh51,lnpmsh51,1.0,1,1,1,1,23,1,1,1,4,4,10,1,1,22,1,1,36,22,10,22,1,10,15,31,31,34,31,31,32,31
lnpmsh52,lnpmsh52,1.0,1,2,35,10,1,1,10,10,1,1,6,11,34,6,11,18,11,6,6,6,19,6,6,23,23,23,27,27,28,27
lnpmsh53,lnpmsh53,1.0,1,1,2,1,6,2,1,1,2,38,9,20,36,6,20,22,20,6,6,6,29,6,6,20,31,30,30,30,30,30
lnpmsh54,lnpmsh54,1.0,1,1,1,14,9,1,14,14,1,35,4,34,14,6,14,16,19,6,3,8,19,3,3,21,21,21,29,30,29,32
lnpmsh55,lnpmsh55,1.0,1,42,1,1,1,7,1,1,7,7,13,1,40,1,24,25,24,20,15,21,24,15,15,39,24,24,36,36,36,38
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,5,1,1,5,5,8,20,1,8,20,20,30,13,8,13,22,8,8,23,23,26,23,23,25,23
lnpmsh57,lnpmsh57,1.0,1,1,3,33,1,1,33,33,1,1,6,33,57,24,35,35,35,21,19,21,35,19,19,35,44,53,40,40,40,40
lnphh0,lnphh0,1.0,2,3,50,16,16,15,27,0,12,12,0,27,47,18,27,27,27,24,20,25,30,20,20,42,31,34,31,31,31,31
lnphh1,lnphh1,1.0,1,41,1,5,20,2,0,5,2,2,5,27,5,7,27,30,38,16,9,15,27,12,12,27,0,32,34,34,35,34
lnphh2,lnphh2,1.0,2,56,0,0,0,0,27,47,6,6,13,27,52,23,27,27,27,20,7,20,27,7,7,45,0,31,38,39,37,31
lnphh3,lnphh3,1.0,1,68,69,18,2,0,19,0,0,0,0,19,0,0,19,21,49,12,2,12,22,2,10,45,27,41,0,34,33,0
lnphh4,lnphh4,1.0,1,1,43,0,1,5,0,32,0,0,1,16,36,1,16,18,26,1,7,1,16,10,10,22,22,0,0,0,23,0
lnphh5,lnphh5,1.0,0,1,3,12,1,1,16,12,1,1,1,12,40,1,12,19,0,9,1,10,0,0,0,23,0,0,0,0,27,31
lnphh6,lnphh6,1.0,1,1,1,0,29,26,46,0,26,69,0,46,68,33,51,47,65,41,33,41,53,33,33,64,59,58,61,61,61,61
lnphh7,lnphh7,1.0,1,49,1,1,28,4,30,51,0,6,8,31,29,18,32,32,32,21,10,21,33,11,11,0,40,40,45,45,44,40
lnphnh0,lnphnh0,1.0,1,5,1,12,15,7,52,75,7,7,26,52,12,32,57,62,57,32,40,46,57,40,40,57,57,68,65,66,57,65
lnphnh1,lnphnh1,1.0,1,1,1,37,31,1,41,101,107,108,17,41,105,20,41,41,56,28,25,28,56,25,25,65,65,65,93,93,93,93
lnphnh2,lnphnh2,1.0,1,45,1,14,4,1,18,14,1,1,4,18,44,4,18,18,41,4,9,4,18,8,8,33,27,18,30,30,32,30
lnphnh3,lnphnh3,1.0,2,82,1,37,1,6,40,70,80,6,18,40,77,29,46,44,44,31,20,31,44,20,20,65,63,56,56,56,56,56
lnphnh4,lnphnh4,1.0,5,1,1,44,11,8,44,62,8,8,20,44,70,40,50,53,50,43,34,40,50,26,37,61,56,59,56,56,57,56
lnphnh5,lnphnh5,1.0,1,1,90,1,26,2,27,54,2,2,4,53,86,1,29,29,32,18,14,18,33,12,12,51,38,38,41,41,41,42
lnphnh6,lnphnh6,1.0,1,3,74,37,35,6,37,37,8,8,1,40,71,31,40,40,59,31,22,32,43,25,25,58,47,40,54,54,51,51
lnphnh7,lnphnh7,1.0,1,3,1,1,1,1,1,60,58,58,11,1,1,13,30,33,34,13,16,21,34,19,19,53,46,52,44,44,44,44
lnphnh8,lnphnh8,1.0,1,49,1,48,6,1,19,43,53,52,6,21,19,6,21,25,42,6,15,6,28,15,15,21,37,41,38,38,38,38
lnphnh9,lnphnh9,1.0,3,61,7,29,11,1,31,29,1,1,14,30,60,27,30,34,57,22,20,22,49,21,21,47,55,56,52,52,52,52
lnphnh10,lnphnh10,1.0,2,1,1,23,19,1,23,23,1,50,16,23,45,6,23,29,36,6,18,6,36,6,6,44,37,43,42,36,36,36
lnphnh11,lnphnh11,1.0,3,1,89,58,19,8,58,83,9,9,26,82,86,41,58,65,81,41,36,47,58,35,35,58,67,79,78,78,78,78
lnphnh12,lnphnh12,1.0,1,113,1,1,1,4,28,50,4,4,9,49,110,1,28,28,33,26,22,26,35,25,25,33,42,46,43,43,43,43
lnphnh13,lnphnh13,1.0,1,2,3,95,92,15,96,146,15,15,32,138,144,90,123,106,96,84,65,88,96,65,68,134,127,124,131,130,124,124
lnphnh14,lnphnh14,1.0,1,1,53,1,1,1,37,37,1,1,5,37,52,13,40,37,37,13,14,34,37,31,30,44,46,50,47,47,47,47
lnphnh15,lnphnh15,1.0,1,125,1,38,35,1,43,39,1,122,9,79,38,26,89,87,90,27,21,27,90,24,25,90,96,105,100,100,100,100
lnphnh16,lnphnh16,1.0,1,78,14,14,20,17,14,80,17,17,22,14,75,31,51,14,65,31,41,49,52,45,45,63,53,62,59,59,56,59
lnphnh17,lnphnh17,1.0,1,56,11,41,10,11,41,41,52,11,15,41,41,10,41,41,49,39,32,35,41,33,33,44,44,48,46,44,44,44
lnphnh18,lnphnh18,1.0,2,99,102,49,34,3,49,82,5,103,1,49,95,22,56,56,58,22,13,32,62,15,15,78,58,77,74,74,75,74
lnphnh19,lnphnh19,1.0,7,99,1,69,12,1,73,73,11,104,18,74,98,23,86,80,74,29,27,29,87,27,27,74,91,74,74,74,74,74
lnphnh20,lnphnh20,1.0,1,126,154,14,15,7,14,124,159,158,30,79,125,61,79,79,86,65,49,65,102,34,34,105,105,121,113,113,113,119
lnphnh21,lnphnh21,1.0,1,102,1,56,1,3,65,62,6,6,21,70,101,55,73,73,73,1,48,53,75,45,45,81,81,81,84,84,88,84
lnphnh22,lnphnh22,1.0,1,4,82,39,1,1,41,41,1,1,12,41,72,1,41,46,49,34,19,34,52,23,25,49,61,49,65,65,62,65
lnphnh23,lnphnh23,1.0,1,1,8,30,20,17,30,30,17,17,20,35,30,27,41,37,37,27,23,27,46,24,24,37,37,37,64,64,64,64
lnphnh24,lnphnh24,1.0,1,1,2,2,7,5,2,2,5,5,11,30,52,7,30,30,31,25,20,25,33,7,7,31,39,46,43,43,43,43
lnphnh25,lnphnh25,1.0,2,68,70,9,17,5,18,18,5,5,13,21,67,16,22,22,22,9,9,9,26,14,15,45,31,42,29,39,34,29
lnphnh26,lnphnh26,1.0,1,1,1,81,1,19,81,81,19,116,30,83,114,39,83,84,104,39,73,39,92,73,73,85,94,101,95,85,85,100
lnphnh27,lnphnh27,1.0,2,4,1,23,19,8,23,23,35,35,9,23,34,11,23,23,26,17,11,18,27,11,11,31,26,26,26,26,26,26
lnphnh28,lnphnh28,1.0,2,1,1,1,30,1,32,32,1,1,7,32,55,19,32,34,39,24,10,21,40,16,16,43,43,49,44,44,47,44
lnphnh29,lnphnh29,1.0,1,113,114,1,1,6,1,1,111,111,17,28,110,24,32,28,28,12,12,12,34,12,12,48,55,48,57,48,56,48
lnphnh30,lnphnh30,1.0,1,1,6,41,1,1,41,41,1,104,1,42,94,1,45,42,50,24,15,22,58,19,19,63,72,75,81,81,90,92
lnphnh31,lnphnh31,1.0,1,1,63,1,7,4,38,38,5,5,19,44,60,31,44,46,44,31,26,31,48,30,30,58,53,56,53,53,53,53
lnphnh32,lnphnh32,1.0,3,1,78,39,36,5,39,39,5,77,18,69,76,22,49,48,65,35,32,35,50,29,29,50,55,60,50,59,50,50
lnphnh33,lnphnh33,1.0,2,1,1,1,1,1,27,1,44,47,1,1,40,1,1,1,1,25,15,25,1,15,15,38,1,37,35,31,31,31
lnphnh34,lnphnh34,1.0,1,99,1,46,7,1,48,46,1,97,7,50,93,13,50,50,53,42,15,41,53,18,18,53,56,86,74,74,74,77
lnphnh35,lnphnh35,1.0,2,2,100,1,33,28,44,44,31,31,33,44,96,33,44,44,47,40,37,40,47,37,37,79,71,78,74,74,74,74
lnphnh36,lnphnh36,1.0,1,5,10,53,52,8,57,53,9,9,18,57,76,30,57,58,57,30,27,30,62,27,27,57,57,57,67,71,69,67
lnphnh37,lnphnh37,1.0,1,1,107,27,26,1,27,42,112,112,1,33,103,24,33,34,33,22,1,22,35,14,15,41,35,39,35,35,37,35
lnphnh38,lnphnh38,1.0,1,91,95,64,50,9,64,64,11,11,22,64,90,48,64,64,64,47,37,47,64,37,37,69,73,77,83,83,82,83
lnphnh39,lnphnh39,1.0,2,1,1,25,5,1,25,25,1,1,5,27,25,5,30,27,27,15,5,16,27,10,10,27,35,27,37,27,27,27
lnphnh40,lnphnh40,1.0,1,57,58,24,22,7,24,24,56,56,10,24,24,11,24,29,24,11,10,21,24,10,10,24,48,54,49,49,49,51
lnphnh41,lnphnh41,1.0,2,2,63,33,1,11,33,33,69,66,16,33,58,1,33,37,33,23,19,24,38,19,19,49,41,40,42,42,42,42
lnphnh42,lnphnh42,1.0,1,3,1,47,1,1,47,47,1,83,11,49,82,9,58,53,53,9,40,9,53,34,34,78,64,74,69,64,68,64
lnphnh43,lnphnh43,1.0,9,1,72,43,24,20,43,43,20,58,27,43,43,29,43,43,43,29,31,29,47,39,39,43,50,49,54,54,49,54
lnphnh44,lnphnh44,1.0,1,4,1,1,1,27,1,1,27,99,36,1,1,49,66,66,70,64,45,63,70,42,42,75,79,88,82,76,80,76
lnphnh45,lnphnh45,1.0,1,60,1,1,22,6,35,35,61,67,22,42,1,25,47,42,58,25,25,25,51,29,29,53,55,53,53,53,53,53
lnphnh46,lnphnh46,1.0,2,65,1,44,43,5,44,44,9,72,23,44,63,38,44,48,44,29,26,35,44,26,26,44,54,60,44,44,57,44
lnphnh47,lnphnh47,1.0,2,3,5,33,25,9,34,76,86,84,13,34,80,13,34,45,34,13,13,23,48,16,16,34,67,68,68,68,68,74
lnphnh48,lnphnh48,1.0,5,63,67,34,32,1,34,53,1,1,13,35,60,11,35,35,40,17,14,19,40,11,11,40,44,46,49,49,49,49
lnphnh49,lnphnh49,1.0,1,64,65,30,10,5,35,32,5,5,16,37,30,27,37,37,38,17,17,26,38,23,23,59,48,57,52,56,51,52
lnphnh50,lnphnh50,1.0,1,3,78,1,35,1,1,1,1,1,12,1,76,34,1,39,70,15,15,32,40,16,16,1,43,64,43,43,48,43
lnphnh51,lnphnh51,1.0,1,82,83,33,6,14,33,72,16,16,6,33,78,6,33,38,33,6,24,6,42,27,27,45,48,67,59,62,60,63
lnphnh52,lnphnh52,1.0,1,5,54,1,1,9,24,47,9,9,1,23,49,1,23,23,41,19,1,20,28,16,16,23,29,38,33,33,33,33
lnphnh53,lnphnh53,1.0,1,3,68,36,15,7,39,64,8,66,21,42,65,25,44,44,44,31,27,32,48,27,27,50,50,63,50,50,55,50
lnphnh54,lnphnh54,1.0,2,131,1,26,23,1,26,26,7,7,12,35,126,9,35,43,62,9,9,21,63,9,9,64,64,64,72,72,70,74
lnphnh55,lnphnh55,1.0,3,1,82,30,1,5,30,30,7,7,1,71,78,28,39,39,39,25,16,25,45,13,18,39,39,66,61,39,59,39
lnphnh56,lnphnh56,1.0,3,1,83,32,20,1,32,32,1,92,9,44,32,11,44,48,50,15,14,15,50,11,11,53,57,62,58,58,58,59
lnphnh57,lnphnh57,1.0,2,82,1,25,6,1,25,75,1,72,9,36,71,23,43,38,38,21,14,21,49,16,16,69,55,67,56,56,56,56
