id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,4,1,1,2,1,1,1,16,6,4,13,1,1,1
lnpsnh40,lnpsnh40,1.0,5,6,1,1,6,14,6,6,3,6,6,6,17,1,1,6,1,6,7,3,6,6,10,6,1,1,6,6,6,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,4,1,1,21,2,2,5,22,22,1
lnpsnh42,lnpsnh42,1.0,10,10,1,9,10,10,10,11,6,11,11,11,10,6,6,11,6,10,11,6,14,11,11,16,6,6,16,11,11,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,13,13,11,13,13,13,13,3,6,13,7,13,13,11,19,13,13,24,9,10,24,17,17,17
lnpsnh44,lnpsnh44,1.0,1,13,1,10,13,18,13,13,8,13,17,15,13,5,1,13,4,13,13,8,13,14,13,13,7,4,13,13,13,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,5,1,11,1,1,1,1,1,1,1,1,5,1,1,9,1,2,3,12,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,9,1,1,1,1,1,1,14,1,1,4,3,1,7,1,11,1,1,1,13,20,7,7,20,1,1,1
lnpsnh47,lnpsnh47,1.0,1,14,2,6,1,2,1,1,2,1,1,1,1,2,2,9,2,1,9,2,1,11,9,1,2,2,1,9,9,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,14,1,1,1,1,5,1,1,1,1,1,1,1,12,1,1,1,1,9,22,1,1,1,23,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,35,1,8,8,1,8,9,12,41,1,1,9,1,32,9,1,30,9,9,9,2,1,9,9,9,9
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,8,8,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,14,14,3,14,14,14,20,4,3,14,9,14,14,3,19,15,14,25,9,9,25,14,14,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,14,1,1,1,1,7,7,1,1,1,7,2,1,7,1,10,9,7,13,2,3,11,7,7,7
lnpsnh53,lnpsnh53,1.0,1,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,4,1,1,1,1
lnpsnh54,lnpsnh54,1.0,15,13,2,11,13,2,13,13,2,17,13,13,13,4,2,13,6,31,21,2,25,13,22,13,8,8,13,13,13,35
lnpsnh55,lnpsnh55,1.0,1,1,3,3,1,4,1,1,4,1,1,1,1,5,4,1,6,1,1,4,1,1,14,1,7,6,1,10,10,10
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,6,6,1,6,6,6,6,3,1,6,3,6,6,1,13,8,6,6,3,3,6,6,6,6
lnpsnh57,lnpsnh57,1.0,3,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,18,48,3,5,0,5,24,24,6,26,24,35,24,6,9,24,12,24,29,6,42,24,24,55,12,13,55,0,24,24
lnpmh1,lnpmh1,1.0,1,1,0,0,1,14,16,16,0,18,16,20,0,0,10,16,11,23,19,0,0,16,16,50,0,11,39,16,16,16
lnpmh2,lnpmh2,1.0,1,1,4,4,10,4,36,18,9,18,25,18,36,4,4,18,6,36,23,9,33,18,18,39,7,7,18,18,18,18
lnpmh3,lnpmh3,1.0,18,18,0,0,21,36,21,21,0,21,21,31,21,0,11,24,0,21,27,14,21,24,24,28,0,0,33,24,24,24
lnpmh4,lnpmh4,1.0,18,18,0,0,46,0,24,24,0,24,24,24,24,5,4,24,0,0,24,0,32,24,24,24,0,10,24,24,24,24
lnpmh5,lnpmh5,1.0,32,33,0,0,33,2,36,0,9,0,0,0,36,7,6,0,7,40,38,9,0,0,38,48,7,7,0,0,0,0
lnpmh6,lnpmh6,1.0,1,1,20,6,24,16,38,24,7,24,33,24,38,9,9,24,0,38,24,7,34,24,28,24,0,13,24,24,24,45
lnpmh7,lnpmh7,1.0,22,21,11,11,21,20,21,21,11,21,21,21,37,14,13,21,14,21,27,11,35,21,0,31,17,19,31,21,21,21
lnpmh8,lnpmh8,1.0,1,1,8,1,1,1,9,10,0,10,15,9,9,5,4,9,4,0,9,0,9,9,9,20,6,6,20,13,13,13
lnpmh9,lnpmh9,1.0,0,0,14,6,33,6,0,18,6,18,0,0,0,6,6,0,6,25,0,13,23,0,21,29,6,6,31,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,24,7,65,7,60,27,22,28,27,27,60,9,10,36,9,60,36,22,58,36,38,27,13,13,27,36,36,36
lnpmsh1,lnpmsh1,1.0,16,16,1,1,16,1,18,20,1,20,31,18,18,6,6,21,6,32,18,13,18,28,29,41,8,8,18,21,21,36
lnpmsh2,lnpmsh2,1.0,17,17,6,6,17,6,17,19,7,20,17,17,17,9,7,33,10,17,38,7,46,35,40,17,11,10,17,48,33,33
lnpmsh3,lnpmsh3,1.0,22,1,1,1,23,1,23,28,18,25,23,23,52,7,4,29,7,41,36,21,39,29,34,49,7,15,45,31,31,31
lnpmsh4,lnpmsh4,1.0,1,19,1,1,58,1,20,20,1,20,20,37,50,6,6,20,8,48,36,12,42,32,20,54,8,8,54,20,20,20
lnpmsh5,lnpmsh5,1.0,29,29,9,9,29,9,29,29,27,29,29,29,54,19,20,33,19,53,57,19,50,29,35,37,23,26,55,33,33,56
lnpmsh6,lnpmsh6,1.0,1,1,15,24,1,15,1,30,17,30,31,31,1,17,17,35,17,45,42,21,43,36,35,48,17,17,46,51,35,35
lnpmsh7,lnpmsh7,1.0,13,13,3,3,13,4,13,13,4,13,20,27,33,4,4,21,9,13,21,4,30,23,21,43,9,9,43,38,21,39
lnpmsh8,lnpmsh8,1.0,1,1,27,9,1,9,33,34,16,35,33,33,33,16,18,33,19,33,33,16,40,33,33,44,19,19,44,33,33,33
lnpmsh9,lnpmsh9,1.0,16,35,1,11,1,38,18,22,1,23,18,18,43,5,1,18,8,18,29,1,33,18,18,42,8,9,42,36,36,36
lnpmsh10,lnpmsh10,1.0,1,1,3,3,1,3,18,18,9,20,38,36,18,9,9,18,9,42,35,16,18,27,34,18,14,14,18,18,46,18
lnpmsh11,lnpmsh11,1.0,14,14,1,1,56,1,15,16,9,16,15,15,52,1,1,21,1,15,21,12,42,21,21,67,1,6,67,21,21,21
lnpmsh12,lnpmsh12,1.0,1,56,33,32,1,31,36,37,15,37,37,37,53,15,15,37,28,50,59,15,49,42,37,57,28,28,37,37,37,37
lnpmsh13,lnpmsh13,1.0,31,31,15,14,57,59,34,34,13,34,34,49,56,8,8,35,8,55,35,13,53,35,35,34,8,11,34,35,35,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,31,1,31,37,3,37,33,33,31,21,18,40,22,59,40,27,49,40,40,33,26,26,63,40,40,40
lnpmsh15,lnpmsh15,1.0,1,1,15,14,27,2,1,17,2,17,18,18,1,2,2,18,2,1,18,8,25,24,18,30,6,5,18,18,18,18
lnpmsh16,lnpmsh16,1.0,23,20,3,14,24,4,32,24,4,24,26,26,38,4,4,27,4,32,29,10,26,26,29,44,4,9,26,27,27,48
lnpmsh17,lnpmsh17,1.0,25,43,2,2,25,55,25,30,2,30,30,30,25,2,2,32,5,41,32,9,40,32,32,46,5,5,46,45,32,32
lnpmsh18,lnpmsh18,1.0,48,75,44,4,74,4,46,46,26,49,67,46,46,11,10,46,11,46,46,43,72,46,65,76,11,13,76,46,46,46
lnpmsh19,lnpmsh19,1.0,30,30,2,29,30,27,30,30,22,30,30,39,30,18,18,37,18,43,35,18,30,35,35,48,18,21,35,37,37,49
lnpmsh20,lnpmsh20,1.0,38,50,12,12,41,12,41,41,12,41,41,47,41,12,12,43,17,49,43,20,41,43,46,59,17,17,55,43,43,43
lnpmsh21,lnpmsh21,1.0,24,26,5,21,27,20,36,27,9,27,27,27,36,11,9,27,9,36,27,17,27,34,35,39,12,13,27,37,27,27
lnpmsh22,lnpmsh22,1.0,31,31,24,1,31,57,31,31,9,31,31,42,31,9,9,31,12,55,37,21,48,31,37,31,12,15,31,31,31,31
lnpmsh23,lnpmsh23,1.0,1,1,1,25,1,57,47,30,23,1,34,1,63,1,1,1,6,49,1,23,39,1,1,59,6,6,59,66,1,1
lnpmsh24,lnpmsh24,1.0,27,27,18,5,27,5,27,27,14,27,27,27,41,5,5,27,10,40,27,13,27,27,31,51,11,11,51,30,30,50
lnpmsh25,lnpmsh25,1.0,38,38,1,23,38,22,38,38,5,38,45,44,52,5,5,39,12,49,56,19,46,42,39,38,16,12,38,55,55,39
lnpmsh26,lnpmsh26,1.0,29,26,1,20,26,40,26,31,14,26,36,26,26,3,2,26,5,37,26,16,35,26,26,38,9,13,38,33,33,33
lnpmsh27,lnpmsh27,1.0,18,18,16,1,18,11,20,20,9,20,24,24,42,1,1,24,4,20,24,9,24,24,37,39,4,6,39,47,47,48
lnpmsh28,lnpmsh28,1.0,13,12,5,5,40,5,30,12,7,12,12,12,37,8,7,17,10,31,17,7,12,20,27,12,10,10,12,17,17,17
lnpmsh29,lnpmsh29,1.0,1,1,4,4,45,48,1,1,12,18,1,1,1,7,5,1,5,43,1,15,41,31,39,1,9,10,49,1,1,46
lnpmsh30,lnpmsh30,1.0,16,16,15,1,53,52,16,17,12,17,38,35,42,4,2,28,2,41,28,12,39,28,28,26,7,2,50,30,30,45
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,35,1,22,1,24,1,1,1,6,4,1,8,33,1,1,29,1,1,1,9,10,1,1,1,1
lnpmsh32,lnpmsh32,1.0,11,11,1,1,32,31,11,11,4,14,11,15,36,4,5,22,8,29,22,4,24,22,22,35,9,8,35,22,22,22
lnpmsh33,lnpmsh33,1.0,1,1,10,1,22,31,1,1,1,1,12,12,1,1,1,12,1,1,12,1,18,13,14,24,4,1,27,12,12,12
lnpmsh34,lnpmsh34,1.0,21,21,2,18,21,2,22,22,4,22,27,27,22,4,6,27,4,52,27,15,51,27,48,59,4,4,59,55,28,57
lnpmsh35,lnpmsh35,1.0,35,35,33,30,60,58,39,39,4,39,42,52,54,9,6,44,25,39,44,28,42,44,49,57,25,25,50,44,44,44
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,39,9,9,7,9,9,20,43,1,1,12,1,36,9,7,35,15,9,42,5,1,42,13,13,13
lnpmsh37,lnpmsh37,1.0,7,7,1,1,7,26,7,7,1,7,17,10,29,3,4,12,3,7,10,1,20,10,15,27,6,3,27,22,12,25
lnpmsh38,lnpmsh38,1.0,1,1,28,25,45,44,1,1,18,1,33,33,1,3,4,33,3,40,33,22,37,33,35,42,15,3,33,33,33,33
lnpmsh39,lnpmsh39,1.0,10,10,4,4,11,4,41,12,4,14,12,39,45,6,6,22,6,41,21,4,40,35,21,12,6,6,12,22,22,22
lnpmsh40,lnpmsh40,1.0,1,63,19,60,63,57,72,63,33,63,68,63,74,26,25,66,28,72,66,56,71,66,66,93,28,28,92,95,66,66
lnpmsh41,lnpmsh41,1.0,1,1,2,2,1,37,19,25,12,25,19,29,19,5,5,19,8,19,28,13,19,19,19,40,8,8,19,28,28,38
lnpmsh42,lnpmsh42,1.0,39,39,3,29,39,54,39,42,27,42,41,41,39,7,11,45,7,49,41,27,41,47,41,52,22,7,41,46,46,46
lnpmsh43,lnpmsh43,1.0,17,37,12,2,20,59,20,23,9,23,35,20,20,5,5,20,7,20,20,9,20,33,20,20,7,7,20,20,20,20
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,17,1,1,3,1,1,38,1,3,3,29,3,1,29,16,1,29,29,1,13,3,1,29,29,41
lnpmsh45,lnpmsh45,1.0,1,1,2,11,1,2,1,21,2,21,22,22,1,6,6,22,6,29,22,2,22,25,28,36,7,6,31,22,22,22
lnpmsh46,lnpmsh46,1.0,23,23,10,10,23,11,23,23,19,23,23,23,23,11,11,28,11,23,28,19,23,28,32,23,11,11,23,28,28,28
lnpmsh47,lnpmsh47,1.0,1,1,23,1,24,20,25,25,3,26,49,29,25,8,3,29,8,25,53,17,29,29,48,51,8,12,29,32,32,32
lnpmsh48,lnpmsh48,1.0,1,1,2,2,38,2,34,13,2,15,31,28,34,3,2,23,4,36,23,2,20,23,26,54,4,6,54,23,23,23
lnpmsh49,lnpmsh49,1.0,34,75,8,8,34,10,68,40,10,40,40,66,69,20,19,43,21,69,81,10,40,43,62,86,22,24,83,77,46,78
lnpmsh50,lnpmsh50,1.0,1,1,34,55,1,49,1,1,43,1,1,1,68,41,38,1,39,65,1,45,1,1,1,77,39,39,1,79,1,1
lnpmsh51,lnpmsh51,1.0,19,19,1,1,19,1,21,24,10,24,29,21,21,12,12,21,12,30,28,10,21,21,26,21,14,12,21,21,21,21
lnpmsh52,lnpmsh52,1.0,30,30,1,27,30,57,33,33,22,33,35,40,48,13,13,35,13,44,39,23,35,37,35,62,20,13,35,35,35,35
lnpmsh53,lnpmsh53,1.0,35,53,1,22,35,3,35,35,18,35,35,35,57,8,9,40,8,52,43,18,46,40,40,56,17,12,35,40,40,40
lnpmsh54,lnpmsh54,1.0,77,77,67,49,98,49,90,85,52,85,89,87,90,56,52,87,56,90,87,62,83,87,87,87,59,61,87,87,87,87
lnpmsh55,lnpmsh55,1.0,10,10,8,7,10,1,10,12,6,12,19,17,10,4,4,10,4,10,10,6,20,15,10,26,4,4,10,10,10,22
lnpmsh56,lnpmsh56,1.0,1,1,8,8,38,50,38,38,20,41,38,38,38,26,24,38,20,38,57,20,38,38,38,54,20,20,53,38,38,38
lnpmsh57,lnpmsh57,1.0,1,1,22,21,59,2,1,25,2,25,25,35,57,2,2,25,3,46,32,19,39,25,30,56,3,3,54,25,25,51
lnphh0,lnphh0,1.0,20,20,14,9,41,9,23,0,11,0,0,0,23,9,9,0,9,23,25,13,0,0,25,50,9,9,50,25,53,54
lnphh1,lnphh1,1.0,62,62,2,3,63,97,64,0,3,64,78,64,92,3,39,70,3,90,76,55,81,70,70,77,40,3,77,70,70,70
lnphh2,lnphh2,1.0,1,1,2,2,1,2,0,26,2,27,0,45,0,2,2,29,2,47,29,15,0,32,29,52,2,11,43,48,29,29
lnphh3,lnphh3,1.0,9,9,1,1,9,1,9,10,1,10,10,34,0,5,5,10,5,51,10,1,40,18,23,62,7,5,10,64,64,10
lnphh4,lnphh4,1.0,41,41,2,27,41,56,41,41,20,41,44,44,48,8,8,44,8,41,44,22,44,46,44,0,8,17,54,51,50,50
lnphh5,lnphh5,1.0,1,1,8,39,66,70,1,1,26,1,43,43,65,19,18,0,19,0,59,34,43,52,57,43,21,0,43,0,0,72
lnphh6,lnphh6,1.0,1,1,1,1,48,47,1,1,1,1,17,17,37,7,1,17,8,33,28,1,17,0,26,50,8,10,49,0,21,0
lnphh7,lnphh7,1.0,49,49,12,12,87,14,49,49,43,52,0,49,72,17,15,0,30,72,55,46,71,59,60,86,30,30,84,0,0,0
lnphnh0,lnphnh0,1.0,27,23,22,21,55,63,29,29,3,31,29,43,59,3,5,29,3,51,38,19,50,36,38,29,3,11,29,34,34,57
lnphnh1,lnphnh1,1.0,37,43,34,33,43,3,46,49,25,47,53,63,85,15,5,53,21,79,53,28,71,53,61,62,21,21,62,53,53,53
lnphnh2,lnphnh2,1.0,80,80,1,70,80,10,80,80,51,80,82,106,124,10,45,84,10,80,88,54,109,86,93,119,10,48,115,84,84,84
lnphnh3,lnphnh3,1.0,27,27,6,25,27,23,95,60,19,59,76,59,116,15,7,59,16,97,65,19,77,59,65,71,16,16,71,64,64,64
lnphnh4,lnphnh4,1.0,32,58,4,4,33,6,33,36,6,37,47,45,33,13,11,33,16,53,41,27,51,33,41,78,21,23,62,59,59,33
lnphnh5,lnphnh5,1.0,1,31,5,5,33,65,49,35,19,35,36,36,60,21,20,36,21,52,39,30,48,36,40,36,21,26,36,68,36,69
lnphnh6,lnphnh6,1.0,48,135,1,3,149,139,77,57,5,57,57,57,156,12,10,57,31,81,57,42,76,70,73,75,35,31,75,57,57,150
lnphnh7,lnphnh7,1.0,79,79,6,77,190,179,84,84,14,85,91,91,193,14,17,92,14,172,141,76,91,134,138,91,32,47,192,92,92,92
lnphnh8,lnphnh8,1.0,1,1,5,51,95,5,52,54,9,57,79,54,94,26,24,63,9,52,63,45,86,63,76,54,29,33,54,63,63,63
lnphnh9,lnphnh9,1.0,1,133,15,15,154,151,95,95,28,104,127,125,130,24,19,112,20,132,112,88,106,121,124,142,26,20,139,112,145,112
lnphnh10,lnphnh10,1.0,1,1,34,33,74,73,56,45,9,45,54,48,69,12,12,48,19,56,53,9,55,48,48,77,28,22,79,48,48,75
lnphnh11,lnphnh11,1.0,1,140,71,70,65,65,133,94,41,94,132,95,134,23,18,125,21,139,125,63,95,131,125,95,35,32,142,125,125,125
lnphnh12,lnphnh12,1.0,1,1,9,26,1,66,1,1,20,1,43,42,48,15,15,35,19,1,51,22,1,38,40,1,19,19,1,49,49,35
lnphnh13,lnphnh13,1.0,1,1,13,5,49,5,22,25,6,25,22,27,22,6,8,28,6,43,28,11,41,33,36,28,6,6,28,31,31,31
lnphnh14,lnphnh14,1.0,1,156,7,7,42,7,145,72,30,72,108,79,145,10,10,100,10,145,90,35,138,90,103,160,10,19,79,100,158,159
lnphnh15,lnphnh15,1.0,87,119,10,12,87,127,116,98,16,100,111,98,116,48,44,101,49,116,102,85,98,101,103,123,49,49,98,101,101,101
lnphnh16,lnphnh16,1.0,1,1,1,32,38,81,48,53,16,54,53,53,48,13,10,55,13,71,65,30,53,62,53,89,13,13,94,83,55,55
lnphnh17,lnphnh17,1.0,26,28,3,23,32,6,48,34,16,34,34,34,54,6,6,34,6,51,44,18,34,37,42,64,6,14,61,35,35,35
lnphnh18,lnphnh18,1.0,44,43,3,41,104,38,95,51,6,58,51,51,102,6,7,59,25,95,59,37,51,59,92,51,27,36,51,59,59,59
lnphnh19,lnphnh19,1.0,29,30,5,5,32,93,32,32,7,32,81,32,97,7,7,32,14,87,49,7,85,32,44,96,16,23,94,32,32,32
lnphnh20,lnphnh20,1.0,1,1,5,5,1,1,1,98,11,95,132,121,140,11,13,106,16,140,115,85,138,107,115,158,18,38,158,106,106,155
lnphnh21,lnphnh21,1.0,20,20,18,3,94,3,77,26,17,26,75,72,82,8,5,31,3,79,64,17,28,31,59,90,3,9,88,93,31,31
lnphnh22,lnphnh22,1.0,1,1,26,3,76,3,66,45,18,45,56,45,66,13,7,45,17,74,52,25,62,49,45,45,17,17,45,45,45,77
lnphnh23,lnphnh23,1.0,1,33,31,12,110,108,48,51,25,54,48,48,98,18,18,59,20,48,75,28,80,71,75,79,22,20,79,68,112,68
lnphnh24,lnphnh24,1.0,39,39,17,17,93,92,42,45,30,45,62,45,75,24,21,48,25,42,56,31,64,48,54,87,25,28,57,94,94,94
lnphnh25,lnphnh25,1.0,38,38,35,8,117,116,50,53,29,54,50,50,107,13,20,58,13,50,70,29,101,60,85,124,13,13,124,58,58,58
lnphnh26,lnphnh26,1.0,22,22,2,3,22,74,22,22,4,24,22,38,22,9,4,26,9,43,33,4,40,22,31,66,17,9,48,69,27,72
lnphnh27,lnphnh27,1.0,1,1,21,21,69,72,67,44,21,44,66,61,67,29,21,45,29,67,45,40,66,45,53,54,33,30,54,74,45,75
lnphnh28,lnphnh28,1.0,1,1,17,16,20,94,20,25,8,25,29,41,79,5,5,35,5,77,31,15,50,37,31,88,7,7,88,91,91,92
lnphnh29,lnphnh29,1.0,38,37,1,26,101,21,42,42,3,42,42,42,89,3,3,42,14,79,49,20,75,48,63,97,14,17,98,103,105,42
lnphnh30,lnphnh30,1.0,27,23,3,4,112,105,63,63,17,63,63,86,63,4,5,66,12,97,73,20,88,71,80,115,12,12,83,103,103,66
lnphnh31,lnphnh31,1.0,1,1,28,27,1,9,1,1,24,43,64,1,1,11,11,47,16,89,47,11,71,48,61,101,21,21,101,47,47,47
lnphnh32,lnphnh32,1.0,21,21,1,1,21,4,21,24,19,29,49,46,21,6,4,35,10,21,41,19,50,40,45,58,10,16,57,35,35,35
lnphnh33,lnphnh33,1.0,1,104,67,2,1,2,73,74,55,74,73,73,73,48,45,83,50,103,90,55,102,84,90,122,53,50,105,83,83,125
lnphnh34,lnphnh34,1.0,28,28,1,1,75,72,67,28,1,39,28,64,67,4,1,52,19,69,48,1,28,54,48,88,20,20,79,48,48,48
lnphnh35,lnphnh35,1.0,15,15,1,4,17,70,53,19,5,22,49,19,55,6,6,26,6,61,26,5,19,40,26,67,9,6,65,26,26,68
lnphnh36,lnphnh36,1.0,28,27,25,2,27,104,32,32,23,63,32,81,103,11,9,68,17,101,64,6,96,70,79,109,19,21,32,68,68,68
lnphnh37,lnphnh37,1.0,1,50,1,2,142,2,55,55,13,55,117,109,124,10,8,55,10,121,108,41,55,71,103,124,10,12,124,55,55,55
lnphnh38,lnphnh38,1.0,46,42,39,7,42,123,93,42,7,56,42,42,113,20,18,42,24,94,42,7,92,64,69,111,26,30,106,42,128,42
lnphnh39,lnphnh39,1.0,1,68,16,14,71,13,23,23,12,23,25,25,23,9,4,30,10,66,53,4,60,32,42,54,11,10,54,30,30,93
lnphnh40,lnphnh40,1.0,1,93,28,2,1,121,1,41,6,45,1,74,129,15,11,1,18,87,1,27,79,60,69,125,21,22,125,130,1,1
lnphnh41,lnphnh41,1.0,58,58,1,1,104,99,62,63,36,63,76,66,78,34,28,66,33,77,85,53,63,70,66,66,35,35,66,84,66,66
lnphnh42,lnphnh42,1.0,115,112,3,33,112,149,112,116,28,116,139,112,112,20,18,131,18,142,150,31,112,132,137,148,18,27,145,131,131,131
lnphnh43,lnphnh43,1.0,25,25,3,3,77,76,60,25,22,25,57,25,75,19,12,34,12,63,54,22,25,42,54,72,12,12,72,80,34,34
lnphnh44,lnphnh44,1.0,1,1,145,145,205,151,161,164,151,164,179,164,161,156,155,166,156,192,174,151,191,171,174,220,156,156,217,206,169,169
lnphnh45,lnphnh45,1.0,27,27,4,4,29,89,34,34,8,34,69,65,87,14,9,45,15,34,55,8,79,46,40,34,18,15,34,45,45,45
lnphnh46,lnphnh46,1.0,1,1,2,36,84,33,38,40,25,40,39,64,82,12,12,42,14,81,46,30,75,39,45,92,20,21,39,86,42,89
lnphnh47,lnphnh47,1.0,40,40,8,16,85,74,40,44,8,40,57,40,71,11,8,47,11,68,47,15,40,49,50,91,11,11,86,94,96,47
lnphnh48,lnphnh48,1.0,33,33,25,1,91,100,40,40,16,40,40,40,88,9,11,40,9,85,107,22,79,43,53,96,9,9,40,105,40,40
lnphnh49,lnphnh49,1.0,1,1,5,54,104,5,1,1,47,62,1,1,90,16,36,1,16,1,1,47,87,69,1,98,38,40,96,65,65,107
lnphnh50,lnphnh50,1.0,33,33,2,2,74,80,38,38,8,40,60,41,70,5,5,47,5,68,41,27,63,49,41,104,7,5,86,105,47,47
lnphnh51,lnphnh51,1.0,29,29,1,24,94,1,36,38,14,40,63,36,36,1,4,57,1,88,61,14,73,56,62,102,6,8,97,57,57,57
lnphnh52,lnphnh52,1.0,1,1,2,29,72,13,32,32,20,35,54,51,67,14,17,37,14,60,47,27,58,42,45,76,14,14,73,37,37,37
lnphnh53,lnphnh53,1.0,66,68,64,3,122,126,71,73,55,73,99,71,120,7,39,78,7,118,125,60,116,78,97,71,49,7,71,123,123,123
lnphnh54,lnphnh54,1.0,1,96,6,6,106,102,1,53,49,53,53,53,91,34,36,53,39,86,53,49,81,56,63,65,41,48,109,55,55,55
lnphnh55,lnphnh55,1.0,37,43,1,34,45,88,45,49,8,52,45,71,45,15,9,55,8,86,98,33,74,60,65,90,8,17,67,93,55,96
lnphnh56,lnphnh56,1.0,35,103,1,1,35,33,49,53,32,54,71,68,102,21,17,57,20,98,57,32,89,64,66,108,20,20,67,57,57,57
lnphnh57,lnphnh57,1.0,32,32,3,3,32,4,39,41,4,41,69,39,39,12,6,46,17,93,48,26,69,44,53,62,22,17,105,99,46,103
