id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,7,7,10,1,14,14,14,14,14,14,14,19,14,14,14,14,14,14,18,15,15,14,15,14,15,14,15,15,14
lnpsnh41,lnpsnh41,1.0,1,1,4,5,1,6,6,6,6,7,6,6,6,6,8,6,6,8,9,6,6,6,6,10,8,6,6,6,6,6
lnpsnh42,lnpsnh42,1.0,1,4,4,3,1,10,9,3,3,3,3,3,11,6,3,3,3,3,3,6,6,7,3,15,3,6,3,6,6,3
lnpsnh43,lnpsnh43,1.0,1,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,9,2,12,8,7,2
lnpsnh44,lnpsnh44,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,10,10,3,10,10,3,3,7,3,3,11,13,3,3,3,3
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,3,3,3,3,5,5,3,9,3,9,9,20,9,9,3,3,3,9,3,16,3,9,3,3,22
lnpsnh46,lnpsnh46,1.0,1,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,16,5,5,13,18,5,10,15
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,19
lnpsnh48,lnpsnh48,1.0,1,1,1,1,18,1,31,19,20,1,1,20,20,20,20,20,29,20,20,20,20,21,29,20,28,20,34,21,21,33
lnpsnh49,lnpsnh49,1.0,1,1,1,14,7,14,14,15,15,15,15,15,18,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
lnpsnh50,lnpsnh50,1.0,1,3,5,3,1,3,3,9,12,10,11,9,19,9,9,9,9,9,9,9,9,9,9,24,18,9,22,9,13,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,3,6,16,1,1,10
lnpsnh52,lnpsnh52,1.0,2,6,6,7,4,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,2,1,2,2,2,2,2,2,2,10,4,2,2,17,2,2,6,6,6,2,6,9,14,19,6,6,18
lnpsnh54,lnpsnh54,1.0,1,2,2,2,1,2,2,3,3,2,2,3,3,3,3,3,3,3,12,7,9,6,3,6,11,9,14,6,6,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,9,11,1,1,3,5,3,11,3,7,5,11,3,3,11
lnpsnh56,lnpsnh56,1.0,2,3,3,6,1,7,7,7,11,7,7,11,11,11,11,11,15,11,11,11,11,12,11,12,11,11,11,12,12,11
lnpsnh57,lnpsnh57,1.0,1,1,1,3,1,3,3,3,3,3,3,3,7,4,7,7,7,7,7,4,4,4,7,4,10,4,7,4,4,7
lnpmh0,lnpmh0,1.0,1,1,1,1,8,1,26,1,17,16,16,17,17,17,17,24,17,22,23,20,17,17,17,17,0,17,17,17,17,0
lnpmh1,lnpmh1,1.0,1,1,1,0,1,5,5,16,5,7,7,5,5,9,5,0,5,5,0,9,25,9,19,24,5,9,5,9,9,5
lnpmh2,lnpmh2,1.0,1,4,4,4,4,4,4,0,4,4,13,4,25,4,4,0,26,4,4,4,4,15,31,4,22,4,4,15,16,4
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,4,4,8,1,18,1,28,1,1,1,17,17,19,1,17,0,17,30,17,17,1
lnpmh4,lnpmh4,1.0,1,3,3,3,0,3,9,0,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpmh5,lnpmh5,1.0,1,1,1,1,3,1,1,1,5,1,1,5,22,8,12,0,5,12,19,5,5,5,23,5,14,5,5,5,5,5
lnpmh6,lnpmh6,1.0,1,1,1,1,0,1,1,4,4,4,4,4,11,4,11,11,11,12,12,4,4,4,19,4,11,4,19,4,4,11
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,11,10,5,5,5,5,5,0,5,5,5,5,5,0,0,0,5,0,8,0,5,0,0,5
lnpmh8,lnpmh8,1.0,1,0,3,0,0,12,12,0,15,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,18,28,0,15,15,15
lnpmh9,lnpmh9,1.0,1,1,1,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,0,0,0
lnpmsh0,lnpmsh0,1.0,1,3,5,8,1,8,8,8,8,10,8,8,8,8,8,8,8,8,8,11,11,14,23,11,8,20,31,14,14,8
lnpmsh1,lnpmsh1,1.0,1,1,1,7,3,6,6,9,27,18,9,29,27,27,27,33,27,27,27,27,27,27,27,41,32,42,38,27,27,27
lnpmsh2,lnpmsh2,1.0,1,1,7,8,6,16,20,9,9,9,9,9,9,9,12,12,12,12,12,9,9,9,12,9,15,21,31,9,9,12
lnpmsh3,lnpmsh3,1.0,1,2,3,2,1,6,21,20,13,6,11,13,19,15,19,19,19,19,19,17,18,17,28,17,19,73,27,17,17,23
lnpmsh4,lnpmsh4,1.0,1,1,7,9,2,9,9,10,12,9,9,12,12,14,19,17,12,18,18,12,12,15,25,12,17,22,25,15,12,23
lnpmsh5,lnpmsh5,1.0,1,4,2,2,2,27,7,26,8,8,8,9,8,14,19,25,42,19,19,11,11,11,8,11,19,29,43,11,11,8
lnpmsh6,lnpmsh6,1.0,2,3,3,8,6,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,13,17,9,12,12,9
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,1,18,1,1,5,1,1,1,1,1,1,20,1,1,1,1,1,15,1,13,1,15,1,1,22
lnpmsh8,lnpmsh8,1.0,1,4,4,5,3,5,5,6,6,6,6,6,19,6,19,19,19,23,20,18,6,13,19,15,19,31,19,6,6,19
lnpmsh9,lnpmsh9,1.0,1,6,13,16,3,16,16,16,16,16,16,16,33,17,24,32,24,31,25,17,17,17,24,17,24,39,24,17,17,36
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,2,2,2,2,2,2,2,5,2,6,6,11,6,6,2,2,2,13,2,7,27,19,2,2,6
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,5,1,1,5,16,5,10,10,16,10,10,6,6,8,21,6,10,6,22,8,8,16
lnpmsh12,lnpmsh12,1.0,3,7,7,12,11,12,12,12,12,12,12,12,12,12,12,21,24,20,12,12,12,12,12,12,19,12,25,12,12,12
lnpmsh13,lnpmsh13,1.0,1,2,4,2,2,2,2,2,2,2,2,2,15,2,15,15,15,17,17,12,12,12,15,14,16,24,15,12,12,15
lnpmsh14,lnpmsh14,1.0,1,2,2,4,2,4,16,4,4,4,4,4,4,7,4,14,4,4,4,7,7,7,28,7,4,21,29,7,7,25
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,14,1,1,1,1,1,13,6,12,12,13,12,12,1,1,1,13,1,12,1,13,1,8,13
lnpmsh16,lnpmsh16,1.0,1,1,4,1,1,1,1,7,7,5,5,7,11,8,14,12,11,14,14,8,8,8,11,8,16,21,11,8,8,18
lnpmsh17,lnpmsh17,1.0,1,1,3,6,1,10,10,12,12,12,12,12,17,12,12,12,18,12,12,16,22,16,19,16,12,16,21,16,16,18
lnpmsh18,lnpmsh18,1.0,1,1,1,6,1,18,17,13,7,7,7,7,22,7,7,7,7,7,7,7,7,7,7,19,12,20,24,9,7,23
lnpmsh19,lnpmsh19,1.0,1,5,1,1,4,6,6,6,6,6,6,6,15,6,16,16,16,16,16,14,9,9,21,9,16,9,21,9,9,20
lnpmsh20,lnpmsh20,1.0,1,3,7,3,3,3,3,8,8,8,8,8,8,8,14,14,20,14,17,12,12,12,8,13,14,12,38,12,12,8
lnpmsh21,lnpmsh21,1.0,1,1,1,1,7,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,16,11,11,11,17,11,11,11
lnpmsh22,lnpmsh22,1.0,1,2,2,4,1,4,4,4,4,4,4,4,4,4,13,13,13,13,21,7,7,9,30,11,19,27,37,8,7,13
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,23,7,7,3,3,7,14,7,14,14,20,14,14,11,11,11,20,11,16,27,20,11,11,20
lnpmsh24,lnpmsh24,1.0,1,1,5,6,4,1,23,1,1,8,8,1,1,9,1,22,26,21,1,14,14,14,30,14,19,49,30,14,14,29
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,1,1,1,1,6,5,1,14,1,14,14,22,14,14,11,11,11,23,11,14,21,23,11,11,14
lnpmsh26,lnpmsh26,1.0,1,2,2,5,1,7,7,7,7,7,7,7,21,7,15,15,25,20,20,11,22,11,26,11,17,11,15,11,12,15
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,1,1,3,3,4,5,3,3,3,3,3,14,3,3,3,3,3,14,3,3,3,21,3,3,14
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,14,9,3,3,3
lnpmsh29,lnpmsh29,1.0,2,1,1,1,1,30,30,41,33,31,31,31,31,31,31,31,31,31,31,36,36,36,44,36,39,36,45,36,36,44
lnpmsh30,lnpmsh30,1.0,1,1,5,12,1,13,13,27,13,20,20,13,29,22,23,23,23,24,23,22,22,22,23,22,23,40,23,22,22,33
lnpmsh31,lnpmsh31,1.0,1,4,4,6,3,6,6,16,6,8,8,6,6,9,6,6,18,11,6,6,6,6,22,6,6,36,31,6,6,19
lnpmsh32,lnpmsh32,1.0,1,12,12,12,10,17,17,26,26,26,28,26,26,30,26,26,26,26,26,26,26,26,26,26,31,34,26,26,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,2,1,12,30,12,12,12,12,12,45,12,26,21,46,24,24,14,14,16,21,33,24,44,47,14,14,21
lnpmsh34,lnpmsh34,1.0,1,6,1,1,5,1,35,1,1,1,13,1,33,15,32,1,1,1,1,26,26,26,1,26,30,26,37,26,26,1
lnpmsh35,lnpmsh35,1.0,1,1,6,1,5,8,8,8,8,8,8,8,8,8,11,11,11,11,11,8,19,8,11,17,11,19,11,8,8,11
lnpmsh36,lnpmsh36,1.0,2,4,1,5,3,15,16,14,6,6,6,6,6,9,6,6,17,6,6,6,6,6,6,10,6,6,22,6,6,18
lnpmsh37,lnpmsh37,1.0,1,1,6,1,1,7,7,7,7,7,7,7,9,9,9,19,20,9,9,13,13,13,9,13,16,13,9,13,14,9
lnpmsh38,lnpmsh38,1.0,1,1,1,11,4,13,13,14,15,13,13,14,14,16,21,14,22,14,14,16,16,16,22,16,14,16,26,16,16,22
lnpmsh39,lnpmsh39,1.0,1,1,1,8,3,8,8,11,11,10,10,11,16,11,16,16,31,16,16,11,11,13,43,11,30,39,31,11,11,31
lnpmsh40,lnpmsh40,1.0,2,7,7,7,1,29,9,13,13,13,13,13,13,13,23,23,23,23,23,21,39,21,23,21,25,42,35,21,21,31
lnpmsh41,lnpmsh41,1.0,1,2,2,5,2,5,5,18,5,6,9,5,12,5,12,12,20,12,14,5,5,5,20,5,12,5,20,5,5,20
lnpmsh42,lnpmsh42,1.0,2,1,1,1,1,6,6,6,6,8,8,6,6,6,6,6,39,6,6,12,12,12,42,12,6,32,40,12,12,14
lnpmsh43,lnpmsh43,1.0,1,1,8,1,1,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10
lnpmsh44,lnpmsh44,1.0,1,2,4,2,1,2,2,2,2,2,6,2,2,2,2,10,13,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh45,lnpmsh45,1.0,1,4,5,9,3,11,49,17,17,18,19,17,17,17,17,17,17,17,17,22,24,21,17,21,47,52,62,21,21,17
lnpmsh46,lnpmsh46,1.0,2,9,9,7,8,21,21,21,26,21,21,26,26,26,29,26,26,29,29,28,28,28,26,28,29,32,35,28,28,26
lnpmsh47,lnpmsh47,1.0,3,4,1,5,1,7,7,16,8,8,8,8,8,8,8,8,8,14,14,8,24,8,27,20,11,26,27,8,8,28
lnpmsh48,lnpmsh48,1.0,3,1,1,1,5,1,7,1,1,1,1,1,6,1,1,1,21,1,1,1,1,1,22,16,1,19,22,1,1,27
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,5,5,8,8,8,8,8,8,10,8,8,21,8,8,10,10,10,8,10,14,10,8,10,10,8
lnpmsh50,lnpmsh50,1.0,2,3,3,3,1,19,3,3,3,3,3,3,17,3,8,6,6,8,16,3,3,3,22,20,13,3,23,3,3,6
lnpmsh51,lnpmsh51,1.0,1,6,6,11,6,11,11,38,11,11,14,11,11,11,11,37,11,11,11,33,33,33,11,33,35,33,45,33,33,11
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,12,1,1,1,3,1,1,6,1,11,17,1,10,6,6,6,1,6,1,6,20,7,6,19
lnpmsh53,lnpmsh53,1.0,1,3,1,6,1,26,22,7,10,7,7,10,10,10,16,16,16,16,20,14,14,14,16,30,16,14,16,14,14,16
lnpmsh54,lnpmsh54,1.0,2,1,10,1,7,1,1,1,1,1,1,1,27,1,25,1,33,24,1,1,1,17,1,18,21,30,1,17,1,1
lnpmsh55,lnpmsh55,1.0,1,6,16,6,4,6,6,30,6,17,6,18,6,6,6,28,6,6,6,6,20,6,6,6,6,36,32,6,6,6
lnpmsh56,lnpmsh56,1.0,1,6,6,6,3,6,6,18,11,8,8,12,11,13,11,11,11,11,11,13,13,13,11,13,17,13,11,13,13,11
lnpmsh57,lnpmsh57,1.0,1,1,4,5,2,19,19,16,8,6,6,8,9,9,9,9,9,9,9,13,13,13,30,20,9,26,33,13,13,9
lnphh0,lnphh0,1.0,1,11,3,3,5,14,14,60,14,14,14,14,14,14,59,14,14,14,14,0,64,15,14,0,0,0,80,15,0,14
lnphh1,lnphh1,1.0,1,1,1,14,4,14,14,19,0,17,14,0,39,24,0,0,0,0,0,0,29,0,48,0,0,38,49,0,0,41
lnphh2,lnphh2,1.0,1,0,0,11,5,0,42,0,17,14,0,0,17,17,25,17,48,25,25,19,19,0,51,19,38,19,73,0,22,49
lnphh3,lnphh3,1.0,0,3,8,0,0,0,24,10,0,10,10,0,23,15,0,0,20,0,0,15,15,15,0,26,0,0,38,15,15,20
lnphh4,lnphh4,1.0,0,11,14,18,10,45,45,44,20,18,18,20,48,22,41,20,20,20,20,22,22,22,20,22,39,22,20,22,22,51
lnphh5,lnphh5,1.0,0,4,5,4,4,31,30,12,12,11,11,12,27,12,23,23,36,0,23,16,0,16,39,22,0,0,41,16,16,23
lnphh6,lnphh6,1.0,1,10,5,5,5,34,34,16,20,17,17,20,33,20,0,0,0,32,0,25,43,26,35,41,0,46,35,26,0,39
lnphh7,lnphh7,1.0,1,4,10,4,0,4,4,4,4,4,4,4,4,4,4,4,25,4,24,4,4,18,30,4,0,4,30,16,16,26
lnphnh0,lnphnh0,1.0,1,1,16,21,14,24,24,25,28,25,26,27,83,29,40,40,74,40,73,30,30,30,85,30,71,81,87,30,32,74
lnphnh1,lnphnh1,1.0,1,1,1,1,8,1,1,29,11,1,9,12,11,11,22,26,39,22,22,20,34,17,11,32,24,36,11,17,14,41
lnphnh2,lnphnh2,1.0,1,9,9,9,8,9,9,10,12,9,9,10,59,13,21,55,56,21,21,13,16,15,56,13,50,64,56,15,15,56
lnphnh3,lnphnh3,1.0,3,8,11,8,6,15,43,42,15,22,22,25,15,27,31,31,81,32,32,30,45,27,15,27,31,73,86,27,27,85
lnphnh4,lnphnh4,1.0,1,11,11,17,8,48,47,17,17,17,17,17,17,30,17,17,49,39,40,37,63,34,17,30,17,77,57,30,30,50
lnphnh5,lnphnh5,1.0,1,1,1,1,1,36,35,22,4,4,4,4,50,9,13,4,4,18,19,9,9,9,54,37,13,46,80,9,9,52
lnphnh6,lnphnh6,1.0,1,4,7,4,3,43,47,14,24,17,17,14,14,14,14,41,50,14,40,32,32,35,76,83,14,32,82,34,34,71
lnphnh7,lnphnh7,1.0,1,1,1,18,8,39,20,21,21,20,20,23,29,21,29,29,55,34,34,21,28,21,29,21,29,47,62,21,21,29
lnphnh8,lnphnh8,1.0,1,7,9,7,5,16,47,16,25,24,24,25,31,25,31,31,45,43,44,29,25,25,64,65,42,25,55,25,25,59
lnphnh9,lnphnh9,1.0,2,19,19,20,17,20,40,20,22,20,20,20,20,20,31,28,28,31,35,20,49,20,44,47,31,51,44,20,20,44
lnphnh10,lnphnh10,1.0,1,8,7,4,3,13,13,14,14,14,14,14,24,16,18,18,30,18,23,16,16,17,18,53,18,56,45,17,16,41
lnphnh11,lnphnh11,1.0,1,3,3,15,10,60,15,16,21,15,15,21,68,27,47,54,45,47,47,41,41,42,45,65,50,67,75,42,42,73
lnphnh12,lnphnh12,1.0,1,1,1,1,18,1,45,27,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,25,1,50,1,1,1
lnphnh13,lnphnh13,1.0,2,12,10,14,6,16,16,46,20,16,17,20,47,21,36,36,31,43,44,24,61,28,49,24,39,24,58,24,24,56
lnphnh14,lnphnh14,1.0,2,1,4,5,1,5,25,5,5,5,5,5,5,9,18,24,5,18,18,5,5,16,30,33,23,34,32,12,12,29
lnphnh15,lnphnh15,1.0,1,1,17,31,11,100,100,55,59,55,56,58,78,61,93,99,78,93,97,72,77,74,117,75,90,112,117,74,74,78
lnphnh16,lnphnh16,1.0,1,2,16,2,13,50,46,2,29,2,19,22,51,22,34,40,54,34,34,22,33,31,58,62,36,64,58,22,22,57
lnphnh17,lnphnh17,1.0,1,2,42,44,24,44,44,64,49,44,44,50,62,49,59,59,74,60,60,54,54,55,93,67,59,70,74,55,54,90
lnphnh18,lnphnh18,1.0,1,14,2,18,10,47,45,20,20,23,22,20,20,25,35,39,40,20,20,26,26,28,52,59,20,61,57,28,28,48
lnphnh19,lnphnh19,1.0,1,10,16,10,15,45,40,10,20,10,10,21,24,20,31,31,28,31,31,20,70,22,54,68,35,20,57,22,20,53
lnphnh20,lnphnh20,1.0,1,1,29,1,1,31,31,31,31,51,37,31,31,69,31,31,31,75,75,73,69,71,85,69,31,90,88,71,71,82
lnphnh21,lnphnh21,1.0,1,1,1,18,2,18,65,20,20,20,20,20,58,22,52,52,67,52,52,46,31,34,75,36,54,78,76,34,34,74
lnphnh22,lnphnh22,1.0,1,3,3,3,13,3,3,19,19,26,22,19,57,33,19,19,19,48,52,44,30,41,61,30,47,30,84,41,30,65
lnphnh23,lnphnh23,1.0,2,8,13,5,5,25,25,26,26,26,26,26,59,26,40,45,26,39,39,26,26,32,26,49,38,58,26,30,33,60
lnphnh24,lnphnh24,1.0,1,1,4,7,1,1,26,1,9,1,1,8,1,1,18,23,28,18,21,1,39,1,31,37,18,1,36,1,1,35
lnphnh25,lnphnh25,1.0,1,9,9,9,5,9,58,51,23,16,20,23,23,27,49,23,64,46,48,31,37,35,75,37,44,62,80,31,36,69
lnphnh26,lnphnh26,1.0,2,5,1,1,1,1,1,1,15,9,9,15,15,20,37,26,49,37,40,23,23,23,62,23,31,46,67,23,25,26
lnphnh27,lnphnh27,1.0,1,2,2,9,4,13,13,13,13,15,15,13,13,21,13,13,13,13,13,13,13,13,13,13,27,13,42,13,13,37
lnphnh28,lnphnh28,1.0,1,6,6,6,1,6,34,9,9,8,8,9,9,12,9,9,9,9,33,10,10,13,43,10,32,10,9,13,13,9
lnphnh29,lnphnh29,1.0,1,3,3,3,46,48,98,80,64,48,48,61,61,61,61,61,104,74,76,61,61,61,105,102,61,61,122,61,68,118
lnphnh30,lnphnh30,1.0,1,1,6,1,5,8,8,33,40,34,37,40,57,42,54,41,57,49,52,44,44,44,68,76,49,77,68,44,44,65
lnphnh31,lnphnh31,1.0,1,2,2,2,2,2,2,2,14,2,2,9,9,9,9,9,32,9,9,18,43,16,9,9,28,9,40,16,16,9
lnphnh32,lnphnh32,1.0,2,1,1,1,1,1,1,1,17,7,10,17,35,19,22,22,22,22,32,19,19,19,40,38,29,19,40,19,19,40
lnphnh33,lnphnh33,1.0,1,12,12,16,11,39,38,21,23,21,21,23,23,25,33,33,32,33,33,27,46,29,32,27,35,47,45,30,31,42
lnphnh34,lnphnh34,1.0,2,5,5,5,7,5,43,15,17,16,16,15,15,15,29,38,56,29,29,28,45,26,66,15,29,49,70,26,15,59
lnphnh35,lnphnh35,1.0,1,3,3,8,3,34,32,31,10,10,10,10,30,16,20,27,10,20,26,19,16,16,10,16,21,46,45,16,16,38
lnphnh36,lnphnh36,1.0,1,3,3,3,14,45,45,22,22,22,22,26,22,22,43,22,52,43,43,40,22,32,54,49,22,22,54,32,32,58
lnphnh37,lnphnh37,1.0,1,1,1,14,7,30,83,30,36,35,30,36,36,36,36,62,36,36,36,39,95,36,87,91,59,36,89,36,36,88
lnphnh38,lnphnh38,1.0,1,3,3,5,2,7,7,7,12,7,7,11,63,16,37,38,64,21,21,13,13,13,65,53,34,61,21,13,13,21
lnphnh39,lnphnh39,1.0,1,2,2,2,2,63,53,10,10,8,9,10,10,10,10,52,10,10,10,10,10,12,79,92,49,10,88,12,11,75
lnphnh40,lnphnh40,1.0,1,1,1,19,4,19,19,19,28,24,24,28,36,28,51,36,55,47,48,28,28,31,36,28,36,28,36,28,28,36
lnphnh41,lnphnh41,1.0,1,5,3,3,1,7,32,7,17,15,15,17,27,24,27,30,34,27,27,21,21,21,43,55,28,59,48,21,21,37
lnphnh42,lnphnh42,1.0,1,4,9,12,7,12,12,12,21,18,18,21,48,35,46,41,38,41,41,35,35,35,71,51,42,62,75,35,35,68
lnphnh43,lnphnh43,1.0,1,15,19,15,18,22,22,23,31,26,24,31,31,33,31,31,49,31,43,37,47,40,49,46,31,47,49,40,40,49
lnphnh44,lnphnh44,1.0,2,1,17,25,11,27,59,27,27,29,29,27,27,27,27,27,74,27,55,40,40,49,86,60,54,64,75,40,40,83
lnphnh45,lnphnh45,1.0,1,4,4,22,15,22,22,35,36,34,34,36,70,36,68,58,72,66,66,54,47,47,77,47,63,47,78,47,47,74
lnphnh46,lnphnh46,1.0,3,16,14,40,10,40,40,47,62,53,47,62,62,62,62,62,89,62,62,73,64,67,62,94,87,64,62,64,70,62
lnphnh47,lnphnh47,1.0,1,1,11,19,8,19,19,59,30,29,29,30,58,32,45,45,45,50,56,36,82,41,45,79,49,83,45,38,38,72
lnphnh48,lnphnh48,1.0,1,23,23,23,20,23,23,44,27,26,25,27,36,27,36,36,36,36,36,30,30,32,50,33,41,47,50,30,30,49
lnphnh49,lnphnh49,1.0,2,4,4,11,4,11,11,13,15,13,13,15,24,15,15,15,31,15,23,15,29,15,42,26,18,15,43,15,15,37
lnphnh50,lnphnh50,1.0,1,4,4,4,22,54,53,52,25,4,4,25,45,25,45,45,45,45,45,27,27,41,65,67,45,68,57,27,27,57
lnphnh51,lnphnh51,1.0,1,8,6,6,1,37,6,11,17,14,11,17,17,20,17,33,44,17,29,22,22,22,50,51,28,22,40,22,22,46
lnphnh52,lnphnh52,1.0,1,1,20,1,17,24,24,24,30,28,24,30,30,34,40,40,40,40,40,31,31,36,52,59,40,31,57,31,38,50
lnphnh53,lnphnh53,1.0,2,1,4,11,1,28,8,8,18,8,8,15,21,15,21,21,21,21,26,15,30,20,33,15,21,15,32,15,15,32
lnphnh54,lnphnh54,1.0,1,20,21,20,19,66,63,26,26,25,25,26,36,27,41,36,68,41,41,32,32,33,70,32,45,77,71,32,32,36
lnphnh55,lnphnh55,1.0,1,3,3,12,4,43,42,14,18,16,14,14,48,14,27,27,27,38,27,25,21,21,52,44,36,21,63,21,21,27
lnphnh56,lnphnh56,1.0,1,19,19,22,16,22,22,38,38,42,38,38,54,45,54,54,59,57,54,47,78,47,64,74,54,80,67,47,47,60
lnphnh57,lnphnh57,1.0,1,15,15,15,4,51,52,49,23,22,22,24,48,23,41,41,41,46,46,32,32,34,65,54,45,57,71,34,32,62
