id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh7,mnh7,50.0,1,1,1,1,1,1,1,4,1,1,1,1,4,1,1,1,1,6,1,1,1,3,1,1,7,13,1,1,1,1
mnh8,mnh8,50.0,1,1,13,7,1,1,1,1,1,10,10,1,1,2,15,1,1,16,1,1,5,5,5,1,18,1,1,1,24,23
mnh9,mnh9,50.0,1,1,1,1,1,1,1,1,1,8,8,1,1,2,1,1,1,1,1,15,1,1,1,5,1,1,1,1,1,1
mnh10,mnh10,50.0,1,1,18,1,18,21,3,3,3,19,18,3,3,8,21,8,12,23,21,21,11,3,3,12,24,21,21,21,21,21
mnh11,mnh11,50.0,1,3,16,13,3,17,3,3,7,3,3,3,3,3,3,3,11,3,3,3,3,9,3,11,3,21,3,22,3,3
mnh12,mnh12,50.0,1,1,1,1,1,25,1,1,1,20,20,1,1,1,26,1,6,26,26,26,3,3,3,6,26,26,26,26,29,26
mnh13,mnh13,50.0,1,1,1,8,1,12,1,1,1,1,1,1,1,1,12,1,6,12,12,20,2,2,5,6,12,12,12,20,12,12
mnh14,mnh14,50.0,1,1,1,1,1,19,1,1,1,1,1,2,1,1,19,6,1,19,25,32,1,13,1,17,20,25,25,25,33,19
lpsh0,lpsh0,1.0,0,0,0,0,8,11,0,0,0,0,0,0/2,0,2,11,0,0,11,25,24,0,0,0,4,13,11/15,0/11,11,0,0
lpsh1,lpsh1,1.0,1,8,1,1,9/14,1,3,3/7,1,13,13,1,3/7,1,1,1,3,0,19,28,4,4,4,6,0,19/20,0,18/19,29,29
lpsh2,lpsh2,1.0,1,2,1,2,1,17,3,3,3,1,1,3,3,3,0,3,3/13,20,0,0,8,9,8,12,0,0,0,0,0,0
lpsh3,lpsh3,1.0,1,2,1,2,27,31,15,15,2,27,27,13,15,11,29,11,0/22,33/29,36/29,29,19,19,19,0,29,29,29,29,29,29
lpsnh0,lpsnh0,1.0,1,1,1,1,13,1,1,1,1,13,13,1,1,1,16,1,1/11,20,39,37,8,8,8,10,20,26,26,26,26,26
lpsnh1,lpsnh1,1.0,1,1,1,1,1,22,2,2,14,21,20,5,2,5,1,9,2,1,1,24,2,2,2,17,1,1,1,1/23,1/25,25/26
lpsnh2,lpsnh2,1.0,1,1,1,1,35,1,1,1,1,35,35,7,1,1,38/39,1,1,37/38,37,37/45,1,1,12/13,22,40,42,37,37/44,37,37
lpsnh3,lpsnh3,1.0,1,2/14,2,2/14,2,16/15,2,2,2,2,2,2,2,2,16,2,12,16/17,22,22,8/9,8,8,12,20,22,22,22,22,22
lpsnh4,lpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1/9,1,6,1,1,1,6,6,6,6,1,1,1,1,1,1
lpsnh5,lpsnh5,1.0,1,2,2,2,2,2,2,2,4,2,2,2,6,2,10,2,2,9,12,15,2,2,2,2,9,12,12,12,12,12
lpsnh6,lpsnh6,1.0,1,16,1,16,1,1,1,1,1,17,1/17,4,12/15,5,1,4/5,1/9/10,19,21,23,1,1,1,10,19,1,1,21,1,1
lpsnh7,lpsnh7,1.0,1,1,38,1/28,31,1,1,1,4,37,37,1,1/27,1,1,1,24,40,1,49,8,8,6,24,42,1,1,1,1,1
lpsnh8,lpsnh8,1.0,1,1,1,1,10,14,1,1,1,10,10,1/2,1,6,14,4/5,8,14,18,18,1,1,1,8,14,22,18,18,18,18
lpsnh9,lpsnh9,1.0,1,2,2,2,2,16/18,2,2,2/7,2,2,2,2,2,19,2,2,19,19,19,2,2,2/11,12/13/14,19,19,19,19,19/20/21,21
lpsnh10,lpsnh10,1.0,1,1,1,1,1,1,1/2,1/2,2,1,1/5,2,1,2,1,2,1,6/7,1,11/12,1,1,1,1,6,1,1,1,8,1/8
lpsnh11,lpsnh11,1.0,1,12,1,12,1,1/14,1,1,1,1,1,1,1/11,3,18,1,1,18,22,22,6,6/8,6,1,18,22,22,22,22,22
lpsnh12,lpsnh12,1.0,1,1/12,15,14,16/15,1,2,2,2,15,15,2,2,2/4/5,17,2/4,8/9/11,17,17,24/25,2,2,2,9,17,18/19,17/26,17,17,17
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,1,1,1,1/13,1/12,1,1/11,1,1,1,1,1,16,16,1/7,8,1,10,14,16,16,16,16,16
lpsnh14,lpsnh14,1.0,1,1,1,1,14,1,1,1,2,11,11,1,1,1,1,1,1,23/26,34,33/30,1,1,1,1,23/26,29,1,1,1,1
lpsnh15,lpsnh15,1.0,1,3,1,3,15,16,3/5,3/5,3,15,15,3/5,3/5,6,19,5,13,18,18,28,5,7,5,13,18,18,18/23,18,18,18
lpsnh16,lpsnh16,1.0,1,1,1,1,1,21,2,2,2,1/15,1,2,2,2,26,2,2,24,30,1,10/12,10,10,13,24,1/27,1,1,1,1
lpsnh17,lpsnh17,1.0,1,1,1/18,1,1,1,1,1,1/10,1,1,6,1,6/8,22,6,15,22,19,27,11,11,11,16/17/15,26,19,19,19,19/28,19
lpsnh18,lpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1/3,1,1,1,1,8,10,4,5/6,1,1,1,8,8,8,8/11,8
lpsnh19,lpsnh19,1.0,1,1,1,1,1,12,1,1,1/4/5,10,10,1/2,1,3,12,1,1/8,12,12,12,1,1,1/6,7,12/14,16/15,12,12,17,18
lpsnh20,lpsnh20,1.0,1,1,1,1,1,1/12,1,1/3,1,11,11,1,1/3,1,1,1,3,18,1,1,3,3,3,6,18,1,1,1,1,1
lpsnh21,lpsnh21,1.0,2,1,11,1,11,21,1,1,1,11,11,1,1,1,12,1,1,22,12,32,7,7,7,9/10,27,28/31,12/28,12,12,34
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,9,1,7,15,1,1,1,1,1/13,1,15,1,1,1,1,1,1
lpsnh23,lpsnh23,1.0,1,1,1,1/13,16,1,1,1,2,1/14,1,1,1,1,1/19,1,1,1/21,1,1,10,10,10,1,22,1,1,1,1,1
lpsnh24,lpsnh24,1.0,1,1,1,1,1/9,1,1,1,1,1,1,1,1,1,10,1,1,10,1,21,1,1,1,1,10,12,1,1,1/23,1
lpsnh25,lpsnh25,1.0,1,1,1/10,1,12,1/10,1,1,1,12/13/14,12/13,3,1,3,1,3/4,7,1,15,15,1/6,5,1,9,1,15,15,15,15,15
lpsnh26,lpsnh26,1.0,2/3,15,1,18,21,1,1,1,1,21,21/24,1,1,6,25,1,1,25,26,27,8/10,11,7,14,25,19,19,27,19,19
lpsnh27,lpsnh27,1.0,1,1,1,1,10,1,1,1,1,10,10,1,1/8/9,3,11/12,1,1/7,11,17/13,15,1,1,1,6,11,13,13,13,13,13
lpsnh28,lpsnh28,1.0,1,1,1,1,12,1,1,1,1,13,13,1,10/11,1,16/1/15,1,1,22,14,14,8,8,1,1,22/24,27,14,14,28/14,28/14
lpmh0,lpmh0,1.0,1,0,1,0,1,1,1,0/1,16,1,1,0/1,0/1,8,1,3,1,29,1,0,1,1,21,24,31,32,1,1,1,1
lpmh1,lpmh1,1.0,1,7,38,7,37/39,42/45,13,13,9,37,40,0,0/36,0,7,0,0,7,51,50,13,13,13,33,7,46,0,46,46,46
lpmh2,lpmh2,1.0,1,20,1,20,1,1,1,1,1/2,1,1,1,1,1,0,1,11,0,0/28,25/27,1,1,8,11,22,24,0,0,0,0
lpmh3,lpmh3,1.0,1,23,28,24,28,1,2,2,2,28,28,2/4/5,2,2,37,0,21,37,37,43,2/15,17/18,2,21,37,42,37,37,37,37
lpmh4,lpmh4,1.0,1,1,21/22,1,22,25,0/1,0/1,1,22/23,22,2,0,2,25,3,0,30,25,37,6,10/11,12,15,30,25,25,25,25,25
lpmnh0,lpmnh0,1.0,1,1,56,1,57/59,1/60,6,6,6/11,57/58,57,6,54,6/9,1,6,6/43/44,61,66,74,17/19,17,41,6,65,66,66,67,66,66
lpmnh1,lpmnh1,1.0,1,1,1,1,1,1,11,11,19/11,1,1,17,48/47,17,1,17/18,40,1,66/67,65,35,32,37,38,54,62,59,57,57,57
lpmnh2,lpmnh2,1.0,2,15,1,4,1,1,4,4,4,1,1,4,4,4/5,23,5,4,23,50,46,6,6,6,4,35,1,1,48/1,1,1
lpmnh3,lpmnh3,1.0,2,1/22,1,1,1,1,7,7,5,25,25,5,20,5,33,5,7,32,69,67,12,14,16,7,63,1,1,1,1/68,1
lpmnh4,lpmnh4,1.0,5,1,1,1,26,30,6,6,15,26,26/28,6/7,22,9,1,6,6,34,1,1,6,21,6,6,38,1,1,41,60,60
lpmnh5,lpmnh5,1.0,1,3,3,3,3,25,3,3,3,3/23,3/23,5,19,5,25,5,7,31,25,40,14,7,17/7,7,30,34/35,25,25,25,25/42
lpmnh6,lpmnh6,1.0,1,32,3,3,3,3,16,16,6/15,34/3,3,6,16,6/12,3,10,27,3,41,40,19,22,24,27/29,3,3,3,3,3,3
lpmnh7,lpmnh7,1.0,1,1,28,1/19,23,29,9,9,1,26/27,26,2,18/9,8,32,5/6,9,32,34/40,34,11,11,11,15,33,35,34,34/36,34,34
lpmnh8,lpmnh8,1.0,1,1,21,1,23,31,1,1,1/6,27,29,1,1,4/5,39/31,3,19,41,63,59,1,1,1/10,1,41,54,54,58/60,61/47,47
lpmnh9,lpmnh9,1.0,1,6,2,2,2,34,2,2,2,20,20/21,2,2/19,2,22,2,12,36,22,40/41,13,13,15,18,36,22,22/39,22,55,55
lpmnh10,lpmnh10,1.0,1,1,26,25,26,1/29,1,1/20,1,26,26,4,20,4,42,4,9,42,62,60,8,8,1,13,42,48/49/42,42,50,42,42
lpmnh11,lpmnh11,1.0,1,37,1,1,39,1,4/9/10,10,4,40,40,4,10,4,1,4/8,15,1,1,1,9,9,13,32,47,48/1,1,1,1,1
lpmnh12,lpmnh12,1.0,1/3,1,27,25,27,48/50,10,11/12,8,34,34,8/9,22/24,8,68,8,11,68/71,76,81,16,18,16,20/11,68/72,76,76,76,68,68
lpmnh13,lpmnh13,1.0,1,1,1,24,1,25,1/6,6/7,1,1,1,1,20,1,1,1,7,1,30,41,10,9,18,7,27,30,31,30,1,1
lpmnh14,lpmnh14,1.0,1,33,37,1/35,40,43/44,6,18/6,15,40/41/42,41,6,6,6,45,7,26,72,45,45,6,6,19,6,135,136,45,45,45,45
lpmnh15,lpmnh15,1.0,2,1,1,1,1,25/26,6,6,7,18,19/20,6,6,6,25,6,6,25/29,38,30,6,6,6,6,25,35,34/30,30,30,30
lpmnh16,lpmnh16,1.0,1,15,23,16/17/15,20/22,2,2,2,2,20,20,4,2,2,24,2,12,24,24,39,8,8,9,12,29,36,24,24,24,30
lpmnh17,lpmnh17,1.0,1,31,1,32/30,1,1,8,8,1,1,1,1,8,3,37,3,8/27,1,45,40,13,19,22,25,1,40,40,40,44,1
lpmnh18,lpmnh18,1.0,1,3,39,31,34,3,5,5,5,34/35,36/37,5,5,5,43,5,26,41/45,41,41,17/20,17,24,29,51,41,41,41,52,41
lpmnh19,lpmnh19,1.0,2,3,24,22,24,26,3,3,3,24,25,3,21,10,31,3,17,34,36,44,14,14,14,17,35,36,36,36,36,36
lpmnh20,lpmnh20,1.0,1,60,1,59,64,131/133,23/30,23/30,30,129/130,129/130,23/24,30,29,135,23,39/56,131,152,154,48,48,48,39,150/151,152,152,153,156,158
lpmnh21,lpmnh21,1.0,1,56,16,56,16,16,16/21,21,16,61,61,16,55,16,67,16/20,48,69,83,88,34,36,38,48,75,83,83,83,83,83
lpmnh22,lpmnh22,1.0,1,1,40,30,38,31,16,16/29,16,38,38,16,16/29,16,45,19,16,47,31,31,22/23,24,22,28,61,66,31,31,31,31
lpmnh23,lpmnh23,1.0,1,52,67,1,1/66,1,1,1/9,8,63,63,6,51,1,1,1,1,71,1,85,11,12,11/13,46/47,78,82,1,1,1,1
lpmnh24,lpmnh24,1.0,1,1,13,1/12,15,19,1,4,1,16,16,3,11,1,17,1,5,22,33/34,27,5,5,5,5,24,27/28,27,27/31,27,27
lpmnh25,lpmnh25,1.0,2/3,1,1,1,17,21,10,10,7/8,20,18,7,16,7,28/30,7,10/14,28,36,62,10,10,10,10,34,36,36,36,36,36
lpmnh26,lpmnh26,1.0,1,1,25,21,1,26,1,1,1,1,1,1,1,5,26,1,6,30,44,50,6,6,6,19,32/33,41,26,44,53/56,53
lpmnh27,lpmnh27,1.0,2,17,1,17,1,18,4,4,5/6,26,26,4,4,4,18,4,4,30,36,35,7,7,7,15,30,34,33,33,32,32
lpmnh28,lpmnh28,1.0,1,1,1/38,33,1/34,39,10,10/30,12,1,1,10,32/30/31,10,1/41,10,10,1,50,62,15,20,15,26,46,52,50,50,49,49
lphh0,lphh0,1.0,1,0,33,30,37,41,7,7,0/21,37,39/40,16,7,20,43,12,0,44,42,52,7,0,7,7,45,51,0,52/53,54/56,56
lphh1,lphh1,1.0,1,35,0,36,39,59,0,32,1,43,43,2,34,2,0,3,29,64,86,96,10,8,14,25,64,91,94,86,86,86
lphh2,lphh2,1.0,1,3,36/29,3,29,3,14,14,3,34,34,3,14,6,37,0/3,14,37,0/77,0,19/22,19,19,26/27,0,71,0,75,0,0
lphh3,lphh3,1.0,1,59,2,59,2/63,2,4,4,23,2,62,13,4,22,65,17/18,40,68,114,0,27,27,26,56,0,75,75,76/110,112/111,111
lphnh0,lphnh0,1.0,1,27,29,27/28,34,1/38,18,18,9,1,1,7,18,5,45,5,18,63,100/42,98/99,21,21,21,22,82,84/42,42,42,42,42
lphnh1,lphnh1,1.0,1,1,1,52,55,60,2,2,2,53,54,7,2,8,63,6,2,64,84,81/77,34,43,33,45,69,76,74,82/74,72,72
lphnh2,lphnh2,1.0,1,42,3,45/46,3,56,7,39,7,48/51,48,18,39,18,54,18,35,58,59,66/68,20/22,22,20,37,58,61,59,59,59,71
lphnh3,lphnh3,1.0,1,63,65,63,66,65,45,57,43/44,70,70,36,57,42,77,36,54,78/79,101,84,49,49,53,54,82,87,84/93,84,84,84
lphnh4,lphnh4,1.0,3,30,4/37,30,4,65,15,15,15,34,34,9,28/29,4,68/76,4,24,77,83,83,17,17,19/15,25/26,77,90,86,83,83,83
lphnh5,lphnh5,1.0,3,64/65/66,176,63,16,16,35,60,25,67/68,67,30,60,25,16,34,51/58,16,187,187,43,43,45,54/55,180,186,183,183/187,183,183
lphnh6,lphnh6,1.0,4,10,10,10,33,10,15,30/15,18/15,37/38,35,15,15,15,41,15,29,40,62,59,21,21,19/21,25,40,47,40,40,40/60,40/60
lphnh7,lphnh7,1.0,1,35,1,35,1,40,22/8,8,8,1/39,1,17,34/8,20/21,43,8,23,70,43,84,27,31,27,23,78,79,79,43,43,43
lphnh8,lphnh8,1.0,1,24,33,1,30,62,5/9,5,5,30,30,7,5,5,73,8,20/5,73,71,71,10,10,10,17/18,76,88,71,71,71/92,71
lphnh9,lphnh9,1.0,7,81,12,83,85,12,52,76,12,85,85,33,76/77,36,92,33,52,90/93,148,163,68,68,68,52,122,160/159,164,148,148,148
lphnh10,lphnh10,1.0,7,11,1,42/44,1,50,13,29,13,1,45,13,39,13,48,20,24,54,84,78,27,27,27,24,56,62,61,80,59,59
lphnh11,lphnh11,1.0,1,41,50,45,53,57,4,22,4,50,50,19,39,20,61,19,22,60,94,84,34,34,34,22,64/63,66,69,66/90,59,59
lphnh12,lphnh12,1.0,1,9,40,9/30/31,40,52,18,18,18,40,40,20,18,21,62,20,18,67,70,92,25,25,25,28,69,75,71,83,56,56
lphnh13,lphnh13,1.0,1,40,1,41,48,1,1,1,1,48,51,14,1,15,52,1,29,52,66,65,1,20,22,25,55,62,58,58,57,67/68/57
lphnh14,lphnh14,1.0,1,1,1,1,59,62/63,2,52,2,59,59/60,13,56,25,78,22,48,82,120,113,37,41,37,48,80,104,104,104,100,100
lphnh15,lphnh15,1.0,1,59,64/65,60,1,1,5,5,5,1,1/61,12,56,18,78,5,40/31,78,87,82,24/25,26,23/27,39,78,79,79,83/79,84,84
lphnh16,lphnh16,1.0,1,29/30/31,40,29,34,41,6,6,6,34,34,7,6,6,48,6,22,50,41,64,20,20,18,6,50,54,41,41,41,41
lphnh17,lphnh17,1.0,1,1,41,1,1,43,22,27,5,1,1,10,27,10,45,10,33,45,70,68,32,32,32,34,45,52/53,70,69,43,43
lphnh18,lphnh18,1.0,1,14,14,14,14,71/14,32/31,32,29/30,14,14,15,32,15,75/76,15,67,75/77,72,87,44/47,48,50/44,62/63,77,82,84,72,80/90/91,80
lphnh19,lphnh19,1.0,1/2,37/38,3,37,3,3/46,3,28,3,43/45,43,5,28,5,3,10,13,47,84,83,24,24/25,24,13,47,60,64/63,67/39,39,39
lphnh20,lphnh20,1.0,1,38,42,38,2,2,2,2,12,2,44,5,2,3,2,3,36,2,85,87,17,18,25,27,76,82,2/83/84,85,2,2
lphnh21,lphnh21,1.0,1,2,33,2,33,50/51,23,23,2,43/45,43,22,31,15,52,15,23,52/54,59,63,23,23,23,23/24,57,59,59,59,59,65
lphnh22,lphnh22,1.0,1,30,33,30,33,43,9,9,3,33,33,3,9,5,43/47,3,28,59,100,89,16/19,21,23,29,79,84,43,87,94,43
lphnh23,lphnh23,1.0,5,6,52,6,46,6,30,30,21,50,46,23,30,24,58,27,39,6,81,70,35,35,37/38,42/43,6,65,6,66,6,6
lphnh24,lphnh24,1.0,1/3,36/37,1,39,46,53,18,18,17,46,46,12,33,15,58,9,18,61/63,76,98,22,24,18,18,72,81/79,76,82,53,103
lphnh25,lphnh25,1.0,1,1,38,1,42,47,20,20,9,44,44,11,30,16,49,9,20,49,71,69,22/24,22,22,26,56,62,62,68,72,72
lphnh26,lphnh26,1.0,2,53,73,57,1,77,15,15,1,1,1/58/59,9/10,37/38,11,95,5,16,92,76,139,18,18,18,35,131/132,138,135,134,76,76
lphnh27,lphnh27,1.0,1,1,50/51,1,50,1,5,12,5/8,50,50,5,12,5,84,7,36,85,59,95,29,29,34,46,87,59,59,59,92,92
lphnh28,lphnh28,1.0,1,51,58,4,70,54,4,4,17,75,71,10,47,16,54/77,15,45,54,86,103/105,38,35,41,46,82,92,88/107,86/93,86,106
lnpsh0,lnpsh0,1.0,1,1,12,11,14,17,1,3,1,15,15,1,3,1,17,1,3,19,36,33,3,6,3,3,20,32,17,33,34,34
lnpsh1,lnpsh1,1.0,1,1,1,1,1,19,1,1,4,1,1,1,1,1,19,1,1,19,22,22,5,15,5,17,19,24,22,22,22,22
lnpsh2,lnpsh2,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,20,1,1,21,1,0,0,15,0,1,24,1,26,1,1,1
lnpsh3,lnpsh3,1.0,0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,3,1,1,1,1,1,1,1,1,11,18,1,1,1,20
lnpsh4,lnpsh4,1.0,1,1,14,1,16,1,1,1,1,14,15,1,1,1,1,1,1,1,1,1,12,11,11,1,1,21,1,1,22,1
lnpsh5,lnpsh5,1.0,1,19,1,19,1,1,1,1,12,1,1,2,1,5,21,11,18,23,36,1,1,1,1,18,0,34,1,1,1,1
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,6,1,6,8,1,18,15,1,1,1,8,1,1,1,1,17,17
lnpsh7,lnpsh7,1.0,1,0,12,0,12,16,1,1,1,12,12,1,1,1,16,2,1,17,16,18,3,3,3,1,16,0,16,19,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,11,1,1,1,1,1,1,1,1,8,3,17,1,6,25,17,17,1,1,4,7,25,17,17,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,10,1,8,12,1,1,1,9,9,2,1,2,12,2,1,12,15,15,5,5,5,1,12,20,15,15,12,12
lnpsnh2,lnpsnh2,1.0,2,9,1,9,1,1,1,1,1,1,1,1,8,1,11,1,1,11,12,12,1,1,1,7,11,12,12,12,10,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,10,10,14,21,21,10,10,10,26,12,10,23,23,23,15,15,15,17,23,27,23,23,23,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,13,1,4,4,4,14,13,4,4,5,15,4,4,17,15,15,4,10,4,4,17,15,15,15,15,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,12,1,1,1,4,6,10,1,12,1,1
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,14,15,15,1,1,5,8,12,15,15,15,15,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,12,3,10,8,1,1,3,10,3,13,3,9,12,12,12,3,3,3,3,12,12,12,12,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,15,20,1,1,1,15,15,4,1,3,21,3,1,22,21,21,1,11,1,1,22,21,21,21,21,21
lnpsnh9,lnpsnh9,1.0,1,16,1,19,21,1,1,1,1,21,21,3,1,3,1,3,12,24,26,26,1,1,1,12,24,27,26,26,1,1
lnpsnh10,lnpsnh10,1.0,1,13,1,1,1,1,1,1,3,1,1,1,1,1,16,2,7,16,1,1,1,6,1,9,16,18,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,9,1,1,12,18,1,1,1,12,12,1,1,1,1,1,1,26,1,32,1,1,1,8,1,29,1,1,33,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,3,1,1,1,10,1,14,1,1,15,14,14,1,6,1,1,17,19,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,12,1,12,1,1,2,2,2,15,15,2,2,5,1,2,2,1,19,19,9,8,8,2,1,1,1,19,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1
lnpsnh15,lnpsnh15,1.0,1,2,14,2,2,15,2,2,2,2,2,3,8,3,2,3,2,2,2,2,2,2,2,2,20,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,13,1,15,13,3,3,3,15,16,3,3,3,18,3,3,23,13,13,3,3,3,8,23,28,13,13,13,31
lnpsnh17,lnpsnh17,1.0,3,11,1,11,1,1,4,4,6,1,1,4,4,4,13,4,4,13,13,19,4,4,4,4,13,13,15,13,13,13
lnpsnh18,lnpsnh18,1.0,1,18,1,19,1,1,1,1,1,21,21,1,1,2,1,1,13,22,23,23,4,4,6,17,22,23,23,23,1,1
lnpsnh19,lnpsnh19,1.0,1,8,1,1,1,1,1,6,1,1,1,1,6,1,12,1,1,23,32,11,1,1,1,1,27,30,11,11,11,11
lnpsnh20,lnpsnh20,1.0,1,2,1,2,1,14,4,13,4,1,1,4,13,4,17,4,11,18,14,14,4,7,4,10,19,22,14,14,14,14
lnpsnh21,lnpsnh21,1.0,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,7,1,1,13,1,1,17,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,11,14,16,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,4,10,21,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,3,13,3,13,13,3,3,3,13,15,3,3,3,13,3,3,13,17,17,3,3,3,3,13,17,17,17,17,17
lnpsnh24,lnpsnh24,1.0,2,11,1,11,1,1,4,4,4,12,12,4,9,4,13,4,4,14,1,18,4,4,4,7,16,1,1,18,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1,1,9,16,20,1,1,1,1,14,18,16,16,21,21
lnpsnh26,lnpsnh26,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,7,14,4,10,17,22,20,4,4,4,10,18,19,14,20,14,14
lnpsnh27,lnpsnh27,1.0,1,15,20,15,17,1,1,1,7,17,17,4,1,4,1,4,12,1,26,26,1,1,11,14,25,27,26,26,26,26
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,6,1,1,1,3,6,1,20,1,6,17,25,30,6,6,6,6,22,29,29,25,25,25
lnpsnh29,lnpsnh29,1.0,1,1,1,1,9,1,1,1,1,9,9,1,1,1,10,1,3,1,1,1,1,1,1,3,1,38,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,10,1,10,1,1,7,7,7,1,1,5,7,5,12,5,7,12,12,22,7,7,7,7,12,14,12,12,12,12
lnpsnh31,lnpsnh31,1.0,2,5,5,5,5,5,5,5,7,5,5,5,5,5,12,5,5,13,12,12,5,5,5,5,13,12,12,12,12,12
lnpsnh32,lnpsnh32,1.0,1,1,12,1,3,15,1,1,1,3,3,2,1,2,13,2,1,13,13,13,1,1,1,1,13,13,13,13,13,13
lnpsnh33,lnpsnh33,1.0,1,11,1,1,1,14,1,1,1,1,1,1,7,1,17,1,6,16,19,19,3,3,3,1,16,19,19,19,16,16
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,9,9,8,1,1,2,9,5,14,2,9,14,14,14,9,9,9,10,14,16,14,14,14,14
lnpsnh35,lnpsnh35,1.0,1,1,11,9,1,1,1,1,1,1,1,1,1,1,14,1,6,14,14,16,3,3,5,6,14,15,14,14,18,18
lnpsnh36,lnpsnh36,1.0,1,1,1,15,1,17,1,1,9,1,1,1,1,8,19,6,13,19,24,19,1,1,1,13,19,22,19,19,19,19
lnpsnh37,lnpsnh37,1.0,1,1,9,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,1,1,1,1,1,4,13,1,16,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,7,1,7,1,1,1,1,7,7,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,3,3,3,3,3,3,3,3,3,3,5,18,3,3,3,3,3,3,3,3,3,3,12,3,21,3,3,3,3
