id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,13,1,13,13,13,13,13,13,13,8,13,20,13,13,13,13,13,10,8,15,8,8,13,13,20,20,22,13,13
lnpsnh41,lnpsnh41,1.0,1,1,3,1,1,1,1,1,1,1,4,1,1,1,1,27,1,24,5,5,1,5,30,1,11,1,15,22,24,1
lnpsnh42,lnpsnh42,1.0,1,3,3,3,3,28,3,3,23,23,3,3,3,13,23,28,23,23,3,32,3,3,3,3,14,20,3,25,23,23
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,14,15,15,2,2,2,2,8,6,2,14,2,2,2,2,6,2,2,2,6,8,8,2,2,12
lnpsnh44,lnpsnh44,1.0,1,1,10,1,14,22,1,1,14,21,4,14,14,14,21,22,14,21,4,6,18,4,4,17,18,14,14,14,21,21
lnpsnh45,lnpsnh45,1.0,22,1,1,1,8,20,1,1,1,19,7,1,12,1,19,20,13,19,2,2,1,5,2,1,1,12,12,14,19,19
lnpsnh46,lnpsnh46,1.0,1,1,13,1,1,1,22,22,1,1,9,1,1,1,1,1,1,1,9,12,14,9,9,1,14,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,23,1,1,19,19,1,1,1,1,19,23,19,19,1,1,1,4,1,6,1,11,1,19,19,19
lnpsnh48,lnpsnh48,1.0,1,6,1,6,6,6,6,6,6,6,1,6,10,6,6,17,6,6,5,1,6,1,5,8,6,10,10,6,14,16
lnpsnh49,lnpsnh49,1.0,1,1,18,1,1,1,1,1,28,30,14,19,1,23,30,34,28,31,14,16,23,14,14,21,23,1,1,28,31,30
lnpsnh50,lnpsnh50,1.0,1,1,16,1,1,1,1,1,27,1,6,20,1,1,1,28,27,1,6,6,21,6,6,20,21,26,1,27,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,2,3,1,6,24,27,1,1,2,2,6,2,2,5,6,12,1,19,1,1
lnpsnh52,lnpsnh52,1.0,1,9,2,37,9,35,9,9,23,30,4,16,9,17,30,34,23,30,4,5,19,5,4,14,9,9,20,27,30,30
lnpsnh53,lnpsnh53,1.0,1,1,1,9,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,1,5,1,7,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,21,1,1,1,8,1,24,1,21,26,1,4,1,1,1,6,1,11,19,21,26,1
lnpsnh55,lnpsnh55,1.0,1,9,2,25,9,9,22,22,9,9,5,12,17,9,9,9,9,20,5,5,14,5,5,12,9,17,17,9,20,9
lnpsnh56,lnpsnh56,1.0,1,2,2,25,2,25,25,25,2,2,13,2,2,2,23,25,21,2,9,9,2,9,9,2,17,19,19,21,2,2
lnpsnh57,lnpsnh57,1.0,33,1,12,1,1,28,1,1,1,1,2,16,1,1,25,1,1,1,4,2,1,2,2,1,19,1,1,22,1,1
lnpmh0,lnpmh0,1.0,0,1,1,1,1,1,18,18,1,1,4,0,11,1,1,17,1,1,6,7,1,7,6,0,0,11,11,1,1,1
lnpmh1,lnpmh1,1.0,66,1,3,1,10,30,1,1,24,25,3,11,11,17,10,65,24,10,6,0,20,3,7,0,17,0,21,24,10,29
lnpmh2,lnpmh2,1.0,1,1,1,0,11,1,1,1,19,22,8,17,11,12,21,1,19,0,8,9,12,9,8,0,12,11,11,19,0,43
lnpmh3,lnpmh3,1.0,1,8,7,8,8,19,21,21,8,17,1,8,8,8,0,8,8,17,1,4,13,4,1,8,0,14,8,8,17,17
lnpmh4,lnpmh4,1.0,24,2,0,2,2,0,2,2,2,21,4,14,15,2,2,2,16,19,9,7,2,7,9,13,2,15,15,16,19,21
lnpmh5,lnpmh5,1.0,1,3,3,3,0,39,3,3,21,3,5,9,15,3,23,3,21,3,6,6,3,6,6,11,3,18,15,21,3,38
lnpmh6,lnpmh6,1.0,32,6,1,6,9,6,6,6,6,6,1,11,11,18,6,6,6,27,3,2,0,2,1,13,0,21,11,6,0,0
lnpmh7,lnpmh7,1.0,1,5,3,34,6,34,34,34,0,0,1,10,0,21,0,37,28,0,0,1,21,1,38,20,21,23,0,28,0,31
lnpmh8,lnpmh8,1.0,0,0,0,0,7,52,57,57,0,0,0,12,10,10,29,53,27,32,5,0,0,4,60,14,0,18,20,26,32,0
lnpmh9,lnpmh9,1.0,1,0,1,1,12,43,0,50,1,1,6,16,0,0,32,43,1,1,3,52,18,3,53,0,18,0,0,29,1,41
lnpmsh0,lnpmsh0,1.0,58,12,1,57,12,53,57,57,30,30,3,12,12,12,39,53,30,30,4,5,18,5,4,12,12,27,12,30,30,49
lnpmsh1,lnpmsh1,1.0,1,14,3,14,14,126,14,14,33,30,7,14,14,14,30,129,36,40,10,7,20,7,132,14,20,25,27,36,40,116
lnpmsh2,lnpmsh2,1.0,1,1,1,73,1,1,1,1,1,1,3,48,5,52,1,1,1,67,3,74,50,3,77,42,50,57,60,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,7,9,7,7,7,40,48,5,18,28,18,48,7,40,60,5,65,23,5,66,18,26,28,30,43,60,61
lnpmsh4,lnpmsh4,1.0,63,1,1,1,1,55,1,1,39,1,21,1,31,28,1,60,39,41,21,25,28,25,21,1,28,36,31,39,43,54
lnpmsh5,lnpmsh5,1.0,1,12,1,12,12,50,60,60,12,38,1,18,33,27,41,54,36,38,8,1,28,1,1,22,12,33,33,37,38,46
lnpmsh6,lnpmsh6,1.0,1,13,8,13,13,13,91,91,42,42,3,13,13,32,45,13,44,65,3,3,32,3,3,28,32,13,13,42,64,79
lnpmsh7,lnpmsh7,1.0,1,1,3,1,6,1,60,60,26,26,1,1,1,1,33,59,26,26,1,62,1,1,1,1,1,1,1,26,26,55
lnpmsh8,lnpmsh8,1.0,1,10,2,10,10,58,10,10,30,30,6,10,19,13,35,65,30,38,8,6,12,6,9,10,12,28,19,33,38,53
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,1,1,17,6,16,1,6,6,8,6,1,13,6,3,3,8,3,22,6,8,10,11,13,6,16
lnpmsh10,lnpmsh10,1.0,126,65,6,121,65,116,125,123,65,65,3,68,98,91,65,117,108,112,3,3,94,3,3,86,96,100,98,108,128,65
lnpmsh11,lnpmsh11,1.0,1,1,1,26,1,26,31,31,1,1,2,1,1,9,22,28,16,23,6,2,10,2,34,8,10,11,14,17,36,1
lnpmsh12,lnpmsh12,1.0,1,1,1,44,12,39,45,46,27,1,7,1,1,18,33,41,30,33,7,11,20,10,7,14,21,23,24,30,33,1
lnpmsh13,lnpmsh13,1.0,1,5,1,5,7,5,5,5,5,34,1,5,5,15,34,5,26,34,1,4,15,1,1,12,16,18,5,30,34,34
lnpmsh14,lnpmsh14,1.0,60,2,2,2,15,2,2,2,23,22,7,18,15,15,22,54,28,22,7,10,20,7,7,15,20,15,21,28,22,31
lnpmsh15,lnpmsh15,1.0,1,12,10,12,12,12,69,69,41,47,5,12,37,28,43,64,41,45,9,7,32,6,6,25,32,38,37,41,46,60
lnpmsh16,lnpmsh16,1.0,1,1,2,1,1,38,1,1,12,12,2,1,10,1,18,40,17,32,2,46,1,2,48,7,1,10,10,12,32,37
lnpmsh17,lnpmsh17,1.0,1,1,1,1,8,1,1,1,1,1,5,8,8,13,26,1,1,1,5,33,13,6,35,9,13,8,19,1,1,28
lnpmsh18,lnpmsh18,1.0,1,6,6,35,6,35,44,44,27,33,6,6,18,6,27,35,27,27,9,6,6,6,6,6,6,22,18,29,27,31
lnpmsh19,lnpmsh19,1.0,1,17,16,17,17,45,17,17,29,29,15,20,23,17,35,43,34,29,9,47,17,12,9,17,17,23,24,34,29,29
lnpmsh20,lnpmsh20,1.0,1,1,9,42,12,41,44,44,29,35,2,13,26,13,35,1,34,35,3,55,25,3,56,13,22,27,26,31,35,38
lnpmsh21,lnpmsh21,1.0,1,31,2,57,33,31,58,58,33,33,10,36,42,33,50,31,33,50,12,10,33,10,10,33,33,42,42,49,50,56
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,42,42,12,19,19,22,42,1,42,48,12,15,23,13,12,19,25,37,19,42,48,51
lnpmsh23,lnpmsh23,1.0,49,1,4,48,1,1,46,46,33,30,4,1,12,1,30,1,34,38,4,8,1,4,50,1,11,18,27,36,38,41
lnpmsh24,lnpmsh24,1.0,1,26,9,56,26,51,60,60,38,38,19,26,31,26,38,53,38,43,19,19,26,19,19,28,26,33,33,40,43,49
lnpmsh25,lnpmsh25,1.0,1,13,7,57,16,58,57,57,41,41,7,18,34,18,41,61,42,41,7,7,18,11,7,21,24,38,35,42,41,56
lnpmsh26,lnpmsh26,1.0,1,2,6,49,2,2,49,49,33,47,9,16,16,21,40,2,35,38,9,9,21,9,51,16,21,24,25,36,38,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,48,1,1,1,11,48,53,46,48,2,1,12,1,1,1,12,42,1,46,48,51
lnpmsh28,lnpmsh28,1.0,45,10,4,10,12,41,10,10,10,10,6,10,10,10,10,41,25,29,8,7,10,7,46,10,10,23,10,25,29,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,9,48,1,1,8,8,5,11,19,11,25,50,23,38,5,5,11,5,5,13,11,22,19,23,39,45
lnpmsh30,lnpmsh30,1.0,1,5,2,5,13,5,5,5,13,24,2,13,13,13,24,43,13,29,2,45,13,2,2,13,13,21,13,13,29,24
lnpmsh31,lnpmsh31,1.0,75,1,1,1,1,1,1,1,1,1,1,22,42,36,50,73,1,50,1,1,36,6,76,23,36,47,42,1,50,72
lnpmsh32,lnpmsh32,1.0,1,1,1,36,12,36,36,36,20,26,1,15,18,14,26,36,20,26,9,3,14,3,1,17,14,18,18,20,26,34
lnpmsh33,lnpmsh33,1.0,61,12,10,1,1,1,59,59,45,48,5,13,13,40,48,57,46,48,8,65,31,6,8,21,31,13,43,45,48,55
lnpmsh34,lnpmsh34,1.0,1,13,1,48,14,58,88,88,14,14,8,14,14,14,14,86,14,32,8,8,14,8,8,14,21,23,14,26,32,44
lnpmsh35,lnpmsh35,1.0,1,10,5,10,11,10,10,28,11,11,5,11,11,15,23,26,11,23,7,7,13,7,30,11,13,20,11,11,23,11
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,39,49,49,1,1,3,12,1,1,1,47,28,32,3,3,1,3,52,11,1,21,24,29,32,34
lnpmsh37,lnpmsh37,1.0,31,11,1,11,13,11,11,11,11,11,1,11,11,11,23,29,11,11,1,9,11,1,1,11,11,11,11,20,11,11
lnpmsh38,lnpmsh38,1.0,1,9,1,38,9,38,38,38,34,34,1,19,29,9,34,39,34,34,8,1,9,1,42,19,22,29,29,34,34,34
lnpmsh39,lnpmsh39,1.0,83,1,1,1,1,1,1,1,63,70,1,1,1,31,70,80,68,70,27,84,1,1,15,1,1,61,1,63,70,73
lnpmsh40,lnpmsh40,1.0,38,15,14,15,15,15,15,15,15,15,3,15,15,22,26,35,15,28,5,4,21,4,5,19,21,15,15,15,28,31
lnpmsh41,lnpmsh41,1.0,56,1,1,1,10,1,54,54,1,1,1,13,10,27,1,1,1,1,1,1,13,1,1,26,13,41,10,50,1,51
lnpmsh42,lnpmsh42,1.0,1,16,7,65,16,16,65,65,28,33,9,16,16,16,33,63,32,35,15,67,16,12,12,22,25,16,16,32,35,54
lnpmsh43,lnpmsh43,1.0,36,2,10,2,12,2,2,2,21,12,3,12,12,12,12,2,21,30,5,38,12,4,3,16,12,19,12,21,30,12
lnpmsh44,lnpmsh44,1.0,1,15,1,38,15,39,38,38,15,37,7,21,15,17,32,43,15,15,10,7,17,7,7,18,26,29,15,15,15,37
lnpmsh45,lnpmsh45,1.0,1,12,1,12,12,12,12,12,25,37,6,12,18,12,12,44,27,34,6,6,12,6,6,16,12,20,22,29,45,40
lnpmsh46,lnpmsh46,1.0,1,2,11,33,15,2,34,33,24,15,8,15,15,15,15,2,24,28,7,5,15,2,36,18,15,15,15,26,15,32
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,48,48,1,1,1,13,8,8,1,40,23,1,1,1,8,5,49,8,8,22,8,23,1,30
lnpmsh48,lnpmsh48,1.0,1,19,7,70,21,47,71,71,20,36,6,21,30,21,20,66,34,20,6,6,21,6,6,21,21,31,33,34,74,46
lnpmsh49,lnpmsh49,1.0,1,1,7,1,8,1,1,1,24,24,3,8,8,19,24,1,24,24,3,3,20,3,3,8,20,8,8,24,24,24
lnpmsh50,lnpmsh50,1.0,61,14,13,52,14,53,55,55,14,14,3,14,14,37,46,54,45,14,10,7,35,6,3,28,35,39,39,45,50,51
lnpmsh51,lnpmsh51,1.0,1,8,7,8,10,8,8,8,37,37,1,22,10,30,43,52,37,37,4,1,35,1,1,27,33,10,10,37,37,37
lnpmsh52,lnpmsh52,1.0,44,1,11,41,1,1,42,43,1,1,4,1,25,22,33,40,1,35,8,8,23,8,8,16,23,27,25,32,35,38
lnpmsh53,lnpmsh53,1.0,36,4,6,4,4,4,33,33,4,4,4,4,14,9,4,4,22,29,4,37,9,4,4,4,13,14,20,22,26,30
lnpmsh54,lnpmsh54,1.0,1,4,1,4,4,24,27,28,4,4,1,5,15,5,4,25,20,22,1,1,7,1,1,5,7,17,15,20,22,4
lnpmsh55,lnpmsh55,1.0,1,9,3,9,10,34,57,57,22,22,3,10,10,10,22,47,24,22,3,6,10,6,3,13,15,10,19,24,22,33
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,42,1,1,1,25,3,7,6,12,32,1,1,25,3,3,7,3,3,7,7,6,16,1,25,37
lnpmsh57,lnpmsh57,1.0,1,37,1,70,42,67,70,72,42,66,23,46,42,47,42,37,62,42,23,73,47,28,23,45,51,56,42,64,42,42
lnphh0,lnphh0,1.0,102,38,0,99,41,99,100,100,80,97,0,47,39,39,80,99,81,80,0,0,53,0,0,45,56,72,39,81,80,93
lnphh1,lnphh1,1.0,1,0,0,81,15,77,81,81,55,60,0,11,11,28,65,0,56,74,7,4,32,0,72,16,38,53,54,56,72,60
lnphh2,lnphh2,1.0,1,0,5,91,0,91,91,91,50,81,5,19,41,32,88,91,77,81,13,5,38,5,98,28,35,42,45,0,102,81
lnphh3,lnphh3,1.0,79,1,1,76,9,72,76,76,56,56,0,19,43,10,56,71,57,56,6,0,0,0,0,18,41,54,43,56,0,58
lnphh4,lnphh4,1.0,1,13,12,1,1,1,1,1,40,40,9,16,16,16,46,73,0,40,4,0,16,0,0,0,24,31,37,0,40,56
lnphh5,lnphh5,1.0,1,2,14,105,17,102,105,105,68,0,5,21,27,21,77,103,70,94,0,10,21,9,0,24,21,31,0,0,94,99
lnphh6,lnphh6,1.0,0,4,4,34,4,26,34,34,4,4,4,4,4,16,4,28,4,24,5,4,0,4,0,14,19,4,0,4,24,4
lnphh7,lnphh7,1.0,75,21,0,68,24,62,21,21,54,58,19,28,24,44,58,62,54,59,18,16,36,16,13,30,36,52,24,54,58,60
lnphnh0,lnphnh0,1.0,1,2,2,154,2,144,2,2,78,84,2,15,69,15,88,149,78,138,2,2,15,9,160,67,15,70,69,81,138,143
lnphnh1,lnphnh1,1.0,1,4,34,4,4,113,116,116,76,92,23,52,69,4,85,112,76,87,23,23,60,23,23,49,59,70,75,76,87,89
lnphnh2,lnphnh2,1.0,1,1,2,56,17,1,1,1,17,53,6,17,33,27,40,55,17,47,9,11,17,15,9,17,17,38,33,17,47,52
lnphnh3,lnphnh3,1.0,74,1,6,70,12,64,72,72,1,1,8,30,1,33,60,64,1,1,10,76,33,9,77,27,33,40,41,53,1,63
lnphnh4,lnphnh4,1.0,57,5,5,5,5,49,5,5,36,47,9,22,22,22,41,53,38,45,16,13,22,13,16,30,31,22,35,38,5,5
lnphnh5,lnphnh5,1.0,1,2,31,77,2,2,2,80,2,2,15,58,65,2,69,2,2,72,15,24,63,29,15,56,2,65,65,2,72,2
lnphnh6,lnphnh6,1.0,1,3,3,91,3,87,91,91,3,84,3,39,3,41,66,89,56,3,7,3,44,6,97,38,45,53,53,56,3,84
lnphnh7,lnphnh7,1.0,77,14,1,14,17,14,14,14,28,65,1,19,17,20,55,74,45,57,9,9,20,13,78,17,20,23,25,45,52,63
lnphnh8,lnphnh8,1.0,116,18,7,7,7,7,114,114,61,61,14,20,7,38,94,112,66,95,11,12,39,11,11,35,39,50,55,75,95,98
lnphnh9,lnphnh9,1.0,85,17,5,17,20,78,17,17,42,71,5,23,22,23,49,81,48,42,5,5,32,5,88,27,32,36,41,46,42,70
lnphnh10,lnphnh10,1.0,85,21,1,1,27,1,1,1,38,40,16,28,31,28,43,1,38,51,16,18,29,18,16,28,29,31,34,39,51,78
lnphnh11,lnphnh11,1.0,150,57,56,19,19,141,148,148,19,100,35,19,74,19,100,144,95,103,53,53,70,53,153,65,69,75,80,95,100,138
lnphnh12,lnphnh12,1.0,1,16,10,12,17,98,133,132,89,89,3,22,17,72,89,127,90,89,3,3,72,3,3,67,72,76,82,90,89,89
lnphnh13,lnphnh13,1.0,1,1,1,1,1,68,1,1,54,62,17,43,50,45,62,77,56,64,17,24,45,24,82,42,48,50,53,56,64,66
lnphnh14,lnphnh14,1.0,1,15,3,13,17,66,13,13,16,16,3,22,22,22,59,13,16,16,5,5,26,7,5,22,30,55,22,57,16,62
lnphnh15,lnphnh15,1.0,90,2,13,84,24,2,86,86,17,17,5,24,24,38,56,82,17,17,5,94,41,5,5,35,24,48,50,17,98,62
lnphnh16,lnphnh16,1.0,1,59,1,59,83,224,59,59,110,118,10,88,106,94,119,229,111,122,54,234,94,41,237,88,94,107,106,116,122,217
lnphnh17,lnphnh17,1.0,1,41,38,41,41,103,112,112,77,97,2,62,73,41,97,106,89,102,24,116,69,13,117,59,71,73,73,91,102,97
lnphnh18,lnphnh18,1.0,85,13,3,80,16,78,84,83,16,16,3,22,17,37,59,75,50,16,3,6,24,8,91,21,39,17,45,16,16,73
lnphnh19,lnphnh19,1.0,79,37,32,37,37,76,37,37,37,37,27,37,59,47,37,76,68,37,29,29,49,29,83,37,47,59,61,68,37,75
lnphnh20,lnphnh20,1.0,1,4,12,135,22,129,138,138,16,16,10,41,72,47,16,130,99,112,10,10,48,10,10,28,56,77,72,99,142,116
lnphnh21,lnphnh21,1.0,74,6,2,72,11,65,73,73,49,49,2,11,32,25,55,65,49,54,4,77,11,5,80,24,11,32,46,51,54,60
lnphnh22,lnphnh22,1.0,1,1,1,92,1,1,93,93,1,86,1,1,24,1,36,91,31,34,4,1,1,1,95,23,1,26,24,31,37,79
lnphnh23,lnphnh23,1.0,103,11,10,84,14,89,101,101,70,70,2,15,29,15,70,85,73,80,5,6,27,6,5,23,15,31,64,73,79,82
lnphnh24,lnphnh24,1.0,170,37,35,168,40,164,169,169,122,151,14,47,40,81,122,166,127,144,14,14,82,19,14,71,109,115,121,141,14,155
lnphnh25,lnphnh25,1.0,1,34,33,34,40,95,34,34,40,94,17,43,52,40,74,95,40,74,28,23,44,23,23,41,46,52,61,71,74,89
lnphnh26,lnphnh26,1.0,116,3,3,112,11,99,113,114,34,49,10,21,16,16,46,108,41,48,9,4,28,4,124,16,24,16,32,34,48,95
lnphnh27,lnphnh27,1.0,1,5,25,111,29,5,118,118,90,5,15,32,51,32,5,101,81,92,24,121,41,20,130,35,32,53,53,88,18,94
lnphnh28,lnphnh28,1.0,1,1,1,1,1,53,1,1,37,48,3,14,1,20,46,1,43,46,8,8,23,8,66,1,22,26,34,43,46,46
lnphnh29,lnphnh29,1.0,1,4,34,4,41,126,4,4,4,123,6,70,4,4,94,160,4,117,31,29,74,28,31,70,73,83,89,91,117,123
lnphnh30,lnphnh30,1.0,1,84,2,152,84,84,152,152,138,146,77,115,84,84,144,150,140,145,71,75,131,74,71,108,135,84,84,140,145,146
lnphnh31,lnphnh31,1.0,105,32,28,84,38,81,84,84,63,80,1,45,58,47,38,81,65,76,12,108,47,7,12,41,47,61,58,68,76,77
lnphnh32,lnphnh32,1.0,67,9,2,64,10,58,9,9,45,46,2,13,13,13,46,63,39,46,6,2,18,4,69,13,16,28,13,39,46,53
lnphnh33,lnphnh33,1.0,1,49,46,49,49,49,125,125,92,109,22,51,51,51,109,122,104,109,21,19,60,16,21,55,59,75,51,107,109,109
lnphnh34,lnphnh34,1.0,71,1,1,67,12,62,65,65,12,61,4,23,25,12,12,1,12,47,10,9,12,7,6,21,12,26,25,33,48,58
lnphnh35,lnphnh35,1.0,1,19,1,97,18,78,18,18,67,71,10,26,18,21,74,89,67,71,15,13,50,10,100,34,47,57,64,67,71,71
lnphnh36,lnphnh36,1.0,105,17,15,98,22,95,100,100,17,86,11,44,51,19,88,96,84,90,11,11,48,14,106,43,49,76,78,84,90,86
lnphnh37,lnphnh37,1.0,1,12,2,12,13,12,12,49,27,12,3,13,13,13,12,48,27,12,9,7,13,7,7,18,13,22,23,27,12,46
lnphnh38,lnphnh38,1.0,1,17,14,120,18,121,130,130,73,119,8,32,60,48,106,123,80,86,9,10,48,10,133,37,53,62,70,82,86,118
lnphnh39,lnphnh39,1.0,1,1,1,1,1,88,1,91,1,1,1,16,35,11,70,90,61,71,8,3,11,3,3,29,31,46,47,64,93,82
lnphnh40,lnphnh40,1.0,1,16,5,94,5,73,5,5,47,47,5,21,40,21,57,88,47,47,5,9,33,13,5,31,33,41,43,52,47,65
lnphnh41,lnphnh41,1.0,77,5,5,75,5,74,75,75,5,5,11,28,37,28,66,74,54,5,11,16,28,11,11,28,35,39,44,62,5,5
lnphnh42,lnphnh42,1.0,1,2,5,79,2,2,80,80,2,72,10,20,48,30,2,2,2,69,17,82,35,14,83,27,44,50,54,63,69,75
lnphnh43,lnphnh43,1.0,75,22,3,22,25,69,22,22,22,68,4,32,22,34,62,70,22,22,18,77,53,18,18,29,49,22,22,22,22,22
lnphnh44,lnphnh44,1.0,93,1,12,88,13,1,88,88,1,67,4,17,41,17,71,87,62,67,10,4,36,4,94,17,29,57,61,66,67,79
lnphnh45,lnphnh45,1.0,1,17,3,3,22,3,127,127,85,3,8,37,55,22,99,122,85,3,8,12,42,10,130,36,49,59,83,89,3,105
lnphnh46,lnphnh46,1.0,1,9,1,49,12,42,53,53,27,27,1,14,22,12,33,46,29,27,3,3,12,5,59,16,20,25,21,31,27,38
lnphnh47,lnphnh47,1.0,1,31,30,31,31,31,169,171,76,76,27,33,68,33,76,168,78,79,29,27,58,27,177,50,66,69,69,78,79,164
lnphnh48,lnphnh48,1.0,1,2,3,2,19,106,117,117,86,86,3,49,76,56,86,115,86,86,3,15,20,9,120,42,73,76,76,86,120,94
lnphnh49,lnphnh49,1.0,1,5,24,5,25,92,5,5,65,89,10,5,5,5,71,154,65,68,23,156,55,17,23,48,62,63,64,66,68,80
lnphnh50,lnphnh50,1.0,1,1,2,104,1,100,107,107,1,94,9,1,1,1,1,1,90,92,7,2,19,2,111,14,54,66,72,90,92,95
lnphnh51,lnphnh51,1.0,1,1,2,1,22,96,1,1,1,1,5,29,64,30,88,101,1,89,5,7,30,5,102,27,40,74,75,79,89,92
lnphnh52,lnphnh52,1.0,1,1,8,95,15,1,97,97,70,76,5,20,31,27,76,93,73,79,3,1,28,1,4,24,28,40,32,74,102,89
lnphnh53,lnphnh53,1.0,123,1,1,110,14,1,112,112,1,71,6,20,55,47,1,107,62,65,7,127,47,8,7,43,47,55,58,63,65,100
lnphnh54,lnphnh54,1.0,1,8,7,89,28,1,87,87,72,77,1,38,67,38,72,82,72,76,1,1,38,1,1,59,66,69,70,72,76,77
lnphnh55,lnphnh55,1.0,105,5,1,102,13,88,102,102,56,75,1,15,43,15,78,100,67,75,1,106,15,3,107,27,36,52,54,72,75,86
lnphnh56,lnphnh56,1.0,1,3,3,3,3,102,3,3,60,3,5,3,3,34,68,113,60,81,8,8,43,20,118,29,43,54,58,66,81,91
lnphnh57,lnphnh57,1.0,91,30,24,84,32,79,87,87,32,58,22,32,32,49,58,81,32,61,17,94,49,16,17,44,49,32,53,57,60,62
