id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,4,4,35,4,29,4,4,4,4,13,39,4,4,39,39,21,4,18,4,4,39,39,4,13,21,26,26,27,26,26
lnpsnh40,lnpsnh40,1.0,14,14,38,14,30,14,14,14,21,22,14,21,39,14,14,21,24,24,24,27,14,42,20,22,21,21,21,21,21,21
lnpsnh41,lnpsnh41,1.0,1,1,1,1,15,1,1,1,3,3,1,16,3,1,1,3,6,7,7,3,1,1,2,3,11,3,14,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,12,1,1,1,1,1,1,1,1,1,18,1,1,7,1,1,1,1,1,1,2,1,7,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,3,3,1,3,3,3,3,3,9,3,3,9,3,3,3,3,7,8,8,3,15,3,3,3,13,14,14,14,14,14
lnpsnh44,lnpsnh44,1.0,30,31,33,4,27,3,1,3,9,4,1,10,4,1,1,14,5,4,4,14,37,1,3,4,25,26,26,26,26,26
lnpsnh45,lnpsnh45,1.0,23,4,1,4,4,4,7,4,4,4,27,4,8,31,31,4,4,11,4,4,31,27,4,33,4,4,4,4,4,4
lnpsnh46,lnpsnh46,1.0,5,5,28,5,5,5,7,5,5,5,5,5,29,34,34,19,12,15,5,19,34,5,5,5,25,5,5,5,5,27
lnpsnh47,lnpsnh47,1.0,1,15,17,1,1,1,1,1,1,2,19,3,1,1,1,5,1,1,1,6,1,19,1,2,8,1,1,1,11,13
lnpsnh48,lnpsnh48,1.0,1,1,1,1,10,1,1,1,1,1,1,16,1,1,1,1,1,5,5,8,11,14,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,9,9,1,17,17,11,11,11,17,18,11,28,19,11,11,17,25,27,23,17,11,11,15,17,17,17,17,17,17,17
lnpsnh50,lnpsnh50,1.0,26,28,1,1,1,1,2,1,1,1,35,1,10,32,32,1,11,1,1,23,32,1,1,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,22,1,1,1,1,1,1,1,1,1,9,29,1,1,13,7,8,8,10,1,1,2,30,15,1,1,1,1,20
lnpsnh52,lnpsnh52,1.0,1,1,30,1,1,1,1,1,1,5,1,1,1,1,1,15,1,1,10,15,1,33,4,34,15,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,10,10,1,12,10,10,10,10,16,10,35,33,13,35,35,10,15,10,10,24,35,35,10,10,10,27,27,27,31,27
lnpsnh54,lnpsnh54,1.0,1,1,1,1,21,2,4,2,1,7,2,1,1,2,2,14,1,1,1,1,2,2,2,25,15,17,19,17,17,17
lnpsnh55,lnpsnh55,1.0,1,1,37,1,1,1,1,42,14,9,1,14,9,1,1,9,9,9,9,9,1,41,6,9,16,22,27,22,22,32
lnpsnh56,lnpsnh56,1.0,12,1,1,3,11,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,19,1,1,1,9,9,9,9,9
lnpsnh57,lnpsnh57,1.0,2,2,1,2,2,2,2,31,7,2,2,2,2,2,2,9,5,2,2,2,30,2,2,2,22,24,24,24,24,24
lnpmh0,lnpmh0,1.0,0,0,1,0,0,8,0,8,0,13,8,0,0,8,8,29,15,21,18,27,8,8,8,54,48,51,51,51,0,0
lnpmh1,lnpmh1,1.0,0,0,47,0,43,0,3,0,0,0,4,0,50,4,54,0,22,0,0,23,4,4,12,0,0,26,26,26,26,0
lnpmh2,lnpmh2,1.0,1,1,27,1,24,4,4,4,1,6,4,1,1,4,40,15,1,1,1,13,34,41,4,0,16,1,20,0,1,1
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,6,0,41,9,0,0,17,11,15,15,17,38,39,1,6,25,27,27,27,31,32
lnpmh4,lnpmh4,1.0,35,36,0,8,34,1,1,1,17,9,0,8,40,0,43,8,11,15,16,0,0,48,7,8,25,8,8,8,8,32
lnpmh5,lnpmh5,1.0,1,1,48,1,44,1,1,1,13,6,56,53,51,54,54,0,11,0,1,0,54,56,1,60,0,1,1,1,1,43
lnpmh6,lnpmh6,1.0,1,1,1,0,0,0,0,0,1,1,0,1,43,0,0,20,9,18,15,20,0,47,4,1,23,1,1,1,1,33
lnpmh7,lnpmh7,1.0,7,7,29,0,7,7,7,7,7,0,7,7,7,0,0,21,7,7,7,17,30,34,11,0,24,0,0,0,0,28
lnpmh8,lnpmh8,1.0,52,1,54,1,51,1,1,1,32,3,1,1,1,60,60,1,17,0,30,38,61,1,1,0,42,45,45,45,47,0
lnpmh9,lnpmh9,1.0,2,2,1,9,49,3,3,3,9,9,3,53,9,3,3,27,0,22,10,26,3,52,5,9,9,0,0,0,9,9
lnpmsh0,lnpmsh0,1.0,1,37,51,1,31,1,1,1,14,15,1,14,55,1,54,14,20,22,22,23,1,1,8,19,14,14,28,29,14,14
lnpmsh1,lnpmsh1,1.0,10,10,1,10,53,10,10,26,38,29,26,40,31,57,57,45,34,37,29,38,57,26,24,29,38,29,29,47,29,49
lnpmsh2,lnpmsh2,1.0,2,30,35,2,29,4,4,4,2,9,4,2,9,4,4,16,9,13,9,15,4,40,4,2,18,20,22,20,20,20
lnpmsh3,lnpmsh3,1.0,4,4,1,17,42,8,10,8,30,17,10,46,17,44,45,17,24,27,27,37,44,10,13,21,40,17,17,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,24,1,1,1,1,1,17,6,30,31,26,1,28,1,1,12,11,20,1,29,4,6,21,1,1,22,23,1
lnpmsh5,lnpmsh5,1.0,1,1,1,2,1,1,1,1,12,4,1,11,63,70,67,51,4,10,9,49,67,1,1,4,53,57,57,4,59,4
lnpmsh6,lnpmsh6,1.0,1,1,37,1,1,3,3,3,1,1,3,18,1,3,3,20,1,13,1,19,3,3,5,1,20,21,21,21,21,33
lnpmsh7,lnpmsh7,1.0,41,7,43,7,7,7,7,7,22,7,7,23,7,7,7,30,16,20,17,27,44,7,12,48,31,7,7,33,7,40
lnpmsh8,lnpmsh8,1.0,2,2,1,8,2,2,2,37,2,2,2,17,34,2,2,18,2,15,2,18,2,2,7,10,23,25,25,27,25,31
lnpmsh9,lnpmsh9,1.0,8,8,41,8,37,8,8,8,28,13,8,29,43,8,8,8,14,8,18,32,8,8,8,70,8,35,35,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,1,16,1,1,11,1,16,16,1,35,19,31,31,16,22,21,21,24,32,1,12,37,16,28,29,28,28,28
lnpmsh11,lnpmsh11,1.0,15,36,41,15,34,11,9,11,15,15,47,15,17,47,47,20,15,15,15,23,48,47,12,15,20,31,31,31,26,15
lnpmsh12,lnpmsh12,1.0,1,1,48,1,1,1,1,1,1,1,1,52,1,50,49,43,16,37,34,39,49,1,1,4,44,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,18,18,53,18,18,18,18,18,18,18,18,54,18,60,60,47,32,36,34,42,60,18,29,63,47,50,50,18,18,18
lnpmsh14,lnpmsh14,1.0,20,20,46,20,20,24,24,24,20,20,48,20,54,50,50,20,30,34,33,20,51,48,24,20,37,20,43,20,20,20
lnpmsh15,lnpmsh15,1.0,32,32,1,32,83,32,32,32,63,32,32,32,87,88,88,65,32,61,53,65,88,32,45,32,78,32,81,32,32,32
lnpmsh16,lnpmsh16,1.0,1,18,1,1,1,1,1,1,2,2,20,24,2,20,20,2,2,11,3,2,23,20,1,2,2,12,12,12,12,12
lnpmsh17,lnpmsh17,1.0,16,16,54,16,53,16,16,16,35,24,16,35,35,56,16,46,16,33,29,43,55,16,20,24,37,49,49,49,49,52
lnpmsh18,lnpmsh18,1.0,4,4,45,4,4,4,5,4,4,8,5,4,7,5,5,4,13,25,17,39,5,5,4,7,4,43,43,43,41,41
lnpmsh19,lnpmsh19,1.0,37,1,1,1,1,1,1,40,1,1,1,1,6,1,1,22,9,16,1,20,1,1,5,42,23,25,25,27,31,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,87,1,1,1,1,1,1,1,96,91,1,1,1,14,1,34,89,94,7,1,1,69,70,80,65,65
lnpmsh21,lnpmsh21,1.0,4,4,36,4,35,6,6,6,13,13,47,13,40,51,51,25,20,13,13,13,52,47,12,13,25,28,31,28,28,28
lnpmsh22,lnpmsh22,1.0,1,1,79,1,1,8,7,6,36,18,6,83,16,89,88,16,22,24,16,47,87,6,13,99,50,54,54,53,16,56
lnpmsh23,lnpmsh23,1.0,1,54,66,1,52,8,8,8,35,1,8,1,1,8,8,38,15,1,28,40,8,8,9,1,46,1,1,1,1,1
lnpmsh24,lnpmsh24,1.0,3,3,41,3,39,4,4,4,3,3,48,51,50,44,46,25,13,18,12,31,44,48,8,3,25,33,33,33,33,33
lnpmsh25,lnpmsh25,1.0,7,7,29,7,27,8,8,8,7,15,8,7,7,34,35,7,19,7,7,7,8,8,14,36,22,23,23,23,24,23
lnpmsh26,lnpmsh26,1.0,4,4,175,4,62,10,10,10,4,4,10,4,15,10,10,4,4,31,29,34,183,10,10,4,4,39,39,39,39,47
lnpmsh27,lnpmsh27,1.0,6,6,41,6,40,6,6,6,26,12,54,10,20,6,6,10,21,10,22,29,49,54,6,10,10,33,33,33,37,33
lnpmsh28,lnpmsh28,1.0,4,4,1,4,4,7,12,7,4,4,7,27,4,44,44,35,22,25,23,34,44,7,19,4,35,39,39,39,4,4
lnpmsh29,lnpmsh29,1.0,1,33,1,1,1,1,3,1,14,1,36,14,1,1,1,12,1,10,7,19,1,1,6,1,26,1,30,1,1,31
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,10,1,26,1,1,26,26,1,7,1,1,11,28,26,5,1,1,16,20,16,1,1
lnpmsh31,lnpmsh31,1.0,12,12,1,12,36,15,15,15,12,12,15,46,12,15,15,12,12,12,12,29,15,15,19,45,12,12,12,12,12,12
lnpmsh32,lnpmsh32,1.0,1,1,30,1,1,1,1,1,20,2,33,32,1,37,33,1,6,19,8,1,33,39,1,1,1,1,1,1,24,25
lnpmsh33,lnpmsh33,1.0,10,10,1,19,41,13,13,13,10,10,13,29,10,13,13,30,21,21,21,32,13,13,13,10,37,10,10,40,10,10
lnpmsh34,lnpmsh34,1.0,6,52,1,6,49,6,6,6,6,6,6,29,69,72,72,31,18,22,20,42,72,6,11,73,31,6,6,6,6,44
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,2,1,20,13,2,23,1,2,2,30,16,18,15,30,44,2,11,1,30,36,37,36,38,39
lnpmsh36,lnpmsh36,1.0,1,1,43,11,29,1,1,1,18,10,52,10,10,50,51,22,15,15,15,20,50,52,7,12,24,10,10,10,26,10
lnpmsh37,lnpmsh37,1.0,5,5,1,5,58,18,20,18,24,24,21,24,26,59,60,24,46,45,45,24,59,21,23,25,24,24,54,24,56,57
lnpmsh38,lnpmsh38,1.0,16,72,77,18,16,16,16,16,16,19,16,16,84,80,81,54,45,22,22,50,16,82,17,20,64,66,16,16,16,68
lnpmsh39,lnpmsh39,1.0,24,24,1,24,24,24,24,24,48,38,24,49,24,24,24,24,24,42,24,53,24,24,35,41,24,24,24,24,24,66
lnpmsh40,lnpmsh40,1.0,7,7,1,7,42,16,16,16,31,7,16,35,7,16,16,7,25,25,27,38,16,16,16,7,7,7,7,7,7,7
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,6,1,10,10,1,98,10,1,1,10,29,42,40,64,1,1,1,12,69,73,73,73,74,91
lnpmsh42,lnpmsh42,1.0,52,17,56,17,51,17,17,17,30,21,17,22,17,60,60,17,25,17,27,36,63,65,17,67,17,38,46,38,49,50
lnpmsh43,lnpmsh43,1.0,1,1,1,10,69,8,7,7,17,1,7,22,72,7,73,42,1,1,15,38,7,7,9,1,63,65,65,65,65,65
lnpmsh44,lnpmsh44,1.0,5,5,38,5,5,5,5,5,8,8,5,46,8,5,5,28,17,19,19,32,44,5,6,8,28,8,8,34,35,36
lnpmsh45,lnpmsh45,1.0,57,1,60,1,54,1,1,1,1,1,1,46,1,1,1,1,28,45,40,49,1,1,2,62,1,1,1,1,1,53
lnpmsh46,lnpmsh46,1.0,4,4,47,4,4,6,7,6,24,4,60,53,11,54,54,38,4,23,18,4,57,60,6,4,41,43,43,45,4,4
lnpmsh47,lnpmsh47,1.0,4,4,46,4,4,4,4,4,24,13,47,25,51,47,47,27,22,23,15,33,49,47,4,14,38,40,40,40,40,45
lnpmsh48,lnpmsh48,1.0,2,2,62,2,2,2,2,2,11,2,66,2,2,66,66,15,7,8,8,16,66,66,2,2,15,2,2,2,23,43
lnpmsh49,lnpmsh49,1.0,2,2,27,2,2,5,3,5,15,6,4,29,2,28,28,2,2,12,7,2,28,4,5,6,2,23,23,23,23,25
lnpmsh50,lnpmsh50,1.0,2,2,37,2,36,2,2,2,13,2,2,2,38,43,43,18,4,4,4,2,43,2,2,45,18,2,2,2,2,22
lnpmsh51,lnpmsh51,1.0,6,6,1,9,36,6,6,6,26,10,6,29,6,6,6,6,6,18,15,6,6,6,6,12,6,6,6,31,6,33
lnpmsh52,lnpmsh52,1.0,4,4,47,4,4,4,4,4,27,4,53,4,4,54,54,35,4,25,4,32,54,53,4,61,4,4,4,4,4,44
lnpmsh53,lnpmsh53,1.0,1,1,1,6,1,5,4,5,1,1,2,1,7,2,2,14,9,10,10,11,2,2,5,1,14,1,1,1,1,21
lnpmsh54,lnpmsh54,1.0,2,28,1,2,2,2,2,2,2,7,33,2,37,31,32,2,10,11,11,17,29,33,5,43,2,21,22,19,19,23
lnpmsh55,lnpmsh55,1.0,1,1,38,1,1,2,2,2,14,1,43,14,1,42,2,18,7,1,9,26,2,48,2,49,30,1,35,1,36,1
lnpmsh56,lnpmsh56,1.0,2,2,42,2,34,3,2,3,21,2,48,2,44,2,2,22,13,20,16,22,2,50,4,51,22,2,28,30,2,33
lnpmsh57,lnpmsh57,1.0,35,1,38,1,1,4,4,4,10,10,4,20,40,4,4,10,10,17,17,31,41,4,4,11,33,34,34,34,34,10
lnphh0,lnphh0,1.0,1,1,75,1,73,0,0,0,22,1,0,23,96,80,80,24,0,0,0,50,0,0,8,10,0,55,0,55,63,64
lnphh1,lnphh1,1.0,1,1,1,1,60,1,0,7,29,9,73,31,68,73,73,41,1,1,1,33,74,73,6,78,32,48,52,47,1,54
lnphh2,lnphh2,1.0,0,0,0,8,52,7,2,7,24,13,0,71,54,55,55,0,0,20,20,37,55,0,7,59,40,42,42,47,42,48
lnphh3,lnphh3,1.0,8,8,71,23,23,8,9,8,47,28,8,84,23,77,77,0,36,46,42,48,8,8,22,0,0,65,66,65,65,68
lnphh4,lnphh4,1.0,1,1,0,6,132,1,1,1,43,8,133,140,8,135,135,44,21,30,0,96,138,133,4,145,0,104,99,99,0,99
lnphh5,lnphh5,1.0,1,59,1,4,1,2,2,2,19,4,63,4,66,63,63,32,12,17,0,25,65,63,2,7,30,35,35,38,40,58
lnphh6,lnphh6,1.0,1,1,0,1,1,1,1,0,23,1,1,23,7,1,1,40,16,22,0,38,1,1,4,0,1,1,1,1,42,1
lnphh7,lnphh7,1.0,1,1,0,1,66,4,2,4,22,1,2,91,1,83,2,1,13,1,19,59,82,2,4,1,1,62,62,62,1,1
lnphnh0,lnphnh0,1.0,88,1,1,1,1,1,1,1,1,5,98,54,105,92,94,63,20,50,48,59,92,98,1,8,74,82,83,85,79,86
lnphnh1,lnphnh1,1.0,2,2,1,10,92,2,2,2,6,6,107,76,94,97,97,80,6,73,6,80,103,95,2,108,80,85,85,86,85,91
lnphnh2,lnphnh2,1.0,3,68,1,3,3,3,3,3,3,3,3,19,70,74,3,33,3,15,16,36,3,3,9,3,33,52,43,43,43,67
lnphnh3,lnphnh3,1.0,5,5,62,16,59,5,5,5,16,18,74,16,69,72,72,41,31,29,29,37,72,74,13,77,45,51,51,50,50,56
lnphnh4,lnphnh4,1.0,1,1,1,12,11,1,2,1,32,18,103,15,24,100,67,44,15,15,15,42,77,107,10,15,44,49,52,49,49,59
lnphnh5,lnphnh5,1.0,4,4,1,4,4,7,4,7,19,20,92,19,20,85,85,54,29,38,35,53,91,78,10,95,60,63,63,63,63,71
lnphnh6,lnphnh6,1.0,2,108,114,24,2,2,4,2,54,27,117,133,32,119,119,59,23,47,42,59,119,124,21,128,59,90,91,94,102,106
lnphnh7,lnphnh7,1.0,39,2,40,6,2,2,2,2,28,9,46,6,6,2,2,31,6,24,21,31,44,50,4,6,31,6,36,6,37,38
lnphnh8,lnphnh8,1.0,3,3,74,3,3,8,8,8,26,28,81,44,30,8,8,54,38,41,41,51,79,85,8,28,26,60,59,56,56,72
lnphnh9,lnphnh9,1.0,1,69,72,5,1,1,1,1,37,15,1,12,74,1,1,49,22,32,33,46,73,1,3,12,51,58,58,58,54,67
lnphnh10,lnphnh10,1.0,1,1,1,5,1,1,1,1,26,6,54,6,6,1,1,28,6,12,16,28,1,54,2,59,28,40,36,36,36,49
lnphnh11,lnphnh11,1.0,3,3,1,3,73,4,4,4,25,11,4,30,74,89,4,39,17,18,18,33,86,4,8,93,49,55,55,58,55,71
lnphnh12,lnphnh12,1.0,1,1,1,12,1,1,1,1,24,1,43,1,57,43,43,39,1,1,1,33,48,43,11,59,25,1,1,1,42,1
lnphnh13,lnphnh13,1.0,1,1,60,1,53,1,3,1,30,17,3,33,15,3,3,37,20,13,21,34,3,67,10,18,38,48,49,47,50,47
lnphnh14,lnphnh14,1.0,59,6,1,11,6,8,8,8,34,16,8,34,63,8,8,39,27,32,6,41,8,8,8,69,39,56,53,51,57,6
lnphnh15,lnphnh15,1.0,11,11,1,11,11,12,12,12,11,11,12,67,26,12,12,46,33,39,33,46,12,12,12,11,54,58,58,58,57,57
lnphnh16,lnphnh16,1.0,3,3,1,3,3,10,16,10,3,21,59,24,3,56,10,26,22,3,3,25,10,58,10,3,39,42,42,42,42,48
lnphnh17,lnphnh17,1.0,60,3,1,15,58,6,6,76,37,19,11,66,63,68,68,52,28,30,30,49,68,74,6,22,51,56,56,57,13,13
lnphnh18,lnphnh18,1.0,1,96,100,7,91,4,1,4,1,13,1,1,10,1,1,50,43,35,35,1,105,1,6,13,51,78,78,78,78,86
lnphnh19,lnphnh19,1.0,3,3,87,3,3,6,6,6,17,19,6,96,89,6,6,52,26,27,31,50,6,93,6,94,35,58,56,56,53,80
lnphnh20,lnphnh20,1.0,2,2,1,2,2,2,2,2,2,2,2,2,107,2,116,26,20,2,2,90,110,2,2,117,95,96,96,96,99,104
lnphnh21,lnphnh21,1.0,81,1,1,1,1,3,3,3,39,1,3,36,84,86,86,50,25,35,32,44,88,3,3,91,44,72,72,72,72,80
lnphnh22,lnphnh22,1.0,3,3,43,3,38,5,5,54,21,13,52,21,6,47,49,30,20,17,17,28,47,52,5,7,29,32,35,32,32,32
lnphnh23,lnphnh23,1.0,1,1,80,1,1,1,4,1,26,12,4,97,95,86,88,59,21,23,23,48,86,4,8,12,62,71,71,73,69,69
lnphnh24,lnphnh24,1.0,1,1,1,1,92,4,5,4,1,1,98,27,1,6,6,29,17,22,1,54,6,98,4,104,64,65,65,88,65,65
lnphnh25,lnphnh25,1.0,1,1,99,1,97,2,3,2,45,35,108,48,29,3,3,29,42,40,43,69,106,3,27,29,74,91,91,93,89,95
lnphnh26,lnphnh26,1.0,2,2,1,15,2,2,5,2,17,17,74,17,21,72,72,43,31,33,37,41,70,2,2,20,50,54,17,17,57,17
lnphnh27,lnphnh27,1.0,1,1,1,9,1,1,1,109,65,14,105,96,11,102,102,81,55,19,61,77,102,105,6,114,11,83,83,91,83,83
lnphnh28,lnphnh28,1.0,72,6,78,8,6,1,1,81,17,7,1,19,83,1,1,32,12,15,7,29,1,1,1,7,7,58,60,67,58,69
lnphnh29,lnphnh29,1.0,4,60,1,18,4,4,6,4,21,22,68,72,21,4,4,38,28,21,30,35,64,67,15,71,42,49,47,53,47,58
lnphnh30,lnphnh30,1.0,2,2,1,2,2,2,2,2,5,9,2,96,12,2,2,77,24,32,32,70,2,101,2,9,83,87,87,93,87,87
lnphnh31,lnphnh31,1.0,1,46,1,12,45,4,8,4,21,21,8,28,21,8,8,31,21,21,21,21,8,49,10,25,32,36,37,36,42,44
lnphnh32,lnphnh32,1.0,1,1,121,20,115,7,5,132,36,25,5,134,27,124,128,40,1,1,32,85,123,5,18,23,87,99,97,105,114,91
lnphnh33,lnphnh33,1.0,1,1,84,6,1,1,1,1,22,6,99,103,102,1,1,34,20,21,6,32,98,101,1,104,6,71,71,71,71,71
lnphnh34,lnphnh34,1.0,149,150,153,4,4,5,5,5,47,12,154,4,20,154,156,4,33,44,43,4,154,154,9,14,143,146,146,147,4,4
lnphnh35,lnphnh35,1.0,1,1,91,7,1,4,5,4,23,14,5,24,1,97,96,34,17,18,20,29,96,5,4,101,46,60,60,67,68,86
lnphnh36,lnphnh36,1.0,5,115,117,26,5,5,5,5,62,28,125,63,122,5,124,92,49,58,52,90,5,126,20,34,92,98,105,106,95,112
lnphnh37,lnphnh37,1.0,6,6,1,11,65,8,8,8,28,17,81,76,72,79,79,11,21,25,25,11,80,81,10,11,41,53,53,53,53,62
lnphnh38,lnphnh38,1.0,6,6,1,24,6,10,17,10,24,30,57,24,26,54,56,44,37,39,39,45,54,57,20,31,44,46,46,46,46,50
lnphnh39,lnphnh39,1.0,3,3,93,12,3,7,6,116,28,12,6,28,19,99,99,50,25,22,27,45,105,6,9,117,56,70,70,70,70,86
lnphnh40,lnphnh40,1.0,2,2,1,12,2,2,3,59,13,14,57,38,17,55,55,13,24,25,30,39,55,57,10,13,46,13,13,50,52,13
lnphnh41,lnphnh41,1.0,2,71,75,2,2,3,3,3,18,10,3,19,16,3,3,50,2,2,2,48,3,3,3,9,51,53,53,57,53,67
lnphnh42,lnphnh42,1.0,1,1,74,1,1,1,1,1,54,18,1,54,1,80,79,64,45,51,50,60,77,1,7,25,59,70,70,70,69,69
lnphnh43,lnphnh43,1.0,119,2,1,2,2,8,4,131,10,10,4,132,12,130,125,69,14,17,15,67,129,4,9,10,106,109,107,107,107,116
lnphnh44,lnphnh44,1.0,83,3,94,12,82,3,4,3,40,19,3,117,19,96,99,50,31,36,19,46,97,3,3,116,60,65,65,66,64,74
lnphnh45,lnphnh45,1.0,2,2,129,2,123,8,8,8,13,19,139,42,142,131,137,57,27,37,33,48,136,139,8,144,71,87,91,87,87,119
lnphnh46,lnphnh46,1.0,1,1,1,1,1,3,1,6,23,10,1,28,14,102,102,79,10,10,21,68,102,1,3,106,81,85,84,89,83,83
lnphnh47,lnphnh47,1.0,2,2,114,2,2,2,2,2,42,16,121,43,16,6,6,15,35,40,37,48,6,118,10,33,15,91,92,90,90,101
lnphnh48,lnphnh48,1.0,2,2,66,2,64,6,4,4,24,12,74,23,2,68,68,23,2,20,18,23,71,73,4,14,28,52,56,59,62,52
lnphnh49,lnphnh49,1.0,162,1,177,6,1,4,1,4,40,6,191,206,41,188,188,63,34,38,36,6,187,192,4,203,63,152,149,153,149,157
lnphnh50,lnphnh50,1.0,130,3,1,7,129,3,3,3,11,13,3,133,11,138,138,49,23,29,28,48,137,146,6,21,50,118,118,118,123,118
lnphnh51,lnphnh51,1.0,1,83,84,1,1,1,1,10,1,1,1,111,1,1,98,57,32,42,38,52,1,1,8,14,61,67,71,72,67,80
lnphnh52,lnphnh52,1.0,1,1,49,2,45,1,1,1,7,10,57,51,9,54,54,16,12,14,14,7,54,57,1,11,30,39,39,39,37,42
lnphnh53,lnphnh53,1.0,11,11,1,11,93,11,11,11,49,38,11,51,38,95,99,75,46,48,44,71,96,11,18,38,77,79,79,79,78,92
lnphnh54,lnphnh54,1.0,80,83,1,14,79,7,7,93,33,15,7,31,86,7,7,4,22,25,28,51,88,7,12,15,65,69,69,69,69,78
lnphnh55,lnphnh55,1.0,439,4,449,4,434,4,4,466,4,4,450,470,8,460,463,4,4,14,10,21,460,464,4,4,4,24,24,41,24,433
lnphnh56,lnphnh56,1.0,96,1,98,10,8,5,5,5,13,13,100,62,13,105,116,79,36,60,59,78,112,119,5,13,81,82,13,13,13,91
lnphnh57,lnphnh57,1.0,39,2,1,2,2,2,2,2,29,7,2,30,13,51,51,35,19,2,28,34,58,60,2,63,32,37,37,37,37,37
