id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,5,1,1,4,9,4,9,4,1,1,4,1,9
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,16,15,1,1,1,1,1,1,6,1,6,6,1,6,2,1,2,1,2,6,6,4,6,12
lnpsnh41,lnpsnh41,1.0,1,12,1,14,1,1,1,1,13,1,1,1,7,1,1,1,1,1,4,1,1,8,1,8,2,1,1,2,1,8
lnpsnh42,lnpsnh42,1.0,1,1,1,14,1,1,1,1,1,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3
lnpsnh43,lnpsnh43,1.0,14,1,1,1,14,15,16,16,1,9,6,6,6,6,1,6,1,1,1,1,3,6,13,6,3,1,1,3,1,6
lnpsnh44,lnpsnh44,1.0,1,1,3,1,36,1,1,1,1,3,3,3,3,3,10,30,10,20,23,10,15,34,15,3,15,10,10,38,10,3
lnpsnh45,lnpsnh45,1.0,1,1,2,1,1,1,1,15,1,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,16,3,16,13
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,17,19,1,2,2,2,2,6,2,6,6,10,6,7,2,7,2,7,6,6,7,6,14
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,2,9,10,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,35,4,35,33,35,35,35,35,4,4,20,4,4,4,18,4,4,9,4,4,4,4,4,4,4,4,4,4,4
lnpsnh49,lnpsnh49,1.0,1,1,1,12,11,12,17,19,20,1,2,2,9,2,4,8,4,4,2,4,4,9,4,9,4,4,4,4,21,9
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,10,10,1,1,1,7,1,1,2,7,2,2,2,2,2,1,3,1,3,4,2,3,2,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,15,1,1,1,14,1,1,8,1,1,1,1,1,1,1,2,11,1,11,1,3,4,1,4,12
lnpsnh52,lnpsnh52,1.0,1,1,1,20,16,19,1,1,22,1,4,4,14,4,7,4,7,10,7,7,7,14,7,14,7,7,7,8,7,14
lnpsnh53,lnpsnh53,1.0,8,10,1,10,1,11,10,10,10,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,29,1,1,10,12,10,2,10,7,2,1,7,6,1,2,19,2,2,2,2,2,22
lnpsnh55,lnpsnh55,1.0,1,1,2,17,13,1,1,1,16,2,2,5,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh56,lnpsnh56,1.0,1,1,1,1,16,1,1,1,1,1,2,11,2,2,2,11,2,2,2,2,2,15,2,12,2,8,8,2,19,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,5,1,1,1,1,3,1,1,7,1,7,1,2,2,1,2,9
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,33,33,34,0,20,16,16,17,11,18,12,11,5,12,9,16,9,16,24,11,11,9,25,23
lnpmh1,lnpmh1,1.0,1,1,1,27,1,1,1,1,1,3,3,3,3,17,5,3,5,5,12,5,5,3,5,3,6,7,22,21,7,3
lnpmh2,lnpmh2,1.0,1,26,1,37,1,29,30,31,26,1,20,15,15,16,1,15,5,1,14,5,1,0,3,0,3,10,10,0,10,0
lnpmh3,lnpmh3,1.0,1,1,1,50,1,1,1,1,50,1,36,36,0,38,1,36,1,5,33,1,1,36,1,36,0,5,5,3,5,36
lnpmh4,lnpmh4,1.0,1,1,1,33,24,26,28,28,32,14,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,8,8,8,8,0
lnpmh5,lnpmh5,1.0,1,35,0,1,1,36,36,38,44,3,22,0,23,0,6,21,6,6,17,0,6,25,6,30,49,12,10,6,10,33
lnpmh6,lnpmh6,1.0,0,0,0,0,0,33,34,35,0,0,0,16,18,14,0,0,4,0,10,6,0,0,39,0,0,8,8,0,8,22
lnpmh7,lnpmh7,1.0,1,1,0,1,32,1,33,33,1,24,0,0,0,11,5,0,0,5,5,0,5,0,5,0,8,9,5,8,5,0
lnpmh8,lnpmh8,1.0,1,1,3,1,1,29,1,1,32,3,0,0,0,19,11,0,13,11,0,13,0,26,0,0,33,14,15,0,15,0
lnpmh9,lnpmh9,1.0,17,1,1,1,16,1,1,1,1,1,1,12,1,11,0,12,0,8,0,0,0,14,0,1,0,5,5,0,5,1
lnpmsh0,lnpmsh0,1.0,1,1,16,1,1,48,59,63,1,16,35,31,36,31,23,31,23,23,17,23,23,36,23,36,23,23,23,24,23,44
lnpmsh1,lnpmsh1,1.0,1,33,1,40,1,36,1,1,39,1,7,7,23,7,7,20,7,7,19,15,12,27,12,28,12,7,18,12,18,28
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,40,1,43,1,39,23,23,23,23,11,23,11,11,5,11,12,34,12,34,44,15,18,14,18,37
lnpmsh3,lnpmsh3,1.0,1,1,6,53,1,1,1,1,50,1,1,23,31,1,11,23,11,11,1,19,13,34,18,34,15,11,47,17,47,41
lnpmsh4,lnpmsh4,1.0,1,1,2,43,27,29,39,29,41,2,8,17,18,8,8,17,11,12,8,11,8,22,8,22,8,12,12,8,12,22
lnpmsh5,lnpmsh5,1.0,1,1,1,43,1,37,1,1,43,2,9,13,9,15,2,13,4,2,2,4,2,32,2,9,2,6,2,35,2,28
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,16,16,16,18,6,16,6,8,14,6,1,16,1,27,1,6,6,1,38,36
lnpmsh7,lnpmsh7,1.0,1,1,6,38,1,1,1,35,1,32,26,11,28,11,19,11,15,19,14,15,16,26,16,26,16,25,19,16,19,30
lnpmsh8,lnpmsh8,1.0,1,2,10,28,1,2,26,26,28,12,13,13,13,21,15,13,15,15,19,15,15,13,17,13,17,15,15,17,15,23
lnpmsh9,lnpmsh9,1.0,1,1,3,1,27,1,1,1,1,3,3,3,3,21,8,3,8,8,20,8,18,3,18,3,26,8,8,18,8,3
lnpmsh10,lnpmsh10,1.0,1,34,3,34,1,34,34,34,37,3,3,14,3,14,7,14,7,7,12,7,9,21,7,22,7,7,11,7,11,29
lnpmsh11,lnpmsh11,1.0,1,1,1,44,1,31,33,35,36,26,13,16,13,13,5,16,1,5,1,1,3,24,3,24,4,7,7,7,7,24
lnpmsh12,lnpmsh12,1.0,49,1,13,1,43,1,54,54,55,39,30,30,30,30,18,30,20,24,14,18,17,34,14,34,14,22,22,14,22,34
lnpmsh13,lnpmsh13,1.0,1,30,6,45,1,34,35,36,45,3,10,19,20,10,12,10,14,12,10,12,12,25,12,20,12,12,12,12,12,20
lnpmsh14,lnpmsh14,1.0,1,1,1,32,1,1,31,31,37,1,19,19,19,19,15,19,15,15,13,15,15,26,16,19,15,15,15,15,15,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,16,1,18,13,2,2,2,2,6,2,3,6,2,3,3,11,3,11,3,6,6,3,6,11
lnpmsh16,lnpmsh16,1.0,1,31,1,36,1,33,31,31,31,1,1,18,21,17,9,18,5,9,1,5,1,23,1,28,1,13,13,4,13,29
lnpmsh17,lnpmsh17,1.0,1,32,2,32,30,32,33,32,34,27,19,4,4,18,10,4,10,10,4,10,4,4,4,4,4,13,10,4,29,4
lnpmsh18,lnpmsh18,1.0,45,1,1,1,1,46,1,1,1,1,3,24,3,3,3,24,3,21,3,3,3,3,16,3,3,17,19,12,19,41
lnpmsh19,lnpmsh19,1.0,1,37,7,37,1,37,37,37,39,13,16,16,34,28,18,16,18,26,16,18,19,35,44,35,19,21,24,19,24,35
lnpmsh20,lnpmsh20,1.0,1,19,4,22,1,19,19,19,28,1,8,8,8,8,1,8,1,1,1,6,1,8,1,8,29,1,1,1,1,11
lnpmsh21,lnpmsh21,1.0,1,1,2,28,26,1,1,1,27,2,5,17,5,5,7,5,7,7,6,7,7,5,9,5,7,7,13,7,13,5
lnpmsh22,lnpmsh22,1.0,1,1,1,27,1,27,27,27,31,4,4,11,4,14,7,11,7,8,6,7,7,23,7,25,7,7,7,7,26,25
lnpmsh23,lnpmsh23,1.0,31,1,4,1,31,33,40,50,55,4,7,24,7,22,9,7,9,9,8,18,9,7,9,27,9,9,9,16,9,27
lnpmsh24,lnpmsh24,1.0,1,1,5,1,1,1,39,1,42,5,19,19,27,19,10,20,10,10,16,13,10,28,11,31,11,15,10,43,10,35
lnpmsh25,lnpmsh25,1.0,1,1,1,35,1,27,34,27,35,1,5,20,5,5,5,5,10,5,16,10,6,5,36,23,6,5,15,6,15,24
lnpmsh26,lnpmsh26,1.0,1,28,3,1,1,1,1,30,1,3,17,3,18,15,3,16,7,3,13,7,5,3,5,20,5,9,3,5,27,24
lnpmsh27,lnpmsh27,1.0,1,39,2,39,1,39,40,41,39,2,2,26,2,2,10,24,10,10,2,10,10,2,10,2,43,10,18,14,37,36
lnpmsh28,lnpmsh28,1.0,34,38,2,39,33,40,39,39,46,31,3,12,3,11,3,12,3,3,3,3,7,30,6,24,6,3,3,8,3,28
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,39,1,1,1,1,2,2,2,2,4,2,4,4,8,4,4,35,4,29,4,4,4,40,4,33
lnpmsh30,lnpmsh30,1.0,1,36,3,36,1,36,36,36,38,3,3,13,16,12,3,15,3,3,3,3,3,21,6,22,3,3,3,3,33,24
lnpmsh31,lnpmsh31,1.0,1,1,2,1,14,15,15,20,25,13,2,2,2,2,2,2,2,2,2,2,2,11,2,11,2,2,3,2,3,12
lnpmsh32,lnpmsh32,1.0,1,1,1,35,31,1,1,1,33,4,4,21,23,4,4,21,4,4,4,4,4,29,4,25,4,10,13,4,13,26
lnpmsh33,lnpmsh33,1.0,22,1,1,1,21,30,31,23,1,1,1,15,1,15,1,15,1,1,1,12,1,1,11,1,1,1,1,10,1,16
lnpmsh34,lnpmsh34,1.0,46,1,2,1,44,1,1,48/1,1,2,11,11,16,11,8,13,8,8,8,8,8,34,8,11,8,8,8,8,8,30
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,28,1,1,1,6,17,17,17,18,8,17,13,8,8,13,8,17,8,17,8,8,8,11,26,17
lnpmsh36,lnpmsh36,1.0,1,1,1,1,18,22,1,1,1,1,6,8,9,6,4,6,1,4,1,1,1,15,1,13,1,4,4,1,4,13
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,20,20,1,1,8,10,12,8,1,8,5,1,1,1,4,17,4,13,4,6,6,4,6,16
lnpmsh38,lnpmsh38,1.0,1,1,2,1,26,31,36,33,1,2,6,6,21,6,6,20,6,6,6,6,8,22,8,22,11,14,14,11,14,22
lnpmsh39,lnpmsh39,1.0,36,1,1,38,35,38,39,39,38,1,2,2,7,2,2,2,2,2,6,2,2,28,2,28,2,5,33,2,33,28
lnpmsh40,lnpmsh40,1.0,1,24,1,24,1,26,35,28,38,1,3,3,19,16,3,3,3,3,13,3,4,21,7,20,40,12,23,6,23,20
lnpmsh41,lnpmsh41,1.0,28,29,3,36,1,29,29,29,38,3,19,19,19,19,6,21,10,6,16,10,7,19,7,19,39,11,11,7,11,26
lnpmsh42,lnpmsh42,1.0,1,1,3,32,1,1,1,1,32,3,3,3,3,20,5,21,5,5,5,5,5,25,5,27,5,5,5,13,29,27
lnpmsh43,lnpmsh43,1.0,1,1,1,1,26,28,1,1,1,1,13,13,13,14,8,18,8,8,3,8,3,24,3,25,3,8,10,3,10,25
lnpmsh44,lnpmsh44,1.0,1,35,4,38,1,35,36,36,38,2,19,19,19,19,7,27,11,7,2,11,7,30,7,30,7,7,7,10,7,30
lnpmsh45,lnpmsh45,1.0,1,1,1,15,1,1,1,1,15,11,1,8,1,1,1,8,1,1,1,1,1,10,1,9,12,1,1,1,17,9
lnpmsh46,lnpmsh46,1.0,15,1,1,19,1,18,16,16,20,14,9,9,9,9,1,11,1,1,1,1,1,9,22,9,1,1,1,4,1,9
lnpmsh47,lnpmsh47,1.0,1,1,1,1,49,52,1,1,1,1,4,10,17,10,4,16,4,4,4,4,4,42,4,4,4,4,4,4,48,41
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,19,18,22,2,7,7,12,7,2,7,2,2,2,2,2,7,2,13,2,2,5,2,15,13
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,1,41,1,1,39,7,7,27,20,14,24,7,14,19,7,7,38,7,7,10,15,11,11,11,37
lnpmsh50,lnpmsh50,1.0,1,1,2,31,20,1,1,1,30,2,14,14,14,14,13,16,13,13,6,13,10,14,33,14,10,13,13,12,13,19
lnpmsh51,lnpmsh51,1.0,1,35,2,35,1,35,35,35,35,2,8,8,25,8,8,24,8,8,8,8,8,25,8,28,31,17,22,8,37,28
lnpmsh52,lnpmsh52,1.0,1,1,2,31,1,27,29,25,34,23,5,5,18,5,9,5,9,9,5,13,5,5,5,5,8,15,15,8,15,20
lnpmsh53,lnpmsh53,1.0,34,1,1,43,1,1,1,37,40,1,24,24,27,24,10,24,16,10,22,16,12,24,14,24,46,10,10,32,10,28
lnpmsh54,lnpmsh54,1.0,1,1,3,37,1,1,1,35,38,5,17,6,6,6,9,6,10,9,6,10,9,6,9,19,9,12,12,9,21,20
lnpmsh55,lnpmsh55,1.0,1,18,1,1,1,1,1,1,1,1,3,3,11,3,3,3,3,3,3,3,3,13,14,3,3,7,9,3,9,3
lnpmsh56,lnpmsh56,1.0,1,1,1,49,1,47,1,1,1,5,18,18,18,31,19,18,19,19,19,19,24,43,24,32,25,29,29,25,29,32
lnpmsh57,lnpmsh57,1.0,24,1,3,1,1,1,29,29,34,3,11,11,11,11,3,11,3,9,3,3,3,11,6,18,5,3,3,3,3,21
lnphh0,lnphh0,1.0,0,0,2,0,0,0,47,47,0,37,14,27,14,16,4,26,4,4,10,4,4,36,4,30,43,9,0,8,0,34
lnphh1,lnphh1,1.0,0,0,0,78,77,80,78,81,78,76,61,61,69,61,39,61,39,39,54,39,40,69,43,69,40,46,0,40,0,69
lnphh2,lnphh2,1.0,1,1,1,1,1,63,66,64,1,60,29,26,1,24,1,25,1,1,0,1,1,1,1,1,7,12,7,7,7,1
lnphh3,lnphh3,1.0,1,1,4,67,49,55,55,0,71,4,15,15,15,38,17,15,22,17,32,22,20,44,20,44,20,0,25,20,73,46
lnphh4,lnphh4,1.0,1,1,3,0,0,1,46,39,51,3,20,19,21,15,3,16,3,3,12,3,3,24,7,24,7,3,28,0,32,24
lnphh5,lnphh5,1.0,48,1,1,1,46,1,49,0,53,1,0,26,0,25,9,27,18,9,5,17,10,43,10,38,10,19,9,13,56,41
lnphh6,lnphh6,1.0,1,39,1,57,1,40,53,43,39,1,0,19,30,1,8,24,0,8,15,0,4,30,5,32,37,9,0,5,61,33
lnphh7,lnphh7,1.0,1,51,2,69,1,0,52,52,69,49,29,36,29,32,7,29,7,7,7,7,7,38,7,38,70,0,0,19,0,38
lnphnh0,lnphnh0,1.0,1,37,1,40,1,42,46,44,48,34,1,1,23,14,9,20,9,9,1,9,6,32,7,31,6,10,11,6,11,31
lnphnh1,lnphnh1,1.0,1,46,1,46,43,46,52,52,46,1,28,28,28,29,1,28,1,1,26,1,14,28,15,28,15,19,56,17,59,40
lnphnh2,lnphnh2,1.0,1,90,17,92,1,95,96,96,92,13,67,70,71,67,44,68,53,44,65,53,44,75,99,75,44,44,44,44,44,84
lnphnh3,lnphnh3,1.0,1,1,1,111,1,84,86,102,1,69,38,55,38,45,12,54,9,6,35,9,6,58,7,60,7,31,71,6,71,62
lnphnh4,lnphnh4,1.0,1,21,2,30,1,25,2,2,2,20,8,16,8,15,6,16,2,2,2,2,2,8,2,8,2,2,32,2,32,8
lnphnh5,lnphnh5,1.0,1,1,2,68,49,1,53,54,57,7,9,9,44,40,17,43,17,29,34,17,14,46,15,45,15,25,20,69,20,45
lnphnh6,lnphnh6,1.0,121,1,17,144,113,128,125,130,131,21,25,25,56,48,26,25,26,26,26,26,33,69,30,69,30,40,40,35,153,81
lnphnh7,lnphnh7,1.0,146,1,6,1,142,148,1,1,174,109,32,44,45,41,11,32,11,11,27,11,11,106,13,100,13,20,11,13,185,102
lnphnh8,lnphnh8,1.0,1,79,1,79,76,85,87,88,79,73,45,50,51,45,37,50,36,35,39,36,29,45,29,45,29,38,38,33,38,67
lnphnh9,lnphnh9,1.0,1,1,1,69,1,1,1,1,69,1,42,42,54,49,17,42,17,17,24,17,10,62,63,62,10,23,22,10,22,62
lnphnh10,lnphnh10,1.0,1,24,3,40,1,25,24,27,31,20,7,7,18,14,7,17,7,7,7,7,9,18,9,18,41,13,10,10,10,18
lnphnh11,lnphnh11,1.0,1,91,3,104,89,93,101,99,103,1,73,73,73,75,26,80,10,10,10,10,14,83,14,83,20,34,30,22,86,83
lnphnh12,lnphnh12,1.0,1,1,1,1,1,43,1,1,1,2,18,12,18,14,9,12,8,9,2,8,2,22,2,27,37,9,9,2,9,35
lnphnh13,lnphnh13,1.0,92,1,1,1,1,1,1,94,97,1,10,72,10,68,10,73,10,23,62,10,14,91,14,86,14,18,18,14,18,88
lnphnh14,lnphnh14,1.0,127,1,1,1,118,128,144,144,150,116,75,99,106,98,36,99,38,62,9,38,14,110,19,110,19,61,58,32,151,112
lnphnh15,lnphnh15,1.0,1,96,3,97,94,104,105,107,97,1,76,76,85,78,24,81,24,24,74,24,30,76,39,88,39,69,73,30,93,88
lnphnh16,lnphnh16,1.0,1,77,13,93,1,82,81,81,91,11,11,11,11,11,26,57,26,26,17,26,26,66,94,66,30,49,44,31,44,69
lnphnh17,lnphnh17,1.0,67,1,1,1,1,72,1,76,79,1,7,33,7,23,10,32,10,10,20,10,13,60,13,44,64,10,17,13,17,44
lnphnh18,lnphnh18,1.0,92,1,6,105,90,94,96,1,1,84,32,32,32,32,3,32,3,27,3,3,12,32,3,39,13,19,107,3,23,80
lnphnh19,lnphnh19,1.0,1,55,2,55,1,111,114,55,55,53,6,27,39,27,14,36,16,14,24,16,14,41,14,44,14,21,119,14,21,46
lnphnh20,lnphnh20,1.0,1,1,4,141,106,128,137,130,140,101,52,52,71,55,24,52,7,29,49,7,14,97,14,91,14,24,24,14,24,94
lnphnh21,lnphnh21,1.0,77,1,2,92,1,83,85,91,92,3,22,28,32,24,7,22,7,7,6,7,9,68,9,32,73,7,7,19,71,67
lnphnh22,lnphnh22,1.0,1,1,3,1,57,62,68,67,71,51,31,31,31,31,28,36,28,28,30,28,21,43,21,46,21,28,24,24,24,49
lnphnh23,lnphnh23,1.0,1,124,34,139,123,128,131,129,124,118,67,67,104,67,46,97,46,46,60,46,38,107,38,114,38,51,51,119,51,117
lnphnh24,lnphnh24,1.0,56,1,5,63,55,60,61,62,65,53,9,9,9,31,11,9,11,19,26,11,11,48,11,40,11,22,20,13,20,45
lnphnh25,lnphnh25,1.0,1,1,11,139,118,128,132,133,1,117,52,67,70,65,45,52,45,45,28,47,42,90,142,100,42,49,49,44,49,114
lnphnh26,lnphnh26,1.0,66,69,5,67,64,67,70,71,73,4,34,23,40,30,19,23,17,17,21,17,11,41,16,42,16,17,17,16,17,53
lnphnh27,lnphnh27,1.0,1,1,4,54,43,52,53,50,50,41,25,25,25,25,16,25,16,16,24,16,11,29,11,29,14,16,16,14,16,37
lnphnh28,lnphnh28,1.0,107,1,1,137,1,1,120,112,134,101,80,37,81,74,6,79,6,6,29,6,6,84,10,88,8,13,17,102,103,90
lnphnh29,lnphnh29,1.0,1,56,2,87,61,69,56,73,81,55,2,2,35,28,7,34,7,18,22,7,12,37,12,42,12,17,16,14,16,54
lnphnh30,lnphnh30,1.0,105,1,1,1,98,107,112,110,113,79,48,48,48,48,12,51,1,41,45,1,10,62,10,62,10,36,36,10,36,72
lnphnh31,lnphnh31,1.0,1,1,21,79,62,65,69,68,77,21,38,38,38,38,32,38,32,37,21,32,32,54,57,38,35,37,37,35,37,50
lnphnh32,lnphnh32,1.0,1,31,1,31,29,31,35,35,31,1,19,19,26,19,2,23,11,2,16,2,10,19,10,27,10,14,14,10,14,27
lnphnh33,lnphnh33,1.0,1,1,2,1,1,83,87,92,94,71,56,56,60,59,21,56,21,21,46,21,21,70,21,66,21,21,21,21,73,66
lnphnh34,lnphnh34,1.0,1,1,1,62,58,68,70,62,62,51,38,35,22,31,3,36,3,8,15,3,4,40,3,41,3,8,72,5,9,49
lnphnh35,lnphnh35,1.0,57,59,1,58,1,70,71,61,77,1,19,26,29,19,7,19,7,7,1,7,7,55,7,45,7,12,7,7,56,48
lnphnh36,lnphnh36,1.0,1,44,6,1,43,1,51,50,52,40,24,31,24,26,17,29,17,17,21,17,16,32,16,32,41,17,17,56,17,37
lnphnh37,lnphnh37,1.0,1,1,3,1,124,137,1,1,1,3,14,14,33,30,25,14,24,16,14,24,16,45,21,49,16,16,16,16,16,84
lnphnh38,lnphnh38,1.0,64,1,6,78,1,1,75,68,1,59,8,8,36,8,27,8,23,27,16,23,17,52,82,45,16,27,61,16,28,45
lnphnh39,lnphnh39,1.0,1,1,2,1,105,108,117,1,123,102,59,59,88,65,26,67,9,27,53,9,18,89,18,91,18,31,30,126,127,99
lnphnh40,lnphnh40,1.0,81,1,4,1,1,1,89,86,92,80,6,35,36,34,25,6,25,25,32,25,15,66,15,66,15,25,29,16,29,74
lnphnh41,lnphnh41,1.0,1,1,1,1,75,78,1,80,1,3,3,3,50,3,33,3,33,38,46,33,29,69,32,56,29,33,33,29,33,59
lnphnh42,lnphnh42,1.0,65,1,1,1,62,68,1,71,74,1,41,41,48,42,11,41,14,26,28,19,13,57,13,41,13,24,21,13,21,56
lnphnh43,lnphnh43,1.0,1,1,8,117,1,1,1,113,115,107,82,78,67,67,32,76,33,32,59,33,31,91,31,100,31,34,34,31,34,105
lnphnh44,lnphnh44,1.0,1,1,10,104,86,94,98,98,103,55,19,28,44,19,24,38,22,24,19,22,22,54,22,19,22,24,24,22,107,49
lnphnh45,lnphnh45,1.0,1,68,1,84,1,75,80,80,83,64,30,35,30,47,8,35,8,29,8,8,18,30,18,63,22,25,25,22,25,63
lnphnh46,lnphnh46,1.0,1,1,1,86,75,87,91,91,86,69,48,7,56,43,15,47,13,15,41,13,10,68,10,64,10,15,15,10,71,64
lnphnh47,lnphnh47,1.0,1,57,1,57,56,60,57,64,74,40,21,18,21,18,3,18,11,3,3,11,6,26,9,29,6,15,3,8,3,33
lnphnh48,lnphnh48,1.0,1,1,2,69,1,62,68,67,60,56,31,28,7,7,7,29,7,7,26,7,7,53,7,38,7,19,19,7,19,49
lnphnh49,lnphnh49,1.0,1,1,2,99,68,1,93,76,98,2,2,2,35,22,9,30,9,9,9,9,9,56,18,51,13,9,57,16,9,51
lnphnh50,lnphnh50,1.0,1,52,3,66,49,59,53,62,1,47,20,20,29,25,10,20,10,15,3,10,4,42,8,35,5,11,11,4,11,40
lnphnh51,lnphnh51,1.0,1,1,1,1,81,85,89,89,96,1,53,53,68,61,5,66,10,5,40,10,5,76,5,70,5,13,16,98,100,71
lnphnh52,lnphnh52,1.0,1,1,18,1,54,66,70,71,1,53,40,41,40,41,27,43,28,27,39,28,23,49,23,51,23,27,27,23,27,51
lnphnh53,lnphnh53,1.0,1,75,1,75,71,78,87,87,89,67,46,46,48,46,32,46,26,34,41,26,26,65,26,49,26,33,32,32,32,61
lnphnh54,lnphnh54,1.0,82,84,1,96,79,84,93,92,99,64,27,27,27,42,16,48,16,16,26,16,16,52,16,55,106,22,22,16,22,56
lnphnh55,lnphnh55,1.0,1,1,4,65,59,61,64,61,75,58,2,38,41,36,6,38,28,6,6,29,22,51,22,46,78,6,6,22,6,49
lnphnh56,lnphnh56,1.0,1,68,5,83,1,67,81,79,91,63,41,50,61,45,20,56,8,33,39,8,12,41,12,41,12,30,64,15,64,62
lnphnh57,lnphnh57,1.0,1,1,1,1,1,103,106,105,120,98,41,4,46,4,5,4,5,5,28,5,14,56,14,48,14,23,25,14,25,53
