id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,2,13,11,1,9,1,8,10,1,13,1,1,1,14,1,1,10,13,13,13
lnpsnh40,lnpsnh40,1.0,15,11,1,1,1,1,1,1,1,1,3,1,1,1,5,1,6,1,1,1,10,10,19,20,9,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,14,13,3,1,5,3,5,3,5,5,6,5,5,5,6,5,6,5,5,15,10,5,5,16,5,5,5,15,5,5
lnpsnh42,lnpsnh42,1.0,8,8,6,1,8,6,8,6,8,8,8,8,8,8,11,13,10,13,8,8,8,8,15,19,13,15,20,8,8,18
lnpsnh43,lnpsnh43,1.0,37,35,2,1,13,2,26,10,26,26,18,38,33,22,18,16,18,16,26,39,26,26,41,25,25,25,16,39,39,39
lnpsnh44,lnpsnh44,1.0,29,37,1,1,1,3,42,1,1,1,14,1,28,15,9,1,9,1,29,41,30,30,1,1,1,17,1,41,1,1
lnpsnh45,lnpsnh45,1.0,8,17,1,1,1,1,1,2,1,1,1,8,8,3,1,3,1,3,8,8,8,18,3,3,6,3,3,8,25,8
lnpsnh46,lnpsnh46,1.0,19,16,1,1,4,1,4,1,4,4,6,12,12,4,6,4,10,4,12,12,12,12,22,24,4,4,4,12,12,12
lnpsnh47,lnpsnh47,1.0,19,17,3,1,1,8,1,7,1,1,1,14,14,1,1,13,12,1,14,14,17,17,1,1,1,1,1,14,14,14
lnpsnh48,lnpsnh48,1.0,28,48,10,7,1,10,28,15,29,28,1,28,42,23,1,21,1,21,28,28,48,48,21,53,21,21,54,28,28,28
lnpsnh49,lnpsnh49,1.0,13,12,1,3,2,1,2,1,2,2,2,17,11,2,2,8,6,8,2,14,2,2,8,22,8,8,8,14,14,30
lnpsnh50,lnpsnh50,1.0,1,20,2,1,1,2,1,6,1,1,9,1,16,1,9,1,11,14,1,1,1,1,1,1,1,1,1,1,1,23
lnpsnh51,lnpsnh51,1.0,25,6,5,1,6,5,6,5,16,16,8,6,6,6,8,6,12,6,25,6,6,6,6,6,6,6,6,6,6,29
lnpsnh52,lnpsnh52,1.0,1,17,2,1,1,2,21,4,14,14,1,1,1,9,1,9,1,9,1,20,1,1,9,9,9,9,9,20,1,1
lnpsnh53,lnpsnh53,1.0,13,13,1,1,1,4,1,3,1,1,1,13,13,1,1,10,1,10,13,18,13,13,10,10,10,10,10,18,13,13
lnpsnh54,lnpsnh54,1.0,39,13,1,1,1,7,13,5,13,13,10,13,15,1,10,1,10,1,13,41,18,13,12,12,1,1,1,41,41,41
lnpsnh55,lnpsnh55,1.0,14,1,1,1,17,1,1,1,1,7,1,1,11,5,4,1,4,1,1,1,1,1,1,19,1,1,1,1,1,18
lnpsnh56,lnpsnh56,1.0,11,11,1,1,1,1,11,1,11,11,2,11,12,4,2,6,2,4,11,11,11,11,4,4,4,4,10,11,11,14
lnpsnh57,lnpsnh57,1.0,9,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,28,28,1,2,2,17,2,3,2,2,22,26,26,23,0,23,0,23,30,0,28,28,23,42,23,23,23,0,0,0
lnpmh1,lnpmh1,1.0,0,0,0,1,50,0,49,9,0,0,15,0,0,31,18,27,17,27,0,47,0,0,54,27,32,33,27,47,47,47
lnpmh2,lnpmh2,1.0,40,32,3,1,2,10,2,8,24,24,2,46,28,0,15,17,14,17,36,28,32,32,17,17,17,22,17,42,58,28
lnpmh3,lnpmh3,1.0,0,3,1,0,41,1,0,11,31,33,3,39,35,22,3,24,3,0,3,3,3,3,24,54,24,24,27,3,3,38
lnpmh4,lnpmh4,1.0,26,25,1,1,1,1,1,3,1,1,0,1,0,1,0,9,0,9,26,1,1,1,20,33,19,9,22,1,1,1
lnpmh5,lnpmh5,1.0,36,29,2,1,0,0,0,2,27,0,6,0,0,17,0,19,8,18,0,41,0,0,25,47,20,18,18,41,50,0
lnpmh6,lnpmh6,1.0,21,20,1,3,2,6,2,4,0,2,10,23,2,2,10,2,10,2,21,2,20,20,14,0,16,18,2,2,32,22
lnpmh7,lnpmh7,1.0,27,0,3,1,0,7,0,4,21,21,0,34,0,17,14,18,14,16,0,34,24,24,16,16,16,16,16,34,34,34
lnpmh8,lnpmh8,1.0,0,19,1,2,0,1,0,6,0,0,7,0,0,10,7,9,7,9,20,0,0,0,9,9,9,9,12,0,0,0
lnpmh9,lnpmh9,1.0,1,24,0,1,1,0,1,0,20,20,0,1,1,1,7,1,7,0,1,29,24,24,16,16,15,16,32,1,0,0
lnpmsh0,lnpmsh0,1.0,21,50,1,19,21,1,21,1,21,21,37,60,47,21,35,44,35,40,21,57,49,49,40,40,40,40,70,57,57,68
lnpmsh1,lnpmsh1,1.0,28,22,2,1,1,2,1,2,1,1,6,20,20,1,10,1,10,13,22,20,22,22,13,13,13,13,16,20,20,20
lnpmsh2,lnpmsh2,1.0,47,42,1,1,1,8,1,1,1,24,11,39,40,20,11,22,13,23,49,50,39,39,20,20,20,20,23,50,50,50
lnpmsh3,lnpmsh3,1.0,85,80,1,3,18,16,18,11,18,18,20,55,64,50,22,49,22,49,85,55,68,84,92,49,49,49,96,87,89,55
lnpmsh4,lnpmsh4,1.0,38,30,4,1,49,4,45,10,12,12,12,43,24,16,12,16,13,17,38,41,30,30,17,53,17,23,17,41,42,41
lnpmsh5,lnpmsh5,1.0,41,36,1,1,7,1,7,1,7,7,7,44,36,7,13,22,15,7,36,47,36,36,23,23,7,23,7,46,46,52
lnpmsh6,lnpmsh6,1.0,30,26,2,1,1,2,1,2,1,12,1,38,19,5,1,4,1,4,13,38,13,21,4,4,8,4,4,41,38,38
lnpmsh7,lnpmsh7,1.0,34,30,6,1,1,6,1,6,25,28,14,35,25,19,11,17,11,17,34,35,25,25,43,17,17,17,17,35,35,45
lnpmsh8,lnpmsh8,1.0,55,48,1,9,58,1,26,15,26,26,29,48,48,40,38,41,37,41,48,56,48,48,42,42,46,42,41,56,60,48
lnpmsh9,lnpmsh9,1.0,1,41,4,1,1,9,1,7,33,1,1,46,1,23,19,25,19,22,1,46,1,1,31,31,26,29,22,46,46,46
lnpmsh10,lnpmsh10,1.0,36,2,1,3,2,1,2,11,27,27,16,45,2,23,21,23,22,26,42,45,2,2,24,48,24,25,24,45,51,45
lnpmsh11,lnpmsh11,1.0,43,50,15,1,23,22,23,15,23,41,25,43,43,29,25,33,25,32,43,65,48,48,32,32,35,38,32,65,70,43
lnpmsh12,lnpmsh12,1.0,51,45,1,5,1,28,1,1,1,44,1,45,45,1,33,1,32,43,48,54,45,45,37,37,35,39,43,54,58,45
lnpmsh13,lnpmsh13,1.0,29,27,2,1,1,2,1,2,16,16,5,42,1,10,7,10,7,10,29,35,21,21,13,13,10,10,10,37,41,48
lnpmsh14,lnpmsh14,1.0,51,49,3,1,9,7,9,5,39,42,27,39,39,20,20,31,20,35,51,61,49,49,35,74,35,35,35,61,61,66
lnpmsh15,lnpmsh15,1.0,28,30,1,1,11,1,34,9,11,11,11,11,11,11,14,17,14,17,28,11,29,30,17,17,25,17,17,11,11,11
lnpmsh16,lnpmsh16,1.0,41,28,4,2,6,4,49,5,6,6,6,42,24,8,6,9,6,13,30,43,6,6,51,53,9,10,17,45,43,43
lnpmsh17,lnpmsh17,1.0,1,34,1,3,1,1,44,5,1,27,1,38,1,1,1,7,1,24,1,42,1,1,11,45,21,22,11,42,43,42
lnpmsh18,lnpmsh18,1.0,54,50,1,1,13,8,13,3,41,42,16,46,46,22,17,31,17,38,54,60,46,50,38,38,38,40,38,60,60,62
lnpmsh19,lnpmsh19,1.0,44,66,1,7,43,26,44,25,44,58,48,44,59,44,47,44,47,44,44,44,63,63,50,50,52,50,54,44,44,44
lnpmsh20,lnpmsh20,1.0,24,28,1,5,9,1,9,7,9,22,9,24,24,16,9,9,9,9,24,35,24,24,9,9,17,18,9,35,32,36
lnpmsh21,lnpmsh21,1.0,35,33,1,1,1,1,41,1,1,1,1,1,26,17,8,18,8,23,35,37,32,31,19,43,21,22,24,37,37,37
lnpmsh22,lnpmsh22,1.0,47,38,1,1,11,7,11,1,27,27,12,38,38,11,16,11,19,11,48,51,38,41,11,56,11,25,11,51,51,55
lnpmsh23,lnpmsh23,1.0,44,36,7,3,1,1,1,7,1,25,12,59,27,1,12,18,12,18,1,48,30,32,23,66,21,22,24,48,69,73
lnpmsh24,lnpmsh24,1.0,44,28,1,7,18,17,18,15,18,18,19,52,28,20,18,25,18,25,46,50,28,28,53,27,25,25,25,50,50,49
lnpmsh25,lnpmsh25,1.0,31,29,1,2,41,1,39,4,6,6,6,15,16,6,8,6,8,6,32,35,24,24,10,10,6,6,12,35,42,35
lnpmsh26,lnpmsh26,1.0,22,18,1,1,1,5,1,1,1,1,1,1,13,9,6,9,7,9,13,24,13,17,9,28,9,9,29,24,24,24
lnpmsh27,lnpmsh27,1.0,48,47,1,1,1,1,1,1,39,39,5,41,44,13,6,18,7,19,50,41,45,45,19,55,24,34,19,41,41,41
lnpmsh28,lnpmsh28,1.0,40,24,1,1,1,1,1,3,21,22,1,21,23,16,1,17,13,17,40,21,24,24,17,17,17,19,17,21,21,21
lnpmsh29,lnpmsh29,1.0,59,45,1,1,2,1,2,12,38,38,21,2,39,25,18,28,18,31,61,64,45,47,67,36,33,35,31,64,64,64
lnpmsh30,lnpmsh30,1.0,47,41,5,1,8,5,53,5,30,30,10,48,39,8,11,15,12,20,36,50,42,41,20,20,20,20,20,48,55,48
lnpmsh31,lnpmsh31,1.0,22,30,2,1,1,2,22,3,22,22,1,35,22,7,1,7,1,7,32,35,29,29,7,7,7,7,42,35,39,35
lnpmsh32,lnpmsh32,1.0,39,37,3,1,11,3,11,5,24,26,11,11,31,17,11,17,11,17,38,41,35,35,42,43,18,17,17,41,41,41
lnpmsh33,lnpmsh33,1.0,2,2,1,1,2,1,2,1,2,2,6,2,2,12,7,14,7,16,2,39,2,2,16,16,24,25,29,39,2,42
lnpmsh34,lnpmsh34,1.0,29,23,1,1,5,1,19,4,23,23,5,23,25,12,5,8,5,8,31,33,23,23,35,8,18,8,8,33,33,33
lnpmsh35,lnpmsh35,1.0,12,12,6,1,12,6,12,6,12,12,13,12,43,12,28,30,27,39,12,12,12,12,12,51,12,38,52,12,12,49
lnpmsh36,lnpmsh36,1.0,34,41,1,1,56,4,6,1,6,20,9,28,32,6,11,6,11,6,34,45,38,38,6,6,15,6,6,45,45,58
lnpmsh37,lnpmsh37,1.0,17,16,1,1,4,1,4,3,4,8,4,23,4,4,4,4,4,4,19,21,16,16,4,27,4,4,6,21,21,21
lnpmsh38,lnpmsh38,1.0,33,26,1,3,1,1,1,5,23,23,17,24,24,1,14,1,14,1,26,34,26,26,20,41,1,22,1,34,34,36
lnpmsh39,lnpmsh39,1.0,30,17,1,1,7,5,17,3,17,20,10,35,22,7,10,7,10,14,30,35,17,17,14,41,14,14,14,35,35,39
lnpmsh40,lnpmsh40,1.0,1,43,4,1,1,4,1,5,1,28,10,1,29,14,13,1,13,25,1,54,36,36,23,23,23,23,58,53,1,1
lnpmsh41,lnpmsh41,1.0,35,12,1,3,40,1,12,8,12,12,15,36,12,23,15,25,15,28,12,12,12,12,28,41,30,28,42,12,12,12
lnpmsh42,lnpmsh42,1.0,27,30,1,2,2,1,2,1,2,2,8,25,27,8,8,15,8,15,27,34,27,27,15,15,15,15,15,34,34,34
lnpmsh43,lnpmsh43,1.0,58,52,3,1,61,3,9,3,9,9,11,59,45,9,9,9,9,9,57,45,51,52,9,9,42,9,9,45,45,45
lnpmsh44,lnpmsh44,1.0,33,29,1,4,5,1,5,1,22,22,10,41,22,16,15,16,10,16,33,35,29,29,20,49,19,20,21,35,39,35
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,5,1,1,6,1,23,1,6,1,6,18,1,29,1,1,31,33,12,1,1,29,1,1
lnpmsh46,lnpmsh46,1.0,9,33,1,1,9,1,9,4,9,27,9,9,28,9,9,11,9,12,35,9,31,32,12,12,12,22,12,9,9,9
lnpmsh47,lnpmsh47,1.0,20,29,1,1,5,1,5,3,20,20,7,37,20,13,7,13,7,18,33,37,20,20,16,16,16,16,18,37,37,37
lnpmsh48,lnpmsh48,1.0,41,51,4,1,18,16,67,14,41,43,21,65,41,19,22,19,23,19,41,60,47,41,30,74,27,28,35,60,62,54
lnpmsh49,lnpmsh49,1.0,48,48,1,1,26,23,26,12,26,26,31,57,45,38,31,39,31,40,53,55,48,48,63,40,40,40,40,55,55,55
lnpmsh50,lnpmsh50,1.0,28,28,7,2,38,7,27,9,27,27,2,27,29,2,13,16,13,15,28,27,28,28,15,15,25,15,26,27,33,27
lnpmsh51,lnpmsh51,1.0,41,37,1,2,8,6,8,3,28,28,15,47,35,20,12,17,12,17,44,48,37,37,17,17,17,17,17,47,47,47
lnpmsh52,lnpmsh52,1.0,56,53,7,1,68,12,21,9,21,21,21,67,51,27,21,27,21,27,52,63,53,53,27,27,40,44,27,65,63,63
lnpmsh53,lnpmsh53,1.0,10,10,3,1,10,8,10,3,33,33,14,41,10,19,11,27,13,32,10,41,10,10,45,46,28,10,32,41,41,41
lnpmsh54,lnpmsh54,1.0,34,34,1,12,13,1,13,1,13,13,16,46,34,18,16,20,16,28,34,34,34,34,20,20,20,26,20,34,34,34
lnpmsh55,lnpmsh55,1.0,20,15,2,1,1,2,1,2,16,16,4,23,17,3,6,9,6,3,15,23,15,15,3,3,3,13,3,23,23,23
lnpmsh56,lnpmsh56,1.0,65,53,7,1,19,7,44,7,44,44,23,46,46,21,25,35,25,35,46,76,46,46,41,41,38,42,35,76,76,76
lnpmsh57,lnpmsh57,1.0,47,47,8,3,21,8,21,18,21,37,22,62,48,21,22,28,24,32,47,47,47,47,67,70,32,32,33,47,47,47
lnphh0,lnphh0,1.0,50,0,1,1,1,4,66,1,20,21,0,52,39,0,0,1,0,0,50,61,0,0,0,0,0,18,0,61,67,55
lnphh1,lnphh1,1.0,85,79,11,5,9,0,9,11,60,0,38,102,9,38,0,38,0,46,9,98,67,67,106,117,52,46,118,98,0,105
lnphh2,lnphh2,1.0,74,71,1,3,0,1,55,1,55,0,5,64,64,45,5,43,5,52,73,64,65,68,81,47,48,47,84,64,64,80
lnphh3,lnphh3,1.0,0,36,5,3,59,12,0,9,0,27,14,58,32,14,19,14,19,20,0,54,32,32,20,20,20,26,20,56,27,63
lnphh4,lnphh4,1.0,77,0,3,2,90,3,87,0,47,47,9,85,47,0,9,0,11,0,73,83,0,0,39,39,0,39,91,83,84,79
lnphh5,lnphh5,1.0,0,61,5,1,10,7,67,0,43,46,15,48,49,21,15,24,15,28,0,0,59,61,37,37,29,38,41,48,48,48
lnphh6,lnphh6,1.0,85,77,5,3,1,52,88,51,65,65,1,86,67,58,56,58,56,58,0,0,71,77,58,58,62,58,58,87,91,94
lnphh7,lnphh7,1.0,48,43,1,2,59,1,33,0,36,33,13,58,37,2,13,25,13,25,44,0,42,42,0,62,28,0,25,54,64,0
lnphnh0,lnphnh0,1.0,89,55,1,2,1,10,1,9,1,1,1,1,52,35,18,35,18,35,61,98,53,60,111,114,44,35,35,98,99,101
lnphnh1,lnphnh1,1.0,52,67,1,1,1,1,1,4,54,52,21,75,63,28,21,33,21,49,74,76,67,71,92,95,43,46,97,76,101,107
lnphnh2,lnphnh2,1.0,108,102,17,13,16,17,16,17,74,16,43,76,76,57,43,65,47,65,104,117,85,85,121,72,65,65,65,117,126,76
lnphnh3,lnphnh3,1.0,66,55,7,1,1,14,1,11,1,52,33,84,1,1,27,36,32,47,55,68,55,55,105,109,38,39,49,68,96,68
lnphnh4,lnphnh4,1.0,46,38,7,4,2,12,2,8,2,2,14,33,33,26,14,23,21,28,33,49,38,38,55,60,27,27,27,49,49,49
lnphnh5,lnphnh5,1.0,93,92,18,2,34,24,72,21,74,74,37,100,80,63,38,61,41,70,81,95,85,85,104,107,68,61,108,95,110,95
lnphnh6,lnphnh6,1.0,162,145,52,22,1,92,138,63,138,138,1,167,142,123,1,126,116,136,165,141,142,142,133,133,130,129,135,141,173,166
lnphnh7,lnphnh7,1.0,142,84,19,9,23,22,23,19,74,75,28,145,78,60,24,60,24,69,130,156,80,80,69,165,71,72,69,156,156,156
lnphnh8,lnphnh8,1.0,75,75,1,1,113,15,112,8,76,79,24,111,90,55,42,58,42,55,96,105,75,75,123,131,65,66,132,105,116,119
lnphnh9,lnphnh9,1.0,100,81,1,4,2,11,63,8,65,72,20,74,74,15,20,27,20,43,96,103,74,74,116,43,51,43,43,103,112,115
lnphnh10,lnphnh10,1.0,49,48,23,14,28,23,28,26,28,28,28,57,28,38,32,38,34,38,49,60,45,45,38,68,38,38,38,57,57,57
lnphnh11,lnphnh11,1.0,103,101,1,2,17,15,67,3,69,89,37,115,67,40,35,46,28,64,103,109,92,92,125,60,60,60,64,110,107,107
lnphnh12,lnphnh12,1.0,55,40,1,1,1,1,1,1,1,1,9,57,39,16,9,17,13,17,47,60,44,40,62,63,35,17,17,60,60,60
lnphnh13,lnphnh13,1.0,68,58,3,3,32,3,32,30,52,32,32,32,32,37,32,32,32,32,61,75,32,58,78,83,32,39,41,74,86,87
lnphnh14,lnphnh14,1.0,91,128,3,2,28,23,28,3,81,86,34,136,97,39,36,54,36,73,131,135,91,91,59,59,62,64,72,135,141,157
lnphnh15,lnphnh15,1.0,92,85,1,1,6,8,69,1,69,71,31,106,74,38,31,40,31,68,74,97,79,79,119,47,53,47,55,97,116,117
lnphnh16,lnphnh16,1.0,72,59,1,4,1,1,46,13,48,52,26,85,46,20,26,30,26,40,75,78,46,46,33,103,38,33,33,78,78,78
lnphnh17,lnphnh17,1.0,51,44,1,1,1,6,32,1,33,33,8,53,36,19,8,20,14,27,47,87,42,42,96,16,16,16,16,88,94,87
lnphnh18,lnphnh18,1.0,114,100,18,8,2,18,100,18,100,100,31,126,107,83,31,84,45,92,119,130,100,100,81,81,81,81,81,130,130,132
lnphnh19,lnphnh19,1.0,67,66,3,1,89,6,41,3,42,41,9,72,65,33,16,33,15,33,71,72,66,66,97,33,37,33,33,72,90,85
lnphnh20,lnphnh20,1.0,147,97,5,1,12,5,162,5,91,93,12,160,80,58,16,55,19,78,98,155,96,97,166,170,78,78,78,155,163,158
lnphnh21,lnphnh21,1.0,41,86,1,2,7,4,7,3,41,43,7,118,41,24,18,30,18,39,100,111,59,87,120,126,30,36,30,111,119,105
lnphnh22,lnphnh22,1.0,53,1,3,1,1,13,62,10,36,39,1,56,45,1,20,28,22,30,1,59,1,1,30,115,30,30,30,59,59,64
lnphnh23,lnphnh23,1.0,147,129,40,32,1,40,149,42,105,107,49,113,113,1,53,1,54,92,133,113,121,130,1,169,88,1,92,113,177,113
lnphnh24,lnphnh24,1.0,70,64,7,2,82,17,21,13,21,21,21,75,53,35,21,35,21,48,74,77,63,63,43,84,45,47,50,79,77,77
lnphnh25,lnphnh25,1.0,146,101,1,22,32,28,73,27,74,73,47,157,76,57,53,57,56,69,108,148,80,80,159,68,63,62,69,148,165,169
lnphnh26,lnphnh26,1.0,69,66,9,3,1,9,1,9,46,48,20,79,58,34,24,34,24,34,73,86,60,60,39,39,43,39,34,87,95,83
lnphnh27,lnphnh27,1.0,45,40,1,4,11,1,11,8,11,11,18,40,40,22,18,25,18,27,46,40,40,43,51,55,36,27,57,40,58,40
lnphnh28,lnphnh28,1.0,69,46,13,1,9,16,90,13,37,39,18,73,54,25,22,25,18,29,46,80,46,46,29,100,30,31,35,83,96,74
lnphnh29,lnphnh29,1.0,85,67,5,2,101,17,98,11,2,49,25,92,55,37,25,39,31,46,86,97,60,60,102,102,38,41,45,97,106,93
lnphnh30,lnphnh30,1.0,88,77,4,2,94,24,1,9,67,67,29,69,71,44,36,26,39,63,81,91,75,77,54,98,52,47,63,92,93,93
lnphnh31,lnphnh31,1.0,104,103,43,37,48,44,116,43,91,92,55,90,90,67,55,67,61,73,98,110,98,98,73,124,73,73,73,110,110,120
lnphnh32,lnphnh32,1.0,69,49,3,1,5,3,5,3,33,41,5,45,45,5,9,23,13,24,52,75,49,49,84,86,29,24,24,75,79,83
lnphnh33,lnphnh33,1.0,92,9,1,1,9,7,9,1,66,74,36,94,9,30,36,30,41,30,79,100,9,9,106,30,30,63,30,101,100,105
lnphnh34,lnphnh34,1.0,89,86,4,2,1,14,99,11,57,66,19,95,81,17,19,35,29,34,88,67,70,70,103,41,34,34,42,67,105,94
lnphnh35,lnphnh35,1.0,72,62,6,4,9,6,9,6,39,9,17,80,52,18,15,23,15,35,72,81,62,62,18,102,32,18,18,81,97,89
lnphnh36,lnphnh36,1.0,99,86,11,8,1,11,71,15,71,73,1,75,80,22,17,25,18,1,101,75,83,83,1,1,1,27,1,103,75,109
lnphnh37,lnphnh37,1.0,58,42,10,5,6,9,6,19,42,44,6,70,42,29,6,29,6,40,68,70,42,42,79,40,40,40,40,70,85,72
lnphnh38,lnphnh38,1.0,133,120,11,8,4,16,158,13,100,100,28,139,100,45,28,48,29,45,125,153,102,103,88,88,75,87,45,153,153,161
lnphnh39,lnphnh39,1.0,75,66,8,4,6,16,111,13,45,45,26,106,47,34,33,39,33,6,77,106,52,70,6,115,6,43,116,106,106,119
lnphnh40,lnphnh40,1.0,129,116,14,5,25,14,147,17,107,107,27,145,111,37,35,27,34,27,133,140,116,116,156,166,95,27,27,140,171,175
lnphnh41,lnphnh41,1.0,89,83,1,2,6,5,6,3,64,63,19,95,74,30,19,32,19,59,89,112,76,76,33,123,56,33,33,112,112,112
lnphnh42,lnphnh42,1.0,74,71,1,1,11,1,89,5,11,68,14,86,11,38,14,38,20,53,78,81,11,11,52,98,42,38,53,82,81,81
lnphnh43,lnphnh43,1.0,139,73,11,5,22,14,55,13,60,63,31,146,64,47,36,43,36,53,79,140,69,69,154,157,51,43,158,140,140,140
lnphnh44,lnphnh44,1.0,82,73,35,26,95,52,62,51,62,62,53,65,65,58,55,58,55,58,65,92,73,75,96,100,58,60,58,92,92,103
lnphnh45,lnphnh45,1.0,83,54,10,2,1,10,1,14,47,49,18,94,51,35,19,30,27,44,51,96,51,51,39,104,41,39,44,96,107,108
lnphnh46,lnphnh46,1.0,54,49,1,2,75,1,39,9,41,39,23,63,44,30,18,34,18,36,54,63,47,48,36,83,36,36,36,63,78,80
lnphnh47,lnphnh47,1.0,48,32,6,2,9,7,29,6,29,29,9,32,32,18,13,16,13,16,40,32,36,32,51,25,22,16,57,32,61,32
lnphnh48,lnphnh48,1.0,65,51,8,2,1,8,1,15,44,42,22,126,48,27,22,29,22,39,57,122,1,1,31,31,36,38,39,122,129,130
lnphnh49,lnphnh49,1.0,65,57,4,1,12,6,85,4,12,12,29,44,44,32,29,34,30,34,62,76,47,47,88,90,34,39,34,76,73,95
lnphnh50,lnphnh50,1.0,69,58,7,1,1,7,1,9,46,51,11,72,53,11,14,16,14,21,71,78,53,53,90,105,34,35,41,84,74,86
lnphnh51,lnphnh51,1.0,70,74,13,3,1,14,52,11,59,64,18,91,69,31,18,43,18,47,70,88,70,70,94,47,47,47,51,88,95,102
lnphnh52,lnphnh52,1.0,66,53,1,4,1,1,1,7,31,1,1,67,43,12,1,11,10,23,56,67,48,41,73,20,19,20,25,67,76,79
lnphnh53,lnphnh53,1.0,95,83,5,1,3,5,69,10,71,70,36,98,70,47,33,54,33,57,97,100,75,84,138,143,62,64,57,100,132,137
lnphnh54,lnphnh54,1.0,118,112,5,1,39,25,93,15,95,95,44,129,93,70,46,71,48,71,120,127,112,112,132,136,90,71,71,127,127,140
lnphnh55,lnphnh55,1.0,74,67,11,2,13,11,34,11,35,37,15,77,58,22,17,13,17,24,75,82,67,67,83,97,27,24,31,82,98,99
lnphnh56,lnphnh56,1.0,88,83,14,4,28,24,55,17,55,55,32,98,75,30,34,49,32,54,91,95,59,59,49,101,49,49,104,93,109,113
lnphnh57,lnphnh57,1.0,49,42,13,1,18,13,18,13,37,37,18,56,18,18,26,18,29,32,18,54,40,45,102,106,30,31,36,54,98,54
