id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,28,2,2,6,1,28,1,23,23,1,28,23,30,1,23,23,23,27,28,26,6,28,28,32,21,28,34,35
lnpsnh41,lnpsnh41,1.0,1,1,1,1,12,1,1,14,1,2,2,1,14,2,18,1,2,2,2,2,25,8,23,28,15,23,6,26,15,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,12,1,16,1,1,2,2,19,1,2,20,16,2,2,2,2,21,2,2,1,1,30,3,24,1,27
lnpsnh43,lnpsnh43,1.0,13,1,1,2,11,3,14,1,14,3,3,14,1,3,14,14,3,3,3,3,1,3,3,19,24,17,3,22,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,14,21,1,1,22,19,17,29,16,1,1,18,1,32,33,24,12,32,32,32
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,9,14,1,1,1,7,20,1,18,1,20,1,1,7,1,3,25,25,3,1,27,24,24
lnpsnh46,lnpsnh46,1.0,7,3,1,3,6,3,7,1,7,3,3,7,1,13,9,7,3,3,3,5,1,3,3,1,1,11,3,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,9,1,4,1,1,9,12,1,1,1,10,1,1,1,1,1,1,1,11,1,16,27,26,16,1,24,22,22
lnpsnh48,lnpsnh48,1.0,1,2,6,2,2,2,1,7,1,2,2,1,9,2,1,1,2,2,2,4,8,2,2,15,15,2,2,15,18,15
lnpsnh49,lnpsnh49,1.0,1,1,1,1,19,1,1,21,1,1,1,1,21,1,1,26,1,1,1,1,21,1,30,21,21,30,10,27,21,21
lnpsnh50,lnpsnh50,1.0,1,15,20,1,15,1,1,21,1,1,1,1,22,1,25,1,1,1,1,1,21,1,14,28,33,14,13,28,28,28
lnpsnh51,lnpsnh51,1.0,14,4,1,4,8,4,19,1,19,4,4,24,1,4,19,22,4,4,4,4,1,4,4,1,1,4,4,1,30,32
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,20,14,9,17,1,1
lnpsnh53,lnpsnh53,1.0,1,1,15,1,11,2,22,15,20,1,8,22,17,1,22,22,1,26,1,1,17,1,1,30,30,1,4,32,30,30
lnpsnh54,lnpsnh54,1.0,1,3,15,3,3,3,1,17,1,3,3,1,17,3,1,1,3,3,3,13,18,3,3,17,25,31,9,17,27,17
lnpsnh55,lnpsnh55,1.0,1,1,12,1,11,4,1,12,1,1,1,1,12,1,21,1,1,1,1,1,12,1,1,18,18,1,6,25,18,27
lnpsnh56,lnpsnh56,1.0,1,1,19,1,17,1,1,21,1,2,2,24,19,2,1,23,2,2,2,2,19,2,2,19,27,2,12,19,30,31
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,24,1,1,1,1,13,1,1,28,31,38,8,29,28,37
lnpmh0,lnpmh0,1.0,9,8,14,2,8,2,22,19,9,2,2,23,16,2,9,9,2,2,2,7,16,2,5,16,29,40,2,27,30,16
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,1,1,0,6,5,1,1,6,1,0,0,6,6,6,11,6,50,0,40,63,4,39,33,41
lnpmh2,lnpmh2,1.0,34,20,24,2,22,5,47,24,44,5,5,0,30,5,52,0,5,5,5,0,56,0,53,63,63,55,13,64,0,0
lnpmh3,lnpmh3,1.0,22,1,15,1,1,1,26,16,25,1,1,28,17,1,28,27,11,0,9,1,16,13,38,34,34,42,3,37,34,34
lnpmh4,lnpmh4,1.0,12,1,12,1,1,1,0,12,12,8,1,12,12,8,23,17,8,8,9,8,14,8,1,27,27,24,6,27,0,12
lnpmh5,lnpmh5,1.0,12,8,0,3,8,3,0,18,19,3,3,12,18,30,12,12,3,29,3,3,32,7,26,34,37,26,5,0,41,38
lnpmh6,lnpmh6,1.0,0,0,0,0,0,3,26,18,34,3,3,39,25,3,26,26,3,3,3,15,47,15,44,18,49,44,3,18,51,18
lnpmh7,lnpmh7,1.0,14,1,14,1,13,4,0,23,0,4,4,24,17,4,30,0,4,39,8,4,17,4,38,0,0,37,5,32,0,0
lnpmh8,lnpmh8,1.0,21,1,1,0,1,1,21,15,21,1,1,21,15,1,21,24,11,1,12,1,17,1,4,18,18,27,9,25,18,18
lnpmh9,lnpmh9,1.0,1,1,12,1,1,0,0,12,1,1,1,0,13,1,22,20,1,27,1,1,15,1,24,16,30,25,6,16,33,33
lnpmsh0,lnpmsh0,1.0,44,32,35,1,33,11,63,35,60,28,11,63,39,28,63,63,28,28,28,28,39,30,25,74,73,70,22,73,73,73
lnpmsh1,lnpmsh1,1.0,1,1,25,1,22,1,1,26,33,17,15,1,29,14,40,36,14,48,14,19,26,14,1,26,43,1,6,26,26,46
lnpmsh2,lnpmsh2,1.0,1,2,1,2,2,2,1,1,1,2,2,24,1,2,27,1,2,2,2,2,20,2,28,1,30,28,14,31,36,33
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,2,35,1,35,7,5,38,30,7,40,35,7,7,7,9,30,8,46,1,1,2,3,1,42,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,22,14,22,2,2,22,14,2,23,22,9,25,9,2,14,2,3,14,14,3,6,14,14,14
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,51,1,1,1,1,17,1,1,54,1,1,1,11,17,11,56,17,17,57,6,17,60,60
lnpmsh6,lnpmsh6,1.0,1,1,1,4,16,4,24,20,24,4,4,24,20,27,24,24,4,4,4,13,28,12,25,20,20,25,9,30,33,20
lnpmsh7,lnpmsh7,1.0,1,2,1,3,32,2,1,1,38,18,16,43,1,20,45,1,20,20,20,23,49,27,63,54,54,63,9,58,62,59
lnpmsh8,lnpmsh8,1.0,26,1,16,1,12,1,28,24,26,1,1,26,18,1,26,28,1,1,1,1,16,6,3,35,35,31,1,62,16,16
lnpmsh9,lnpmsh9,1.0,17,1,20,1,1,3,17,20,17,3,3,17,22,3,30,27,3,3,12,3,25,3,3,32,33,76,9,67,74,20
lnpmsh10,lnpmsh10,1.0,11,1,14,1,1,3,28,18,28,3,3,28,24,3,28,28,3,3,3,3,23,9,3,26,26,3,5,26,37,26
lnpmsh11,lnpmsh11,1.0,1,1,1,1,8,1,26,1,16,2,2,17,1,2,33,26,2,2,2,2,1,2,36,40,39,36,2,37,1,41
lnpmsh12,lnpmsh12,1.0,1,32,1,33,32,32,51,45,1,34,40,52,1,34,1,1,34,34,34,34,44,34,34,58,66,55,34,63,58,58
lnpmsh13,lnpmsh13,1.0,1,2,1,2,9,2,1,17,1,2,2,1,16,33,1,1,2,33,6,2,12,2,29,12,12,29,2,12,12,12
lnpmsh14,lnpmsh14,1.0,25,1,1,1,1,1,34,1,32,1,1,28,1,1,28,34,1,1,1,1,23,16,1,39,39,36,12,43,47,47
lnpmsh15,lnpmsh15,1.0,8,1,8,2,4,1,8,10,8,3,1,8,10,3,24,19,3,3,3,3,10,3,1,29,34,1,1,32,13,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,36,1,38,14,14,43,25,14,43,36,14,14,16,14,26,19,53,50,51,55,6,52,46,46
lnpmsh17,lnpmsh17,1.0,30,3,28,6,27,8,32,1,32,8,8,32,1,8,33,32,8,8,8,8,1,26,45,1,1,45,15,1,1,1
lnpmsh18,lnpmsh18,1.0,45,6,38,8,6,8,45,41,46,8,8,64,41,35,65,59,8,73,8,8,41,34,8,76,82,8,33,82,85,84
lnpmsh19,lnpmsh19,1.0,1,6,1,1,6,1,19,17,19,1,1,19,7,1,19,19,1,23,5,1,28,1,1,32,32,1,1,32,34,34
lnpmsh20,lnpmsh20,1.0,1,3,1,3,16,3,25,20,23,3,7,25,18,3,25,26,3,3,3,3,29,3,3,31,36,42,5,33,31,31
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,2,1,6,9,2,2,1,5,2,1,11,2,2,2,2,5,2,26,13,16,26,2,13,23,23
lnpmsh22,lnpmsh22,1.0,41,1,1,1,16,1,41,1,41,12,12,41,1,12,41,41,12,12,12,12,1,14,51,40,58,3,11,40,40,40
lnpmsh23,lnpmsh23,1.0,22,2,22,2,21,2,32,22,22,7,2,22,25,2,22,22,2,56,2,13,27,9,2,38,45,2,5,43,51,35
lnpmsh24,lnpmsh24,1.0,31,1,1,2,1,1,32,1,32,1,1,36,21,1,32,34,1,1,8,1,23,14,1,41,41,53,1,41,44,46
lnpmsh25,lnpmsh25,1.0,20,1,1,1,1,1,29,19,29,2,3,29,14,2,29,32,2,2,2,2,13,7,2,38,39,2,2,39,40,37
lnpmsh26,lnpmsh26,1.0,1,1,1,2,1,1,33,30,32,1,11,1,22,1,1,33,1,36,1,1,1,14,1,1,45,1,10,44,50,1
lnpmsh27,lnpmsh27,1.0,1,4,1,1,4,1,1,1,16,1,1,1,11,1,1,1,2,1,2,1,9,1,1,14,22,19,1,14,25,24
lnpmsh28,lnpmsh28,1.0,19,1,19,1,1,2,19,19,29,2,2,19,24,2,19,31,6,2,6,2,24,2,43,34,34,44,3,38,24,24
lnpmsh29,lnpmsh29,1.0,31,6,19,6,6,7,31,1,31,7,7,33,21,7,31,31,11,7,14,15,21,18,85,92,95,85,8,92,92,92
lnpmsh30,lnpmsh30,1.0,45,1,1,1,29,1,45,36,45,1,1,45,33,1,45,53,1,1,1,26,55,24,62,56,56,70,23,59,1,61
lnpmsh31,lnpmsh31,1.0,1,16,18,1,17,2,26,22,29,2,2,26,18,2,26,26,2,2,2,2,21,15,4,32,33,40,13,32,37,32
lnpmsh32,lnpmsh32,1.0,1,2,1,2,9,2,15,11,17,3,3,15,1,3,15,15,3,23,3,3,1,8,22,34,27,20,6,32,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,42,38,40,8,6,52,13,8,54,49,8,73,8,8,24,12,68,37,37,68,6,81,84,37
lnpmsh34,lnpmsh34,1.0,1,1,24,1,1,1,30,27,1,5,5,1,24,5,33,30,5,5,5,5,35,21,1,26,26,34,2,26,43,26
lnpmsh35,lnpmsh35,1.0,50,4,21,5,4,5,52,43,52,13,13,52,43,13,52,62,13,13,13,19,43,17,12,67,66,12,11,66,48,48
lnpmsh36,lnpmsh36,1.0,1,5,34,5,32,5,51,48,1,5,5,53,43,5,54,51,26,5,26,30,40,28,25,40,40,25,22,40,57,40
lnpmsh37,lnpmsh37,1.0,1,1,1,1,12,1,1,29,1,4,4,1,16,4,1,44,4,4,4,4,16,10,4,16,16,4,6,16,50,52
lnpmsh38,lnpmsh38,1.0,1,21,1,2,24,2,29,1,1,2,2,29,1,19,40,34,20,19,19,19,26,19,47,45,27,50,14,27,27,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,34,21,32,4,10,35,21,4,1,34,4,47,4,12,21,12,4,54,54,40,8,54,63,54
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,2,31,1,27,7,7,28,20,48,37,31,7,48,7,10,21,14,47,23,42,47,8,23,23,23
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,3,31,27,1,1,1,1,25,1,1,29,1,1,23,1,33,1,1,1,1,43,20,1,1,37
lnpmsh42,lnpmsh42,1.0,1,3,1,3,3,3,1,50,54,3,3,1,28,69,1,56,3,69,3,3,28,12,64,14,14,66,7,14,76,75
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,8,4,1,1,8,17,1,8,36,8,10,1,10,5,1,1,5,6,23,1,1
lnpmsh44,lnpmsh44,1.0,12,1,12,1,1,1,20,17,19,1,1,12,12,1,12,24,1,30,7,10,12,1,29,26,28,29,3,26,12,12
lnpmsh45,lnpmsh45,1.0,52,1,42,1,40,1,54,45,51,32,32,54,48,66,54,58,34,32,34,32,50,38,64,84,86,65,20,84,81,81
lnpmsh46,lnpmsh46,1.0,1,1,13,5,1,6,21,19,1,6,11,23,13,6,23,21,6,6,6,6,13,6,34,13,13,47,8,13,13,13
lnpmsh47,lnpmsh47,1.0,1,17,1,17,17,17,1,45,1,17,17,65,44,17,1,62,26,17,26,17,37,17,68,80,80,68,20,82,80,80
lnpmsh48,lnpmsh48,1.0,1,21,1,21,21,21,50,41,50,21,21,53,1,21,53,50,21,21,21,21,1,21,58,40,40,58,37,40,59,40
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,23,16,21,7,9,21,16,7,25,23,7,7,7,10,29,10,41,16,16,38,4,34,36,37
lnpmsh50,lnpmsh50,1.0,1,21,1,21,21,21,46,1,45,26,26,46,34,64,60,46,26,64,26,26,32,26,25,68,75,63,21,73,77,68
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,89,83,1,41,1,1,79,93,1,89,1,93,1,1,79,68,40,101,101,92,39,101,94,94
lnpmsh52,lnpmsh52,1.0,17,16,17,1,16,1,17,29,17,11,11,33,19,11,17,17,11,11,11,11,24,11,42,35,37,43,5,35,35,35
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,19,21,13,1,1,19,13,1,1,13,13,13,17,20,13,41,31,37,12,8,31,19,19
lnpmsh54,lnpmsh54,1.0,1,4,21,4,17,4,31,23,32,4,4,31,23,4,31,31,4,4,4,4,23,10,4,42,42,4,8,47,50,50
lnpmsh55,lnpmsh55,1.0,1,1,1,1,19,3,1,1,1,6,6,25,24,6,1,1,6,6,6,17,21,15,37,26,26,37,11,26,35,34
lnpmsh56,lnpmsh56,1.0,9,1,9,1,1,1,9,9,14,1,1,15,12,1,16,9,1,1,3,1,9,1,1,9,9,36,1,9,9,9
lnpmsh57,lnpmsh57,1.0,26,17,1,1,17,1,26,21,26,4,4,40,25,4,26,36,4,4,7,16,24,15,42,46,46,42,1,46,49,49
lnphh0,lnphh0,1.0,38,0,1,6,34,8,39,1,0,9,9,46,35,9,51,39,25,57,26,9,36,29,53,94,102,0,0,100,103,94
lnphh1,lnphh1,1.0,1,3,0,3,41,5,52,50,51,5,5,52,46,5,52,54,18,5,20,28,58,24,5,0,46,0,14,64,73,74
lnphh2,lnphh2,1.0,0,0,0,0,0,7,58,54,57,20,0,65,0,20,70,60,20,20,20,0,0,23,114,92,91,118,18,79,110,79
lnphh3,lnphh3,1.0,1,4,1,4,4,5,0,13,25,6,8,37,16,10,39,0,6,10,6,6,48,6,44,13,13,47,0,57,75,78
lnphh4,lnphh4,1.0,29,5,29,5,28,5,41,29,0,23,0,49,32,23,52,0,23,23,23,23,33,27,12,0,71,12,21,66,80,0
lnphh5,lnphh5,1.0,1,9,1,9,25,9,0,88,0,9,9,104,78,0,0,103,9,0,9,21,84,20,106,114,121,0,13,119,114,114
lnphh6,lnphh6,1.0,51,0,29,0,0,0,57,43,51,16,0,0,46,0,69,57,0,0,0,0,75,18,84,47,47,14,12,79,82,0
lnphh7,lnphh7,1.0,24,14,25,2,0,2,28,26,24,10,10,30,26,0,33,28,10,0,12,13,26,10,9,36,37,42,0,0,40,36
lnphnh0,lnphnh0,1.0,71,10,1,10,10,12,76,65,75,13,13,76,60,13,76,86,33,13,38,42,95,13,89,110,110,90,30,110,117,117
lnphnh1,lnphnh1,1.0,28,3,31,3,22,5,56,53,28,5,5,63,31,5,56,59,5,5,5,20,31,5,68,86,83,72,7,83,100,102
lnphnh2,lnphnh2,1.0,53,7,30,7,24,7,74,45,53,10,7,53,43,10,53,72,13,10,12,23,43,15,7,92,94,103,7,92,101,98
lnphnh3,lnphnh3,1.0,58,10,27,11,10,10,59,51,58,10,10,58,35,10,69,60,21,10,21,21,32,21,73,105,119,104,18,110,105,105
lnphnh4,lnphnh4,1.0,80,16,68,20,16,20,85,72,82,20,20,89,78,20,95,86,51,115,46,46,97,58,112,98,108,112,45,106,111,72
lnphnh5,lnphnh5,1.0,1,1,1,1,22,1,50,24,46,1,1,82,31,96,50,65,12,96,10,1,33,13,86,99,116,91,1,103,119,120
lnphnh6,lnphnh6,1.0,46,1,28,1,1,2,50,40,52,4,4,61,33,99,65,50,19,98,19,25,34,24,89,28,74,93,4,28,77,77
lnphnh7,lnphnh7,1.0,74,3,49,3,3,3,84,72,81,42,3,85,64,42,91,84,42,42,42,47,64,44,97,104,112,97,39,107,101,119
lnphnh8,lnphnh8,1.0,55,9,34,11,26,13,59,43,59,14,14,66,36,14,74,59,24,14,23,14,36,14,120,86,96,135,14,92,81,81
lnphnh9,lnphnh9,1.0,35,31,35,3,31,3,75,70,73,3,3,77,39,97,83,75,3,3,3,3,42,3,24,84,95,24,22,93,84,84
lnphnh10,lnphnh10,1.0,42,1,17,1,1,1,42,40,42,4,4,45,20,4,42,42,4,4,9,13,46,12,77,53,59,77,4,53,35,64
lnphnh11,lnphnh11,1.0,77,8,79,12,8,12,89,84,77,12,12,97,81,12,107,96,35,111,33,74,112,51,30,81,81,30,28,81,119,119
lnphnh12,lnphnh12,1.0,60,14,47,19,14,23,61,59,63,23,23,97,47,23,100,61,38,23,43,23,47,23,115,58,58,115,30,107,110,58
lnphnh13,lnphnh13,1.0,85,5,1,6,63,10,91,73,87,17,17,87,76,17,96,88,17,140,39,58,113,54,16,117,132,134,8,128,116,116
lnphnh14,lnphnh14,1.0,45,5,1,5,5,7,46,43,53,7,7,46,38,100,65,46,14,95,13,34,69,18,7,71,79,90,7,78,83,83
lnphnh15,lnphnh15,1.0,99,1,78,5,72,5,110,1,107,5,5,107,96,132,113,110,5,132,51,5,135,64,129,146,160,131,43,151,162,162
lnphnh16,lnphnh16,1.0,49,1,40,4,1,6,56,40,50,24,4,59,42,92,67,56,33,94,29,4,40,37,89,45,45,7,22,68,77,87
lnphnh17,lnphnh17,1.0,37,2,28,3,2,3,42,36,43,15,15,42,30,51,42,42,21,15,23,24,55,26,44,28,28,47,20,57,60,60
lnphnh18,lnphnh18,1.0,68,1,1,1,46,6,71,53,68,6,6,76,59,6,78,74,6,107,25,45,57,6,8,87,86,92,20,63,91,90
lnphnh19,lnphnh19,1.0,1,6,1,18,26,18,1,1,1,22,18,46,29,22,60,1,22,75,25,22,67,22,73,68,68,18,19,68,68,68
lnphnh20,lnphnh20,1.0,54,51,55,1,51,1,75,69,74,33,31,75,59,141,77,75,46,141,33,33,59,33,115,103,101,140,24,98,111,112
lnphnh21,lnphnh21,1.0,143,1,121,1,92,1,145,129,143,68,66,151,135,68,153,145,68,68,77,79,154,89,172,156,159,170,64,159,165,168
lnphnh22,lnphnh22,1.0,1,3,29,3,3,3,35,33,1,3,18,37,30,3,35,35,21,3,3,3,30,23,39,58,75,48,17,68,80,81
lnphnh23,lnphnh23,1.0,44,1,45,3,43,3,57,54,57,23,23,57,51,23,57,64,23,23,23,42,49,28,77,80,80,77,15,83,95,95
lnphnh24,lnphnh24,1.0,35,1,1,1,1,5,35,29,35,4,4,42,1,4,35,37,12,4,9,16,45,15,4,47,58,4,7,53,60,60
lnphnh25,lnphnh25,1.0,39,5,27,5,23,5,46,34,45,11,12,56,28,11,60,46,11,11,11,13,77,18,61,80,87,71,8,82,89,95
lnphnh26,lnphnh26,1.0,76,18,1,18,67,18,88,68,91,30,18,96,71,31,103,93,37,31,55,31,71,65,21,131,129,114,29,127,133,121
lnphnh27,lnphnh27,1.0,31,1,1,4,20,1,31,26,32,1,8,31,26,49,31,31,11,50,11,1,55,1,43,62,61,47,7,61,64,68
lnphnh28,lnphnh28,1.0,34,1,20,1,1,6,35,33,38,9,6,43,23,9,35,35,11,9,10,17,27,9,51,64,64,51,6,64,72,78
lnphnh29,lnphnh29,1.0,1,20,26,6,22,6,1,41,1,6,6,71,34,6,77,1,6,6,6,6,88,18,84,96,100,87,9,101,40,40
lnphnh30,lnphnh30,1.0,1,1,45,4,36,11,68,45,68,24,24,70,45,24,72,68,27,139,26,24,73,31,131,99,93,138,15,79,124,125
lnphnh31,lnphnh31,1.0,1,4,19,4,17,8,38,30,36,8,8,38,21,13,40,38,13,13,16,13,21,13,46,23,23,46,8,23,23,23
lnphnh32,lnphnh32,1.0,35,8,35,13,34,13,55,47,51,24,23,35,42,24,72,64,26,24,30,24,76,24,13,79,85,75,13,79,79,87
lnphnh33,lnphnh33,1.0,55,1,47,1,1,1,57,51,57,33,33,65,51,33,71,57,33,33,41,46,77,44,84,78,78,86,29,78,51,83
lnphnh34,lnphnh34,1.0,75,20,49,20,44,20,86,68,85,35,35,75,54,35,91,89,35,35,35,35,53,35,93,97,102,95,29,97,109,109
lnphnh35,lnphnh35,1.0,1,2,25,2,20,2,43,24,41,2,2,50,29,2,59,43,2,2,2,2,31,2,94,63,87,94,14,67,90,90
lnphnh36,lnphnh36,1.0,76,8,61,8,57,8,76,68,76,8,22,76,61,8,79,76,24,8,28,8,66,34,81,91,91,8,20,91,67,67
lnphnh37,lnphnh37,1.0,1,11,45,11,11,11,60,50,57,12,36,88,50,12,1,59,12,157,12,12,52,12,155,109,109,155,20,109,117,120
lnphnh38,lnphnh38,1.0,48,1,39,1,38,1,50,41,49,1,1,48,43,1,56,50,31,1,30,1,63,1,58,86,77,58,23,84,76,89
lnphnh39,lnphnh39,1.0,18,1,1,1,10,1,24,1,20,1,1,22,1,152,85,27,1,153,6,1,92,1,136,122,132,144,1,125,122,134
lnphnh40,lnphnh40,1.0,1,3,61,3,3,3,75,69,75,8,55,75,60,8,75,75,57,92,57,8,96,58,79,152,60,85,51,150,156,60
lnphnh41,lnphnh41,1.0,1,25,1,7,25,9,47,1,46,9,16,49,31,9,48,47,9,9,9,22,35,9,64,54,54,85,13,54,57,61
lnphnh42,lnphnh42,1.0,1,3,63,3,3,3,69,1,73,43,43,69,1,43,69,69,59,43,53,43,94,43,42,97,107,87,37,102,108,97
lnphnh43,lnphnh43,1.0,56,4,47,16,4,16,59,53,58,33,29,61,53,76,63,59,35,76,37,43,54,41,69,55,79,74,25,55,55,86
lnphnh44,lnphnh44,1.0,83,3,57,3,55,3,83,76,84,3,3,88,68,3,83,83,3,111,30,52,67,48,95,115,115,95,25,121,128,141
lnphnh45,lnphnh45,1.0,1,1,69,6,1,4,1,80,1,4,4,1,73,4,93,85,4,4,4,44,94,41,117,97,110,118,17,102,96,96
lnphnh46,lnphnh46,1.0,110,10,1,13,92,13,110,107,110,85,18,118,1,84,119,117,84,140,84,84,99,84,136,132,131,133,78,126,124,124
lnphnh47,lnphnh47,1.0,1,3,1,5,3,5,60,40,64,9,9,60,44,9,66,60,9,135,29,32,55,30,113,97,96,122,23,40,98,98
lnphnh48,lnphnh48,1.0,51,5,43,22,41,24,51,49,56,28,27,62,44,67,65,58,30,70,30,22,45,33,22,46,82,22,26,78,83,83
lnphnh49,lnphnh49,1.0,50,3,19,3,3,7,58,33,57,7,7,50,22,7,50,50,14,70,14,17,71,17,7,88,85,66,10,80,89,90
lnphnh50,lnphnh50,1.0,1,6,27,6,6,8,64,33,60,10,13,66,33,10,75,64,10,130,10,22,79,19,96,82,82,98,10,88,94,94
lnphnh51,lnphnh51,1.0,1,22,1,5,22,10,39,33,39,14,13,50,25,7,53,48,7,87,18,19,31,19,83,63,72,86,12,64,78,80
lnphnh52,lnphnh52,1.0,23,14,16,2,15,2,30,18,27,2,2,27,18,9,27,30,10,66,9,13,18,9,6,37,37,59,8,40,48,50
lnphnh53,lnphnh53,1.0,72,64,74,14,68,14,105,72,104,14,59,72,86,14,123,108,14,134,14,63,72,14,127,145,144,130,53,140,146,136
lnphnh54,lnphnh54,1.0,1,11,1,11,28,11,1,67,71,17,17,89,43,17,98,1,17,120,18,26,48,24,115,104,62,116,11,62,62,111
lnphnh55,lnphnh55,1.0,30,1,23,3,1,1,30,23,30,1,12,37,25,10,43,35,15,10,1,1,25,16,10,65,65,46,7,69,84,89
lnphnh56,lnphnh56,1.0,1,1,37,6,34,6,52,38,53,6,23,52,47,6,52,52,24,6,24,26,49,26,97,40,69,101,10,68,70,76
lnphnh57,lnphnh57,1.0,1,3,40,3,3,9,69,59,67,14,13,1,51,14,75,69,14,14,17,33,79,30,10,84,86,10,10,84,91,88
