id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,6,1,39,1,1,1,1,1,9,9,19,36,20,15,26,1,1,1,26,1,9,9,10,26,30,33,1
lnpsnh41,lnpsnh41,1.0,36,1,1,1,1,1,1,41,18,19,30,9,9,7,1,7,8,1,33,1,1,1,33,9,9,8,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,10,14,31,1,9,21,3,3,6,14,30,3,11,28,27,19,11,21,3,3,3,11,11,16,27
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,38,1,37,18,17,27,1,1,12,1,1,1,22,27,31,1,22,27,1,1,1,22,21,25,29
lnpsnh44,lnpsnh44,1.0,1,2,1,1,1,1,14,1,6,6,20,1,1,1,18,1,1,7,14,34,18,8,14,1,1,4,7,7,14,34
lnpsnh45,lnpsnh45,1.0,1,2,3,3,1,3,3,36,3,3,3,3,3,3,3,3,3,3,16,33,3,3,35,3,3,3,3,11,3,33
lnpsnh46,lnpsnh46,1.0,1,4,5,5,1,5,5,5,5,20,33,6,5,5,29,14,5,5,5,35,29,26,38,5,5,5,5,5,5,35
lnpsnh47,lnpsnh47,1.0,1,5,25,1,3,1,1,1,1,12,29,8,8,1,26,11,1,18,40,31,26,18,31,42,9,1,18,22,1,31
lnpsnh48,lnpsnh48,1.0,1,1,4,4,2,21,4,19,4,4,13,4,4,6,4,4,4,4,4,14,4,7,16,17,4,4,4,4,10,14
lnpsnh49,lnpsnh49,1.0,1,1,8,1,1,8,8,8,8,8,8,1,1,1,18,1,6,8,27,8,18,8,28,1,1,1,8,10,17,22
lnpsnh50,lnpsnh50,1.0,1,1,15,1,8,42,22,12,11,11,39,1,1,1,22,10,1,12,22,22,33,12,22,1,1,1,12,12,22,22
lnpsnh51,lnpsnh51,1.0,1,1,1,2,1,1,17,27,9,1,1,2,2,6,16,6,4,13,23,22,16,11,25,28,2,5,11,10,1,22
lnpsnh52,lnpsnh52,1.0,1,6,1,16,1,45,1,44,1,1,40,11,11,10,1,10,11,18,41,40,19,1,40,11,11,11,17,1,1,40
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,15,1,9,9,17,3,3,3,15,3,3,1,23,21,15,12,15,3,3,3,1,1,15,15
lnpsnh54,lnpsnh54,1.0,1,1,1,6,1,1,1,22,1,1,1,1,2,1,1,1,4,1,19,16,1,1,20,1,1,1,1,11,1,16
lnpsnh55,lnpsnh55,1.0,1,3,27,1,3,1,27,40,17,22,27,13,6,1,27,1,1,23,27,32,27,1,34,6,6,1,23,1,30,32
lnpsnh56,lnpsnh56,1.0,1,1,1,11,10,42,1,40,16,15,26,11,11,11,1,43,11,19,32,31,1,19,1,13,13,11,19,19,1,31
lnpsnh57,lnpsnh57,1.0,1,2,1,1,1,34,1,1,17,16,1,8,8,8,29,14,8,19,1,32,29,23,1,8,8,8,19,27,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,11,1,1,0,25,24,1,27,1,1,5,1,18,21,25
lnpmh1,lnpmh1,1.0,46,0,36,5,0,59,36,19,13,14,42,7,5,5,36,5,5,28,44,42,36,0,42,5,5,10,0,35,40,42
lnpmh2,lnpmh2,1.0,1,6,30,9,1,9,29,43,19,19,29,14,14,10,29,10,15,23,29,41,29,26,29,14,14,15,23,28,0,41
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,67,12,12,43,1,1,1,0,61,1,17,51,51,0,17,56,0,6,1,22,23,29,51
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,25,37,15,15,25,0,4,11,32,0,0,24,35,25,32,17,25,0,0,0,17,17,0,25
lnpmh5,lnpmh5,1.0,1,4,1,1,2,17,19,31,1,1,23,7,7,7,19,7,12,17,0,27,19,17,23,0,35,0,17,17,20,23
lnpmh6,lnpmh6,1.0,0,0,4,4,0,4,46,4,31,33,46,10,23,10,46,29,10,39,46,46,46,37,46,10,10,10,0,4,48,46
lnpmh7,lnpmh7,1.0,65,1,1,1,6,77,37,73,32,31,37,13,10,21,41,0,0,1,50,37,39,0,64,10,10,16,1,1,37,37
lnpmh8,lnpmh8,1.0,0,3,0,4,2,60,30,0,13,14,40,4,4,11,35,45,4,18,0,42,30,0,40,4,4,4,18,0,32,40
lnpmh9,lnpmh9,1.0,0,0,0,0,7,0,59,0,38,39,0,26,23,30,0,0,23,40,0,63,0,40,66,23,23,29,40,0,50,63
lnpmsh0,lnpmsh0,1.0,1,2,1,3,1,1,56,79,30,30,56,9,9,5,56,80,13,36,62,62,56,37,65,9,9,13,36,36,58,62
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,9,1,26,1,8,1,1,1,4,1,25,3,9,22,1,1,11,20,1,1,2,9,18,1,1
lnpmsh2,lnpmsh2,1.0,76,9,60,1,8,36,59,36,32,34,59,1,11,18,73,1,13,36,59,75,67,56,59,1,1,1,36,36,63,59
lnpmsh3,lnpmsh3,1.0,61,1,36,1,1,68,1,65,14,13,1,11,6,6,1,12,6,24,1,58,55,17,1,63,6,6,17,17,1,57
lnpmsh4,lnpmsh4,1.0,81,1,54,1,3,89,70,29,1,25,75,1,1,20,66,1,15,37,78,77,66,34,79,1,92,19,36,51,60,77
lnpmsh5,lnpmsh5,1.0,64,1,42,1,1,24,45,68,1,1,45,6,1,21,52,20,12,37,57,53,52,33,60,71,9,12,36,40,49,53
lnpmsh6,lnpmsh6,1.0,68,1,50,4,1,69,1,1,31,35,1,8,8,8,59,8,16,41,1,65,59,43,67,8,8,17,41,48,56,61
lnpmsh7,lnpmsh7,1.0,1,1,40,1,8,66,1,1,17,1,50,11,1,1,46,1,1,32,52,54,49,34,60,1,1,12,32,39,1,52
lnpmsh8,lnpmsh8,1.0,1,1,1,6,1,1,22,44,10,1,26,1,1,1,24,1,1,1,39,29,25,1,26,1,46,1,1,1,22,26
lnpmsh9,lnpmsh9,1.0,63,10,1,1,1,68,47,1,35,35,55,15,17,30,53,13,24,39,55,55,47,43,62,64,64,14,39,39,49,55
lnpmsh10,lnpmsh10,1.0,45,2,30,1,1,1,40,51,16,21,42,1,1,1,36,1,1,1,43,43,36,1,43,6,6,11,1,1,38,43
lnpmsh11,lnpmsh11,1.0,1,4,1,1,1,19,28,19,1,1,28,10,10,1,31,1,10,20,28,33,28,25,35,37,10,10,20,20,30,32
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,58,1,1,16,16,1,1,1,1,36,1,4,22,41,1,35,20,1,1,1,4,23,26,31,1
lnpmsh13,lnpmsh13,1.0,1,4,55,15,1,99,73,94,1,1,76,1,1,1,66,13,7,29,86,77,66,28,75,1,89,1,29,53,61,75
lnpmsh14,lnpmsh14,1.0,1,1,14,14,11,14,44,60,14,32,56,18,18,18,54,18,28,35,44,44,54,14,58,18,61,28,34,42,45,44
lnpmsh15,lnpmsh15,1.0,1,1,24,1,1,1,1,1,17,17,1,1,1,1,50,1,10,22,1,56,52,22,57,1,61,14,22,22,46,53
lnpmsh16,lnpmsh16,1.0,1,1,41,1,5,1,42,59,31,35,50,13,13,20,49,12,18,1,42,42,49,1,42,13,55,19,38,39,43,42
lnpmsh17,lnpmsh17,1.0,1,1,34,10,1,53,10,41,10,10,36,12,12,20,10,10,16,10,36,36,10,26,36,12,12,17,10,10,10,36
lnpmsh18,lnpmsh18,1.0,44,1,34,2,1,1,39,47,16,25,35,6,4,13,35,52,8,26,35,42,38,30,35,4,4,8,26,32,35,42
lnpmsh19,lnpmsh19,1.0,1,1,30,1,1,1,32,45,14,15,38,11,11,11,36,11,11,19,44,40,36,22,41,11,50,11,19,25,32,38
lnpmsh20,lnpmsh20,1.0,1,7,1,1,1,50,31,1,1,16,31,9,9,9,40,9,14,26,31,45,40,24,49,9,9,12,26,21,36,47
lnpmsh21,lnpmsh21,1.0,1,1,4,4,2,42,28,4,21,4,28,4,4,8,30,4,7,23,28,28,34,23,40,4,41,7,24,26,29,28
lnpmsh22,lnpmsh22,1.0,89,8,74,9,6,97,9,93,9,9,9,9,9,31,80,32,9,67,9,9,80,65,87,9,9,9,66,68,9,84
lnpmsh23,lnpmsh23,1.0,1,1,8,8,2,47,37,8,8,24,37,8,12,16,37,44,15,8,37,37,37,32,37,8,8,15,8,8,37,37
lnpmsh24,lnpmsh24,1.0,1,1,43,9,8,34,9,34,30,31,9,10,10,25,9,59,24,34,9,9,9,38,52,13,56,23,34,34,47,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,32,67,1,1,32,3,7,10,44,71,8,1,58,46,44,1,32,69,3,8,15,18,34,47
lnpmsh26,lnpmsh26,1.0,1,1,19,1,4,71,19,67,22,23,40,1,1,1,19,1,1,24,64,46,19,24,19,1,72,17,24,24,35,19
lnpmsh27,lnpmsh27,1.0,1,1,33,1/22,1,1,48,59,24,24,35,8,8,20,46,8,19,29,57,53,46,28,58,13,13,18,29,28,35,52
lnpmsh28,lnpmsh28,1.0,1,1,4,5,1,55,47,53,26,25,47,17,17,23,50,13,18,40,47,47,50,36,47,52,17,18,38,44,49,47
lnpmsh29,lnpmsh29,1.0,1,16,1,1,7,1,1,50,26,1,42,1,1,24,41,1,1,34,44,42,41,32,44,1,51,1,30,30,36,42
lnpmsh30,lnpmsh30,1.0,1,1,44,12,3,75,46,5,5,5,60,20,20,27,46,66,18,5,61,61,46,36,63,20,20,18,5,5,46,61
lnpmsh31,lnpmsh31,1.0,76,3,7,11,2,85,66,79,27,32,66,14,12,12,68,12,12,37,66,66,69,58,73,12,12,19,37,60,67,66
lnpmsh32,lnpmsh32,1.0,47,2,32,1,1,1,1,1,17,17,1,1,1,1,43,9,1,23,46,1,42,23,1,6,6,1,23,22,1,44
lnpmsh33,lnpmsh33,1.0,1,11,15,15,6,15,15,60,29,30,15,18,19,22,15,63,15,38,55,51,15,34,15,62,61,20,38,15,15,49
lnpmsh34,lnpmsh34,1.0,94,5,40,8,4,103,77,8,8,33,77,9,9,23,77,108,16,8,88,81,77,37,77,9,9,19,8,8,77,81
lnpmsh35,lnpmsh35,1.0,1,1,31,5,1,52,32,46,14,1,32,5,5,11,39,5,5,25,32,32,41,25,43,5,5,9,26,25,35,32
lnpmsh36,lnpmsh36,1.0,1,6,7,7,1,7,7,129,45,41,109,8,8,15,7,123,13,7,110,111,7,46,115,116,117,8,7,7,87,111
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,42,1,1,33,42,11,9,31,46,50,23,38,42,42,46,38,49,9,9,19,38,38,45,42
lnpmsh38,lnpmsh38,1.0,60,1,1,3,1,1,38,1,16,16,49,10,10,10,43,10,10,25,49,49,47,32,58,10,10,10,25,35,41,52
lnpmsh39,lnpmsh39,1.0,1,2,13,1,2,13,13,60,13,13,17,4,4,12,16,64,9,15,20,13,16,13,24,4,4,7,13,13,13,13
lnpmsh40,lnpmsh40,1.0,74,1,6,6,4,78,6,18,6,16,70,6,6,6,64,6,6,25,70,70,64,24,73,6,6,11,24,24,29,70
lnpmsh41,lnpmsh41,1.0,49,9,25,18,1,55,34,25,20,20,39,13,12,17,34,1,14,25,34,41,34,28,34,50,52,15,25,30,36,34
lnpmsh42,lnpmsh42,1.0,1,3,38,5,1,5,5,5,25,25,5,20,18,18,5,18,22,5,5,56,52,29,5,18,18,22,5,5,50,5
lnpmsh43,lnpmsh43,1.0,1,1,41,1,1,62,6,61,12,12,6,5,5,5,48,5,5,32,57,52,48,27,6,5,58,5,29,39,46,6
lnpmsh44,lnpmsh44,1.0,1,1,1,4,1,33,1,31,13,16,1,6,6,9,1,6,6,1,24,1,1,1,24,6,26,6,1,21,1,1
lnpmsh45,lnpmsh45,1.0,1,1,42,3,1,54,1,53,21,24,1,6,3,14,46,61,10,26,1,50,46,26,1,57,3,3,26,40,43,50
lnpmsh46,lnpmsh46,1.0,1,1,28,6,4,45,6,6,15,6,6,6,6,6,6,6,6,18,6,33,6,24,38,6,6,6,18,18,30,6
lnpmsh47,lnpmsh47,1.0,1,6,1,9,3,58,1,56,18,26,46,13,9,9,1,9,9,33,1,1,44,34,1,59,9,9,33,37,42,1
lnpmsh48,lnpmsh48,1.0,1,1,1,5,3,50,1,21,20,19,1,12,12,17,23,12,12,21,35,28,27,21,44,12,12,12,21,21,1,29
lnpmsh49,lnpmsh49,1.0,60,6,1,1,5,1,1,66,17,17,54,8,8,15,48,13,8,1,54,54,48,20,57,8,8,12,1,1,26,54
lnpmsh50,lnpmsh50,1.0,1,1,1,9,1,39,1,69,1,1,1,9,14,9,1,70,16,23,1,45,42,23,1,9,9,9,23,37,1,1
lnpmsh51,lnpmsh51,1.0,1,1,64,2,1,1,67,76,43,41,71,26,28,38,67,26,33,58,71,71,67,56,71,26,26,30,58,60,67,71
lnpmsh52,lnpmsh52,1.0,1,1,35,5,1,5,37,71,19,21,54,9,8,15,51,15,12,32,37,61,53,23,37,8,8,13,23,33,45,61
lnpmsh53,lnpmsh53,1.0,69,1,54,18,1,82,8,8,46,44,63,18,23,41,8,77,38,50,8,8,8,8,8,24,24,38,50,52,60,8
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,54,1,46,24,24,1,13,15,19,41,13,13,36,1,45,41,35,1,13,55,13,26,26,40,45
lnpmsh55,lnpmsh55,1.0,1,3,56,1,2,77,13,74,13,13,68,5,6,5,64,12,5,42,66,66,64,39,70,6,6,5,42,53,13,66
lnpmsh56,lnpmsh56,1.0,48,3,1,1,1,53,37,1,27,27,31,1,9,1,36,23,18,1,47,42,36,1,31,50,1,18,1,1,35,42
lnpmsh57,lnpmsh57,1.0,54,1,1,1,1,58,1,56,1,1,1,7,7,17,1,17,7,29,46,44,1,26,48,7,7,7,29,26,34,1
lnphh0,lnphh0,1.0,130,1,96,0,0,135,97,133,0,69,108,18,20,33,97,138,24,86,108,117,105,77,0,20,20,22,86,88,0,111
lnphh1,lnphh1,1.0,82,1,52,30,0,85,1,83,32,1,68,1,18,1,64,1,22,42,76,70,67,46,77,1,86,0,42,48,63,0
lnphh2,lnphh2,1.0,1,8,0,9,4,48,66,48,0,46,0,17,17,17,76,17,17,50,0,79,0,54,79,0,18,19,50,0,70,79
lnphh3,lnphh3,1.0,154,0,1,24,8,162,130,160,0,1,0,0,0,49,130,35,42,111,143,141,134,110,150,164,0,42,1,128,132,138
lnphh4,lnphh4,1.0,96,7,11,11,1,107,60,106,37,35,0,18,20,33,60,31,0,53,90,0,60,0,0,20,20,0,52,55,60,0
lnphh5,lnphh5,1.0,0,20,0,37,17,121,83,0,42,42,103,28,30,27,0,0,28,0,0,83,102,58,106,0,31,28,60,61,85,105
lnphh6,lnphh6,1.0,0,0,36,0,0,15,0,113,22,15,0,15,15,15,0,0,21,15,78,73,0,24,106,15,15,20,15,29,0,73
lnphh7,lnphh7,1.0,127,8,99,0,7,137,0,136,68,65,100,34,36,43,110,0,32,91,121,115,113,84,123,129,0,0,72,0,101,115
lnphnh0,lnphnh0,1.0,100,8,1,35,4,109,67,102,41,52,67,19,21,25,84,111,22,55,67,94,86,55,67,12,12,22,55,61,80,94
lnphnh1,lnphnh1,1.0,1,1,1,15,10,159,135,156,62,1,131,17,15,33,131,57,26,81,131,140,131,79,144,166,168,19,81,130,132,143
lnphnh2,lnphnh2,1.0,141,15,121,17,7,17,128,163,71,79,128,17,21,17,128,17,47,84,128,136,128,94,128,146,25,34,84,118,134,140
lnphnh3,lnphnh3,1.0,1,2,80,54,19,71,99,174,65,70,104,25,25,51,99,25,29,75,104,106,99,74,109,178,25,44,75,77,102,106
lnphnh4,lnphnh4,1.0,1,1,1,13,9,1,67,87,1,34,80,13,13,25,79,30,20,52,80,80,78,45,80,84,85,13,40,40,67,80
lnphnh5,lnphnh5,1.0,1,14,1,1,8,89,74,1,53,49,70,22,22,34,72,36,29,57,85,83,72,57,77,96,22,28,57,60,70,83
lnphnh6,lnphnh6,1.0,153,1,80,1,2,1,93,161,49,48,93,17,14,6,134,154,27,64,146,142,138,55,93,14,14,19,64,74,127,142
lnphnh7,lnphnh7,1.0,99,1,72,23,12,1,79,100,57,1,82,28,28,23,79,55,33,70,82,82,79,62,96,119,120,40,68,1,79,82
lnphnh8,lnphnh8,1.0,114,1,63,53,6,15,70,118,54,54,94,18,20,16,70,50,18,60,94,96,85,60,112,20,20,18,60,61,81,94
lnphnh9,lnphnh9,1.0,107,8,1,1,2,117,1,110,41,45,1,9,9,36,85,34,16,76,105,97,84,64,106,13,13,33,72,78,79,97
lnphnh10,lnphnh10,1.0,80,15,1,1,3,91,60,43,31,42,73,19,19,1,62,1,25,49,74,77,62,43,74,82,19,1,48,54,60,78
lnphnh11,lnphnh11,1.0,1,1,1,25,2,36,43,102,32,1,52,11,15,10,44,114,16,36,101,56,46,36,52,111,11,17,37,36,43,56
lnphnh12,lnphnh12,1.0,65,1,1,1,1,77,43,75,14,22,43,4,1,12,43,73,1,28,56,43,43,27,64,1,70,1,23,30,51,43
lnphnh13,lnphnh13,1.0,1,6,68,1,5,93,68,36,34,34,68,23,20,28,83,19,26,46,68,85,81,46,88,90,20,24,46,64,69,84
lnphnh14,lnphnh14,1.0,121,3,7,48,1,127,102,81,7,50,114,9,14,27,110,43,24,86,116,120,111,86,116,123,14,20,86,94,109,118
lnphnh15,lnphnh15,1.0,87,3,1,9,3,1,57,98,1,1,57,14,17,34,71,39,26,47,83,82,68,41,86,107,112,32,42,52,64,80
lnphnh16,lnphnh16,1.0,136,9,15,15,7,157,15,153,64,63,115,17,15,22,108,140,19,74,134,125,108,66,135,15,137,19,74,102,106,132
lnphnh17,lnphnh17,1.0,1,4,55,7,1,55,55,139,46,54,55,11,14,33,76,42,31,66,96,90,76,62,101,12,144,22,66,70,74,82
lnphnh18,lnphnh18,1.0,1,11,1,14,1,181,140,1,109,109,165,14,26,40,151,29,14,126,168,165,151,121,165,171,14,14,126,135,144,165
lnphnh19,lnphnh19,1.0,99,1,1,4,1,119,74,111,44,44,90,10,7,36,77,104,17,68,98,91,77,47,86,7,7,13,59,45,74,91
lnphnh20,lnphnh20,1.0,69,1,6,17,3,84,6,79,23,19,51,8,6,15,47,6,6,30,64,56,47,27,66,9,9,13,30,31,39,56
lnphnh21,lnphnh21,1.0,1,27,1,49,21,63,1,110,55,60,1,33,36,33,82,99,46,69,95,93,85,63,96,37,98,33,66,72,81,91
lnphnh22,lnphnh22,1.0,1,8,62,42,5,81,65,9,9,9,65,19,25,13,65,84,13,54,65,75,65,61,65,13,13,28,54,52,67,75
lnphnh23,lnphnh23,1.0,77,16,54,19,14,34,1,79,32,33,72,19,25,19,68,85,28,34,72,72,68,38,72,26,84,27,34,53,63,73
lnphnh24,lnphnh24,1.0,1,7,1,11,2,170,1,43,38,38,145,15,12,32,1,168,22,59,155,151,144,56,145,12,12,17,59,81,141,151
lnphnh25,lnphnh25,1.0,1,1,153,24,1,71,177,71,59,66,161,24,24,43,166,192,37,76,182,161,174,73,161,191,24,38,71,150,161,161
lnphnh26,lnphnh26,1.0,1,7,1,13,2,1,54,65,1,27,54,14,13,25,54,75,13,43,62,62,54,42,62,18,18,19,43,47,56,62
lnphnh27,lnphnh27,1.0,1,3,1,14,7,147,54,1,29,1,122,18,19,14,62,26,21,35,140,126,62,35,123,15,15,21,39,42,57,126
lnphnh28,lnphnh28,1.0,1,1,39,11,3,89,40,87,26,26,56,13,17,13,40,13,13,33,72,64,40,30,77,90,13,13,33,30,47,63
lnphnh29,lnphnh29,1.0,121,22,87,24,14,73,63,133,54,61,98,28,33,49,96,53,40,82,119,107,63,80,120,35,35,37,80,85,90,105
lnphnh30,lnphnh30,1.0,99,15,19,43,6,19,64,19,45,45,72,34,27,39,64,101,25,56,74,86,64,51,98,27,27,25,56,60,67,86
lnphnh31,lnphnh31,1.0,1,1,54,7,2,88,54,80,26,24,73,8,7,7,61,7,16,48,72,78,68,47,72,7,7,14,48,51,54,78
lnphnh32,lnphnh32,1.0,105,12,63,14,8,118,71,39,14,14,86,22,22,34,81,35,33,43,89,87,81,55,71,22,22,28,43,56,76,87
lnphnh33,lnphnh33,1.0,1,8,13,33,6,96,50,13,37,38,50,16,23,16,55,32,26,45,77,75,55,46,90,16,16,26,45,45,50,50
lnphnh34,lnphnh34,1.0,174,1,135,1,58,183,136,179,101,111,136,62,66,60,146,97,91,116,150,168,148,113,150,65,65,75,116,113,144,165
lnphnh35,lnphnh35,1.0,1,6,1,1,1,68,97,68,56,63,97,21,21,26,97,147,21,68,138,123,97,81,141,22,22,21,68,86,99,110
lnphnh36,lnphnh36,1.0,1,4,41,1,2,137,117,134,47,53,118,29,29,39,113,149,29,66,118,127,113,62,118,147,29,29,68,82,111,119
lnphnh37,lnphnh37,1.0,86,7,38,9,5,125,64,122,35,37,64,14,15,32,71,30,28,57,83,75,72,50,64,87,88,21,51,59,68,75
lnphnh38,lnphnh38,1.0,1,5,101,7,2,192,125,189,61,62,141,12,18,30,137,196,29,95,125,148,136,2,125,14,14,22,91,98,125,149
lnphnh39,lnphnh39,1.0,1,2,89,13,4,163,143,160,13,48,100,14,24,41,140,158,29,75,100,153,136,81,155,14,14,27,75,84,119,153
lnphnh40,lnphnh40,1.0,124,6,76,23,5,139,79,128,68,1,103,37,46,23,86,145,23,72,116,111,100,72,117,140,23,53,72,72,79,111
lnphnh41,lnphnh41,1.0,98,3,70,8,2,126,1,104,50,48,1,12,8,8,82,47,45,60,89,87,83,58,92,29,29,32,60,69,75,1
lnphnh42,lnphnh42,1.0,86,1,54,4,2,99,57,93,45,45,61,9,14,29,57,31,20,49,75,66,57,48,79,9,9,21,49,52,59,66
lnphnh43,lnphnh43,1.0,1,6,1,1,3,1,73,1,22,23,73,12,1,1,78,20,13,27,73,79,78,27,73,83,83,15,27,31,75,79
lnphnh44,lnphnh44,1.0,125,10,106,1,3,1,107,135,1,1,113,1,16,66,110,47,46,96,113,121,110,89,113,139,1,41,93,103,107,115
lnphnh45,lnphnh45,1.0,103,5,49,15,13,143,63,117,38,38,76,17,17,31,63,15,17,45,76,80,63,42,76,104,106,21,45,42,68,78
lnphnh46,lnphnh46,1.0,1,5,28,7,1,62,27,59,19,19,39,9,9,9,27,58,9,20,40,45,38,20,57,9,9,9,20,23,37,45
lnphnh47,lnphnh47,1.0,1,1,48,5,1,98,61,79,20,20,48,8,8,5,55,70,12,36,48,65,55,27,48,68,68,11,34,42,48,65
lnphnh48,lnphnh48,1.0,114,2,33,9,2,137,33,51,45,45,108,13,13,30,107,21,13,76,113,111,33,74,110,140,141,13,75,93,104,111
lnphnh49,lnphnh49,1.0,66,1,18,8,1,69,44,25,21,23,44,8,8,8,44,8,16,29,60,44,44,29,62,73,72,12,29,39,52,44
lnphnh50,lnphnh50,1.0,1,1,46,1,13,87,54,84,28,28,63,1,15,1,54,25,1,43,54,66,58,38,73,1,1,1,43,44,54,66
lnphnh51,lnphnh51,1.0,1,7,25,23,5,92,25,38,29,36,73,9,12,20,66,21,15,45,87,79,64,48,70,90,11,9,45,45,56,77
lnphnh52,lnphnh52,1.0,156,17,24,25,2,166,125,160,41,42,130,27,34,39,119,157,27,44,127,133,123,53,127,27,27,27,44,57,111,133
lnphnh53,lnphnh53,1.0,1,7,8,8,1,25,61,25,21,22,69,8,8,17,66,90,13,50,76,72,61,42,77,85,8,13,43,56,61,75
lnphnh54,lnphnh54,1.0,1,10,27,11,8,27,48,81,11,26,48,14,14,11,48,76,22,41,70,48,48,32,73,16,16,22,34,32,54,48
lnphnh55,lnphnh55,1.0,1,10,19,42,6,172,107,159,45,48,121,28,32,40,116,41,25,62,130,127,116,60,135,174,34,35,62,97,111,126
lnphnh56,lnphnh56,1.0,167,24,146,1,22,180,150,175,110,110,158,46,39,102,156,172,99,140,150,150,154,140,161,169,171,98,140,140,151,160
lnphnh57,lnphnh57,1.0,88,2,1,1,2,46,1,94,28,38,76,10,15,8,75,99,19,64,1,77,73,60,1,98,17,8,64,60,68,78
