id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,8,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,3,1,1,1,1,1,1,1,4,1,1,6,11,1,1,6,6,6,1,6,6,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,14,1,1,1,8,1,1,12,1,8,1,1,15,8,8,1,1,1,17,1,1,18,18,29,20,20,20,20
lnpsnh42,lnpsnh42,1.0,1,10,2,4,4,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,12,1,1,1,1,1,3,1,17,10,1,1,15,11,8,10,15,8,9,15,15,15,15,15,19,15
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,31,1,1,2,1,16,2,1,1,1,8,2,2,1,6,6,1,27,27,27,27,27,27
lnpsnh45,lnpsnh45,1.0,1,1,29,13,1,10,14,18,10,10,12,14,21,12,14,14,16,12,12,12,16,12,12,16,16,32,16,16,16,16
lnpsnh46,lnpsnh46,1.0,1,26,1,1,1,1,1,1,20,20,1,1,1,5,1,1,13,9,1,5,13,4,4,14,15,14,17,17,19,17
lnpsnh47,lnpsnh47,1.0,2,13,1,1,1,3,1,1,3,3,1,8,12,5,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,16,17,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,9,1,1,9,9,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,2,1,1,8,1,3,8,8,3,3,1,8,8,1,9,10,9,1,6,1,9,6,6,12,12,12,12,12,12,12
lnpsnh50,lnpsnh50,1.0,1,25,1,1,1,2,14,1,2,18,1,14,1,1,14,14,14,9,7,8,27,7,7,14,14,14,14,14,14,14
lnpsnh51,lnpsnh51,1.0,1,1,1,9,1,2,12,15,2,2,4,11,14,1,13,13,13,6,1,6,13,1,1,17,17,19,19,19,20,19
lnpsnh52,lnpsnh52,1.0,1,1,18,7,1,2,7,7,2,2,4,7,7,1,7,7,7,1,6,1,7,1,1,7,12,16,12,12,12,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,3,1,1,16,3,5,3,1,3,3,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,14,1,1,1,2,8,1,3,3,1,8,1,4,8,8,8,6,4,4,15,4,4,17,17,28,23,23,23,23
lnpsnh55,lnpsnh55,1.0,1,39,40,1,1,1,1,1,1,1,1,1,10,1,8,8,8,1,7,1,8,7,7,38,8,29,8,8,8,13
lnpsnh56,lnpsnh56,1.0,2,1,1,7,1,1,7,7,31,31,5,7,10,1,9,7,29,1,1,1,21,1,1,28,11,11,11,11,11,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,26,6,4,6,12,5,5,13,13,23,16,16,18,16
lnpmh0,lnpmh0,1.0,3,0,1,13,1,0,13,13,0,0,10,13,13,8,13,13,0,8,8,8,0,8,8,15,15,15,23,32,28,23
lnpmh1,lnpmh1,1.0,2,37,0,1,7,5,17,5,5,31,12,17,1,8,21,17,26,14,8,14,17,8,8,17,17,25,17,17,17,17
lnpmh2,lnpmh2,1.0,2,3,0,4,4,8,4,19,8,24,4,15,22,4,15,0,26,4,12,13,26,11,11,26,28,32,26,26,29,26
lnpmh3,lnpmh3,1.0,0,22,0,0,10,3,0,0,0,0,0,11,15,6,0,14,0,8,7,8,0,0,0,0,0,0,21,20,19,17
lnpmh4,lnpmh4,1.0,1,1,15,1,1,10,1,0,10,10,20,29,1,1,29,30,36,1,22,0,29,1,0,29,29,0,29,29,35,29
lnpmh5,lnpmh5,1.0,1,1,1,0,1,1,10,10,27,27,1,10,14,1,10,10,10,1,1,1,10,5,5,10,21,0,10,10,10,26
lnpmh6,lnpmh6,1.0,1,0,4,0,0,0,0,0,0,23,6,18,22,5,14,15,14,13,5,5,14,9,9,14,24,24,0,0,0,0
lnpmh7,lnpmh7,1.0,2,1,1,1,1,1,1,1,22,22,5,1,1,20,1,21,26,20,0,20,1,0,0,1,23,0,0,0,25,0
lnpmh8,lnpmh8,1.0,1,3,1,1,13,10,1,0,10,10,13,33,52,31,0,41,0,21,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh9,lnpmh9,1.0,1,1,1,19,1,2,0,0,1,1,4,29,38,1,24,21,41,1,6,1,41,17,17,48,41,41,47,41,41,41
lnpmsh0,lnpmsh0,1.0,1,2,4,4,7,4,16,4,4,43,8,17,41,8,17,17,17,14,8,14,17,8,8,17,44,49,44,44,44,44
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,8,15,20,8,8,10,15,1,1,21,15,15,1,1,1,15,1,1,23,25,23,29,29,29,29
lnpmsh2,lnpmsh2,1.0,2,1,1,1,1,1,1,28,32,31,13,1,30,22,1,1,42,22,19,22,1,20,20,1,36,41,38,38,39,38
lnpmsh3,lnpmsh3,1.0,2,1,1,1,5,4,10,1,13,13,6,10,12,6,10,10,10,6,6,6,15,9,9,19,14,14,14,14,14,14
lnpmsh4,lnpmsh4,1.0,1,1,42,1,1,3,1,1,3,38,7,27,1,11,1,19,26,14,9,14,26,8,8,36,31,31,32,32,34,35
lnpmsh5,lnpmsh5,1.0,1,1,1,32,16,15,32,32,15,15,18,33,32,24,33,33,60,28,21,28,38,23,23,41,50,59,55,55,55,55
lnpmsh6,lnpmsh6,1.0,2,2,1,1,1,1,1,19,1,16,1,14,1,12,20,1,1,8,9,8,1,10,10,1,23,1,24,24,25,24
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,41,1,1,5,1,35,13,1,17,26,9,7,9,26,2,8,26,26,26,26,26,26,39
lnpmsh8,lnpmsh8,1.0,1,2,3,3,3,5,21,3,5,5,3,21,3,3,21,21,31,17,15,17,21,15,15,21,24,29,21,21,21,21
lnpmsh9,lnpmsh9,1.0,1,1,1,11,10,1,17,17,1,1,1,17,11,1,17,18,30,1,1,6,30,1,1,30,30,30,36,34,30,30
lnpmsh10,lnpmsh10,1.0,1,52,1,1,1,9,24,30,12,12,21,24,36,14,24,24,29,23,14,14,29,14,14,29,29,57,54,54,54,54
lnpmsh11,lnpmsh11,1.0,3,45,7,10,10,7,16,10,7,47,12,18,41,12,16,16,16,12,12,12,16,12,12,16,50,50,50,56,50,50
lnpmsh12,lnpmsh12,1.0,2,2,1,5,5,1,5,5,30,30,9,5,5,8,28,27,37,8,12,8,16,12,12,16,16,36,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,9,10,10,10,14,21,21,14,14,17,21,25,18,21,21,21,20,18,20,21,18,18,27,35,37,39,39,37,37
lnpmsh14,lnpmsh14,1.0,1,1,4,4,9,4,4,18,4,16,9,14,4,10,14,14,14,10,10,10,14,10,10,19,19,25,19,19,21,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,25,1,28,43,43,43,18,42,1,5,33,37,33,22,5,22,45,5,5,47,47,47,47,47,56,47
lnpmsh16,lnpmsh16,1.0,1,1,2,4,4,2,41,47,2,2,9,41,53,38,45,44,65,38,13,38,42,36,36,59,59,63,59,59,59,59
lnpmsh17,lnpmsh17,1.0,1,1,1,4,6,1,4,4,1,1,7,18,4,10,16,4,22,10,7,10,27,7,7,34,39,35,35,35,35,35
lnpmsh18,lnpmsh18,1.0,1,1,3,17,3,3,17,17,3,3,3,17,21,3,19,17,17,3,10,14,17,10,10,17,32,37,17,17,17,17
lnpmsh19,lnpmsh19,1.0,2,1,1,1,1,4,14,1,28,28,1,22,26,1,18,16,43,1,8,1,30,11,11,20,36,36,38,36,36,39
lnpmsh20,lnpmsh20,1.0,1,1,1,11,1,1,11,11,15,15,5,11,11,1,21,13,13,10,9,10,13,8,8,41,27,34,33,30,13,29
lnpmsh21,lnpmsh21,1.0,1,34,9,19,18,9,20,27,9,9,11,20,19,11,20,20,20,11,11,11,20,16,16,20,20,20,30,30,30,30
lnpmsh22,lnpmsh22,1.0,1,47,1,1,1,2,1,1,45,45,12,26,27,9,1,25,33,9,16,9,39,21,21,36,36,36,36,36,36,36
lnpmsh23,lnpmsh23,1.0,2,1,1,15,1,11,16,16,11,11,1,16,23,1,20,20,30,1,13,1,30,1,1,30,30,33,34,34,34,37
lnpmsh24,lnpmsh24,1.0,1,1,18,1,1,1,1,1,29,28,4,1,1,4,1,1,19,4,14,4,19,14,14,19,22,20,24,24,24,24
lnpmsh25,lnpmsh25,1.0,2,28,1,6,17,5,19,21,23,23,13,19,6,6,19,19,33,6,6,6,33,16,16,33,33,35,33,33,33,33
lnpmsh26,lnpmsh26,1.0,2,1,1,31,30,10,31,52,10,51,1,31,31,29,31,42,31,29,1,29,31,27,27,59,53,53,56,57,56,56
lnpmsh27,lnpmsh27,1.0,1,23,25,14,1,4,21,14,14,14,1,21,14,1,21,21,32,1,9,1,26,10,10,26,26,30,26,26,29,26
lnpmsh28,lnpmsh28,1.0,1,19,1,8,8,6,8,8,6,6,8,8,10,8,8,8,29,8,8,8,8,8,8,8,8,8,28,27,26,26
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,1,35,32,33,6,1,22,9,10,1,25,9,1,9,25,1,1,25,25,25,25,25,27,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,2,16,1,25,27,3,16,1,15,16,16,16,3,11,3,19,5,5,16,16,24,21,21,21,21
lnpmsh31,lnpmsh31,1.0,1,46,2,2,2,2,2,22,2,25,3,20,23,18,20,21,20,18,17,18,20,17,17,30,33,41,39,39,39,39
lnpmsh32,lnpmsh32,1.0,1,1,1,6,8,4,12,6,5,5,8,14,6,10,13,12,18,10,10,10,19,10,10,20,21,20,20,24,20,25
lnpmsh33,lnpmsh33,1.0,2,35,1,17,7,1,17,17,25,27,8,20,17,14,20,20,20,14,11,14,20,10,10,34,31,33,30,30,30,30
lnpmsh34,lnpmsh34,1.0,2,2,1,1,1,7,18,27,7,47,1,19,36,1,19,22,23,1,10,1,23,1,1,23,40,38,45,45,45,45
lnpmsh35,lnpmsh35,1.0,1,37,39,1,1,3,1,1,7,7,13,1,25,14,1,1,26,1,1,1,26,1,1,27,35,35,35,35,35,35
lnpmsh36,lnpmsh36,1.0,1,15,1,1,1,1,1,10,1,1,2,8,11,1,8,8,8,6,1,6,8,1,1,19,21,25,24,24,24,24
lnpmsh37,lnpmsh37,1.0,3,49,1,1,1,7,14,1,51,51,12,18,1,10,21,21,24,10,10,10,24,10,10,24,26,42,24,28,24,24
lnpmsh38,lnpmsh38,1.0,1,1,63,1,1,4,1,1,4,50,1,24,42,1,29,29,29,22,14,20,52,14,14,53,53,57,53,53,53,53
lnpmsh39,lnpmsh39,1.0,1,1,3,15,1,3,15,15,3,3,9,15,19,1,15,15,21,11,1,1,21,1,1,21,23,29,25,27,25,25
lnpmsh40,lnpmsh40,1.0,1,1,1,20,1,2,20,20,2,2,11,26,20,11,26,26,26,19,11,19,26,11,11,26,26,32,30,30,30,30
lnpmsh41,lnpmsh41,1.0,2,3,3,14,3,8,14,14,8,8,9,20,32,9,28,25,21,9,9,9,21,9,9,48,43,36,36,36,46,36
lnpmsh42,lnpmsh42,1.0,1,1,1,13,1,6,13,47,6,6,8,13,18,1,20,15,23,1,1,1,25,9,1,23,23,42,23,23,23,23
lnpmsh43,lnpmsh43,1.0,1,1,1,4,4,1,4,4,1,20,4,4,15,4,4,12,14,4,8,11,21,4,4,14,24,14,25,27,26,25
lnpmsh44,lnpmsh44,1.0,2,1,3,20,3,4,20,20,4,4,10,20,24,16,22,22,27,17,10,17,27,15,15,32,30,27,27,27,27,27
lnpmsh45,lnpmsh45,1.0,1,1,1,1,12,1,1,56,1,1,1,28,47,1,28,34,48,10,8,10,48,6,9,48,48,48,51,51,50,51
lnpmsh46,lnpmsh46,1.0,1,34,35,6,6,4,16,30,32,32,7,22,6,14,27,22,28,9,10,9,38,10,10,28,41,41,60,59,59,59
lnpmsh47,lnpmsh47,1.0,1,21,1,1,1,1,15,15,1,1,1,15,15,1,22,17,39,1,10,1,17,6,6,29,29,34,38,37,34,34
lnpmsh48,lnpmsh48,1.0,1,1,3,22,8,6,22,28,6,6,19,22,22,16,22,22,22,16,16,16,22,20,16,22,22,22,22,22,22,22
lnpmsh49,lnpmsh49,1.0,1,1,1,3,3,1,3,27,1,1,3,3,3,5,3,3,18,5,5,5,18,10,10,18,20,20,21,20,20,23
lnpmsh50,lnpmsh50,1.0,1,1,2,22,1,9,24,22,9,9,1,24,33,1,24,24,34,18,1,15,36,12,12,34,39,41,39,39,39,39
lnpmsh51,lnpmsh51,1.0,1,29,1,16,1,3,16,16,3,3,5,16,16,12,19,16,16,12,11,12,16,10,10,24,24,24,26,26,26,26
lnpmsh52,lnpmsh52,1.0,1,1,1,1,7,4,1,1,46,46,8,23,1,8,28,25,23,8,19,8,23,8,8,44,23,43,37,37,37,37
lnpmsh53,lnpmsh53,1.0,1,1,1,1,4,1,1,1,28,28,4,25,27,22,30,25,25,21,4,21,25,16,16,25,25,32,32,32,32,36
lnpmsh54,lnpmsh54,1.0,1,1,7,3,16,3,3,18,23,23,3,3,20,14,3,3,3,13,10,13,3,9,9,25,26,30,28,28,26,28
lnpmsh55,lnpmsh55,1.0,3,2,4,4,9,4,4,4,4,4,9,4,20,9,4,16,18,9,12,9,18,14,14,18,18,18,24,24,24,28
lnpmsh56,lnpmsh56,1.0,1,1,1,3,3,1,17,17,1,1,8,21,29,13,23,21,44,13,13,13,33,15,15,31,31,43,31,31,31,36
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,16,1,25,1,1,16,1,1,18,16,16,11,5,14,16,1,1,16,16,23,22,22,16,16
lnphh0,lnphh0,1.0,2,1,56,1,1,8,25,31,11,11,22,25,25,24,0,25,54,17,17,17,40,17,17,53,48,52,44,44,44,44
lnphh1,lnphh1,1.0,0,0,0,3,3,2,3,3,2,2,3,3,3,12,19,3,25,15,12,16,25,13,14,25,25,0,34,0,34,34
lnphh2,lnphh2,1.0,0,181,0,0,22,0,29,33,182,0,12,29,0,19,32,32,29,19,17,19,29,17,17,0,0,173,0,0,0,0
lnphh3,lnphh3,1.0,0,34,38,16,6,0,21,20,2,2,8,25,33,10,0,31,26,10,10,10,26,10,10,64,58,62,61,61,59,59
lnphh4,lnphh4,1.0,3,0,4,26,7,4,27,0,90,92,12,27,26,24,30,31,0,20,16,20,55,18,18,37,69,74,70,70,70,0
lnphh5,lnphh5,1.0,1,3,34,1,1,8,1,1,8,8,11,25,0,13,0,0,20,13,14,18,20,16,14,37,40,50,42,42,0,0
lnphh6,lnphh6,1.0,2,5,6,19,19,14,19,19,16,16,23,19,43,30,45,37,55,33,27,33,37,28,28,46,49,0,46,46,46,46
lnphh7,lnphh7,1.0,1,1,50,0,33,5,0,0,6,48,10,0,0,28,0,37,0,29,0,29,53,26,26,62,67,68,70,0,0,0
lnphnh0,lnphnh0,1.0,1,1,3,3,3,6,62,105,103,101,12,64,79,57,80,66,64,52,26,56,64,48,48,64,82,97,88,91,88,88
lnphnh1,lnphnh1,1.0,1,1,1,8,8,1,37,31,1,59,8,37,42,8,37,37,37,8,18,8,37,21,13,49,51,51,54,53,52,55
lnphnh2,lnphnh2,1.0,1,17,1,1,9,1,1,1,4,4,5,1,13,1,1,1,1,8,1,8,1,1,1,53,28,26,26,26,26,52
lnphnh3,lnphnh3,1.0,1,1,1,1,1,5,17,25,5,29,7,21,1,1,21,21,21,15,1,15,21,13,13,33,33,39,34,34,35,34
lnphnh4,lnphnh4,1.0,1,4,1,1,5,1,1,59,57,54,9,1,1,7,25,1,26,14,11,14,30,7,7,36,37,42,38,38,38,38
lnphnh5,lnphnh5,1.0,2,2,3,11,11,8,11,41,8,8,11,37,11,23,37,38,37,32,20,32,43,14,14,52,47,47,47,47,50,51
lnphnh6,lnphnh6,1.0,1,2,86,48,43,18,50,48,209,210,27,53,81,42,54,56,206,38,31,38,90,35,35,202,176,198,180,186,180,180
lnphnh7,lnphnh7,1.0,1,1,1,22,1,5,22,22,7,7,11,22,33,11,31,28,59,20,17,20,38,16,16,43,50,58,51,51,51,51
lnphnh8,lnphnh8,1.0,2,67,68,4,4,4,42,65,64,4,12,42,4,12,44,45,44,35,14,35,44,18,18,48,53,60,56,56,55,55
lnphnh9,lnphnh9,1.0,1,71,1,6,33,1,37,6,5,5,6,37,6,6,39,39,48,27,10,26,48,10,10,48,56,69,56,61,59,56
lnphnh10,lnphnh10,1.0,1,2,1,1,6,1,19,19,1,1,6,22,28,6,19,19,19,13,11,15,19,6,6,34,38,42,44,43,42,46
lnphnh11,lnphnh11,1.0,2,57,1,1,32,4,1,1,54,54,6,1,37,1,34,34,44,1,15,1,44,25,25,47,47,47,47,47,52,47
lnphnh12,lnphnh12,1.0,1,1,60,34,8,1,36,34,6,6,14,36,34,31,36,36,45,27,23,27,45,24,24,45,52,52,57,57,57,57
lnphnh13,lnphnh13,1.0,2,33,6,1,1,1,1,1,5,37,11,1,1,25,27,26,41,20,1,20,43,1,1,54,44,44,48,48,48,53
lnphnh14,lnphnh14,1.0,1,1,27,1,1,1,11,37,1,1,3,11,19,3,14,14,17,8,5,9,17,5,5,17,31,17,34,34,34,34
lnphnh15,lnphnh15,1.0,3,1,1,16,1,7,24,16,7,7,8,24,16,8,24,24,24,13,8,11,29,8,8,24,37,47,44,42,39,38
lnphnh16,lnphnh16,1.0,8,1,33,1,1,1,1,1,12,12,14,1,32,24,1,1,1,26,18,29,1,23,23,44,44,60,52,56,55,52
lnphnh17,lnphnh17,1.0,2,76,77,50,19,18,53,80,18,18,28,53,63,42,64,53,53,43,35,43,66,40,40,66,69,74,72,72,72,72
lnphnh18,lnphnh18,1.0,1,1,1,1,25,6,1,84,79,78,1,31,53,22,40,41,42,20,10,20,42,16,16,65,67,68,73,73,70,73
lnphnh19,lnphnh19,1.0,2,4,5,1,1,6,1,1,6,6,1,56,57,49,1,53,1,44,13,44,1,14,14,58,63,77,69,74,69,76
lnphnh20,lnphnh20,1.0,1,1,1,1,9,1,10,1,1,49,4,10,1,1,13,16,48,7,5,7,13,1,1,20,36,46,39,39,41,39
lnphnh21,lnphnh21,1.0,1,1,88,1,1,7,46,43,7,7,10,46,59,12,49,49,49,12,26,41,49,34,34,84,71,71,78,78,75,83
lnphnh22,lnphnh22,1.0,1,1,1,43,31,3,43,85,84,84,1,43,43,26,56,43,58,29,23,29,58,22,22,58,61,81,61,65,61,61
lnphnh23,lnphnh23,1.0,2,5,1,48,24,19,53,48,21,60,28,54,48,43,57,57,63,43,32,44,68,39,39,71,73,91,84,84,84,84
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,14,13,1,1,3,14,26,1,20,20,60,10,1,1,31,8,8,58,37,32,39,39,39,39
lnphnh25,lnphnh25,1.0,1,1,48,40,1,1,40,40,1,1,8,44,40,29,44,44,44,26,23,26,44,17,17,66,58,52,63,63,52,52
lnphnh26,lnphnh26,1.0,1,85,99,1,1,6,1,64,9,9,1,1,61,55,1,58,66,54,13,51,66,22,22,72,67,67,67,67,70,67
lnphnh27,lnphnh27,1.0,1,47,1,26,1,10,26,26,10,10,16,28,26,1,52,39,55,1,1,1,56,1,1,68,61,59,63,63,63,63
lnphnh28,lnphnh28,1.0,1,1,1,25,1,12,25,25,28,28,13,25,27,13,25,25,25,13,23,13,25,20,20,25,32,25,33,33,33,33
lnphnh29,lnphnh29,1.0,1,35,52,4,4,2,4,4,2,2,8,25,4,14,22,22,24,17,12,17,24,13,13,60,53,59,54,54,54,54
lnphnh30,lnphnh30,1.0,1,1,67,4,22,1,30,24,69,1,4,38,4,18,40,40,41,17,7,17,45,9,9,61,53,46,56,56,57,56
lnphnh31,lnphnh31,1.0,1,1,1,1,10,8,24,27,9,9,10,24,24,10,24,24,24,19,11,19,24,10,10,44,34,42,37,37,37,38
lnphnh32,lnphnh32,1.0,2,1,1,30,27,5,30,40,5,88,13,30,42,16,45,35,47,16,22,26,47,24,24,78,64,47,47,67,66,47
lnphnh33,lnphnh33,1.0,1,1,2,1,15,1,16,24,1,1,3,16,1,9,16,16,16,5,5,5,16,7,7,36,26,16,34,34,29,35
lnphnh34,lnphnh34,1.0,3,1,1,1,17,1,1,1,1,33,10,1,29,13,22,27,22,13,12,16,37,10,10,47,48,77,48,48,74,48
lnphnh35,lnphnh35,1.0,3,1,1,43,1,15,46,44,15,52,18,49,43,36,46,46,46,33,21,33,46,18,18,76,58,58,65,65,64,65
lnphnh36,lnphnh36,1.0,1,90,1,33,6,1,40,94,93,1,13,40,60,22,42,40,64,28,21,30,64,21,21,67,74,85,77,78,77,77
lnphnh37,lnphnh37,1.0,1,42,8,32,25,9,37,32,9,9,14,39,32,8,41,40,44,8,21,8,50,21,21,70,60,60,63,63,62,65
lnphnh38,lnphnh38,1.0,2,3,45,1,36,8,1,1,8,44,29,1,1,34,42,43,47,30,31,30,49,31,31,47,47,47,47,47,47,51
lnphnh39,lnphnh39,1.0,1,1,66,1,16,11,54,76,11,75,25,57,65,22,57,58,92,22,50,22,57,50,50,78,78,90,81,81,85,81
lnphnh40,lnphnh40,1.0,1,1,54,1,1,13,46,1,55,56,18,46,1,43,57,50,46,43,27,43,46,41,41,60,61,60,67,64,65,68
lnphnh41,lnphnh41,1.0,1,4,1,27,8,1,32,29,1,65,8,35,43,8,45,32,34,22,14,23,34,14,14,64,52,61,55,58,56,55
lnphnh42,lnphnh42,1.0,1,1,54,33,30,1,37,52,4,51,10,46,50,22,55,48,57,18,15,21,57,15,15,57,60,71,64,64,65,64
lnphnh43,lnphnh43,1.0,2,4,45,19,19,13,34,42,13,13,22,38,40,20,34,34,37,32,20,31,47,28,28,56,64,80,72,72,75,78
lnphnh44,lnphnh44,1.0,1,44,45,25,5,1,25,80,1,76,5,38,25,19,25,25,75,24,14,19,56,14,14,65,67,67,71,71,74,71
lnphnh45,lnphnh45,1.0,1,1,67,44,40,13,44,66,10,64,19,54,58,35,44,44,49,32,25,31,49,25,27,79,69,77,71,71,74,71
lnphnh46,lnphnh46,1.0,1,78,3,3,22,7,36,36,7,7,27,38,3,35,38,46,77,23,30,23,50,23,23,76,65,53,72,72,72,72
lnphnh47,lnphnh47,1.0,1,1,67,15,23,13,57,61,71,73,26,60,65,54,60,60,60,49,38,49,76,44,44,84,77,77,81,81,81,81
lnphnh48,lnphnh48,1.0,1,19,1,1,1,1,1,1,1,1,5,1,18,10,15,1,16,12,7,12,16,7,7,39,28,38,29,29,29,33
lnphnh49,lnphnh49,1.0,1,63,2,26,26,22,51,40,56,22,34,51,26,26,51,51,64,26,26,26,66,26,26,190,167,173,179,180,176,186
lnphnh50,lnphnh50,1.0,1,1,7,1,1,3,1,1,42,43,11,1,40,26,1,34,72,16,24,16,49,23,23,1,60,61,69,66,64,66
lnphnh51,lnphnh51,1.0,1,1,47,18,2,1,18,18,49,63,6,18,36,10,33,32,26,10,12,10,69,15,15,137,138,138,142,142,144,142
lnphnh52,lnphnh52,1.0,1,1,1,9,9,5,9,28,27,27,10,9,9,18,22,22,22,13,10,14,22,10,10,41,34,36,36,36,38,36
lnphnh53,lnphnh53,1.0,2,113,115,1,1,5,82,1,5,5,28,84,87,80,88,82,82,79,31,79,90,31,31,94,101,94,107,112,108,107
lnphnh54,lnphnh54,1.0,2,10,1,13,13,1,43,13,1,1,13,46,52,40,46,46,46,39,34,39,46,37,37,46,60,65,46,46,62,64
lnphnh55,lnphnh55,1.0,1,1,1,1,52,21,1,127,21,121,36,101,118,48,57,54,54,50,43,50,54,45,45,156,140,140,140,141,140,140
lnphnh56,lnphnh56,1.0,3,1,12,1,14,11,35,60,11,57,18,42,1,24,67,49,51,33,19,32,51,18,18,86,78,73,83,83,83,85
lnphnh57,lnphnh57,1.0,1,1,63,43,1,26,43,64,26,26,28,43,43,28,43,47,43,39,28,39,55,34,34,61,57,60,58,58,58,58
