id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,10,13,3,13,3,3,3,3,13,13,6,3,6,14,6,3,14,20,19,3,3,3,3,18,19,19,19,19,19
lnpsnh40,lnpsnh40,1.0,1,1,10,1,10,10,1,1,1,10,10,2,1,2,13,2,1,13,13,13,8,9,1,1,18,13,13,13,13,13
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,4,5,4,2,9,4,5,4,13,4,5,13,13,13,6,8,5,5,13,13,13,13,17,17
lnpsnh42,lnpsnh42,1.0,1,4,1,4,1,10,1,1,1,1,1,1,1,1,12,1,1,12,1,40,1,1,3,43,13,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,2,1,1,1,1,1,8,8,8,1,15,8,8,8,19,8,8,19,19,21,9,9,9,25,19,19,19,19,19,19
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,9,3,56,12,9,50,1,1,1,55,12,9,9,9,9,9
lnpsnh45,lnpsnh45,1.0,1,1,16,1,1,21,12,12,10,15,15,1,12,3,1,3,12,1,23,44,12,12,12,12,1,23,23,23,23,23
lnpsnh46,lnpsnh46,1.0,1,1,1,1,14,1,1,4,1,14,14,1,11,1,1,1,31,1,24,29,5,5,8,31,22,24,24,24,24,24
lnpsnh47,lnpsnh47,1.0,1,2,21,17,21,24,2,2,2,21,21,5,7,2,26,2,2,26,24,32,2,2,2,35,28,30,24,24,33,33
lnpsnh48,lnpsnh48,1.0,1,1,1,1,5,1,1,1,1,7,6,1,1,1,1,1,1,1,12,19,1,1,1,1,1,12,12,12,20,20
lnpsnh49,lnpsnh49,1.0,1,1,1,9,1,13,3,3,3,1,1,4,3,4,1,5,3,1,1,1,7,7,6,3,1,1,1,1,1,20
lnpsnh50,lnpsnh50,1.0,1,3,2,3,2,10,4,4,4,2,2,4,4,5,13,4,4,16,19,18,4,4,4,4,16,11,11,11,11,11
lnpsnh51,lnpsnh51,1.0,1,1,6,3,1,1,2,2,2,4,4,2,2,2,9,2,2,9,9,24,2,2,2,26,9,9,9,9,9,9
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,8,8,9,14,14,4,8,4,1,4,8,1,1,20,11,11,11,24,1,1,27,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,1,1,9,11,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,8,12,10,12,1,3,3,3,12,12,3,3,3,15,3,3,15,17,17,3,3,3,23,15,20,17,17,17,17
lnpsnh55,lnpsnh55,1.0,1,13,19,13,1,1,1,1,1,18,18,10,1,8,25,8,12,25,28,1,1,1,1,12,25,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,6,1,10,5,5,4,1,1,25,5,1,1,3,5,12,1,24,5,5,5,5,12,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,12,1,10,1,1,1,1,10,10,1,1,1,1,1,7,1,13,15,4,4,4,7,1,13,13,13,13,13
lnpmh0,lnpmh0,1.0,1,3,14,3,0,15,7,8,0,0,0,0,11,0,15,0,8,15,15,0,8,8,8,8,15,15,20,15,15,15
lnpmh1,lnpmh1,1.0,0,0,6,0,6,0,3,4,0,6,6,0,4,0,0,0,4,0,0,20,4,4,4,4,19,30,20,20,33,33
lnpmh2,lnpmh2,1.0,1,9,11,1,11,11,2,7,2,11,11,2,7,2,11,5,0,16,0,17,7,7,7,18,11,11,11,11,11,11
lnpmh3,lnpmh3,1.0,1,9,11,10,12,18,4,4,4,17,17,4,4,4,20,5,4,23,25,30,4,4,4,4,23,25,25,30,25,31
lnpmh4,lnpmh4,1.0,1,14,1,14,1,20,0,0,0,18,16,4,0,0,21,0,36,19,27,27,0,0,11,36,0,28,27,27,27,27
lnpmh5,lnpmh5,1.0,1,3,15,3,3,3,0,0,0,3,3,0,0,0,3,0,0,19,0,0,0,12,0,0,20,0,0,0,23,23
lnpmh6,lnpmh6,1.0,0,0,0,0,27,0,1,1,21,0,27,0,24,6,0,4,23,0,39,0,1,1,1,23,33,37,34,0,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,7,1,1,1,5,9,1,1,2,32,1,21,21,0,0,0,32,1,24,21,21,0,0
lnpmh8,lnpmh8,1.0,1,2,2,2,2,29,2,2,2,2,2,7,15,0,29,2,51,30,29,29,2,2,2,2,41,45,0,47,29,29
lnpmh9,lnpmh9,1.0,0,2,2,0,2,33,6,6,6,0,32,50,6,16,33,13,17,33,33,49,19,21,23,17,37,39,33,33,33,33
lnpmsh0,lnpmsh0,1.0,1,22,1,22,23,28,1,1,1,23,26,8,17,7,33,4,64,48,51,61,9,9,9,64,48,60,51,51,63,62
lnpmsh1,lnpmsh1,1.0,3,1,1,1,14,1,1,1,1,15,15,1,11,1,1,1,1,1,30,1,7,5,8,32,19,22,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,16,1,14,1,1,1,1,14,14,1,1,1,1,1,1,1,24,24,4,4,6,1,19,25,25,27,22,22
lnpmsh3,lnpmsh3,1.0,1,1,20,1,1,22,6,6,1,1,1,1,6,5,27,4,6,24,30,30,10,10,10,6,24,31,30,30,24,24
lnpmsh4,lnpmsh4,1.0,1,29,40,30,2,46,2,2,2,2,2,2,2,2,48,2,8,46,64,61,21,21,21,8,50,56,53,60,53,53
lnpmsh5,lnpmsh5,1.0,2,1,1,1,32,34,7,10,1,32,32,6,10,1,36,1,10,38,36,45,13,22,13,10,36,36,36,36,36,36
lnpmsh6,lnpmsh6,1.0,1,16,23,17,23,18,1,1,6,23,23,31,13,2,18,5,1,18,26,28,11,11,11,1,18,26,34,26,29,29
lnpmsh7,lnpmsh7,1.0,1,1,10,6,11,15,3,3,1,13,11,1,3,1,16,1,35,16,18,18,3,3,3,35,16,32,33,18,34,18
lnpmsh8,lnpmsh8,1.0,1,1,14,1,14,19,1,1,7,16,16,1,12,1,17,1,1,17,28,29,1,10,1,1,17,28,28,28,32,32
lnpmsh9,lnpmsh9,1.0,1,1,37,1,37,1,14,14,12,37,37,5,14,8,39,7,17,42,39,49,22,30,22,17,46,39,51,39,50,39
lnpmsh10,lnpmsh10,1.0,3,14,1,14,1,1,5,6,1,19,19,1,11,1,26,1,42,30,35,39,8,9,8,42,33,36,40,35,35,35
lnpmsh11,lnpmsh11,1.0,1,1,22,19,1,1,1,16,1,21,1,1,16,8,1,1,1,1,33,41,15,15,15,44,32,39,40,33,33,33
lnpmsh12,lnpmsh12,1.0,3,1,1,1,1,17,4,4,4,11,1,4,4,4,19,4,4,22,19,19,8,8,8,35,22,27,19,19,19,19
lnpmsh13,lnpmsh13,1.0,1,18,1,18,22,27,3,13,3,20,20,12,15,4,30,4,12,30,39,39,7,7,10,62,35,39,40,39,43,43
lnpmsh14,lnpmsh14,1.0,1,2,2,29,2,35,2,12,2,2,32,2,12,2,2,10,56,36,58,53,22,22,22,56,45,47,47,53,47,47
lnpmsh15,lnpmsh15,1.0,1,1,14,1,14,14,2,2,2,16,16,2,13,7,14,3,2,18,28,33,12,12,10,2,22,31,28,34,28,28
lnpmsh16,lnpmsh16,1.0,1,1,33,26,28,1,1,17,7,29,29,1,21,1,35,4,1,35,48,55,15,15,16,1,47,48,48,48,48,48
lnpmsh17,lnpmsh17,1.0,2,4,31,4,4,41,4,4,4,22,22,9,4,13,43,9,70,43,64,61,15,15,15,68,43,51,50,42,42,42
lnpmsh18,lnpmsh18,1.0,1,1,41,23,26,1,1,1,1,26,26,1,22,4,1,4,57,1,44,44,14,14,14,57,1,50,44,44,44,44
lnpmsh19,lnpmsh19,1.0,1,2,8,2,9,12,2,2,2,9,9,2,2,2,13,2,2,13,30,26,2,6,2,2,23,26,26,26,29,29
lnpmsh20,lnpmsh20,1.0,1,17,27,18,1,30,5,5,5,1,1,5,14,5,30,5,5,32,33,40,10,10,11,5,32,36,33,33,33,33
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,15,17,17,7,7,8,24,15,22,17,17,17,17
lnpmsh22,lnpmsh22,1.0,1,1,1,8,24,26,3,3,3,24,24,3,3,3,29,3,3,27,37,45,3,3,6,51,32,37,37,37,37,37
lnpmsh23,lnpmsh23,1.0,1,1,1,29,33,1,1,1,23,32,32,7,1,7,38,9,47,38,41,41,1,27,1,45,38,41,41,41,38,38
lnpmsh24,lnpmsh24,1.0,1,28,2,4,32,37,8,25,11,35,35,8,26,8,39,10,53,38,37,37,22,23,22,53,51,37,37,37,37,37
lnpmsh25,lnpmsh25,1.0,1,21,25,22,3,3,8,8,6,3,3,3,16,3,3,3,67,35,61,65,9,15,9,67,54,63,61,61,61,61
lnpmsh26,lnpmsh26,1.0,1,8,1,9,1,12,2,2,1,1,1,1,2,1,13,1,2,13,29,29,2,2,2,37,28,29,29,29,34,34
lnpmsh27,lnpmsh27,1.0,1,27,29,24,33,1,9,9,1,30,30,6,9,6,36,8,60,36,50,50,16,16,19,59,48,50,61,50,50,50
lnpmsh28,lnpmsh28,1.0,1,1,19,1,19,23,1,1,11,19,20,2,1,10,25,9,30,25,1,1,17,17,17,31,27,1,28,1,1,1
lnpmsh29,lnpmsh29,1.0,1,28,33,28,2,2,11,11,5,2,2,6,17,9,39,6,11,39,51,43,15,15,15,11,40,46,43,43,43,43
lnpmsh30,lnpmsh30,1.0,2,1,1,1,1,22,1,1,1,14,14,1,12,1,24,1,1,28,30,30,4,5,9,36,28,32,30,30,30,30
lnpmsh31,lnpmsh31,1.0,2,1,1,1,33,43,4,4,4,33,33,6,4,6,46,6,27,50,65,60,4,25,26,27,55,39,39,39,62,63
lnpmsh32,lnpmsh32,1.0,1,1,19,1,13,22,1,12,1,14,14,3,12,3,27,3,48,28,43,43,11,11,11,1,31,43,43,43,43,43
lnpmsh33,lnpmsh33,1.0,5,1,24,15,24,1,1,1,1,28,28,1,1,1,38,1,55,38,45,50,1,1,1,55,43,45,45,47,52,52
lnpmsh34,lnpmsh34,1.0,1,19,21,19,1,27,1,1,4,1,1,2,18,2,27,2,73,41,27,62,14,14,16,75,43,27,27,27,27,27
lnpmsh35,lnpmsh35,1.0,1,3,3,11,3,18,6,6,5,12,15,44,6,5,24,5,47,24,51,39,6,10,6,47,34,18,38,18,18,18
lnpmsh36,lnpmsh36,1.0,1,1,37,33,1,1,2,2,2,1,1,9,32,2,1,7,61,41,1,55,24,24,29,64,1,48,1,1,57,1
lnpmsh37,lnpmsh37,1.0,1,24,27,25,27,29,1,21,1,27,27,1,22,13,30,8,39,30,35,32,1,1,19,37,30,33,32,32,32,32
lnpmsh38,lnpmsh38,1.0,1,16,21,16,24,28,4,10,4,24,24,5,10,9,21,5,12,21,21,36,12,12,12,43,31,35,21,21,21,21
lnpmsh39,lnpmsh39,1.0,1,1,17,1,1,21,1,1,1,1,1,1,11,4,48,4,59,52,61,48,8,8,8,60,52,48,48,48,58,58
lnpmsh40,lnpmsh40,1.0,1,20,26,22,23,29,4,4,4,24,24,7,16,10,28,9,77,31,70,70,15,15,15,77,33,71,76,70,74,73
lnpmsh41,lnpmsh41,1.0,1,3,27,3,25,29,10,13,10,25,25,11,13,10,30,10,13,32,45,42,14,14,21,48,36,39,37,37,37,37
lnpmsh42,lnpmsh42,1.0,1,20,22,20,22,28,3,3,3,25,25,3,3,3,1,10,3,31,34,34,14,15,14,46,31,42,34,43,34,34
lnpmsh43,lnpmsh43,1.0,1,16,30,16,24,37,1,14,9,24,29,8,14,6,38,3,10,38,47,47,12,12,12,10,43,47,47,47,52,52
lnpmsh44,lnpmsh44,1.0,1,22,1,22,1,27,3,3,9,26,26,3,3,3,27,6,42,31,41,27,3,16,3,42,34,36,27,40,27,27
lnpmsh45,lnpmsh45,1.0,1,7,1,6,1,13,1,1,1,1,1,1,4,1,13,1,42,13,19,39,1,1,3,1,15,30,19,19,19,19
lnpmsh46,lnpmsh46,1.0,1,2,14,2,16,26,2,2,2,16,16,3,2,4,26,4,49,28,26,26,8,11,6,47,35,40,26,26,26,26
lnpmsh47,lnpmsh47,1.0,1,14,18,17,18,18,2,2,2,21,21,4,9,3,18,3,2,18,18,27,2,2,2,2,18,18,18,18,18,18
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,18,3,3,3,1,1,3,3,4,21,10,35,21,39,25,3,3,3,38,21,20,20,20,31,20
lnpmsh49,lnpmsh49,1.0,1,1,28,18,23,1,5,5,5,25,24,11,5,5,32,9,70,32,65,60,5,13,16,67,36,56,56,60,56,56
lnpmsh50,lnpmsh50,1.0,1,11,57,14,22,59,1,1,1,18,20,1,1,7,72,7,86,72,72,79,8,10,8,90,75,77,72,72,85,85
lnpmsh51,lnpmsh51,1.0,1,1,35,24,34,26,1,1,1,32,32,1,1,12,43,6,1,46,40,86,1,1,17,1,82,40,40,40,88,88
lnpmsh52,lnpmsh52,1.0,1,1,30,1,30,30,1,1,12,32,30,1,1,1,39,1,75,42,54,72,15,18,23,1,42,54,54,54,54,54
lnpmsh53,lnpmsh53,1.0,2,1,63,1,1,66,1,1,17,1,1,5,1,12,66,5,109,73,81,81,55,55,55,109,75,80,66,81,66,66
lnpmsh54,lnpmsh54,1.0,1,23,25,24,25,35,5,5,15,25,25,5,5,5,35,9,49,35,35,45,16,16,18,48,35,44,39,35,35,35
lnpmsh55,lnpmsh55,1.0,1,6,20,6,20,25,11,11,11,21,20,10,11,9,26,9,11,26,40,40,11,14,11,11,26,41,40,40,40,40
lnpmsh56,lnpmsh56,1.0,1,51,1,51,1,56,2,2,23,1,1,2,2,2,56,2,97,56,61,88,46,46,47,97,56,82,61,61,61,61
lnpmsh57,lnpmsh57,1.0,1,1,1,25,1,1,17,17,15,29,29,4,17,4,1,9,17,32,1,1,17,17,17,17,35,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,40,1,25,46,1,21,1,36,36,4,21,8,0,6,1,51,57,57,0,15,19,74,51,57,0,61,62,0
lnphh1,lnphh1,1.0,0,1,1,1,1,1,1,1,5,13,0,3,1,4,0,3,0,15,15,15,10,9,7,88,20,25,15,15,15,15
lnphh2,lnphh2,1.0,1,3,29,3,22,22,3,3,3,25,25,3,19,3,33,0,49,22,40,46,0,0,0,3,22,41,40,40,40,48
lnphh3,lnphh3,1.0,1,3,59,3,56,1,15,0,15,58,58,21,15,17,0,16,87,0,88,70,34,36,0,82,0,70,70,70,70,75
lnphh4,lnphh4,1.0,1,32,1,1,33,1,7,7,15,34,34,11,7,10,43,0,63,45,70,55,0,31,0,65,49,40,40,40,59,59
lnphh5,lnphh5,1.0,1,7,29,27,29,34,16,16,17,29,29,7,16,14,36,7,80,44,109,75,20,0,20,106,52,74,71,71,71,71
lnphh6,lnphh6,1.0,1,17,4,16,18,21,0,0,0,18,18,7,0,6,27,0,0,0,56,47,13,15,12,64,0,44,23,23,54,0
lnphh7,lnphh7,1.0,1,1,33,1,46,54,17,28,19,41,40,81,28,0,60,15,86,60,79,64,23,0,23,84,61,73,64,64,76,78
lnphnh0,lnphnh0,1.0,1,32,1,32,1,40,6,18,2,1,1,71,30,3,42,2,76,49,93,67,6,16,17,92,49,53,52,52,70,70
lnphnh1,lnphnh1,1.0,3,1,50,1,48,56,1,15,14,44,44,1,40,9,59,1,39,59,82,75,22,30,33,80,59,63,57,57,57,57
lnphnh2,lnphnh2,1.0,2,1,1,1,63,72,29,47,27,69,68,17,57,13,81,12,127,87,79,117,40,42,43,123,87,113,120,79,79,79
lnphnh3,lnphnh3,1.0,1,1,1,1,1,36,5,5,5,1,1,5,26,5,75,5,135,80,71,98,17,20,22,127,80,90,71,71,99,99
lnphnh4,lnphnh4,1.0,1,1,1,18,1,22,8,9,7,1,1,1,15,1,26,1,64,34,53,53,11,11,11,9,46,60,61,53,53,53
lnphnh5,lnphnh5,1.0,2,35,37,36,37,37,11,34,19,37,39,78,34,15,43,17,103,45,50,76,26,26,30,101,45,62,63,50,50,50
lnphnh6,lnphnh6,1.0,1,1,26,24,26,33,5,15,5,32,32,14,15,5,53,5,74,63,65,67,15,15,20,78,63,42,42,66,42,42
lnphnh7,lnphnh7,1.0,1,2,32,2,32,2,2,15,2,42,39,92,15,7,43,7,27,51,43,85,23,23,23,104,79,80,82,43,89,89
lnphnh8,lnphnh8,1.0,3,1,1,1,29,1,12,12,10,1,1,26,12,6,1,6,26,33,51,49,12,18,12,26,33,41,44,46,50,37
lnphnh9,lnphnh9,1.0,1,40,1,40,52,63,17,17,9,46,51,13,35,11,68,9,17,68,66,79,27,30,32,17,68,66,66,73,85,85
lnphnh10,lnphnh10,1.0,1,8,8,8,66,8,28,28,28,66,66,31,64,31,73,35,123,73,73,115,40,51,40,122,73,110,112,73,118,118
lnphnh11,lnphnh11,1.0,2,26,1,1,1,34,1,1,12,1,31,70,1,5,40,5,86,40,40,40,20,20,20,84,53,59,40,40,69,69
lnphnh12,lnphnh12,1.0,1,36,37,36,42,37,3,3,3,40,40,3,32,3,48,3,83,53,45,73,19,18,22,83,55,68,45,72,45,45
lnphnh13,lnphnh13,1.0,7,1,32,27,32,31,1,26,1,32,32,46,26,10,31,13,25,31,31,44,16,1,24,25,31,31,31,31,31,31
lnphnh14,lnphnh14,1.0,1,40,49,1,47,52,15,15,1,45,45,6,15,13,55,7,82,60,78,76,23,25,26,95,60,72,79,74,1,1
lnphnh15,lnphnh15,1.0,1,26,28,26,29,38,3,3,8,35,30,62,25,4,48,4,9,49,56,58,17,16,22,9,54,56,56,58,56,56
lnphnh16,lnphnh16,1.0,1,24,49,31,1,55,11,11,9,39,39,135,11,6,62,6,138,62,72,132,17,19,17,139,68,130,72,72,72,72
lnphnh17,lnphnh17,1.0,1,29,33,30,33,33,5,5,5,41,39,9,27,11,59,9,77,62,73,70,18,18,19,78,62,65,63,72,74,63
lnphnh18,lnphnh18,1.0,3,56,5,56,64,69,9,39,24,65,65,12,39,9,73,9,129,76,120,122,29,29,31,138,117,120,121,120,120,120
lnphnh19,lnphnh19,1.0,1,25,30,25,33,44,14,14,13,37,37,76,14,8,49,1,79,53,60,74,15,16,22,78,59,69,60,60,75,60
lnphnh20,lnphnh20,1.0,1,18,4,18,4,35,10,10,9,21,22,8,10,5,38,7,101,43,89,79,12,16,17,100,43,53,38,38,82,82
lnphnh21,lnphnh21,1.0,1,27,4,27,4,4,14,15,7,34,33,7,23,10,46,8,16,45,62,50,16,22,16,64,45,59,50,60,48,48
lnphnh22,lnphnh22,1.0,1,33,37,36,43,46,18,18,24,43,43,16,32,11,46,12,61,51,46,57,18,28,18,98,52,55,46,46,46,46
lnphnh23,lnphnh23,1.0,1,18,20,18,23,2,2,2,9,22,22,2,14,2,2,2,2,2,2,50,2,13,2,62,26,46,2,47,2,54
lnphnh24,lnphnh24,1.0,1,26,29,27,37,28,18,22,12,34,34,12,23,12,41,12,77,49,28,65,20,19,18,77,53,55,28,28,68,68
lnphnh25,lnphnh25,1.0,1,35,4,35,43,44,4,4,4,4,39,4,32,12,45,12,4,46,48,48,22,26,22,4,46,48,52,54,48,48
lnphnh26,lnphnh26,1.0,1,65,74,2,71,2,26,27,14,2,2,14,27,21,78,14,102,79,97,89,31,62,31,106,84,89,89,89,89,98
lnphnh27,lnphnh27,1.0,2,9,22,9,22,29,15,15,11,22,22,52,20,11,31,11,15,37,41,43,15,15,15,15,37,41,41,41,50,50
lnphnh28,lnphnh28,1.0,1,24,1,26,1,30,3,3,13,1,28,5,3,8,40,5,3,42,79,71,17,16,3,3,44,35,35,50,76,76
lnphnh29,lnphnh29,1.0,1,33,37,29,37,48,12,12,12,37,37,81,27,12,55,14,102,60,80,78,21,20,23,101,64,72,74,76,68,68
lnphnh30,lnphnh30,1.0,1,31,1,31,34,1,7,7,7,42,38,95,7,17,1,16,7,46,1,91,7,7,24,7,49,71,1,1,93,1
lnphnh31,lnphnh31,1.0,1,20,31,21,23,22,12,19,10,28,28,76,19,8,47,8,79,47,52,72,14,14,17,80,47,56,58,59,22,22
lnphnh32,lnphnh32,1.0,1,7,65,51,62,75,12,12,12,62,62,12,45,12,79,19,123,75,99,104,35,35,35,125,81,92,96,99,107,114
lnphnh33,lnphnh33,1.0,1,27,3,27,3,31,13,13,4,3,3,4,23,11,36,9,68,36,46,52,17,17,19,64,41,46,46,54,46,46
lnphnh34,lnphnh34,1.0,1,35,3,35,3,39,12,12,12,3,3,3,29,11,70,3,117,67,113,112,21,12,12,125,72,76,76,78,73,73
lnphnh35,lnphnh35,1.0,1,1,24,1,31,35,11,18,11,32,31,3,21,9,1,8,76,41,58,69,11,11,14,80,57,61,58,72,75,75
lnphnh36,lnphnh36,1.0,1,40,2,38,2,50,2,17,2,47,48,100,17,13,53,12,113,53,98,57,22,35,22,107,53,91,57,97,57,57
lnphnh37,lnphnh37,1.0,2,3,37,3,32,44,16,16,12,32,35,76,27,7,65,4,78,63,75,74,18,18,18,83,63,70,69,73,61,61
lnphnh38,lnphnh38,1.0,1,1,1,1,1,79,2,2,12,75,75,3,2,3,103,5,178,115,183,168,22,24,25,181,114,151,100,100,100,100
lnphnh39,lnphnh39,1.0,2,42,58,37,57,60,4,20,13,55,55,5,20,7,63,8,20,64,80,102,27,31,34,132,72,80,81,80,80,80
lnphnh40,lnphnh40,1.0,1,46,1,56,1,64,1,1,34,1,1,110,1,10,69,10,118,69,82,100,36,36,36,116,75,88,82,90,77,77
lnphnh41,lnphnh41,1.0,1,1,1,41,42,58,19,33,1,43,43,101,34,9,63,1,103,66,100,95,28,28,28,116,69,90,78,98,76,99
lnphnh42,lnphnh42,1.0,1,41,1,43,45,51,22,36,18,47,47,7,36,4,56,4,22,57,73,68,28,28,35,71,59,61,54,62,54,54
lnphnh43,lnphnh43,1.0,1,18,1,18,24,1,2,2,8,22,22,2,2,3,1,4,95,47,96,92,12,14,12,95,48,91,52,52,52,93
lnphnh44,lnphnh44,1.0,1,53,54,1,54,54,16,16,20,54,59,15,52,15,68,15,91,69,70,86,26,43,49,91,68,81,70,89,70,70
lnphnh45,lnphnh45,1.0,4,10,34,10,35,60,19,19,20,37,37,10,19,18,64,15,19,68,63,82,19,24,30,88,72,75,63,63,84,86
lnphnh46,lnphnh46,1.0,1,2,2,13,2,21,3,3,7,2,16,3,3,3,27,3,3,21,21,47,3,9,3,59,21,32,21,48,51,21
lnphnh47,lnphnh47,1.0,1,15,16,15,18,31,3,3,3,24,20,3,3,3,41,4,80,41,46,46,5,7,5,82,41,74,75,46,44,44
lnphnh48,lnphnh48,1.0,1,22,24,23,33,57,3,12,3,36,33,9,12,7,57,7,17,61,97,77,13,13,15,93,63,71,69,69,69,78
lnphnh49,lnphnh49,1.0,1,2,2,2,17,31,2,2,8,20,18,2,2,5,35,7,49,38,40,45,10,2,2,49,39,43,40,40,40,47
lnphnh50,lnphnh50,1.0,1,17,1,16,18,27,2,2,9,24,24,74,2,2,40,2,15,45,68,72,13,13,14,91,40,67,47,68,47,47
lnphnh51,lnphnh51,1.0,2,38,44,38,44,57,5,5,5,46,46,9,27,7,60,7,5,62,67,121,12,16,21,124,1,115,67,67,67,67
lnphnh52,lnphnh52,1.0,1,63,71,63,67,72,25,40,37,69,69,31,59,34,74,31,40,77,85,118,47,52,46,40,77,105,85,85,85,122
lnphnh53,lnphnh53,1.0,1,1,36,1,36,43,14,20,14,38,38,17,20,14,1,14,64,1,74,1,23,29,32,71,1,53,1,1,1,1
lnphnh54,lnphnh54,1.0,6,37,9,43,49,58,23,24,20,45,44,17,34,12,65,12,87,51,74,75,31,30,30,87,68,51,51,74,81,81
lnphnh55,lnphnh55,1.0,1,51,2,51,2,67,6,6,20,58,58,10,46,19,80,10,6,89,119,110,6,42,6,6,92,102,78,78,113,113
lnphnh56,lnphnh56,1.0,1,8,102,8,100,104,8,8,8,100,100,18,94,8,111,8,8,115,123,126,86,92,83,131,120,123,123,123,123,123
lnphnh57,lnphnh57,1.0,3,4,4,4,44,46,4,29,17,44,44,93,38,4,50,9,96,50,49,88,24,25,24,106,68,78,69,49,49,92
