id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,15,8,15,1,4,1,2,2,15,1,6,2,6,15,14,6,15,1,2,11,8,8,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,22,1,22,1,2,1,22,1,2,1,1,22,1,12,25,2,5,3,3,15
lnpsnh42,lnpsnh42,1.0,1,6,6,1,1,1,6,22,6,27,1,3,1,1,1,27,21,1,1,4,27,1,1,27,20,1,11,12,15,27
lnpsnh43,lnpsnh43,1.0,1,11,11,1,7,7,11,11,13,11,25,2,25,3,4,11,25,3,4,3,24,25,21,24,25,4,18,13,13,11
lnpsnh44,lnpsnh44,1.0,2,12,12,1,2,2,12,26,14,25,2,5,2,5,9,25,22,5,5,5,25,2,5,25,2,5,19,14,14,25
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,8,1,23,1,26,3,1,28,25,1,1,1,1,23,1,1,24,1,18,9,21,28
lnpsnh46,lnpsnh46,1.0,1,7,1,1,1,1,6,1,7,1,1,1,8,1,5,1,1,1,1,1,1,8,1,1,1,1,7,7,7,1
lnpsnh47,lnpsnh47,1.0,5,1,1,1,1,1,1,1,1,1,1,3,1,3,4,1,1,3,4,3,7,1,3,8,1,4,1,1,1,1
lnpsnh48,lnpsnh48,1.0,3,3,15,1,1,1,13,15,3,15,1,3,1,9,10,22,21,9,9,9,15,1,9,15,18,9,3,3,12,23
lnpsnh49,lnpsnh49,1.0,1,6,1,1,2,10,16,18,6,1,10,2,10,2,2,24,10,2,2,2,1,10,2,23,10,2,6,8,6,24
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,13,1,1,1,1,1,4,1,4,4,1,10,6,4,6,1,1,6,1,10,4,8,8,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,8,1,12,1,1,6,1,12,1,12,1,1,9,12,1,1,1,1,12,1,1,12,1,6,7,6,9
lnpsnh52,lnpsnh52,1.0,2,2,8,1,2,2,6,2,2,2,17,2,17,2,2,2,22,2,2,2,15,17,2,15,17,2,5,2,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,5,1,1,1,1,5,1,5,1,1,1,5,1,1,1,1,5,1,1,7,1,3,4,1,11
lnpsnh54,lnpsnh54,1.0,1,1,20,21,1,1,1,39,7,39,28,3,28,3,3,39,32,3,3,3,39,34,3,41,28,3,15,7,19,44
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,14,1,32,2,32,4,2,1,32,2,6,2,1,32,2,25,32,6,19,19,23,1
lnpsnh56,lnpsnh56,1.0,1,19,19,27,15,15,19,19,19,19,15,9,15,5,12,35,33,5,14,5,35,34,5,35,32,14,19,19,19,38
lnpsnh57,lnpsnh57,1.0,1,1,1,1,11,11,1,1,1,1,11,9,11,10,9,1,11,9,9,9,1,11,9,21,11,9,1,1,1,1
lnpmh0,lnpmh0,1.0,2,1,1,1,2,2,19,1,8,1,24,3,24,5,0,1,24,3,6,3,1,27,3,1,24,6,8,15,8,1
lnpmh1,lnpmh1,1.0,9,1,1,1,1,24,1,17,0,1,39,3,0,5,5,18,38,6,7,5,19,0,5,19,29,7,10,13,0,18
lnpmh2,lnpmh2,1.0,0,0,0,36,0,46,0,42,0,42,46,6,0,12,6,42,46,6,6,45,42,0,6,42,48,6,21,0,30,42
lnpmh3,lnpmh3,1.0,0,9,9,0,0,0,9,9,14,9,0,4,0,5,0,9,25,0,0,6,9,0,0,9,25,0,0,18,21,23
lnpmh4,lnpmh4,1.0,2,0,0,0,2,2,35,36,16,36,27,2,27,8,2,36,34,5,2,5,41,27,5,0,27,2,21,16,16,36
lnpmh5,lnpmh5,1.0,1,1,1,0,1,33,30,37,1,1,35,6,35,6,6,1,36,6,6,6,1,35,6,1,35,6,0,28,1,1
lnpmh6,lnpmh6,1.0,1,1,1,22,1,1,1,1,1,1,21,1,0,5,8,1,17,0,8,25,1,0,0,1,17,8,1,1,13,1
lnpmh7,lnpmh7,1.0,4,1,1,35,2,2,1,51,1,51,2,2,47,3,0,51,44,2,2,2,0,49,2,56,44,2,8,9,0,51
lnpmh8,lnpmh8,1.0,1,1,1,1,1,16,18,26,8,32,16,1,16,1,1,26,16,1,4,1,26,16,1,26,16,4,12,8,8,35
lnpmh9,lnpmh9,1.0,1,7,20,32,1,39,1,1,7,1,39,2,39,3,3,1,39,3,3,3,36,39,3,1,39,3,16,19,7,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,7,37,24,1,11,1,37,3,37,4,4,1,37,4,4,4,1,39,4,31,37,4,11,11,20,36
lnpmsh1,lnpmsh1,1.0,1,1,26,29,13,13,1,36,1,36,33,9,33,9,9,36,32,11,9,11,37,34,11,36,32,9,18,22,15,61
lnpmsh2,lnpmsh2,1.0,14,15,15,1,2,2,15,44,19,44,31,3,2,3,3,52,2,8,10,8,49,40,8,44,29,3,21,23,27,52
lnpmsh3,lnpmsh3,1.0,1,1,1,32,1,1,24,26,1,26,1,3,1,3,6,28,1,3,6,3,26,31,33,26,1,6,13,16,1,28
lnpmsh4,lnpmsh4,1.0,1,1,1,18,1,30,1,1,1,1,30,5,30,6,5,1,30,5,5,5,28,30,5,26,39,5,10,11,14,1
lnpmsh5,lnpmsh5,1.0,4,35,42,1,4,4,35,35,35,35,4,7,4,8,6,35,54,32,6,32,35,4,32,35,54,6,38,35,39,50
lnpmsh6,lnpmsh6,1.0,1,12,18,1,1,1,12,12,12,12,1,2,1,2,2,12,1,2,8,2,12,25,2,12,1,7,16,12,17,12
lnpmsh7,lnpmsh7,1.0,4,4,4,1,4,4,39,48,4,48,4,4,4,8,10,48,33,8,8,38,50,4,8,50,33,8,22,24,11,48
lnpmsh8,lnpmsh8,1.0,1,10,1,37,1,38,10,51,10,1,38,2,43,3,8,55,39,7,2,7,1,46,7,1,40,2,19,20,11,58
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,34,1,14,1,1,4,1,4,4,1,1,7,9,30,36,1,7,36,1,9,20,24,14,1
lnpmsh10,lnpmsh10,1.0,2,2,2,1,10,10,20,2,2,23,10,2,10,4,4,2,30,6,4,6,2,32,6,2,10,4,2,11,15,26
lnpmsh11,lnpmsh11,1.0,1,12,12,26,27,28,40,12,16,42,35,8,28,8,8,42,31,8,11,8,56,36,8,56,32,11,20,20,19,60
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,31,21,1,13,1,31,1,31,5,10,1,31,7,1,5,22,31,7,25,31,1,13,13,13,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,57,1,15,1,1,8,1,8,8,62,51,10,8,8,63,1,10,63,50,8,46,15,47,65
lnpmsh14,lnpmsh14,1.0,1,9,9,1,1,1,21,9,9,9,1,2,1,2,2,9,26,2,2,2,9,1,2,9,24,2,9,9,18,9
lnpmsh15,lnpmsh15,1.0,1,1,1,25,1,1,1,27,14,27,32,3,1,3,3,27,1,6,11,6,27,1,6,27,1,11,17,22,14,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,17,1,18,1,4,1,4,4,18,1,9,12,9,20,1,9,20,23,12,1,1,15,22
lnpmsh17,lnpmsh17,1.0,1,25,25,1,2,51,25,43,25,43,51,12,51,12,12,43,51,21,22,42,43,51,41,48,51,22,31,25,38,43
lnpmsh18,lnpmsh18,1.0,4,1,16,1,1,1,1,17,14,17,23,1,23,1,3,17,24,1,1,1,17,23,1,22,24,1,10,7,13,17
lnpmsh19,lnpmsh19,1.0,12,1,1,37,1,1,38,1,13,1,29,5,27,6,8,1,27,1,10,1,40,34,46,40,28,8,14,14,14,45
lnpmsh20,lnpmsh20,1.0,2,2,2,14,2,25,2,15,2,2,20,2,20,2,2,2,20,4,9,4,19,20,4,19,20,9,2,11,12,2
lnpmsh21,lnpmsh21,1.0,2,24,2,1,2,2,85,2,2,2,50,2,50,17,22,98,50,2,2,2,97,50,2,97,50,2,40,2,45,98
lnpmsh22,lnpmsh22,1.0,2,2,2,27,2,2,42,44,2,46,2,2,2,2,2,51,62,2,2,4,48,2,2,48,54,2,15,20,21,51
lnpmsh23,lnpmsh23,1.0,1,10,10,22,1,1,20,10,14,10,38,4,38,5,5,57,46,6,5,64,54,38,6,55,46,5,14,14,14,62
lnpmsh24,lnpmsh24,1.0,1,1,92,1,1,93,103,1,7,1,93,1,93,2,2,1,102,4,2,4,106,93,4,106,100,2,89,7,7,1
lnpmsh25,lnpmsh25,1.0,1,9,1,37,1,1,1,1,23,40,1,4,1,4,7,40,1,4,7,4,47,1,4,47,1,7,27,23,23,49
lnpmsh26,lnpmsh26,1.0,8,1,1,1,1,1,21,24,9,18,1,5,1,1,1,18,1,1,7,1,25,41,1,18,37,7,14,16,14,18
lnpmsh27,lnpmsh27,1.0,1,1,15,1,1,1,16,1,1,1,1,1,1,1,6,1,38,5,1,1,1,1,5,1,1,1,11,1,12,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,10,10,46,48,12,48,35,3,44,3,8,54,37,3,3,3,48,43,6,53,37,3,26,28,33,57
lnpmsh29,lnpmsh29,1.0,1,1,1,32,25,25,33,35,10,36,29,2,25,2,5,45,25,2,2,2,38,30,2,38,25,2,12,14,16,1
lnpmsh30,lnpmsh30,1.0,1,18,18,25,1,1,27,18,18,18,1,1,1,5,17,34,1,10,16,10,32,1,10,31,37,16,18,18,22,36
lnpmsh31,lnpmsh31,1.0,1,6,6,1,1,1,6,6,6,6,1,1,48,1,1,42,1,1,4,2,39,50,1,40,45,1,12,18,35,42
lnpmsh32,lnpmsh32,1.0,1,1,1,22,1,1,1,32,15,34,1,3,1,3,11,32,28,8,3,8,32,1,8,35,1,3,18,20,17,32
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,20,1,11,1,1,1,1,1,8,23,39,1,6,1,21,41,1,21,38,6,12,11,18,30
lnpmsh34,lnpmsh34,1.0,1,15,15,42,51,51,43,15,15,44,53,2,53,2,2,48,53,4,11,6,45,64,4,47,57,11,20,15,23,49
lnpmsh35,lnpmsh35,1.0,2,11,18,19,2,2,11,18,11,18,2,2,2,2,10,18,23,2,10,2,18,2,2,18,29,10,15,16,11,18
lnpmsh36,lnpmsh36,1.0,1,9,1,18,1,1,1,1,13,1,1,2,26,3,8,1,20,4,6,4,1,22,4,1,19,6,13,13,17,28
lnpmsh37,lnpmsh37,1.0,1,12,1,1,1,1,62,1,20,1,35,1,35,1,7,69,41,4,7,4,1,43,4,1,39,7,24,20,30,68
lnpmsh38,lnpmsh38,1.0,1,1,1,27,1,1,33,35,13,35,44,1,44,2,7,35,44,2,6,4,35,44,2,37,44,6,19,13,24,35
lnpmsh39,lnpmsh39,1.0,1,12,1,37,10,10,1,1,13,1,46,2,46,5,9,45,46,8,5,8,1,49,8,1,46,5,17,22,23,45
lnpmsh40,lnpmsh40,1.0,4,13,4,1,12,12,16,20,13,21,12,4,12,4,4,21,12,10,4,10,25,44,10,21,29,4,13,14,13,26
lnpmsh41,lnpmsh41,1.0,1,6,1,1,1,1,1,1,6,14,12,2,12,2,2,16,11,4,2,4,18,12,4,18,11,2,6,9,6,32
lnpmsh42,lnpmsh42,1.0,2,2,21,22,6,6,24,2,14,2,40,8,40,8,10,36,40,8,10,8,2,40,23,35,40,10,18,15,20,37
lnpmsh43,lnpmsh43,1.0,1,1,1,34,1,1,1,1,19,1,37,4,37,5,5,1,37,5,18,40,1,37,5,38,37,18,26,28,30,1
lnpmsh44,lnpmsh44,1.0,1,16,16,63,1,1,16,16,16,16,67,4,67,5,9,16,68,5,8,6,16,82,5,87,73,8,49,51,52,88
lnpmsh45,lnpmsh45,1.0,4,2,2,1,10,10,2,38,2,37,31,4,10,6,6,37,10,7,6,7,37,33,26,37,10,8,13,2,21,40
lnpmsh46,lnpmsh46,1.0,2,12,12,30,50,50,20,34,13,35,54,2,54,2,8,41,56,2,7,2,49,54,2,49,55,2,13,13,18,41
lnpmsh47,lnpmsh47,1.0,4,4,4,1,37,4,21,22,4,4,4,4,4,5,5,24,35,6,5,6,4,36,6,4,31,5,8,9,20,24
lnpmsh48,lnpmsh48,1.0,2,20,20,1,2,2,20,20,20,20,32,8,32,8,18,20,32,13,14,8,31,32,13,24,32,14,21,21,21,20
lnpmsh49,lnpmsh49,1.0,3,1,40,41,3,3,50,1,16,54,3,3,3,6,5,55,3,6,10,6,55,3,6,55,3,10,21,19,37,55
lnpmsh50,lnpmsh50,1.0,1,12,26,1,1,1,24,27,14,36,1,1,1,1,1,37,1,4,10,8,41,30,4,42,1,10,16,18,21,37
lnpmsh51,lnpmsh51,1.0,1,1,1,48,16,16,1,1,25,55,16,8,16,3,15,57,16,3,3,9,57,46,3,57,16,3,29,37,40,57
lnpmsh52,lnpmsh52,1.0,1,1,1,1,10,10,1,1,15,1,38,2,43,5,5,51,40,5,5,5,48,38,5,48,40,5,27,15,32,48
lnpmsh53,lnpmsh53,1.0,1,1,1,1,10,41,32,34,1,34,41,1,49,1,9,34,41,5,1,5,37,49,5,37,41,1,28,18,29,34
lnpmsh54,lnpmsh54,1.0,1,12,1,1,9,9,12,17,13,17,33,1,9,1,1,17,32,3,5,3,23,9,3,22,26,4,16,13,13,17
lnpmsh55,lnpmsh55,1.0,1,1,1,17,8,8,1,19,9,1,26,1,8,3,5,1,8,1,5,1,1,8,1,1,25,7,12,14,15,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,25,15,1,4,1,27,1,1,28,16,4,1,1,1,25
lnpmsh57,lnpmsh57,1.0,2,36,35,40,40,40,41,35,35,35,57,28,57,32,34,50,54,33,32,32,35,57,33,45,54,32,38,35,35,52
lnphh0,lnphh0,1.0,9,1,63,65,1,1,1,63,11,73,90,3,100,3,3,87,97,5,0,6,74,98,5,78,96,0,47,58,61,81
lnphh1,lnphh1,1.0,1,6,6,39,1,41,46,49,6,55,41,1,41,1,1,57,41,1,1,1,57,44,1,57,42,1,18,21,0,57
lnphh2,lnphh2,1.0,2,2,2,1,2,2,2,2,18,64,55,3,55,9,5,0,56,9,13,9,0,55,9,71,0,13,0,31,46,0
lnphh3,lnphh3,1.0,1,1,1,1,1,57,60,1,12,62,49,0,54,4,4,69,49,4,4,4,64,54,0,64,52,4,39,12,12,1
lnphh4,lnphh4,1.0,1,13,38,1,12,12,13,50,13,0,75,4,0,2,2,61,75,2,10,2,54,0,41,54,77,10,24,33,13,59
lnphh5,lnphh5,1.0,16,3,3,1,3,3,3,50,20,50,43,4,49,6,12,50,48,7,12,7,50,49,7,53,45,12,25,31,20,59
lnphh6,lnphh6,1.0,20,24,46,62,63,63,87,90,26,90,70,4,70,14,18,95,73,2,19,16,94,84,2,0,73,19,30,33,44,90
lnphh7,lnphh7,1.0,0,0,0,1,9,9,37,0,20,43,9,11,71,11,0,48,65,0,15,0,47,69,0,47,9,15,20,20,33,60
lnphnh0,lnphnh0,1.0,31,2,2,78,25,92,69,79,2,81,92,10,96,18,13,81,92,20,13,20,83,96,20,88,92,13,48,42,62,89
lnphnh1,lnphnh1,1.0,16,18,18,1,2,62,18,65,18,71,62,2,62,7,2,65,62,8,2,10,80,62,8,80,62,2,48,53,59,65
lnphnh2,lnphnh2,1.0,23,1,1,1,2,2,35,66,24,66,41,7,41,9,21,81,60,10,14,7,76,41,65,73,59,14,30,31,33,81
lnphnh3,lnphnh3,1.0,13,41,10,118,111,111,70,71,41,75,117,26,117,30,34,107,115,33,34,109,71,117,108,71,112,36,57,46,68,105
lnphnh4,lnphnh4,1.0,4,43,4,1,1,1,4,4,43,4,94,17,95,10,10,124,90,20,26,20,111,95,20,120,91,10,64,71,73,123
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,53,23,53,50,1,50,1,16,59,50,3,1,3,53,50,64,57,50,6,23,34,35,59
lnphnh6,lnphnh6,1.0,2,43,43,57,37,37,91,43,47,43,74,20,81,21,35,105,71,22,31,23,98,88,22,98,69,31,53,54,50,104
lnphnh7,lnphnh7,1.0,1,1,53,57,17,59,70,72,22,77,61,3,61,8,16,121,66,11,14,12,87,69,11,90,62,15,44,46,52,121
lnphnh8,lnphnh8,1.0,1,1,1,1,82,83,65,73,19,74,83,1,83,4,1,79,83,9,1,2,75,83,9,1,83,1,62,64,24,81
lnphnh9,lnphnh9,1.0,10,13,13,75,65,65,41,48,13,45,65,2,65,2,7,45,72,2,7,5,45,65,62,53,72,8,20,28,35,45
lnphnh10,lnphnh10,1.0,2,2,2,60,4,4,80,83,2,104,63,4,63,8,38,124,72,8,33,8,111,63,8,109,70,37,46,51,54,121
lnphnh11,lnphnh11,1.0,10,60,60,10,10,10,60,71,60,77,117,22,117,15,54,77,113,42,47,38,77,119,42,77,10,47,65,69,60,89
lnphnh12,lnphnh12,1.0,22,23,23,54,19,19,50,57,23,61,19,7,88,9,7,62,79,9,7,72,62,86,9,70,79,15,42,23,48,62
lnphnh13,lnphnh13,1.0,7,23,23,1,7,7,58,62,23,62,7,11,49,14,14,64,48,16,14,16,64,51,16,64,47,14,29,32,34,64
lnphnh14,lnphnh14,1.0,3,1,1,45,45,46,41,42,16,42,46,3,69,3,3,42,47,9,3,11,77,69,9,73,64,3,17,19,39,86
lnphnh15,lnphnh15,1.0,1,14,31,1,12,12,1,45,1,44,63,7,63,7,7,49,64,9,7,9,48,63,9,48,64,11,17,15,23,58
lnphnh16,lnphnh16,1.0,33,34,118,133,28,121,140,146,34,151,121,9,121,9,9,157,129,9,14,134,162,121,9,162,126,15,114,116,34,157
lnphnh17,lnphnh17,1.0,20,4,4,45,7,7,69,72,23,41,49,8,49,8,16,81,64,12,8,12,73,49,12,77,62,8,28,34,39,83
lnphnh18,lnphnh18,1.0,1,1,15,24,6,6,1,1,1,1,6,3,6,2,2,49,23,2,2,2,30,6,26,30,6,2,13,14,1,49
lnphnh19,lnphnh19,1.0,2,2,2,1,21,69,78,2,25,81,69,4,69,4,16,87,69,7,14,68,2,74,7,2,69,15,55,27,25,88
lnphnh20,lnphnh20,1.0,1,27,1,1,1,1,1,63,33,66,99,4,99,4,4,80,98,22,4,12,78,101,22,77,88,4,55,56,60,84
lnphnh21,lnphnh21,1.0,1,26,26,1,1,1,93,95,26,98,1,15,125,20,13,98,122,18,13,21,98,124,118,107,122,13,69,29,89,112
lnphnh22,lnphnh22,1.0,1,29,70,74,25,25,29,1,37,83,25,12,25,12,12,94,96,15,20,15,89,102,81,88,101,20,50,53,67,94
lnphnh23,lnphnh23,1.0,25,27,36,38,1,1,26,36,27,36,55,4,58,7,1,50,56,1,21,9,47,58,1,48,56,22,34,27,27,53
lnphnh24,lnphnh24,1.0,17,18,23,1,15,15,2,2,19,2,40,2,50,4,8,39,40,2,6,2,37,46,2,37,40,6,20,21,20,2
lnphnh25,lnphnh25,1.0,44,45,45,77,1,79,45,99,45,99,79,38,79,38,38,106,97,41,38,43,104,79,109,104,89,38,61,48,64,108
lnphnh26,lnphnh26,1.0,1,23,39,1,1,1,37,39,1,39,1,2,1,2,18,48,1,6,17,8,39,51,6,39,1,15,31,32,34,39
lnphnh27,lnphnh27,1.0,5,5,71,77,5,89,5,79,37,79,119,28,119,28,28,85,112,31,28,29,85,119,31,85,116,28,56,59,37,85
lnphnh28,lnphnh28,1.0,12,18,96,100,121,121,95,96,22,102,121,5,124,1,1,118,121,1,6,1,113,133,1,113,121,6,85,87,94,118
lnphnh29,lnphnh29,1.0,4,4,41,55,13,13,4,60,19,60,13,5,13,10,8,66,13,8,8,8,60,13,8,60,13,8,34,24,24,63
lnphnh30,lnphnh30,1.0,51,1,1,67,3,3,76,103,53,109,3,15,3,32,38,113,74,16,41,35,110,3,16,110,74,38,59,60,64,65
lnphnh31,lnphnh31,1.0,1,14,1,1,1,1,44,45,15,1,1,2,1,3,12,56,68,7,9,3,50,1,7,55,67,2,32,15,40,64
lnphnh32,lnphnh32,1.0,4,14,4,1,4,51,48,4,13,4,60,4,73,6,4,85,67,9,10,9,84,60,9,82,70,4,29,35,44,86
lnphnh33,lnphnh33,1.0,61,3,3,1,83,83,70,74,63,79,90,36,91,35,56,76,86,44,54,40,76,93,45,76,86,54,64,63,63,76
lnphnh34,lnphnh34,1.0,29,31,45,1,3,3,83,94,31,95,81,8,3,16,24,86,80,18,20,13,97,82,18,86,58,20,33,33,42,101
lnphnh35,lnphnh35,1.0,4,25,72,78,117,117,4,4,29,4,117,7,132,8,23,89,117,18,20,19,86,131,116,87,117,20,63,67,71,112
lnphnh36,lnphnh36,1.0,49,1,1,1,1,73,1,1,50,1,75,35,75,34,44,92,87,34,34,40,95,89,34,95,80,34,57,60,62,98
lnphnh37,lnphnh37,1.0,5,5,5,77,28,78,89,92,47,5,83,12,80,14,14,115,78,15,14,15,99,86,15,112,78,14,63,70,71,114
lnphnh38,lnphnh38,1.0,1,1,33,1,57,57,1,36,24,38,60,1,63,3,3,54,60,7,14,10,37,60,64,50,60,14,24,24,30,54
lnphnh39,lnphnh39,1.0,22,25,1,45,20,46,25,1,26,1,47,7,47,7,7,63,47,16,7,16,60,48,16,60,47,7,36,36,43,1
lnphnh40,lnphnh40,1.0,1,1,167,174,11,11,182,185,21,194,11,3,11,3,3,189,179,3,3,3,204,11,3,201,11,3,129,21,163,207
lnphnh41,lnphnh41,1.0,16,18,1,1,2,2,17,51,18,64,73,2,69,9,6,58,69,6,15,6,58,76,56,58,71,14,40,24,48,67
lnphnh42,lnphnh42,1.0,10,1,1,112,1,1,73,76,1,88,109,1,111,4,1,94,110,7,8,4,93,109,116,93,109,8,58,62,15,101
lnphnh43,lnphnh43,1.0,2,15,30,1,2,37,29,34,18,34,37,6,37,6,14,36,37,10,6,13,34,47,10,34,42,6,18,21,27,36
lnphnh44,lnphnh44,1.0,42,43,43,1,41,41,70,74,43,74,85,15,85,16,27,99,90,17,25,16,98,85,17,98,87,19,65,67,68,99
lnphnh45,lnphnh45,1.0,23,26,47,68,4,114,46,66,30,81,4,14,4,14,14,81,111,16,14,16,89,113,115,88,4,14,37,43,30,81
lnphnh46,lnphnh46,1.0,1,25,42,47,47,47,24,55,27,44,47,1,81,7,15,70,47,7,5,14,44,78,53,44,75,5,36,27,39,67
lnphnh47,lnphnh47,1.0,2,1,34,1,25,25,53,36,1,56,25,3,48,13,3,55,47,17,20,3,67,48,17,74,46,20,31,31,31,80
lnphnh48,lnphnh48,1.0,17,22,4,1,97,97,68,68,22,68,99,5,99,6,16,96,100,15,6,6,74,99,14,76,101,6,50,57,65,95
lnphnh49,lnphnh49,1.0,16,23,5,1,1,1,74,72,26,77,1,7,1,7,15,111,1,7,7,12,81,116,7,89,1,14,52,67,69,110
lnphnh50,lnphnh50,1.0,4,4,32,38,11,11,48,52,4,54,39,4,41,4,8,58,39,7,9,7,56,39,60,56,39,9,26,14,30,58
lnphnh51,lnphnh51,1.0,1,23,1,51,3,3,48,1,23,1,62,3,62,11,3,1,60,14,3,14,71,62,72,71,55,3,32,39,42,1
lnphnh52,lnphnh52,1.0,1,22,22,49,1,1,22,22,28,22,1,2,1,11,17,68,1,1,14,1,60,1,1,65,1,13,38,40,47,68
lnphnh53,lnphnh53,1.0,12,1,1,43,37,38,46,49,1,50,38,5,38,6,5,60,38,6,10,8,55,38,6,57,38,10,25,1,29,64
lnphnh54,lnphnh54,1.0,5,1,63,1,5,5,76,66,1,66,5,9,5,9,13,83,67,9,9,9,79,5,70,79,5,12,41,46,55,90
lnphnh55,lnphnh55,1.0,1,1,1,48,32,32,21,52,1,51,32,6,32,10,12,51,34,7,7,7,61,47,64,60,37,7,16,1,1,63
lnphnh56,lnphnh56,1.0,38,1,1,69,84,84,71,64,1,75,84,1,84,1,1,80,87,23,26,1,78,84,23,76,87,26,49,61,40,80
lnphnh57,lnphnh57,1.0,2,2,2,49,2,2,43,64,2,65,51,4,51,4,36,73,51,29,35,30,68,59,29,72,51,33,2,41,2,81
