id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,3,2,2,4,4,2,4,4,4,14,4,4,10,7,4,4,14,4,15,15,4,13,4,4,4,4,4,9,17,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,21,8,8,29,4,21,18,7,17,8,29,16,29,29,5,19,8,8,14,8,8,8,17,31
lnpsnh42,lnpsnh42,1.0,1,1,1,42,5,2,47,39,5,46,7,53,5,5,5,40,46,5,46,46,31,59,5,41,5,5,5,38,57,46
lnpsnh43,lnpsnh43,1.0,1,1,3,1,6,3,1,5,5,1,9,37,5,14,5,31,1,5,1,1,9,32,5,5,22,5,5,5,41,38
lnpsnh44,lnpsnh44,1.0,1,1,4,25,1,4,27,1,12,28,1,27,22,9,15,22,28,15,28,28,6,22,1,22,20,20,20,15,32,28
lnpsnh45,lnpsnh45,1.0,1,1,1,32,5,1,5,5,5,5,5,5,25,5,5,27,5,23,5,5,5,25,25,25,12,5,5,16,44,5
lnpsnh46,lnpsnh46,1.0,2,1,1,3,7,1,3,6,8,3,7,14,6,6,6,6,3,6,3,15,7,6,6,6,6,6,6,6,10,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,2,1,18,1,1,1,4,1,11,8,1,11,1,1,1,1,4,16,24,11,1,1,1,1,1,21
lnpsnh48,lnpsnh48,1.0,1,2,3,1,5,3,1,7,7,1,5,1,7,5,15,7,1,7,20,20,5,7,7,18,13,7,7,7,7,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,11,1,1,10,1,1,1,1,24,1,1,1,1,29,30,21
lnpsnh50,lnpsnh50,1.0,1,2,2,1,6,4,18,6,6,18,6,18,15,11,6,6,20,6,20,20,9,6,6,17,6,6,6,6,6,18
lnpsnh51,lnpsnh51,1.0,1,1,2,1,1,2,1,1,1,1,1,1,1,4,1,1,13,8,1,1,1,1,15,1,1,1,1,1,17,1
lnpsnh52,lnpsnh52,1.0,1,1,2,4,6,2,35,4,4,38,6,35,4,4,4,4,40,4,40,40,6,4,4,27,23,4,4,4,4,38
lnpsnh53,lnpsnh53,1.0,1,1,4,21,1,5,1,1,1,23,1,1,1,1,13,18,23,9,26,26,1,1,1,1,12,11,11,9,27,25
lnpsnh54,lnpsnh54,1.0,1,1,8,1,1,4,39,1,1,1,1,39,23,1,1,29,1,1,1,1,1,31,1,37,1,16,20,1,1,42
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,3,1,1,1,24,1,1,1,9,1,1,24,1,24,24,8,28,1,1,15,1,1,1,1,25
lnpsnh56,lnpsnh56,1.0,1,4,6,1,1,7,1,12,12,1,1,1,22,11,12,22,1,20,1,1,9,22,22,23,14,16,14,12,38,1
lnpsnh57,lnpsnh57,1.0,1,1,1,11,1,4,12,1,1,11,1,11,1,1,1,1,11,1,11,11,1,1,1,1,7,7,7,1,1,11
lnpmh0,lnpmh0,1.0,1,1,1,54,2,1,59,35,35,59,2,59,2,33,36,2,63,44,63,63,2,68,64,51,41,36,36,36,36,61
lnpmh1,lnpmh1,1.0,2,1,1,1,4,1,42,0,3,43,4,0,3,8,3,24,0,3,0,0,7,24,59,40,0,0,20,21,3,50
lnpmh2,lnpmh2,1.0,1,4,4,13,19,0,13,19,19,43,0,13,19,19,0,0,44,0,44,46,0,55,49,41,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,0,8,1,22,11,11,22,8,22,16,7,13,19,22,13,30,22,8,11,11,11,13,13,13,13,32,22
lnpmh4,lnpmh4,1.0,7,1,1,0,0,1,0,21,21,39,15,0,32,0,30,21,0,21,42,40,17,35,21,37,23,0,29,21,59,39
lnpmh5,lnpmh5,1.0,1,1,3,132,1,7,131,1,1,131,1,131,32,22,1,38,0,1,138,136,19,42,129,0,28,29,1,1,1,131
lnpmh6,lnpmh6,1.0,1,1,1,1,0,1,32,0,0,1,0,0,27,11,0,0,1,0,1,1,0,33,0,28,16,18,0,20,0,1
lnpmh7,lnpmh7,1.0,1,1,1,28,4,1,27,18,1,32,4,27,1,1,0,1,27,0,27,45,0,0,0,25,0,16,14,0,0,0
lnpmh8,lnpmh8,1.0,1,1,2,0,3,1,71,18,18,72,4,81,27,0,24,29,72,24,76,72,9,31,77,62,23,23,23,84,24,72
lnpmh9,lnpmh9,1.0,1,1,1,0,6,4,0,13,10,1,6,41,10,6,10,10,1,10,1,38,9,44,10,31,10,10,10,42,10,1
lnpmsh0,lnpmsh0,1.0,1,1,1,22,1,1,22,1,1,22,1,23,17,6,13,19,22,11,22,22,1,20,39,19,1,1,1,1,1,30
lnpmsh1,lnpmsh1,1.0,1,1,1,62,10,8,65,19,20,63,12,71,19,10,19,19,83,19,73,88,15,29,54,51,19,19,19,25,90,63
lnpmsh2,lnpmsh2,1.0,1,1,3,48,11,7,1,23,23,1,11,60,39,11,32,36,52,32,52,52,11,61,56,44,25,29,23,23,54,51
lnpmsh3,lnpmsh3,1.0,1,1,4,1,8,1,49,8,16,49,8,49,8,14,8,22,49,8,49,54,8,26,64,38,18,19,8,8,8,49
lnpmsh4,lnpmsh4,1.0,1,1,1,30,1,1,35,7,7,46,1,54,24,5,7,26,46,7,46,46,3,26,53,28,10,15,10,7,52,46
lnpmsh5,lnpmsh5,1.0,1,1,15,1,80,5,1,78,78,98,87,113,94,88,78,78,104,78,98,98,84,78,111,95,92,78,78,78,78,98
lnpmsh6,lnpmsh6,1.0,1,1,2,44,12,8,1,21,21,1,12,1,20,15,29,20,49,21,50,1,14,33,57,36,25,25,25,28,54,1
lnpmsh7,lnpmsh7,1.0,1,1,1,36,8,2,38,13,13,42,1,38,1,1,13,21,44,13,44,44,1,25,1,32,13,19,19,47,13,42
lnpmsh8,lnpmsh8,1.0,1,1,4,21,6,4,21,7,7,25,6,24,7,6,7,16,25,7,25,29,6,39,35,19,7,9,7,7,33,25
lnpmsh9,lnpmsh9,1.0,1,1,1,37,7,1,39,25,25,2,17,50,28,7,25,25,2,25,2,41,22,52,36,25,25,25,25,43,44,2
lnpmsh10,lnpmsh10,1.0,1,1,5,48,22,7,49,27,27,49,22,49,26,22,35,26,49,35,51,49,22,39,55,46,32,30,30,35,35,49
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,7,1,1,1,35,1,1,22,1,20,23,1,20,41,43,1,25,57,28,17,14,14,59,20,37
lnpmsh12,lnpmsh12,1.0,5,1,1,1,1,3,1,1,1,1,7,47,1,1,27,31,1,13,1,1,7,31,54,45,23,23,23,13,27,1
lnpmsh13,lnpmsh13,1.0,1,1,1,50,1,4,1,11,11,1,1,1,24,1,11,43,1,11,52,1,1,45,86,1,12,12,12,12,53,1
lnpmsh14,lnpmsh14,1.0,1,1,3,1,7,3,1,14,14,1,7,1,20,7,14,24,1,14,1,1,7,25,38,31,14,15,14,14,56,1
lnpmsh15,lnpmsh15,1.0,1,1,1,38,7,2,37,15,15,37,7,45,12,7,15,12,37,15,40,41,7,26,35,34,15,15,15,44,15,37
lnpmsh16,lnpmsh16,1.0,1,1,5,50,19,6,53,30,30,52,23,58,42,28,41,42,52,39,52,52,23,42,19,42,33,33,33,34,39,52
lnpmsh17,lnpmsh17,1.0,10,1,2,61,28,8,65,54,45,64,28,72,44,28,53,56,64,51,64,71,41,58,44,60,49,49,49,50,85,68
lnpmsh18,lnpmsh18,1.0,1,1,1,35,19,4,36,19,19,39,20,19,19,19,19,19,39,19,39,41,20,19,19,30,19,19,19,19,50,40
lnpmsh19,lnpmsh19,1.0,1,1,1,1,5,1,47,4,4,47,7,56,39,4,4,39,52,4,54,52,7,43,55,46,33,4,4,59,37,50
lnpmsh20,lnpmsh20,1.0,1,1,4,1,12,1,30,11,11,30,12,30,27,17,18,11,30,18,30,30,15,11,36,11,18,25,21,18,37,30
lnpmsh21,lnpmsh21,1.0,1,1,1,23,25,2,56,25,33,61,25,170,47,25,25,48,58,46,58,58,31,171,168,51,42,25,25,44,25,61
lnpmsh22,lnpmsh22,1.0,1,1,5,35,9,5,37,11,11,37,9,40,11,7,12,20,45,12,45,45,10,11,80,31,15,17,17,12,12,37
lnpmsh23,lnpmsh23,1.0,1,1,2,47,13,3,1,13,13,1,14,1,13,20,36,40,52,36,1,56,18,40,13,44,29,35,32,13,37,1
lnpmsh24,lnpmsh24,1.0,1,1,1,44,8,1,51,8,8,52,11,58,8,8,8,42,51,8,51,51,11,62,56,8,18,21,20,59,25,52
lnpmsh25,lnpmsh25,1.0,1,1,3,48,11,9,1,20,21,1,15,1,30,18,20,35,1,20,1,1,14,38,53,45,20,20,20,20,54,1
lnpmsh26,lnpmsh26,1.0,10,1,4,58,14,5,70,28,28,68,19,79,28,12,49,55,68,49,68,68,24,54,73,54,41,46,28,28,49,68
lnpmsh27,lnpmsh27,1.0,1,1,1,38,5,1,41,4,4,37,7,59,4,11,17,21,53,17,37,37,7,62,56,35,12,12,12,12,61,44
lnpmsh28,lnpmsh28,1.0,1,1,1,51,2,1,54,2,2,60,2,57,21,9,2,25,66,2,60,60,2,2,78,48,13,14,2,2,71,65
lnpmsh29,lnpmsh29,1.0,1,1,3,22,5,3,25,11,11,25,5,35,13,6,11,18,25,11,32,25,5,38,34,19,12,12,12,11,36,27
lnpmsh30,lnpmsh30,1.0,1,1,1,74,44,1,72,43,43,72,44,82,43,54,64,43,72,63,72,72,44,43,80,66,43,43,43,43,86,72
lnpmsh31,lnpmsh31,1.0,1,4,3,5,5,1,5,18,18,5,5,5,5,5,25,26,38,25,38,38,5,61,5,5,21,23,18,60,59,5
lnpmsh32,lnpmsh32,1.0,1,1,3,1,46,8,1,52,53,1,46,73,45,46,52,45,1,52,1,66,50,52,71,45,52,57,52,75,52,65
lnpmsh33,lnpmsh33,1.0,4,1,3,1,9,1,1,9,9,1,9,1,9,14,9,9,27,9,1,1,9,9,34,9,9,9,9,9,9,24
lnpmsh34,lnpmsh34,1.0,1,2,3,1,21,3,1,24,24,35,21,24,31,21,24,24,40,24,42,49,21,24,56,24,26,26,26,60,52,39
lnpmsh35,lnpmsh35,1.0,1,1,1,38,1,1,37,31,1,37,1,37,1,17,1,34,37,1,37,37,1,35,1,36,1,29,18,30,1,37
lnpmsh36,lnpmsh36,1.0,1,1,3,1,5,1,28,5,5,28,5,30,5,5,5,21,31,5,28,28,5,24,5,5,11,5,5,14,5,28
lnpmsh37,lnpmsh37,1.0,1,1,3,1,13,3,1,13,55,1,17,1,70,50,64,13,88,64,90,89,46,75,130,79,57,59,60,57,94,85
lnpmsh38,lnpmsh38,1.0,7,1,3,1,12,3,44,12,12,1,12,75,12,29,12,38,47,12,47,50,12,76,70,43,33,12,12,34,12,1
lnpmsh39,lnpmsh39,1.0,1,1,6,42,7,1,44,18,7,1,7,64,27,14,15,28,52,15,52,61,13,36,41,40,15,15,15,15,69,1
lnpmsh40,lnpmsh40,1.0,1,1,7,51,19,9,56,18,27,50,19,71,42,18,35,18,64,40,64,64,19,45,70,48,29,18,18,72,73,50
lnpmsh41,lnpmsh41,1.0,3,1,1,31,10,2,32,15,15,31,10,32,10,13,21,10,34,20,31,31,10,10,10,27,15,15,15,36,39,31
lnpmsh42,lnpmsh42,1.0,1,1,3,28,6,4,29,1,1,29,6,51,1,1,1,20,45,1,43,46,6,20,50,21,14,10,10,1,1,42
lnpmsh43,lnpmsh43,1.0,1,1,21,55,1,23,1,42,47,1,1,1,42,1,42,42,63,42,1,1,24,73,42,42,42,42,42,66,70,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,8,1,32,8,8,32,8,32,23,8,8,28,32,8,32,41,8,29,8,30,16,8,8,21,47,36
lnpmsh45,lnpmsh45,1.0,1,2,6,45,10,6,51,19,19,7,10,62,8,17,35,8,7,35,7,7,10,38,55,42,25,23,23,69,66,7
lnpmsh46,lnpmsh46,1.0,1,4,2,42,1,2,43,14,15,57,8,43,23,11,14,25,57,14,57,57,10,24,68,41,16,16,16,16,66,57
lnpmsh47,lnpmsh47,1.0,1,1,2,1,5,1,39,1,1,35,6,35,1,13,1,1,47,1,49,47,6,1,1,31,17,1,1,1,1,35
lnpmsh48,lnpmsh48,1.0,1,2,2,47,1,8,51,21,20,48,1,48,19,16,21,27,48,21,48,48,1,21,19,45,21,21,21,21,52,48
lnpmsh49,lnpmsh49,1.0,14,1,11,59,17,11,61,36,29,62,21,81,45,15,29,49,64,35,64,64,21,29,69,53,30,30,30,29,82,62
lnpmsh50,lnpmsh50,1.0,1,1,1,32,1,1,35,20,14,35,7,51,22,1,12,12,35,12,35,35,8,25,49,29,12,12,12,12,45,35
lnpmsh51,lnpmsh51,1.0,4,1,1,1,10,3,35,12,12,35,9,53,22,9,12,24,35,12,35,35,9,57,42,31,12,12,12,12,12,35
lnpmsh52,lnpmsh52,1.0,1,1,1,46,16,1,1,16,16,53,16,65,33,18,16,36,53,16,61,62,16,16,64,43,25,22,22,30,16,55
lnpmsh53,lnpmsh53,1.0,1,1,1,43,9,3,40,9,9,48,9,40,9,18,9,34,50,9,40,40,9,34,9,39,25,26,26,9,52,48
lnpmsh54,lnpmsh54,1.0,1,1,3,35,11,4,5,14,14,40,11,52,30,9,22,14,40,22,42,42,13,14,51,31,22,22,22,57,55,40
lnpmsh55,lnpmsh55,1.0,1,1,1,19,6,1,1,10,12,21,8,29,10,6,10,10,21,10,21,21,9,30,10,10,10,10,10,24,10,22
lnpmsh56,lnpmsh56,1.0,1,1,7,9,10,1,39,24,19,52,11,48,17,9,20,25,62,20,60,60,14,25,17,36,20,20,20,63,20,56
lnpmsh57,lnpmsh57,1.0,1,1,1,1,24,19,65,23,23,67,25,83,23,24,29,23,74,29,74,74,27,23,79,60,29,31,29,36,29,67
lnphh0,lnphh0,1.0,0,0,2,0,6,3,0,22,22,0,10,0,22,6,38,50,76,38,87,85,19,58,88,62,30,0,31,90,41,0
lnphh1,lnphh1,1.0,1,1,9,91,14,9,99,19,19,0,12,131,0,1,19,0,0,19,0,116,12,41,129,0,26,27,29,133,19,108
lnphh2,lnphh2,1.0,16,1,11,64,17,11,67,17,35,90,17,106,17,33,36,44,0,36,96,96,17,107,17,0,41,37,37,0,100,90
lnphh3,lnphh3,1.0,0,0,0,95,0,4,85,51,51,101,45,0,51,50,57,0,104,57,109,111,47,51,133,51,68,62,62,142,128,102
lnphh4,lnphh4,1.0,3,0,2,87,5,0,0,50,27,82,18,108,51,23,48,59,99,47,82,82,18,72,107,77,40,42,29,44,112,82
lnphh5,lnphh5,1.0,1,1,2,72,6,3,84,6,6,81,11,81,38,17,32,41,96,31,92,92,13,57,0,68,25,0,6,6,6,0
lnphh6,lnphh6,1.0,0,1,2,87,29,4,18,51,51,88,29,18,0,49,72,77,88,70,88,96,35,0,102,0,58,61,61,98,100,92
lnphh7,lnphh7,1.0,1,4,9,47,22,11,50,33,33,62,0,57,22,30,33,44,69,33,62,62,0,78,22,22,34,36,38,40,33,62
lnphnh0,lnphnh0,1.0,8,1,1,8,25,5,91,24,36,91,26,100,58,24,40,63,97,40,91,91,33,103,82,70,41,43,41,101,52,91
lnphnh1,lnphnh1,1.0,1,2,10,12,30,11,12,41,43,12,34,93,49,39,41,54,78,45,12,12,36,66,49,49,41,41,41,41,83,12
lnphnh2,lnphnh2,1.0,1,1,4,71,11,7,74,27,29,76,11,86,11,15,27,49,82,27,80,80,14,27,11,55,34,43,45,27,48,76
lnphnh3,lnphnh3,1.0,1,7,10,39,39,36,39,39,54,39,44,99,72,53,56,79,91,56,92,92,50,102,96,84,56,56,56,68,95,39
lnphnh4,lnphnh4,1.0,1,1,4,111,18,14,115,65,65,126,18,115,98,41,90,99,136,90,135,135,18,103,142,96,80,82,82,144,140,128
lnphnh5,lnphnh5,1.0,1,1,4,102,15,4,113,76,35,113,31,113,79,15,37,81,127,37,128,128,31,137,95,81,62,65,41,75,134,122
lnphnh6,lnphnh6,1.0,1,2,11,104,20,15,104,47,48,114,20,113,98,29,95,99,120,51,131,129,22,102,96,99,60,51,51,149,140,116
lnphnh7,lnphnh7,1.0,1,1,4,70,18,1,73,28,31,80,18,75,48,25,28,57,111,28,111,111,18,60,114,63,28,39,28,112,28,89
lnphnh8,lnphnh8,1.0,1,2,2,81,9,2,78,30,30,83,8,97,6,16,32,66,90,32,90,92,10,52,93,52,32,32,32,42,47,83
lnphnh9,lnphnh9,1.0,9,1,3,97,18,3,105,70,48,106,23,105,47,46,48,76,109,48,106,106,45,86,110,92,60,60,60,64,128,106
lnphnh10,lnphnh10,1.0,1,4,6,68,1,9,1,42,42,110,1,108,53,16,42,42,120,42,154,157,1,63,183,65,45,49,42,42,42,112
lnphnh11,lnphnh11,1.0,1,7,7,109,52,7,111,68,68,106,53,134,93,62,68,96,128,91,125,125,53,97,66,104,71,70,79,86,68,106
lnphnh12,lnphnh12,1.0,1,1,11,112,17,15,115,72,72,119,17,138,93,66,79,100,119,88,133,133,56,140,109,108,79,84,85,89,139,126
lnphnh13,lnphnh13,1.0,1,7,10,91,28,13,96,27,40,95,31,157,57,27,27,61,95,27,95,101,32,65,150,72,44,53,55,160,114,95
lnphnh14,lnphnh14,1.0,22,1,18,91,35,17,93,48,48,93,37,93,70,35,52,35,102,52,103,103,44,109,35,89,52,61,53,52,105,100
lnphnh15,lnphnh15,1.0,1,2,2,86,18,10,140,33,33,138,18,138,61,27,34,65,146,34,143,143,22,65,149,65,39,45,34,58,156,142
lnphnh16,lnphnh16,1.0,1,1,1,98,14,3,105,58,27,134,16,180,26,22,52,91,134,52,138,137,21,96,164,26,43,51,44,139,54,136
lnphnh17,lnphnh17,1.0,18,13,14,93,27,14,101,48,49,103,29,118,74,43,48,27,107,48,111,111,39,119,116,89,53,67,53,71,114,104
lnphnh18,lnphnh18,1.0,1,1,2,39,5,4,38,10,10,44,7,85,10,5,10,27,65,10,70,68,9,10,84,33,10,18,10,22,82,48
lnphnh19,lnphnh19,1.0,5,1,1,1,13,1,1,28,28,1,13,111,40,10,36,47,94,35,94,94,17,23,106,89,32,31,31,28,28,1
lnphnh20,lnphnh20,1.0,9,2,4,122,21,8,124,21,38,127,26,145,84,32,41,98,135,41,133,137,29,109,141,114,48,50,54,148,41,130
lnphnh21,lnphnh21,1.0,10,1,1,122,21,7,124,61,61,134,51,132,80,55,65,87,134,74,142,142,53,102,151,119,66,66,66,65,144,137
lnphnh22,lnphnh22,1.0,1,1,8,89,19,15,1,51,51,101,35,121,66,39,51,69,108,51,107,111,36,82,86,83,51,51,51,114,116,101
lnphnh23,lnphnh23,1.0,1,1,1,62,1,1,64,30,32,56,6,56,40,1,36,43,56,36,73,73,8,48,77,55,34,34,35,33,36,66
lnphnh24,lnphnh24,1.0,1,1,4,115,6,4,119,6,16,125,6,124,6,15,36,6,117,37,127,127,11,6,138,99,29,29,29,26,140,125
lnphnh25,lnphnh25,1.0,47,3,5,110,69,40,123,65,65,127,72,138,96,75,65,101,127,65,130,129,74,106,133,109,83,88,90,92,65,127
lnphnh26,lnphnh26,1.0,6,1,4,132,14,4,134,49,52,127,19,145,67,40,63,65,127,61,127,127,24,72,141,122,57,49,49,148,149,127
lnphnh27,lnphnh27,1.0,1,20,5,196,24,18,200,34,34,205,24,153,120,32,34,131,205,34,210,210,31,141,213,146,106,111,112,115,116,205
lnphnh28,lnphnh28,1.0,1,2,8,121,24,4,117,37,44,133,24,128,68,34,58,96,137,59,145,140,28,70,112,107,48,49,46,58,155,133
lnphnh29,lnphnh29,1.0,1,1,3,37,1,2,42,1,1,47,1,42,15,1,10,18,46,11,56,61,1,1,63,24,8,9,8,68,67,47
lnphnh30,lnphnh30,1.0,1,1,6,120,51,16,157,47,47,121,47,190,111,92,47,47,121,47,160,160,61,116,47,47,100,98,98,101,109,121
lnphnh31,lnphnh31,1.0,1,1,1,3,7,1,54,38,18,59,11,52,40,13,18,45,74,37,75,75,11,6,6,6,20,23,20,33,18,63
lnphnh32,lnphnh32,1.0,1,3,7,131,31,7,137,63,63,140,41,135,101,55,63,105,148,94,150,150,48,153,125,123,85,90,90,93,96,140
lnphnh33,lnphnh33,1.0,28,1,1,28,55,26,28,115,115,28,55,151,106,103,115,127,132,115,132,135,59,106,148,106,120,123,115,106,153,28
lnphnh34,lnphnh34,1.0,19,2,3,118,30,8,128,76,39,126,30,151,80,36,38,80,136,38,136,139,30,158,143,89,58,55,69,153,74,134
lnphnh35,lnphnh35,1.0,9,3,7,100,45,7,106,45,45,114,45,127,75,51,70,88,120,70,114,114,48,91,126,77,62,62,62,129,128,114
lnphnh36,lnphnh36,1.0,50,1,14,1,53,44,1,63,62,97,53,1,53,53,64,53,99,80,99,99,58,86,104,89,64,73,77,107,102,97
lnphnh37,lnphnh37,1.0,1,1,5,1,15,7,104,15,15,108,15,139,75,29,59,79,123,59,123,123,15,80,137,89,50,50,50,58,125,119
lnphnh38,lnphnh38,1.0,1,1,3,65,13,3,66,33,21,66,13,101,37,13,32,16,85,31,90,85,13,102,95,54,29,25,25,22,93,78
lnphnh39,lnphnh39,1.0,1,1,9,68,40,13,71,51,41,71,40,84,56,37,41,60,71,41,71,72,40,61,80,58,46,44,44,41,79,71
lnphnh40,lnphnh40,1.0,1,1,5,132,8,5,142,54,54,139,13,177,74,8,59,115,149,59,139,139,52,186,161,122,61,60,63,64,59,139
lnphnh41,lnphnh41,1.0,1,1,6,66,14,9,82,33,33,84,14,107,46,14,33,54,91,33,94,98,29,57,103,60,37,40,33,41,100,84
lnphnh42,lnphnh42,1.0,4,3,2,5,11,2,69,31,32,64,21,118,42,26,33,58,85,33,97,94,24,60,101,44,35,33,33,38,38,64
lnphnh43,lnphnh43,1.0,1,1,1,91,19,1,95,33,33,95,23,115,59,28,51,54,95,49,100,100,22,64,113,69,36,42,39,47,49,95
lnphnh44,lnphnh44,1.0,13,2,2,113,25,11,122,90,57,122,25,142,95,43,86,98,131,88,139,139,25,104,141,109,79,73,73,85,86,122
lnphnh45,lnphnh45,1.0,15,4,4,77,18,13,137,28,30,167,22,170,62,27,33,59,167,33,169,169,19,66,59,71,36,34,43,51,178,167
lnphnh46,lnphnh46,1.0,6,1,1,68,19,1,75,33,33,75,25,78,55,32,45,57,83,53,86,86,27,89,33,33,45,46,48,51,45,75
lnphnh47,lnphnh47,1.0,11,1,5,81,23,7,105,38,38,112,19,148,52,19,38,52,123,49,120,120,19,152,143,73,42,42,42,150,38,118
lnphnh48,lnphnh48,1.0,1,2,7,8,16,4,71,28,28,71,18,88,46,27,43,53,81,42,79,79,16,59,28,46,28,38,28,40,92,74
lnphnh49,lnphnh49,1.0,1,2,11,88,18,13,91,33,33,95,19,162,53,29,33,61,142,38,144,144,19,80,159,83,34,37,33,33,165,102
lnphnh50,lnphnh50,1.0,6,2,2,64,10,5,69,32,32,69,19,70,52,31,37,57,73,50,73,73,26,59,95,52,38,37,37,37,37,69
lnphnh51,lnphnh51,1.0,32,1,27,37,41,30,86,41,41,88,46,87,60,41,51,65,93,51,93,93,49,104,103,61,53,51,57,51,96,92
lnphnh52,lnphnh52,1.0,4,1,2,66,15,2,70,28,29,70,16,88,49,27,28,54,79,28,79,81,15,58,86,65,28,28,28,39,85,70
lnphnh53,lnphnh53,1.0,1,14,12,68,16,12,78,40,40,80,17,107,58,16,40,60,92,55,92,92,32,62,98,65,46,49,51,53,97,84
lnphnh54,lnphnh54,1.0,1,1,81,148,100,93,179,97,113,179,107,207,127,110,123,130,195,97,186,186,105,209,204,127,115,97,97,208,97,179
lnphnh55,lnphnh55,1.0,1,1,1,56,11,4,77,11,30,89,19,77,50,28,48,50,93,46,106,97,19,53,107,50,38,42,37,11,49,89
lnphnh56,lnphnh56,1.0,9,1,8,72,14,5,75,25,25,88,14,107,49,14,25,55,88,36,90,88,14,60,101,65,31,31,33,28,47,89
lnphnh57,lnphnh57,1.0,1,2,15,118,58,13,119,55,55,17,62,132,55,74,78,94,127,88,122,128,67,105,131,115,78,78,78,83,130,121
