id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,3,1,1,20,3,1,14,21,21,1,1,14,13,14,21,14,25,17,14,14,25,18,32,16,25,25,16,25,30
lnpsnh40,lnpsnh40,1.0,14,5,2,3,2,5,2,5,2,2,2,2,7,2,5,2,5,12,5,5,5,12,5,5,5,12,12,5,12,2
lnpsnh41,lnpsnh41,1.0,1,3,1,1,1,3,1,3,11,1,1,1,3,3,3,1,3,1,3,3,3,9,3,14,3,1,9,3,10,1
lnpsnh42,lnpsnh42,1.0,1,4,1,2,1,5,1,5,17,1,19,1,5,4,5,1,5,1,5,5,8,1,5,16,7,1,1,7,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,14,2,5,1,2,1,1
lnpsnh44,lnpsnh44,1.0,1,3,1,1,1,3,1,3,1,1,1,1,7,1,3,1,3,16,3,9,3,14,13,3,3,16,14,3,16,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,8,1,16,1,8,8,16,16,4,3,4,13,1,8,1,7,1,8,1,17,5,8,8,5,8,11
lnpsnh46,lnpsnh46,1.0,29,3,3,3,3,6,26,6,3,3,30,30,6,3,6,3,15,23,15,14,6,20,15,6,6,20,20,6,20,3
lnpsnh47,lnpsnh47,1.0,1,1,2,2,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,16,6,1,1,6,1,1
lnpsnh48,lnpsnh48,1.0,1,1,12,12,1,1,1,1,33,25,1,1,1,1,1,25,1,1,18,1,1,1,18,1,1,1,1,1,1,31
lnpsnh49,lnpsnh49,1.0,1,3,1,1,16,3,16,3,16,16,16,16,10,6,3,16,3,16,3,14,3,16,15,22,12,16,16,12,16,19
lnpsnh50,lnpsnh50,1.0,24,2,1,1,16,2,26,2,16,16,22,22,5,2,2,16,15,16,14,2,2,16,14,2,11,19,18,9,19,16
lnpsnh51,lnpsnh51,1.0,1,4,3,3,15,6,32,6,21,31,32,32,6,4,6,21,12,21,12,6,37,21,12,34,10,21,21,10,21,25
lnpsnh52,lnpsnh52,1.0,1,1,4,4,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,10,1,1,1,5,1,1,5,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,10,1,10,12,10,10,1,3,5,12,1,10,7,1,20,10,7,1,1,10,10,1,10,18
lnpsnh54,lnpsnh54,1.0,1,3,3,3,3,5,3,5,3,3,3,15,5,3,5,14,5,10,5,5,5,10,8,5,7,12,10,7,10,3
lnpsnh55,lnpsnh55,1.0,11,1,1,1,1,1,1,1,1,1,20,1,1,1,1,10,6,1,6,1,6,1,6,15,1,1,7,1,1,1
lnpsnh56,lnpsnh56,1.0,1,3,1,1,8,3,16,3,1,1,1,1,3,1,3,1,3,1,3,3,3,1,3,3,3,10,1,3,1,13
lnpsnh57,lnpsnh57,1.0,1,4,1,1,1,4,1,4,9,9,1,1,4,1,4,9,4,9,4,4,4,9,4,4,4,11,9,4,10,15
lnpmh0,lnpmh0,1.0,1,5,0,0,17,9,0,9,0,0,0,0,9,5,10,0,14,0,14,9,28,19,15,14,12,22,19,12,19,26
lnpmh1,lnpmh1,1.0,1,3,1,1,18,3,56,3,21,21,56,56,10,2,0,55,3,0,3,16,3,22,3,3,0,25,22,0,0,21
lnpmh2,lnpmh2,1.0,1,4,4,4,1,4,1,4,48,26,1,1,4,10,4,46,0,0,22,4,22,27,22,22,0,29,27,4,27,32
lnpmh3,lnpmh3,1.0,1,5,1,1,23,5,22,5,22,32,22,22,5,1,6,22,21,22,21,0,0,22,0,21,5,27,25,5,22,29
lnpmh4,lnpmh4,1.0,0,1,1,1,22,1,1,1,1,1,1,1,1,10,12,30,21,29,18,11,0,1,18,18,15,29,27,15,29,1
lnpmh5,lnpmh5,1.0,0,6,0,0,30,13,26,13,26,26,26,26,13,8,13,26,24,33,18,13,18,33,19,36,13,33,33,15,33,34
lnpmh6,lnpmh6,1.0,1,1,3,1,0,5,1,5,0,32,1,39,5,1,6,0,14,23,14,7,46,23,16,44,6,23,24,6,23,0
lnpmh7,lnpmh7,1.0,31,1,1,3,1,8,15,8,15,28,15,15,8,1,8,15,8,15,8,8,8,15,8,35,8,15,16,13,17,26
lnpmh8,lnpmh8,1.0,1,16,1,1,1,1,23,1,1,22,23,23,5,2,1,21,15,0,10,1,10,0,12,10,0,20,0,6,0,21
lnpmh9,lnpmh9,1.0,0,1,1,1,11,8,27,8,11,11,26,26,8,4,8,25,8,17,8,8,8,17,0,8,8,17,17,8,17,11
lnpmsh0,lnpmsh0,1.0,1,1,4,1,20,1,21,1,21,30,21,21,1,1,1,31,1,21,1,1,1,22,1,1,1,24,22,1,21,25
lnpmsh1,lnpmsh1,1.0,23,1,1,1,1,1,1,1,1,1,28,29,1,1,13,1,1,1,1,1,1,20,15,24,8,21,20,8,1,1
lnpmsh2,lnpmsh2,1.0,1,6,4,4,23,17,38,17,4,32,38,40,18,12,18,4,17,4,17,18,17,4,17,44,20,4,26,18,4,31
lnpmsh3,lnpmsh3,1.0,1,2,2,4,25,5,59,8,59,59,59,70,9,2,8,67,6,59,16,13,6,59,6,6,12,59,59,11,59,64
lnpmsh4,lnpmsh4,1.0,1,5,3,3,25,10,26,10,26,35,26,26,10,9,13,26,20,26,18,11,15,26,15,15,14,26,26,14,26,31
lnpmsh5,lnpmsh5,1.0,52,3,3,3,3,3,3,3,3,50,3,3,3,20,25,50,30,3,3,26,3,37,3,3,3,3,37,3,3,50
lnpmsh6,lnpmsh6,1.0,1,1,2,1,13,1,19,1,16,16,19,19,1,1,1,16,6,16,6,1,6,16,6,25,5,17,16,5,16,16
lnpmsh7,lnpmsh7,1.0,1,4,5,5,20,6,21,6,35,21,21,21,9,4,6,42,14,23,14,6,14,23,18,45,12,34,31,12,23,39
lnpmsh8,lnpmsh8,1.0,1,2,3,5,25,2,28,2,49,33,51,28,2,6,9,33,2,39,2,2,23,33,19,63,17,40,35,17,37,48
lnpmsh9,lnpmsh9,1.0,1,6,2,5,1,6,28,6,50,30,28,28,6,18,19,30,6,33,24,21,26,30,24,49,6,35,30,6,30,46
lnpmsh10,lnpmsh10,1.0,1,4,3,2,19,4,25,4,34,25,25,25,10,9,4,25,15,25,15,4,15,25,15,15,4,25,25,4,25,25
lnpmsh11,lnpmsh11,1.0,39,2,2,2,16,10,42,10,16,16,42,44,10,2,11,31,10,16,10,11,15,20,10,10,11,16,22,11,23,26
lnpmsh12,lnpmsh12,1.0,1,35,33,34,30,35,30,35,30,30,30,56,39,35,35,30,35,30,35,35,57,30,35,40,35,44,30,35,44,51
lnpmsh13,lnpmsh13,1.0,31,1,1,1,16,4,30,4,21,21,38,38,4,1,7,29,10,26,10,4,10,22,10,35,9,27,22,4,26,21
lnpmsh14,lnpmsh14,1.0,1,6,4,4,2,6,49,6,28,41,28,28,11,5,13,47,6,31,20,18,6,31,20,21,13,40,31,13,31,46
lnpmsh15,lnpmsh15,1.0,1,4,5,5,4,4,36,4,23,23,36,38,4,8,4,35,22,23,20,18,50,25,20,39,15,23,25,15,23,34
lnpmsh16,lnpmsh16,1.0,1,3,3,3,13,3,32,3,15,20,32,32,3,3,3,31,3,16,3,3,34,16,3,10,7,16,16,3,16,25
lnpmsh17,lnpmsh17,1.0,1,1,2,1,25,1,39,1,1,33,41,41,1,3,1,34,1,1,1,7,1,1,1,36,1,1,32,1,1,1
lnpmsh18,lnpmsh18,1.0,1,14,13,13,18,14,29,14,12,12,30,31,14,13,14,12,14,24,14,14,14,22,14,33,14,25,22,14,22,12
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,28,2,17,25,28,28,2,4,7,26,2,18,2,2,2,18,11,13,7,22,21,8,18,24
lnpmsh20,lnpmsh20,1.0,1,3,3,3,12,3,35,3,16,16,35,35,3,5,3,26,9,16,9,3,9,16,9,47,3,22,21,3,16,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,12,1,15,1,33,15,15,15,1,1,6,30,7,15,1,1,1,16,1,1,6,18,16,6,18,25
lnpmsh22,lnpmsh22,1.0,1,1,2,2,1,6,25,6,14,14,25,30,6,1,6,14,6,14,6,8,6,21,6,33,6,14,21,6,14,14
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,24,1,36,36,1,1,4,28,10,21,10,4,1,15,10,33,8,22,19,4,15,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,17,9,45,9,53,45,45,55,9,1,9,45,9,45,9,13,9,45,9,15,10,45,45,10,45,51
lnpmsh25,lnpmsh25,1.0,1,1,2,2,1,1,23,1,25,36,23,23,1,9,10,40,13,25,13,11,43,25,19,1,10,32,30,10,32,34
lnpmsh26,lnpmsh26,1.0,1,10,1,1,17,10,1,10,1,1,1,38,10,9,11,36,10,1,10,12,10,21,10,10,11,1,21,11,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,20,3,28,23,20,20,3,1,5,23,13,23,13,8,37,24,13,13,5,27,24,5,26,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,5,40,5,18,16,40,40,5,1,5,16,5,18,5,5,61,18,5,5,5,18,23,8,18,34
lnpmsh29,lnpmsh29,1.0,1,8,8,9,8,8,8,18,39,34,8,40,18,14,18,34,18,8,18,18,43,8,18,18,25,8,8,25,8,36
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,9,38,9,26,24,40,42,10,2,13,24,16,24,16,10,16,24,17,16,10,24,24,10,24,31
lnpmsh31,lnpmsh31,1.0,1,8,7,7,1,8,30,8,50,30,52,53,8,15,8,45,8,30,8,8,8,31,24,48,8,30,32,8,30,40
lnpmsh32,lnpmsh32,1.0,1,6,5,2,29,14,1,18,1,1,33,1,18,11,21,1,14,1,14,23,14,1,14,35,22,1,1,22,1,1
lnpmsh33,lnpmsh33,1.0,1,3,3,4,21,5,22,8,25,25,39,40,8,3,8,25,7,25,7,8,7,33,19,7,9,25,34,9,25,25
lnpmsh34,lnpmsh34,1.0,25,1,1,1,1,1,24,10,23,17,24,24,14,6,15,17,1,19,1,15,1,19,1,1,15,21,19,15,21,17
lnpmsh35,lnpmsh35,1.0,1,7,6,6,22,7,33,7,24,24,24,24,7,7,9,24,7,24,10,7,7,27,11,7,7,24,29,7,24,24
lnpmsh36,lnpmsh36,1.0,1,17,2,2,34,19,42,19,40,40,42,42,19,15,19,40,32,40,32,29,30,40,32,43,27,40,40,27,40,40
lnpmsh37,lnpmsh37,1.0,1,3,5,5,13,3,33,3,26,28,19,34,11,10,3,28,3,23,3,3,30,24,3,12,3,23,24,3,23,28
lnpmsh38,lnpmsh38,1.0,37,12,8,8,27,17,5,17,39,5,5,41,18,12,21,5,17,31,17,17,17,5,17,24,22,31,30,23,31,5
lnpmsh39,lnpmsh39,1.0,49,5,3,3,31,5,32,5,39,35,32,51,8,5,5,45,5,37,5,5,5,35,28,5,20,37,35,20,37,35
lnpmsh40,lnpmsh40,1.0,1,3,2,2,31,3,41,3,1,1,41,43,3,5,3,1,3,36,14,3,3,33,3,3,3,37,33,3,37,39
lnpmsh41,lnpmsh41,1.0,1,1,1,2,1,1,1,1,9,9,1,1,7,6,7,9,1,9,1,7,1,10,1,1,7,9,10,7,13,17
lnpmsh42,lnpmsh42,1.0,1,2,2,4,33,2,51,2,51,56,51,51,11,7,13,63,2,53,26,9,2,51,27,2,25,53,51,22,53,61
lnpmsh43,lnpmsh43,1.0,31,5,2,2,20,5,23,5,23,29,23,23,5,5,5,29,5,23,5,5,5,26,17,5,5,23,28,5,23,29
lnpmsh44,lnpmsh44,1.0,1,4,4,4,21,10,32,10,21,27,21,21,10,7,10,21,16,21,16,10,31,21,19,14,10,21,23,10,21,25
lnpmsh45,lnpmsh45,1.0,1,1,3,4,67,54,92,57,75,75,89,89,57,10,60,85,54,75,64,62,54,76,65,54,59,75,79,59,75,83
lnpmsh46,lnpmsh46,1.0,1,5,6,6,26,15,39,15,33,37,42,39,15,5,15,38,24,34,24,15,24,34,24,24,22,34,34,22,34,37
lnpmsh47,lnpmsh47,1.0,51,17,20,19,44,25,41,25,41,41,41,54,30,24,30,41,33,41,33,30,33,41,33,33,30,41,50,31,41,41
lnpmsh48,lnpmsh48,1.0,1,23,21,21,31,24,31,24,32,56,62,31,24,22,26,58,24,32,24,24,24,32,24,24,27,32,32,27,32,53
lnpmsh49,lnpmsh49,1.0,1,1,1,1,8,3,10,3,10,16,10,10,3,1,4,17,3,12,3,4,3,13,3,19,5,12,13,4,12,15
lnpmsh50,lnpmsh50,1.0,76,19,20,19,61,47,19,47,19,71,19,19,47,45,48,19,47,19,47,47,47,19,47,47,49,19,19,49,19,69
lnpmsh51,lnpmsh51,1.0,1,3,4,4,21,12,34,12,24,24,34,34,12,3,16,33,12,30,17,12,12,25,12,12,12,30,28,12,30,32
lnpmsh52,lnpmsh52,1.0,1,1,1,4,21,11,1,11,23,30,1,1,14,7,11,30,11,27,11,11,34,23,17,11,11,27,26,11,27,31
lnpmsh53,lnpmsh53,1.0,64,15,4,5,50,28,33,28,33,33,33,68,28,11,30,63,28,54,28,30,66,56,28,65,30,58,57,30,58,33
lnpmsh54,lnpmsh54,1.0,1,9,4,4,4,10,19,10,19,25,19,19,11,9,10,25,10,19,14,10,10,19,10,37,10,24,21,10,19,27
lnpmsh55,lnpmsh55,1.0,1,6,1,1,1,30,36,30,38,38,36,36,32,29,33,38,30,38,30,30,30,38,34,30,30,41,38,30,38,38
lnpmsh56,lnpmsh56,1.0,36,1,1,1,23,7,38,7,1,1,1,1,7,6,7,34,9,1,9,8,9,1,9,9,7,1,30,7,1,31
lnpmsh57,lnpmsh57,1.0,1,13,1,1,27,13,34,13,34,34,54,55,13,12,13,49,19,37,19,13,13,37,19,56,17,45,40,14,37,34
lnphh0,lnphh0,1.0,57,10,7,5,41,10,55,10,46,4,0,64,10,29,35,49,37,4,38,34,37,4,39,65,35,45,4,35,45,0
lnphh1,lnphh1,1.0,0,0,4,4,33,0,0,11,0,0,56,57,12,0,15,48,24,38,24,0,31,38,29,68,20,38,38,19,41,47
lnphh2,lnphh2,1.0,0,0,0,0,32,10,50,10,0,45,50,58,10,6,13,47,29,30,29,10,10,30,29,10,24,30,30,24,30,42
lnphh3,lnphh3,1.0,1,4,3,0,29,4,58,19,0,0,58,66,19,0,23,55,4,35,4,19,4,35,4,4,0,37,36,0,35,45
lnphh4,lnphh4,1.0,1,14,0,0,5,14,24,14,0,24,0,0,18,11,20,24,14,29,14,20,14,27,14,0,20,29,28,20,0,36
lnphh5,lnphh5,1.0,0,19,16,16,49,19,49,21,49,0,49,0,21,19,21,49,21,54,21,21,70,54,23,66,21,54,54,21,54,57
lnphh6,lnphh6,1.0,0,3,3,3,98,3,99,3,104,104,0,99,3,72,3,138,83,117,83,3,79,117,83,86,3,120,117,3,117,131
lnphh7,lnphh7,1.0,1,4,2,2,0,16,27,16,27,27,27,27,16,10,16,27,0,29,25,16,51,27,25,0,20,29,27,20,29,41
lnphnh0,lnphnh0,1.0,1,30,14,14,57,35,65,36,73,73,65,65,38,28,40,85,46,78,46,45,36,78,50,89,44,78,80,41,78,83
lnphnh1,lnphnh1,1.0,92,7,7,7,5,15,94,15,93,5,5,95,16,12,26,5,41,51,39,15,103,67,40,101,33,85,69,30,51,89
lnphnh2,lnphnh2,1.0,53,8,11,11,36,8,8,8,45,8,55,57,8,8,17,8,8,8,24,23,54,41,8,8,20,8,8,21,8,50
lnphnh3,lnphnh3,1.0,1,19,22,26,46,19,69,19,69,80,69,93,19,28,31,79,44,69,44,31,100,71,44,44,42,73,71,42,73,89
lnphnh4,lnphnh4,1.0,110,17,19,19,82,17,109,17,98,97,109,119,17,17,23,97,53,98,17,40,114,98,50,112,32,98,98,32,98,102
lnphnh5,lnphnh5,1.0,56,4,4,4,21,4,57,4,30,30,51,66,7,6,8,45,4,30,4,17,4,30,4,74,11,37,34,8,37,38
lnphnh6,lnphnh6,1.0,1,7,3,3,43,12,132,12,2,2,132,140,12,11,12,128,26,46,26,12,137,46,31,135,12,49,46,19,48,125
lnphnh7,lnphnh7,1.0,69,10,8,8,32,29,38,14,71,61,72,38,14,3,24,62,14,38,14,14,14,38,14,14,14,51,44,14,51,56
lnphnh8,lnphnh8,1.0,61,12,12,12,8,12,33,16,44,55,33,69,16,12,16,58,16,36,16,29,16,38,16,62,16,36,43,23,36,52
lnphnh9,lnphnh9,1.0,51,2,8,8,28,10,30,10,31,31,30,30,10,2,17,48,10,34,10,10,25,44,10,10,20,34,47,20,34,31
lnphnh10,lnphnh10,1.0,1,25,2,3,41,25,95,25,97,60,95,98,25,24,25,60,32,48,32,31,25,51,32,25,28,59,58,28,59,87
lnphnh11,lnphnh11,1.0,1,15,13,14,9,17,59,17,60,59,59,59,18,9,24,59,47,60,49,38,91,60,56,90,32,65,60,32,60,83
lnphnh12,lnphnh12,1.0,1,11,18,17,39,26,42,26,42,42,42,98,28,20,26,66,26,42,26,26,26,46,35,26,34,55,51,32,55,58
lnphnh13,lnphnh13,1.0,120,15,10,10,76,43,129,43,6,6,134,132,43,42,43,117,43,97,71,43,43,97,72,125,67,97,97,55,97,114
lnphnh14,lnphnh14,1.0,71,3,3,3,3,3,37,3,39,55,76,77,5,3,9,67,20,42,20,10,75,48,32,17,3,42,48,3,42,52
lnphnh15,lnphnh15,1.0,1,13,4,4,145,14,148,21,172,148,177,148,21,2,22,170,33,157,33,29,191,155,33,189,27,163,155,24,158,148
lnphnh16,lnphnh16,1.0,91,1,9,11,67,1,105,1,102,1,105,108,32,26,33,88,55,76,55,54,93,73,59,55,53,79,73,45,71,86
lnphnh17,lnphnh17,1.0,1,20,10,12,49,31,1,31,109,53,110,1,31,24,34,106,46,56,43,41,43,56,45,43,40,56,56,35,56,103
lnphnh18,lnphnh18,1.0,1,13,7,7,66,16,114,16,70,70,114,118,19,11,16,108,36,70,39,24,58,79,55,16,16,84,79,22,80,105
lnphnh19,lnphnh19,1.0,122,15,11,11,72,27,114,27,7,85,114,133,33,15,27,85,27,84,27,27,129,84,44,128,39,84,84,37,84,113
lnphnh20,lnphnh20,1.0,1,20,2,2,131,20,101,20,160,163,101,101,69,26,71,166,20,156,98,90,20,134,100,20,71,159,153,71,158,161
lnphnh21,lnphnh21,1.0,1,2,2,2,62,44,101,2,107,68,101,117,2,11,24,100,41,68,41,2,41,74,41,106,38,68,81,32,68,96
lnphnh22,lnphnh22,1.0,1,8,4,4,44,10,63,10,65,2,63,69,16,7,10,2,34,50,34,30,34,45,39,71,27,45,45,27,45,53
lnphnh23,lnphnh23,1.0,1,20,4,10,62,34,67,34,95,96,67,67,34,30,38,101,43,82,43,34,34,74,49,34,34,93,81,34,74,96
lnphnh24,lnphnh24,1.0,57,1,1,1,29,13,36,13,61,37,63,72,15,6,13,37,26,40,27,25,13,40,26,60,20,43,40,20,43,55
lnphnh25,lnphnh25,1.0,51,1,6,6,31,14,48,14,39,32,48,62,17,11,19,32,14,34,14,18,14,34,14,67,23,34,34,24,37,40
lnphnh26,lnphnh26,1.0,124,15,15,15,93,61,122,61,102,118,127,128,61,57,65,119,87,112,87,61,85,102,87,85,84,112,108,73,112,113
lnphnh27,lnphnh27,1.0,1,17,11,11,50,17,80,17,82,56,80,80,34,31,40,79,48,56,45,42,43,56,47,88,40,56,60,40,56,76
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,62,1,1,1,63,65,6,3,7,60,18,29,10,6,80,25,10,72,8,29,28,8,29,58
lnphnh29,lnphnh29,1.0,1,5,21,21,53,30,117,30,79,59,119,145,30,23,36,59,30,74,30,30,30,62,30,149,41,75,70,42,75,112
lnphnh30,lnphnh30,1.0,1,3,4,5,1,19,1,24,101,103,114,114,24,3,24,1,35,85,35,33,113,62,42,112,32,90,82,30,89,1
lnphnh31,lnphnh31,1.0,96,6,5,5,53,6,95,6,56,65,95,95,14,6,24,82,38,59,38,16,100,59,38,41,36,59,59,31,59,65
lnphnh32,lnphnh32,1.0,85,12,10,10,59,19,50,19,50,75,50,90,23,16,27,84,19,68,19,46,93,68,19,19,44,73,72,38,73,78
lnphnh33,lnphnh33,1.0,57,10,8,7,33,10,33,13,39,33,33,33,14,1,15,33,28,40,28,21,25,40,29,25,19,40,44,17,40,53
lnphnh34,lnphnh34,1.0,1,16,18,18,36,23,91,23,42,42,91,95,26,16,23,90,30,42,33,23,102,45,30,99,23,52,45,23,42,80
lnphnh35,lnphnh35,1.0,120,1,1,1,79,60,79,60,79,79,79,129,66,56,71,113,60,84,60,67,60,84,77,121,67,99,84,67,97,110
lnphnh36,lnphnh36,1.0,1,14,10,10,8,14,71,15,8,8,8,8,15,13,21,70,31,8,31,28,14,35,31,93,16,46,44,16,8,68
lnphnh37,lnphnh37,1.0,1,8,11,11,121,47,70,52,70,125,70,180,52,13,56,125,60,126,60,52,60,126,60,154,55,126,126,55,126,146
lnphnh38,lnphnh38,1.0,90,1,1,4,50,31,88,31,57,74,88,88,31,29,31,86,31,59,41,31,47,59,31,96,35,73,66,36,70,82
lnphnh39,lnphnh39,1.0,120,3,3,3,28,3,2,3,2,2,2,2,7,5,3,2,15,33,16,3,22,33,18,122,11,39,33,9,33,94
lnphnh40,lnphnh40,1.0,1,31,9,9,55,33,53,33,58,58,79,79,33,30,33,76,33,63,33,33,33,60,52,33,33,60,60,33,69,73
lnphnh41,lnphnh41,1.0,1,1,1,1,46,1,67,1,68,57,69,67,25,22,26,64,38,52,33,26,39,50,37,33,29,50,50,29,50,53
lnphnh42,lnphnh42,1.0,1,13,6,6,67,19,141,21,141,80,141,144,24,11,21,140,64,91,61,58,61,98,61,61,32,91,101,26,91,124
lnphnh43,lnphnh43,1.0,1,14,12,12,86,14,91,14,114,96,91,91,60,39,66,112,80,91,80,63,119,91,82,116,70,95,93,71,95,111
lnphnh44,lnphnh44,1.0,1,18,15,15,109,18,114,18,145,114,114,146,72,67,73,139,18,119,18,78,18,117,104,149,76,120,117,75,120,134
lnphnh45,lnphnh45,1.0,1,1,13,13,51,40,93,25,52,42,93,93,25,1,27,91,38,72,38,34,37,62,39,98,32,59,66,32,59,87
lnphnh46,lnphnh46,1.0,1,40,21,21,83,43,21,46,95,21,120,123,48,34,52,21,68,86,68,46,117,87,80,111,65,94,87,65,92,97
lnphnh47,lnphnh47,1.0,1,7,5,5,40,7,38,7,38,118,38,126,7,9,13,121,18,38,18,7,18,38,35,123,13,54,38,13,56,116
lnphnh48,lnphnh48,1.0,1,8,11,8,52,40,2,8,2,71,2,78,12,8,19,72,25,54,29,8,38,56,35,94,22,60,54,22,58,66
lnphnh49,lnphnh49,1.0,1,9,3,2,30,9,2,12,55,47,2,56,12,7,12,52,21,36,22,18,21,36,24,21,12,46,36,17,43,47
lnphnh50,lnphnh50,1.0,113,5,11,14,66,63,71,18,71,71,71,71,18,16,18,107,23,77,24,18,117,71,60,114,20,77,76,20,77,80
lnphnh51,lnphnh51,1.0,72,6,6,9,44,26,46,26,60,62,46,84,26,21,28,71,26,48,26,26,76,48,26,73,33,59,52,28,54,64
lnphnh52,lnphnh52,1.0,1,5,12,12,42,5,42,5,69,44,42,73,5,23,5,64,33,45,33,5,68,45,38,33,5,49,45,5,45,60
lnphnh53,lnphnh53,1.0,132,30,16,16,96,54,97,54,97,97,97,97,56,24,65,122,79,106,81,58,79,100,79,134,76,106,103,76,106,113
lnphnh54,lnphnh54,1.0,1,22,18,18,57,22,67,22,67,94,99,115,22,24,22,95,28,87,28,22,22,84,30,98,22,89,85,22,87,92
lnphnh55,lnphnh55,1.0,1,3,2,2,50,26,85,26,65,43,85,85,29,10,26,73,36,52,39,26,92,54,41,87,34,52,54,32,52,67
lnphnh56,lnphnh56,1.0,1,5,1,1,94,5,124,22,132,113,124,133,36,18,40,123,5,111,5,43,130,105,46,129,41,112,105,41,112,120
lnphnh57,lnphnh57,1.0,88,1,4,3,40,19,86,1,45,45,94,97,8,1,13,81,16,50,18,10,1,52,18,1,10,50,63,10,50,68
