id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,6,1,1,1,1,5,1,1,1,5,5,1,1,9,14,5,1,1,1,1,1,12,1,1,15
lnpsnh40,lnpsnh40,1.0,1,1,1,1,15,1,8,9,9,9,1,16,10,9,1,1,10,10,1,16,1,10,9,9,8,8,10,10,10,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,7,1,15,1,7,1,1,1,1,11,7,14,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,22,19,1,1,1,24,29,1,1,24,22,1,28,24,32,22,25,17,1,20,1,1,28,1,29
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,4,6,5,6,1,18,15,6,1,12,1,15,1,1,12,1,5,6,4,4,13,20,15,18
lnpsnh44,lnpsnh44,1.0,1,1,2,21,25,6,3,4,3,3,2,27,2,3,2,2,12,2,2,27,11,13,3,3,3,3,13,39,18,38
lnpsnh45,lnpsnh45,1.0,1,2,2,2,1,8,2,4,2,4,11,1,15,4,8,8,7,15,8,20,8,7,2,4,2,6,14,22,15,1
lnpsnh46,lnpsnh46,1.0,1,1,4,4,1,8,4,4,4,4,11,1,16,6,8,8,19,16,8,1,8,25,4,4,7,7,20,16,29,32
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,8,1,8,1,1,1,10,15,16,17,23,1,1,16,20,3,8,12,12,17,26,22,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,20,12,1,1,1,11,12,7,20,1,11,1,1,1,1,11,12,12,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,10,1,1,1,7,10,1,1,1,11,10,1,1,11,21,12,1,1,4,9,9,1,1,18,1
lnpsnh50,lnpsnh50,1.0,1,17,1,16,1,1,3,3,3,3,1,26,14,3,1,1,11,14,1,24,8,12,4,3,5,5,11,28,14,21
lnpsnh51,lnpsnh51,1.0,1,1,1,1,22,1,8,2,2,2,1,22,1,2,1,1,19,1,1,23,1,1,3,7,8,11,18,26,1,22
lnpsnh52,lnpsnh52,1.0,1,1,8,8,25,8,8,8,12,8,8,27,8,13,19,28,24,8,16,27,8,24,10,8,14,14,24,8,8,27
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,6,7,6,6,1,1,29,6,1,12,1,12,1,38,12,1,6,6,6,6,1,12,22,1
lnpsnh54,lnpsnh54,1.0,1,1,8,8,18,8,2,2,2,2,8,19,14,2,8,8,8,14,8,20,8,13,5,2,2,7,8,14,17,19
lnpsnh55,lnpsnh55,1.0,1,1,2,7,1,8,3,3,3,3,9,1,8,3,8,8,8,8,8,1,8,8,6,3,3,3,8,8,8,15
lnpsnh56,lnpsnh56,1.0,1,19,1,1,1,1,1,3,1,3,1,20,18,6,1,21,13,13,1,20,1,17,1,4,1,11,16,13,13,20
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,6,1,1,1,1,6,1,1,1,6,23,1,1,6,20,8,1,4,1,1,1,14,1,19,1
lnpmh0,lnpmh0,1.0,1,44,2,2,1,2,2,5,2,17,23,1,0,19,27,2,33,49,0,1,31,33,2,2,2,21,33,43,0,47
lnpmh1,lnpmh1,1.0,37,1,0,0,39,22,16,5,3,0,22,37,33,6,26,22,31,0,26,41,27,0,0,0,17,17,28,0,34,37
lnpmh2,lnpmh2,1.0,1,1,8,8,84,25,0,8,10,11,8,84,67,11,33,0,55,0,33,86,8,55,8,11,19,19,58,0,67,89
lnpmh3,lnpmh3,1.0,0,38,3,3,41,22,3,3,3,14,26,41,36,3,21,32,33,37,0,43,32,33,8,14,17,3,33,37,36,41
lnpmh4,lnpmh4,1.0,15,1,2,9,15,10,2,0,2,6,9,17,9,0,9,12,9,14,9,17,0,9,2,0,8,8,13,14,9,17
lnpmh5,lnpmh5,1.0,34,33,1,30,1,1,12,5,1,7,1,35,28,7,1,0,27,0,1,35,19,24,1,7,1,15,24,0,28,0
lnpmh6,lnpmh6,1.0,1,25,2,2,28,15,10,2,5,2,15,32,15,2,15,17,23,0,15,32,20,15,3,9,13,14,15,0,15,32
lnpmh7,lnpmh7,1.0,0,19,2,2,27,11,2,4,2,2,0,27,17,2,11,32,13,11,11,27,11,14,0,6,2,2,13,0,17,27
lnpmh8,lnpmh8,1.0,1,61,1,1,1,44,42,15,3,3,47,64,57,21,51,1,52,1,49,1,1,52,0,3,3,3,0,1,58,66
lnpmh9,lnpmh9,1.0,1,0,4,31,44,35,27,23,23,23,35,46,34,23,37,34,34,48,35,46,34,34,21,24,18,18,34,48,34,46
lnpmsh0,lnpmsh0,1.0,1,1,4,40,1,41,12,20,12,12,41,1,41,12,42,41,45,67,41,1,41,61,17,12,32,39,47,68,41,1
lnpmsh1,lnpmsh1,1.0,42,41,3,3,1,20,3,3,3,8,20,50,38,15,20,20,22,33,20,46,21,22,7,9,3,17,30,33,38,50
lnpmsh2,lnpmsh2,1.0,1,39,1,17,44,17,1,7,6,7,26,48,17,7,25,17,34,17,25,51,17,29,3,7,11,13,31,17,17,48
lnpmsh3,lnpmsh3,1.0,1,1,1,55,57,34,4,11,4,19,34,69,42,13,38,34,42,42,38,69,40,42,6,19,21,32,53,73,42,69
lnpmsh4,lnpmsh4,1.0,1,1,47,16,54,17,12,4,6,9,17,54,45,9,17,23,37,39,17,54,17,28,4,9,15,4,28,39,39,66
lnpmsh5,lnpmsh5,1.0,1,1,18,18,1,57,28,21,21,21,53,74,71,25,59,53,70,18,53,74,60,18,24,21,29,39,68,18,18,78
lnpmsh6,lnpmsh6,1.0,1,65,2,2,69,24,2,3,4,7,26,69,63,3,28,46,57,63,28,69,17,56,3,7,2,11,47,63,63,69
lnpmsh7,lnpmsh7,1.0,1,91,1,1,94,31,3,8,12,8,32,98,70,8,32,38,39,69,32,100,28,48,10,8,15,19,42,106,70,102
lnpmsh8,lnpmsh8,1.0,1,1,12,12,1,12,1,1,1,1,12,36,29,3,14,19,20,29,14,42,17,25,1,1,9,11,20,29,31,36
lnpmsh9,lnpmsh9,1.0,1,1,41,21,1,21,4,4,4,4,27,1,21,4,22,21,21,21,22,1,21,31,4,8,16,17,21,55,36,1
lnpmsh10,lnpmsh10,1.0,1,75,2,2,1,2,4,4,4,4,2,79,45,11,27,2,28,45,2,79,2,41,4,4,23,24,29,45,45,83
lnpmsh11,lnpmsh11,1.0,1,50,16,21,64,21,1,3,3,3,21,71,47,3,21,36,25,36,21,69,21,25,3,8,1,13,35,36,39,70
lnpmsh12,lnpmsh12,1.0,1,1,53,1,1,22,8,3,5,3,34,1,22,3,31,22,46,22,31,1,22,42,3,3,10,14,40,22,22,58
lnpmsh13,lnpmsh13,1.0,1,1,3,3,64,23,3,3,13,3,25,66,56,17,27,32,36,68,27,66,3,36,3,3,20,20,41,68,56,66
lnpmsh14,lnpmsh14,1.0,1,2,3,3,45,20,3,3,3,3,20,47,42,3,20,18,28,49,20,47,18,30,10,3,16,16,30,50,42,47
lnpmsh15,lnpmsh15,1.0,1,48,2,47,53,25,2,10,7,14,25,54,2,2,29,24,2,46,29,57,32,40,6,14,2,15,2,46,2,58
lnpmsh16,lnpmsh16,1.0,1,48,2,25,51,25,16,2,2,2,33,56,46,13,25,36,40,40,25,58,34,40,2,10,21,24,42,59,46,56
lnpmsh17,lnpmsh17,1.0,1,57,2,2,61,2,17,14,13,10,2,63,41,16,30,35,38,48,29,65,2,2,10,10,22,4,2,48,45,63
lnpmsh18,lnpmsh18,1.0,1,2,17,17,51,19,5,5,7,10,21,51,40,12,22,34,35,40,22,51,28,36,5,10,16,16,36,40,43,55
lnpmsh19,lnpmsh19,1.0,1,41,1,18,1,18,3,15,14,3,18,51,34,16,22,23,29,52,22,48,24,29,12,3,3,3,29,52,34,48
lnpmsh20,lnpmsh20,1.0,1,2,5,5,55,18,5,5,5,9,18,55,37,11,22,18,29,68,22,62,18,36,5,9,15,15,32,68,43,55
lnpmsh21,lnpmsh21,1.0,1,1,4,4,60,29,13,19,18,13,37,63,57,24,32,29,42,56,32,60,29,47,13,13,13,13,45,56,56,61
lnpmsh22,lnpmsh22,1.0,1,1,5,5,70,29,13,5,8,12,29,70,58,5,37,74,42,42,37,70,29,56,7,11,5,24,53,42,64,70
lnpmsh23,lnpmsh23,1.0,1,1,42,41,58,20,1,1,1,2,20,60,38,2,20,66,33,40,20,60,24,25,1,8,12,1,26,40,38,65
lnpmsh24,lnpmsh24,1.0,1,50,1,1,62,21,13,4,4,10,21,62,35,10,21,31,35,35,21,62,28,35,4,12,4,16,43,66,47,64
lnpmsh25,lnpmsh25,1.0,1,56,1,37,1,37,35,21,17,1,40,74,54,34,43,37,46,37,43,1,45,46,14,24,1,36,52,75,37,71
lnpmsh26,lnpmsh26,1.0,1,1,1,15,43,19,2,4,5,4,19,41,31,4,21,44,17,45,21,41,27,17,2,4,11,11,28,31,31,41
lnpmsh27,lnpmsh27,1.0,1,1,3,21,60,21,17,10,7,11,33,60,55,11,37,38,54,55,36,61,21,48,4,11,20,4,45,63,55,60
lnpmsh28,lnpmsh28,1.0,1,1,1,43,1,26,1,14,12,14,31,1,41,14,32,26,38,41,30,1,33,38,7,14,1,25,38,47,41,1
lnpmsh29,lnpmsh29,1.0,1,1,5,5,56,5,7,16,7,17,5,60,5,19,28,5,39,5,5,63,30,38,13,17,22,22,31,5,41,60
lnpmsh30,lnpmsh30,1.0,1,1,42,82,151,44,1,4,4,10,44,153,79,34,54,44,73,81,54,154,60,73,4,9,39,39,75,162,80,153
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,3,5,5,11,20,32,1,12,18,1,1,1,18,34,1,28,5,11,3,3,1,38,30,32
lnpmsh32,lnpmsh32,1.0,1,28,2,18,33,18,5,5,5,10,18,33,24,11,18,23,24,24,18,33,18,27,7,8,13,16,24,38,24,33
lnpmsh33,lnpmsh33,1.0,1,59,1,58,1,28,21,9,7,12,25,63,25,15,32,38,42,25,33,63,36,42,6,10,23,23,42,25,55,64
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,19,9,7,7,7,19,1,31,8,23,19,1,28,22,1,19,1,1,7,18,18,1,28,30,1
lnpmsh35,lnpmsh35,1.0,1,1,1,47,1,47,36,19,19,19,52,1,68,35,51,54,55,55,51,1,47,55,21,19,41,43,60,55,55,71
lnpmsh36,lnpmsh36,1.0,1,1,51,50,55,3,7,7,7,7,3,57,36,12,3,32,39,49,3,57,30,44,7,7,17,15,39,49,36,62
lnpmsh37,lnpmsh37,1.0,1,33,2,2,38,18,2,2,4,7,17,44,30,2,17,19,21,46,17,40,17,21,2,6,8,8,26,46,31,38
lnpmsh38,lnpmsh38,1.0,1,1,30,62,68,32,12,12,12,17,36,68,32,12,35,32,48,32,35,68,41,48,15,20,25,28,50,32,32,70
lnpmsh39,lnpmsh39,1.0,1,67,1,1,75,26,19,14,3,7,26,87,1,7,26,88,1,1,26,80,41,65,6,7,23,3,48,1,1,80
lnpmsh40,lnpmsh40,1.0,1,1,1,1,46,1,8,1,1,1,15,48,42,1,14,1,39,42,14,46,1,38,1,4,5,5,25,42,44,46
lnpmsh41,lnpmsh41,1.0,1,91,3,3,1,3,49,23,33,23,3,1,83,39,53,3,75,83,53,97,3,81,31,23,23,23,78,83,87,1
lnpmsh42,lnpmsh42,1.0,1,1,1,53,57,21,1,1,1,1,26,64,36,6,27,21,36,36,27,58,34,36,1,1,1,1,43,66,46,1
lnpmsh43,lnpmsh43,1.0,1,1,5,39,40,23,17,10,10,10,21,41,36,10,21,21,29,21,24,41,25,29,9,11,8,18,29,21,35,42
lnpmsh44,lnpmsh44,1.0,1,1,73,2,115,26,2,6,2,16,30,115,67,2,36,120,51,64,41,115,43,59,2,14,17,17,51,64,71,119
lnpmsh45,lnpmsh45,1.0,67,66,28,28,1,28,6,16,14,8,29,1,62,8,45,48,53,71,46,1,28,53,13,18,23,6,54,72,65,68
lnpmsh46,lnpmsh46,1.0,40,39,2,11,41,11,2,2,3,2,11,45,11,2,25,46,34,11,25,43,26,34,2,2,2,9,37,11,11,43
lnpmsh47,lnpmsh47,1.0,1,1,2,2,1,19,3,3,3,13,19,89,2,3,19,21,2,91,19,88,20,24,9,3,3,3,23,91,2,88
lnpmsh48,lnpmsh48,1.0,1,31,1,9,1,13,1,1,1,1,13,35,9,1,16,40,20,9,16,35,18,9,1,3,1,1,9,43,27,35
lnpmsh49,lnpmsh49,1.0,1,61,1,59,64,32,2,20,10,10,32,68,57,10,33,41,43,43,33,65,39,52,13,10,2,2,51,43,58,65
lnpmsh50,lnpmsh50,1.0,1,1,1,35,37,20,5,1,1,1,22,61,28,4,19,25,29,28,19,61,25,29,2,1,13,9,29,66,28,61
lnpmsh51,lnpmsh51,1.0,1,2,49,21,56,24,7,11,11,11,24,70,24,11,27,33,42,24,27,63,33,38,12,11,17,17,24,72,47,63
lnpmsh52,lnpmsh52,1.0,47,46,6,6,47,17,6,9,6,6,17,49,36,6,17,17,35,36,17,49,22,33,7,6,14,15,27,36,40,52
lnpmsh53,lnpmsh53,1.0,1,38,37,5,40,25,5,8,5,5,25,68,24,16,26,25,24,24,26,68,25,34,6,5,18,19,30,24,24,68
lnpmsh54,lnpmsh54,1.0,1,2,3,3,56,40,21,9,10,9,40,60,50,16,40,61,45,40,40,58,40,48,4,9,33,35,45,65,50,58
lnpmsh55,lnpmsh55,1.0,52,1,51,27,53,31,21,13,11,13,27,54,27,18,32,27,46,60,32,54,34,38,12,15,21,25,35,60,49,58
lnpmsh56,lnpmsh56,1.0,1,54,2,2,56,2,13,3,3,3,2,57,47,3,25,2,31,51,25,57,2,42,9,12,3,19,35,51,49,60
lnpmsh57,lnpmsh57,1.0,1,1,4,19,62,19,4,4,8,9,19,62,57,9,26,36,39,58,25,63,27,53,7,10,15,17,52,58,38,74
lnphh0,lnphh0,1.0,1,97,1,1,104,48,27,0,1,18,50,117,1,25,52,57,0,0,52,114,54,82,7,15,37,0,71,0,90,119
lnphh1,lnphh1,1.0,1,1,1,102,103,72,39,18,4,23,63,111,89,34,63,88,94,113,63,105,80,93,14,26,48,47,91,115,96,107
lnphh2,lnphh2,1.0,1,164,5,99,185,107,28,5,15,5,110,192,160,22,115,124,0,156,115,193,118,155,11,5,94,95,146,239,160,0
lnphh3,lnphh3,1.0,1,246,160,0,251,171,0,138,0,0,178,276,242,149,179,194,238,0,179,270,184,0,0,147,156,158,238,194,242,275
lnphh4,lnphh4,1.0,1,92,1,0,1,57,28,5,0,5,0,96,0,22,0,0,0,98,62,0,66,84,5,5,50,50,78,0,89,95
lnphh5,lnphh5,1.0,0,0,61,58,72,29,20,3,11,15,32,0,53,12,35,90,49,27,0,77,37,47,6,13,23,24,42,27,54,74
lnphh6,lnphh6,1.0,0,0,0,0,127,59,5,36,5,43,63,136,114,0,0,71,75,109,0,130,73,108,32,43,0,0,75,109,115,135
lnphh7,lnphh7,1.0,1,92,6,85,101,0,20,20,20,20,0,97,54,20,0,52,71,103,0,97,45,0,20,20,0,0,69,103,81,97
lnphnh0,lnphnh0,1.0,1,113,3,93,115,49,4,4,24,4,51,116,90,38,54,64,87,126,56,119,61,84,21,30,45,44,78,126,91,122
lnphnh1,lnphnh1,1.0,1,70,1,42,109,45,32,4,4,24,51,112,64,29,53,42,61,42,53,113,42,56,4,22,33,37,56,42,66,116
lnphnh2,lnphnh2,1.0,1,1,4,57,74,25,5,5,5,5,25,74,55,15,29,35,22,52,28,80,33,38,12,5,5,21,22,82,52,74
lnphnh3,lnphnh3,1.0,1,1,42,109,116,58,21,10,18,10,68,116,48,10,50,133,48,48,50,124,48,103,13,10,35,41,93,48,48,126
lnphnh4,lnphnh4,1.0,1,106,1,50,111,84,35,5,14,28,88,119,102,32,82,94,101,79,82,119,93,98,5,20,47,47,79,124,103,122
lnphnh5,lnphnh5,1.0,125,122,19,117,126,56,32,19,19,19,65,126,104,28,71,49,100,107,71,126,75,90,22,19,37,44,90,107,105,126
lnphnh6,lnphnh6,1.0,1,64,7,7,67,29,11,11,11,11,30,67,39,11,30,32,25,41,30,73,25,25,11,17,11,23,25,84,39,75
lnphnh7,lnphnh7,1.0,1,134,3,133,136,89,22,9,14,9,89,164,111,20,97,166,89,167,94,149,104,89,10,18,24,84,89,167,116,163
lnphnh8,lnphnh8,1.0,1,1,2,27,71,40,8,9,12,16,38,71,65,20,50,77,63,65,52,74,58,61,9,16,8,22,61,65,65,71
lnphnh9,lnphnh9,1.0,1,95,6,32,99,35,23,7,7,7,46,101,94,7,48,35,92,66,47,108,60,77,15,7,27,29,74,66,66,101
lnphnh10,lnphnh10,1.0,1,84,29,79,97,38,12,4,4,4,36,105,71,4,36,108,60,77,41,105,32,66,4,10,27,25,61,77,75,105
lnphnh11,lnphnh11,1.0,1,104,103,3,170,32,3,3,3,6,35,171,87,6,40,178,74,82,44,171,57,79,5,15,23,31,76,82,96,177
lnphnh12,lnphnh12,1.0,1,1,26,82,88,29,19,3,11,16,31,109,78,14,26,37,50,39,26,88,33,61,6,15,21,23,51,110,79,102
lnphnh13,lnphnh13,1.0,1,90,2,81,101,36,22,24,24,24,38,106,80,24,36,43,51,48,36,111,41,77,24,28,32,32,54,48,80,113
lnphnh14,lnphnh14,1.0,77,75,2,2,80,36,14,14,29,14,39,87,68,32,39,60,66,72,39,80,46,61,24,14,14,14,65,92,68,84
lnphnh15,lnphnh15,1.0,1,1,91,90,95,37,3,11,10,12,45,101,86,21,34,117,74,122,50,105,57,84,9,3,30,32,76,122,87,116
lnphnh16,lnphnh16,1.0,1,147,136,135,159,83,52,9,34,46,85,158,131,51,89,79,104,129,87,158,93,102,21,46,54,69,97,168,131,164
lnphnh17,lnphnh17,1.0,1,83,82,5,91,50,32,14,14,24,54,100,77,14,58,101,49,80,58,95,62,71,19,14,38,41,49,103,75,93
lnphnh18,lnphnh18,1.0,1,2,2,71,73,31,18,5,5,6,35,73,68,12,31,96,64,69,45,73,25,63,5,6,22,22,55,69,66,95
lnphnh19,lnphnh19,1.0,1,105,35,98,109,52,28,11,11,23,63,119,95,23,65,121,84,91,65,111,70,84,13,23,30,7,84,91,97,115
lnphnh20,lnphnh20,1.0,1,77,1,76,90,56,18,1,11,13,58,106,33,16,48,45,73,113,48,107,45,33,6,13,24,29,67,115,33,110
lnphnh21,lnphnh21,1.0,1,57,2,2,61,23,15,2,2,10,33,61,53,11,24,80,2,53,24,65,40,2,2,10,2,2,45,53,53,74
lnphnh22,lnphnh22,1.0,1,112,1,1,134,1,3,17,33,17,49,145,100,39,1,58,67,109,57,139,58,92,29,36,3,43,67,149,104,143
lnphnh23,lnphnh23,1.0,1,1,1,1,93,1,38,16,5,19,52,90,1,5,53,58,1,78,53,90,1,75,13,19,41,41,64,78,77,103
lnphnh24,lnphnh24,1.0,1,111,106,19,119,75,23,27,27,50,82,136,89,53,84,151,89,89,84,139,86,100,28,52,65,73,92,153,105,149
lnphnh25,lnphnh25,1.0,1,1,1,1,92,63,25,13,20,22,49,96,74,24,71,49,87,74,70,94,49,83,13,22,35,48,81,97,74,96
lnphnh26,lnphnh26,1.0,157,156,150,2,163,83,18,2,7,16,87,178,146,17,92,72,100,149,92,175,72,137,4,14,20,35,100,149,147,178
lnphnh27,lnphnh27,1.0,89,2,7,83,96,45,31,25,19,25,52,96,78,30,62,65,40,69,62,96,63,68,17,25,37,37,40,101,81,96
lnphnh28,lnphnh28,1.0,1,1,200,199,202,122,69,9,8,3,125,202,194,65,130,122,169,229,130,202,141,165,3,16,116,118,163,229,198,225
lnphnh29,lnphnh29,1.0,1,1,2,2,89,39,2,2,11,16,52,91,71,2,54,56,59,98,32,93,55,64,8,15,19,21,60,98,77,97
lnphnh30,lnphnh30,1.0,1,108,1,1,116,70,40,29,28,29,70,116,94,29,74,86,93,98,74,128,77,68,24,32,45,64,91,131,96,116
lnphnh31,lnphnh31,1.0,1,101,2,95,111,47,32,21,20,2,49,111,42,30,49,64,78,85,50,111,58,73,13,23,2,39,77,119,42,117
lnphnh32,lnphnh32,1.0,1,2,47,47,83,52,38,27,24,26,56,83,47,33,51,51,81,47,59,83,51,77,12,26,9,46,62,47,47,83
lnphnh33,lnphnh33,1.0,1,97,6,92,100,51,6,8,10,8,65,114,71,37,50,70,80,124,50,123,69,82,8,12,6,41,80,124,84,114
lnphnh34,lnphnh34,1.0,1,2,8,47,127,62,22,9,9,15,59,139,102,18,66,69,78,158,67,144,69,94,9,15,27,40,93,158,105,146
lnphnh35,lnphnh35,1.0,1,115,100,53,281,54,7,11,10,11,54,281,99,19,64,54,97,288,60,281,68,54,9,15,45,49,73,292,99,286
lnphnh36,lnphnh36,1.0,1,104,2,100,122,69,23,11,11,15,73,122,95,22,69,131,86,2,69,126,2,85,10,15,27,58,79,2,98,129
lnphnh37,lnphnh37,1.0,1,59,4,56,1,4,29,16,10,10,41,1,4,20,4,47,48,4,4,1,44,50,10,10,10,34,48,245,4,238
lnphnh38,lnphnh38,1.0,1,65,2,63,82,21,13,3,3,3,42,84,20,10,26,44,54,85,26,84,21,51,3,8,17,18,45,85,20,84
lnphnh39,lnphnh39,1.0,1,122,44,98,128,52,8,24,21,26,53,139,95,34,55,144,92,97,55,136,63,88,13,12,42,42,71,145,49,132
lnphnh40,lnphnh40,1.0,1,1,4,97,144,113,72,9,37,46,121,144,132,49,121,149,113,137,121,144,125,129,31,48,84,90,113,137,133,147
lnphnh41,lnphnh41,1.0,1,63,3,62,76,3,28,15,13,20,3,76,60,10,40,43,54,59,40,96,42,52,11,10,9,35,3,59,59,76
lnphnh42,lnphnh42,1.0,1,99,6,97,102,57,40,31,36,37,56,118,89,38,62,121,68,128,56,111,56,87,32,37,47,50,68,132,94,112
lnphnh43,lnphnh43,1.0,1,58,1,1,64,32,13,4,4,9,32,63,54,9,32,29,47,37,32,63,29,37,4,12,28,16,41,67,37,66
lnphnh44,lnphnh44,1.0,1,1,1,1,112,48,4,10,9,4,50,114,104,13,54,104,69,104,53,115,48,103,8,11,4,25,69,119,104,114
lnphnh45,lnphnh45,1.0,1,139,137,109,145,114,98,68,68,68,116,164,109,68,120,109,129,167,124,155,109,129,67,68,102,107,129,135,109,163
lnphnh46,lnphnh46,1.0,220,217,1,204,225,113,1,8,1,1,114,225,194,11,114,262,109,194,115,236,126,189,1,10,37,85,129,194,200,256
lnphnh47,lnphnh47,1.0,1,104,4,44,1,51,38,14,4,18,53,112,92,18,55,58,63,123,55,116,57,84,12,22,40,40,64,123,92,119
lnphnh48,lnphnh48,1.0,1,121,107,103,128,80,70,24,24,24,83,128,97,24,85,78,92,133,85,128,78,92,65,69,75,70,92,146,100,128
lnphnh49,lnphnh49,1.0,1,184,172,168,254,149,107,96,95,101,154,261,164,104,154,157,159,165,154,255,156,161,94,100,114,140,159,165,164,257
lnphnh50,lnphnh50,1.0,1,146,142,5,188,73,44,13,13,13,82,191,119,29,85,87,118,200,85,194,91,117,20,13,58,52,114,206,138,199
lnphnh51,lnphnh51,1.0,1,99,6,70,112,70,46,29,29,29,74,115,70,42,78,123,88,92,79,117,70,70,33,41,29,50,81,138,70,120
lnphnh52,lnphnh52,1.0,1,4,4,4,97,79,54,25,22,31,84,97,73,51,87,79,73,109,87,106,79,73,18,30,60,62,90,115,95,108
lnphnh53,lnphnh53,1.0,89,87,3,3,96,44,25,10,10,12,47,104,81,12,51,63,80,83,51,94,63,79,10,13,38,40,73,83,81,103
lnphnh54,lnphnh54,1.0,1,61,1,1,78,34,5,5,5,5,34,108,55,18,34,33,1,109,42,74,33,51,5,5,21,21,1,109,59,103
lnphnh55,lnphnh55,1.0,1,110,7,62,114,73,51,9,9,9,71,115,91,20,77,81,84,82,77,115,80,85,10,17,60,57,85,121,105,115
lnphnh56,lnphnh56,1.0,1,115,1,46,1,75,24,24,24,24,78,1,73,27,74,84,73,112,74,1,84,92,25,24,30,43,87,112,107,1
lnphnh57,lnphnh57,1.0,75,1,1,74,79,26,1,13,9,14,33,86,67,14,45,25,56,70,45,84,25,52,7,14,18,18,20,70,69,85
