id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,14,15,1,1,1,1,1,14,1,1,16,1,1,1,1,1,8
lnpsnh40,lnpsnh40,1.0,2,2,1,2,2,2,2,2,2,10,2,17,10,2,2,2,13,16,13,2,2,2,9,10,2,2,2,18,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,10,28,1,1,1,10,12,1,10,11,1,1,10,10,13,13,10,29,1,8,12,18,21,19,19,19,22
lnpsnh42,lnpsnh42,1.0,2,2,1,2,18,4,2,4,2,2,2,19,2,2,2,2,6,7,2,10,2,2,4,2,13,14,14,14,2,16
lnpsnh43,lnpsnh43,1.0,1,1,26,7,1,1,1,1,7,7,1,7,7,27,27,22,16,19,10,22,27,28,5,7,22,7,7,7,7,7
lnpsnh44,lnpsnh44,1.0,2,2,1,2,2,6,6,6,2,2,6,2,2,6,6,2,14,15,14,2,6,6,6,19,2,2,2,2,2,2
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,3,3,3,14,1,3,13,1,3,3,16,12,12,12,1,31,3,5,1,1,1,1,1,20,27
lnpsnh46,lnpsnh46,1.0,1,1,15,1,1,3,3,3,1,1,3,1,1,3,3,11,7,8,9,1,3,3,3,5,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,6,13,19,1,1,1,14,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,2,1,1,5,1,1,8,1,1,7,10,1,1,1,13,8,1,1,1,1,11
lnpsnh49,lnpsnh49,1.0,1,1,1,5,1,2,3,2,1,1,3,17,1,3,3,1,12,16,12,1,3,3,2,10,1,1,1,1,1,22
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,2,2,2,3,3,13,3,3,11,11,3,3,3,3,5,11,13,2,3,7,3,3,3,3,10
lnpsnh51,lnpsnh51,1.0,2,2,19,2,2,5,5,5,2,7,21,2,2,21,23,2,14,14,16,2,22,21,5,11,2,2,2,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,4,4,4,1,8,4,1,1,4,4,10,1,1,1,10,4,4,4,8,18,1,22,24,1,27
lnpsnh53,lnpsnh53,1.0,1,1,15,3,1,2,2,2,3,3,2,3,5,2,2,3,3,3,7,3,2,2,2,3,3,3,3,3,3,3
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,3,1,1,1,3,1,26,3,3,1,6,1,1,1,3,3,1,1,1,20,22,20,20,24
lnpsnh55,lnpsnh55,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,2,5,1,1,1,1,1,16
lnpsnh56,lnpsnh56,1.0,10,10,37,10,10,10,10,10,13,13,11,13,40,11,11,24,18,18,18,13,41,11,10,13,27,32,32,32,30,34
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,2,2,2,1,1,2,14,1,2,2,8,1,1,1,1,12,2,3,1,9,1,1,1,11,1
lnpmh0,lnpmh0,1.0,1,1,34,1,1,2,1,2,1,1,1,41,40,1,1,24,11,12,0,21,37,1,8,42,26,1,1,1,1,33
lnpmh1,lnpmh1,1.0,0,0,40,0,0,0,0,0,5,5,0,5,44,0,48,5,9,13,13,5,0,0,1,5,5,23,23,26,23,37
lnpmh2,lnpmh2,1.0,0,0,0,0,29,0,0,0,0,14,56,58,10,0,0,0,10,10,10,19,53,56,9,14,23,0,0,0,0,28
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,12,0,10,0,0,1,1,0,1,12,13,15,13,13,13
lnpmh4,lnpmh4,1.0,1,1,0,1,1,0,5,0,23,7,0,7,7,41,41,7,15,22,0,7,42,0,0,7,27,7,29,7,7,7
lnpmh5,lnpmh5,1.0,1,1,35,1,1,3,3,3,0,7,3,41,1,3,3,21,1,8,8,20,3,38,0,1,24,1,1,1,1,28
lnpmh6,lnpmh6,1.0,1,1,21,1,1,1,3,1,12,1,24,12,6,23,0,12,8,11,9,12,23,24,1,1,15,1,1,16,1,1
lnpmh7,lnpmh7,1.0,0,34,0,4,0,1,1,45,0,6,44,0,0,1,40,21,14,16,0,18,38,0,1,6,23,0,0,24,0,32
lnpmh8,lnpmh8,1.0,0,0,1,0,0,0,0,0,8,0,0,47,0,41,43,0,4,7,4,0,42,44,0,0,18,30,30,28,31,36
lnpmh9,lnpmh9,1.0,1,19,22,1,1,1,3,1,1,1,24,1,1,27,27,13,1,1,8,1,27,24,1,28,1,17,17,17,17,1
lnpmsh0,lnpmsh0,1.0,2,2,1,2,37,2,2,2,2,2,2,42,2,2,2,2,7,14,8,27,2,2,6,2,2,2,2,29,2,32
lnpmsh1,lnpmsh1,1.0,9,9,56,9,52,12,12,12,9,9,57,9,9,57,57,28,9,9,17,24,57,57,12,9,30,31,31,31,9,35
lnpmsh2,lnpmsh2,1.0,2,2,1,2,2,2,3,2,41,28,70,41,69,2,2,45,35,38,37,44,2,70,24,27,45,51,51,51,58,66
lnpmsh3,lnpmsh3,1.0,2,2,51,4,2,2,2,2,9,4,2,11,4,2,2,12,4,7,6,35,52,2,2,4,41,4,4,4,4,46
lnpmsh4,lnpmsh4,1.0,1,1,1,11,7,2,6,2,14,14,2,14,14,2,2,23,16,16,20,14,2,2,2,14,23,14,14,14,14,32
lnpmsh5,lnpmsh5,1.0,9,41,43,9,39,16,15,12,9,9,15,9,9,50,50,9,9,9,9,27,48,52,12,9,9,33,33,33,36,37
lnpmsh6,lnpmsh6,1.0,29,1,41,1,1,1,2,1,15,7,47,42,6,1,1,23,12,10,10,17,43,47,5,6,27,6,6,6,6,6
lnpmsh7,lnpmsh7,1.0,3,3,1,12,3,3,3,3,3,13,3,3,16,3,3,24,3,3,3,21,3,3,8,13,3,41,41,42,40,44
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,45,6,11,1,6,15,1,1,6,18,17,17,37,1,1,3,11,6,6,6,40,6,41
lnpmsh9,lnpmsh9,1.0,3,3,1,3,3,3,3,25,3,3,3,3,3,3,3,3,3,3,3,16,21,3,4,3,20,3,3,3,3,3
lnpmsh10,lnpmsh10,1.0,43,1,45,1,41,4,4,4,1,7,4,1,13,4,4,28,1,1,19,26,52,4,4,1,30,1,1,1,1,38
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,1,8,2,1,1,52,52,16,12,11,13,39,52,2,5,1,16,1,43,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,4,42,1,1,47,11,1,1,11,5,45,45,32,8,8,10,30,45,46,1,49,32,1,1,1,1,36
lnpmsh13,lnpmsh13,1.0,2,2,93,2,2,3,3,3,19,8,99,11,8,97,97,83,8,16,13,78,97,99,3,11,8,84,86,84,84,87
lnpmsh14,lnpmsh14,1.0,1,1,39,1,37,1,1,1,1,1,1,44,1,1,1,1,20,22,18,28,1,1,7,1,1,1,1,31,1,35
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,10,1,17,10,1,1,23,10,10,14,19,30,1,8,12,23,1,1,1,1,25
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,6,1,31,29,24,24,14,1,1,9,13,24,1,1,1,14,1,1,1,1,21
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,4,4,4,1,1,4,39,14,37,37,1,22,21,21,1,4,4,11,1,1,26,26,26,26,34
lnpmsh18,lnpmsh18,1.0,2,2,1,2,2,2,2,2,2,2,4,2,2,4,4,2,11,8,8,2,4,4,6,2,2,2,2,2,2,18
lnpmsh19,lnpmsh19,1.0,1,1,53,15,36,1,1,1,28,21,2,28,15,2,2,29,15,15,26,29,58,2,8,21,29,15,15,15,15,32
lnpmsh20,lnpmsh20,1.0,1,1,1,6,1,4,1,4,1,1,1,18,1,1,1,13,8,1,1,1,1,1,4,20,13,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,8,205,1,1,1,24,10,225,20,12,224,1,10,16,10,19,191,222,226,7,10,10,10,193,10,195,201
lnpmsh22,lnpmsh22,1.0,1,1,1,9,1,1,1,114,18,11,111,20,110,111,111,89,13,16,13,85,111,111,1,11,91,94,94,96,93,102
lnpmsh23,lnpmsh23,1.0,1,29,38,11,26,6,4,6,7,7,2,7,7,2,2,7,14,14,14,18,41,2,6,42,7,7,7,7,7,22
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,1,1,1,27,1,38,43,42,38,40,14,8,13,8,35,38,38,2,45,37,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,3,3,1,3,48,5,4,3,28,3,4,53,3,4,4,29,10,24,16,41,51,4,3,3,29,3,44,3,3,3
lnpmsh26,lnpmsh26,1.0,3,3,38,8,3,3,3,3,13,3,3,13,3,42,42,13,3,11,3,18,42,3,6,3,31,32,32,3,33,35
lnpmsh27,lnpmsh27,1.0,1,1,1,1,31,2,2,2,7,1,2,1,1,38,38,14,1,6,1,12,38,2,2,1,1,1,1,18,1,19
lnpmsh28,lnpmsh28,1.0,2,2,48,2,2,2,2,2,17,8,2,52,50,2,2,36,10,10,10,34,2,2,5,8,40,41,41,41,41,2
lnpmsh29,lnpmsh29,1.0,2,2,44,2,2,2,2,50,2,6,2,2,5,2,48,2,9,10,2,30,2,2,2,6,33,35,35,2,37,38
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,4,3,3,7,9,3,38,8,35,35,25,12,16,15,23,34,3,4,9,25,7,7,7,7,30
lnpmsh31,lnpmsh31,1.0,4,4,1,23,4,4,6,4,23,26,6,23,23,6,6,37,34,34,34,23,6,6,21,23,37,23,42,23,23,51
lnpmsh32,lnpmsh32,1.0,1,1,51,8,8,1,1,54,13,13,1,59,13,1,1,13,15,15,22,25,1,1,6,58,13,42,42,42,42,48
lnpmsh33,lnpmsh33,1.0,1,1,44,1,33,1,1,1,6,6,1,6,6,46,46,25,6,11,6,23,47,1,3,6,25,6,6,26,6,32
lnpmsh34,lnpmsh34,1.0,1,47,1,5,44,2,1,1,1,10,1,50,1,1,1,41,16,22,19,34,51,1,1,9,41,1,1,1,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,6,24,7,26,6,1,1,4,6,6,6,6,6,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,6,33,1,4,27,27,14,8,13,12,14,27,33,1,6,14,19,19,19,22,19
lnpmsh37,lnpmsh37,1.0,1,1,124,1,109,5,4,5,1,1,4,1,127,4,130,1,14,20,17,100,4,4,8,12,102,104,104,105,107,104
lnpmsh38,lnpmsh38,1.0,1,1,53,1,1,1,1,1,1,1,59,60,1,56,56,1,1,9,1,34,56,57,6,1,1,36,36,36,37,1
lnpmsh39,lnpmsh39,1.0,1,55,1,1,1,1,1,1,1,1,1,58,1,1,1,30,16,25,19,32,1,1,1,57,30,34,34,34,1,51
lnpmsh40,lnpmsh40,1.0,15,15,1,15,58,15,19,15,15,26,19,15,15,19,19,42,15,28,30,38,19,19,15,15,44,46,46,46,46,53
lnpmsh41,lnpmsh41,1.0,1,1,1,1,31,1,1,1,12,5,42,12,1,37,37,19,7,9,9,18,37,42,2,48,19,1,1,1,1,23
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,31,1,1,1,1,21,10,11,11,1,1,31,1,4,22,1,1,1,1,27
lnpmsh43,lnpmsh43,1.0,1,1,42,1,1,17,16,16,1,1,16,43,1,16,16,32,22,22,22,29,16,16,19,1,37,1,1,1,1,1
lnpmsh44,lnpmsh44,1.0,3,40,43,8,3,3,3,3,30,11,45,44,10,45,45,34,21,26,24,33,47,45,6,10,10,35,35,35,35,37
lnpmsh45,lnpmsh45,1.0,4,4,1,10,4,4,4,4,18,24,4,18,57,4,4,32,18,18,18,30,4,4,9,58,41,48,50,51,48,48
lnpmsh46,lnpmsh46,1.0,1,1,35,1,1,1,1,1,21,1,1,21,14,1,1,26,16,16,19,25,1,1,10,1,27,29,28,28,1,1
lnpmsh47,lnpmsh47,1.0,1,1,50,1,1,1,1,1,1,10,55,58,14,1,54,1,1,1,1,1,53,55,5,10,20,1,1,1,22,43
lnpmsh48,lnpmsh48,1.0,3,3,1,3,21,3,3,27,11,6,3,3,3,23,3,12,3,3,3,12,3,24,3,28,12,18,18,18,20,18
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,8,10,8,1,12,50,56,1,50,53,1,21,26,1,34,52,55,8,57,41,43,43,43,43,43
lnpmsh50,lnpmsh50,1.0,1,1,39,1,1,5,1,5,1,1,1,17,1,1,1,28,6,13,13,24,1,1,5,1,28,31,31,31,31,34
lnpmsh51,lnpmsh51,1.0,7,7,62,7,7,5,6,5,18,7,5,7,11,66,66,26,7,17,16,25,66,5,5,7,32,39,39,37,42,45
lnpmsh52,lnpmsh52,1.0,34,2,35,2,2,2,2,2,11,12,37,11,14,37,40,21,11,18,11,24,37,37,8,12,21,28,27,29,30,31
lnpmsh53,lnpmsh53,1.0,2,2,1,9,6,3,3,33,17,11,32,38,37,3,3,25,12,12,12,23,3,32,4,11,6,27,29,27,30,26
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,1,33,1,1,1,28,11,16,12,27,1,1,1,36,17,1,30,1,1,1
lnpmsh55,lnpmsh55,1.0,1,1,27,11,11,3,3,3,16,12,29,11,12,6,6,11,12,14,14,19,6,30,9,31,11,22,22,11,11,23
lnpmsh56,lnpmsh56,1.0,1,1,55,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,34,60,62,1,1,1,45,45,48,1,1
lnpmsh57,lnpmsh57,1.0,10,10,1,10,10,10,12,10,10,10,10,10,56,10,59,10,10,10,10,34,10,10,10,10,10,38,36,36,36,48
lnphh0,lnphh0,1.0,62,5,67,0,61,5,5,5,31,8,70,72,71,5,5,41,0,23,20,34,69,0,7,13,50,53,53,55,53,53
lnphh1,lnphh1,1.0,3,58,63,21,3,6,6,68,20,22,6,69,65,6,0,0,28,31,35,48,6,6,19,22,20,53,53,53,0,54
lnphh2,lnphh2,1.0,39,11,40,0,11,0,18,0,0,20,0,43,20,51,0,31,22,21,21,0,50,54,0,20,32,36,36,35,0,0
lnphh3,lnphh3,1.0,44,1,57,1,1,3,4,3,21,7,3,22,1,3,3,34,0,13,13,23,0,87,3,7,35,40,40,1,1,1
lnphh4,lnphh4,1.0,1,1,1,11,66,1,1,1,37,11,69,11,0,70,70,55,0,14,34,0,70,75,10,11,0,63,63,63,65,60
lnphh5,lnphh5,1.0,4,48,0,4,44,4,4,4,4,0,64,22,65,4,4,4,4,18,15,24,61,62,4,0,0,36,38,36,42,43
lnphh6,lnphh6,1.0,1,1,0,1,1,2,2,11,1,14,91,0,57,60,89,38,24,28,19,35,81,91,9,1,39,0,0,0,0,49
lnphh7,lnphh7,1.0,19,19,0,0,69,19,19,19,19,0,19,89,43,19,19,0,45,47,45,0,85,19,33,40,0,19,19,19,19,65
lnphnh0,lnphnh0,1.0,6,6,1,6,63,6,8,6,6,15,9,86,82,9,9,37,19,6,24,37,65,9,13,15,48,55,55,55,55,60
lnphnh1,lnphnh1,1.0,3,3,64,3,59,3,3,3,26,3,66,31,3,66,66,35,16,25,22,3,69,66,10,3,3,41,42,39,3,56
lnphnh2,lnphnh2,1.0,1,1,116,48,109,1,2,131,63,55,2,60,118,125,126,79,51,51,59,65,123,2,41,136,64,82,82,82,87,107
lnphnh3,lnphnh3,1.0,12,12,1,12,54,19,15,70,27,23,15,57,24,15,15,27,23,25,25,30,65,68,19,23,34,23,23,23,40,23
lnphnh4,lnphnh4,1.0,6,6,170,6,168,8,11,8,132,102,11,6,6,11,173,143,115,123,123,137,11,11,94,6,146,147,151,147,147,167
lnphnh5,lnphnh5,1.0,1,1,88,1,77,2,2,98,1,1,2,102,101,2,2,48,31,41,36,55,91,96,26,1,59,1,1,70,1,74
lnphnh6,lnphnh6,1.0,144,1,148,48,1,25,27,153,48,67,151,48,76,30,30,48,79,79,91,123,30,150,47,154,48,128,128,128,132,136
lnphnh7,lnphnh7,1.0,155,1,1,1,1,3,3,172,34,17,169,174,17,3,168,45,22,28,17,41,166,170,16,17,47,55,59,61,63,154
lnphnh8,lnphnh8,1.0,1,116,1,55,115,2,2,2,81,55,2,86,58,119,119,55,62,71,65,55,120,2,53,55,55,55,55,55,55,112
lnphnh9,lnphnh9,1.0,4,4,68,15,64,11,8,14,17,17,70,17,74,69,8,34,26,29,26,31,8,71,11,17,40,56,56,56,56,59
lnphnh10,lnphnh10,1.0,176,4,180,21,169,9,9,9,38,15,181,42,15,185,185,15,15,37,36,81,185,181,13,22,15,100,102,100,107,167
lnphnh11,lnphnh11,1.0,22,22,78,26,76,22,22,85,40,30,24,39,80,82,82,45,33,33,33,43,24,24,25,86,22,54,54,54,49,71
lnphnh12,lnphnh12,1.0,1,1,98,62,1,19,13,101,78,1,13,107,103,13,13,79,69,73,70,79,13,13,58,1,79,89,93,94,89,97
lnphnh13,lnphnh13,1.0,22,22,142,31,22,26,26,26,50,41,144,52,33,144,149,125,46,45,45,119,147,151,26,42,128,136,136,136,137,140
lnphnh14,lnphnh14,1.0,1,1,72,1,67,15,14,15,35,37,80,79,35,81,82,48,39,40,38,41,81,84,23,37,51,53,35,57,35,59
lnphnh15,lnphnh15,1.0,4,4,1,13,99,8,8,8,29,16,103,107,105,102,8,44,19,19,28,32,8,104,12,16,83,84,84,84,84,92
lnphnh16,lnphnh16,1.0,1,1,1,1,1,2,3,124,58,25,116,17,112,116,116,17,50,17,17,82,118,116,15,26,17,99,95,90,102,106
lnphnh17,lnphnh17,1.0,18,18,103,18,93,25,23,25,45,32,22,106,32,22,22,49,32,38,41,65,114,22,29,32,72,32,32,32,32,83
lnphnh18,lnphnh18,1.0,139,5,160,5,5,6,6,6,9,10,168,9,162,6,6,22,18,18,18,29,6,171,8,10,22,9,9,9,35,138
lnphnh19,lnphnh19,1.0,2,2,1,2,2,13,12,11,45,26,93,110,31,93,93,70,32,43,40,67,95,93,22,105,72,74,74,73,81,87
lnphnh20,lnphnh20,1.0,9,9,1,9,117,9,9,9,83,19,129,119,17,128,125,97,31,82,77,90,124,129,14,19,98,15,15,100,105,113
lnphnh21,lnphnh21,1.0,1,1,92,1,86,1,1,1,50,37,110,1,1,99,99,1,43,45,1,1,109,128,36,39,66,74,73,73,69,85
lnphnh22,lnphnh22,1.0,2,2,123,20,120,6,6,6,83,22,6,126,22,6,6,90,66,79,72,86,128,138,17,22,86,21,21,92,21,119
lnphnh23,lnphnh23,1.0,1,1,85,42,84,8,5,5,50,43,5,1,95,5,5,1,45,47,49,62,91,5,41,43,69,72,76,72,78,81
lnphnh24,lnphnh24,1.0,8,8,1,12,8,8,8,8,28,13,77,84,12,8,8,56,17,27,25,45,76,77,10,14,49,64,64,64,64,74
lnphnh25,lnphnh25,1.0,2,60,83,21,59,3,6,3,35,26,3,85,84,95,96,24,24,24,24,40,95,100,13,103,49,53,53,53,55,57
lnphnh26,lnphnh26,1.0,1,1,58,1,1,1,1,1,1,20,1,71,63,1,1,47,24,33,31,39,62,1,16,67,43,1,49,1,53,54
lnphnh27,lnphnh27,1.0,12,12,91,29,12,12,15,12,43,27,94,45,27,93,93,75,33,40,37,47,93,94,20,27,77,79,27,27,80,27
lnphnh28,lnphnh28,1.0,106,107,1,8,8,11,11,115,58,8,11,61,8,11,114,72,29,32,31,64,111,11,14,8,68,81,82,75,75,105
lnphnh29,lnphnh29,1.0,3,58,63,3,3,3,3,3,16,6,76,16,7,67,67,24,12,14,9,18,70,76,4,6,18,44,45,44,44,54
lnphnh30,lnphnh30,1.0,1,1,1,1,1,4,5,4,14,14,5,14,55,5,5,29,14,21,18,27,103,5,11,108,30,42,42,42,43,14
lnphnh31,lnphnh31,1.0,1,1,96,1,94,1,1,1,59,38,99,104,1,97,1,61,47,1,1,64,1,103,36,105,61,70,70,70,70,86
lnphnh32,lnphnh32,1.0,10,10,104,38,10,18,17,18,10,39,117,48,39,113,112,57,39,47,44,55,109,125,21,43,68,10,70,10,71,101
lnphnh33,lnphnh33,1.0,3,3,96,41,95,9,6,3,43,46,100,43,105,3,3,43,52,63,62,85,3,100,39,107,43,89,89,89,91,94
lnphnh34,lnphnh34,1.0,6,6,99,20,94,9,12,9,36,21,105,119,102,115,109,62,30,32,34,48,114,105,14,21,70,83,83,83,90,83
lnphnh35,lnphnh35,1.0,8,8,73,8,65,8,8,8,39,17,77,92,91,82,82,46,8,8,30,42,85,77,8,13,48,49,51,8,8,56
lnphnh36,lnphnh36,1.0,1,1,50,15,49,12,11,12,16,16,60,16,16,53,53,31,19,19,19,34,53,58,12,16,38,16,16,16,16,46
lnphnh37,lnphnh37,1.0,90,6,1,6,6,11,13,11,6,6,94,99,6,95,95,71,28,44,29,70,94,94,17,97,71,74,74,79,74,87
lnphnh38,lnphnh38,1.0,1,1,64,1,1,5,5,5,1,1,73,75,24,72,67,1,27,33,31,37,68,5,18,1,40,43,43,43,47,60
lnphnh39,lnphnh39,1.0,1,1,1,1,1,4,4,4,15,16,4,15,18,4,4,15,41,47,43,15,58,4,13,15,15,15,15,15,15,54
lnphnh40,lnphnh40,1.0,1,1,91,1,88,5,2,9,43,1,93,103,1,98,99,73,1,14,1,63,98,93,8,1,80,81,81,81,86,1
lnphnh41,lnphnh41,1.0,1,125,1,1,123,10,9,9,75,1,9,1,48,9,9,93,64,70,68,86,133,136,30,1,97,1,1,1,1,119
lnphnh42,lnphnh42,1.0,77,1,81,1,1,1,1,12,1,14,84,1,97,1,1,41,14,14,22,43,1,94,11,14,47,48,48,48,55,67
lnphnh43,lnphnh43,1.0,4,4,89,4,4,4,4,103,15,16,98,108,16,4,4,76,26,15,30,55,96,98,11,16,65,82,83,15,15,86
lnphnh44,lnphnh44,1.0,5,5,1,26,70,5,5,5,41,28,79,41,26,77,77,46,31,26,35,40,77,80,24,26,59,60,60,60,60,69
lnphnh45,lnphnh45,1.0,140,14,1,14,14,14,14,14,46,22,17,21,21,145,17,50,36,31,42,50,17,17,18,22,123,129,131,129,134,138
lnphnh46,lnphnh46,1.0,6,6,1,6,55,5,3,81,22,12,66,22,12,69,69,28,14,18,16,24,72,80,5,12,38,42,42,42,44,48
lnphnh47,lnphnh47,1.0,1,119,121,31,116,1,1,1,1,34,146,1,47,1,1,84,49,48,55,79,144,148,30,1,98,105,106,108,102,112
lnphnh48,lnphnh48,1.0,12,12,132,18,114,12,12,12,42,23,12,25,26,141,12,52,34,23,41,51,134,12,16,25,75,85,85,85,85,103
lnphnh49,lnphnh49,1.0,213,7,1,7,212,10,10,10,52,7,10,58,7,218,220,84,33,47,38,82,219,10,14,7,89,91,92,94,91,201
lnphnh50,lnphnh50,1.0,7,7,120,7,115,7,8,127,7,11,7,121,22,7,7,7,7,7,24,68,7,125,7,128,75,84,84,84,84,113
lnphnh51,lnphnh51,1.0,1,1,1,32,1,26,22,26,43,34,86,32,36,22,22,48,32,41,32,55,83,87,31,35,62,64,64,64,64,70
lnphnh52,lnphnh52,1.0,3,3,1,3,3,3,3,3,8,12,3,8,64,81,73,28,18,21,19,26,79,3,5,12,8,34,34,36,8,58
lnphnh53,lnphnh53,1.0,2,2,1,2,125,15,14,15,57,58,14,57,57,14,14,87,57,63,64,84,130,132,56,58,104,57,57,57,57,124
lnphnh54,lnphnh54,1.0,1,1,1,1,1,50,50,171,87,63,162,160,66,50,50,102,68,78,76,97,50,170,62,173,133,138,137,137,139,155
lnphnh55,lnphnh55,1.0,1,1,151,1,1,1,1,1,1,7,1,1,12,1,1,33,1,1,17,27,163,168,1,8,60,70,69,72,76,87
lnphnh56,lnphnh56,1.0,16,16,1,35,16,17,19,17,51,37,121,53,101,115,19,66,46,37,37,60,104,122,31,123,76,80,80,79,37,86
lnphnh57,lnphnh57,1.0,6,53,1,12,47,7,7,7,25,16,7,56,6,58,58,6,6,21,6,30,7,7,7,6,6,33,34,35,33,36
