id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,10,1,1,2,20,1,12,1,1,7,1,1,1,1,5,1,13,1,1,1,1,13,7,25,1,26,1,21
lnpsnh41,lnpsnh41,1.0,29,30,17,3,3,4,1,3,3,1,1,3,1,1,1,24,5,31,1,4,1,4,8,13,3,3,3,17,1,1
lnpsnh42,lnpsnh42,1.0,22,1,5,5,11,5,1,13,13,18,1,5,1,24,1,19,5,1,16,5,20,5,5,17,5,11,13,5,1,1
lnpsnh43,lnpsnh43,1.0,24,23,4,4,4,2,23,4,4,14,14,9,1,1,1,21,4,27,14,2,23,2,4,14,7,31,4,17,14,23
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,8,1,1,1,16,16,1,1,1,1,1,10,27,21,1,1,3,1,20,1,30,1,16,16,1
lnpsnh45,lnpsnh45,1.0,26,26,1,1,31,4,28,1,9,24,24,1,1,1,1,25,1,30,1,6,26,4,1,22,1,1,1,1,24,28
lnpsnh46,lnpsnh46,1.0,1,1,12,12,12,4,29,12,12,27,27,12,1,1,1,1,3,1,1,3,29,10,12,16,12,12,12,34,27,29
lnpsnh47,lnpsnh47,1.0,13,13,2,2,2,2,1,6,6,10,1,2,1,1,2,1,2,18,1,2,1,4,2,1,2,23,6,25,1,1
lnpsnh48,lnpsnh48,1.0,28,28,1,1,39,1,28,1,8,1,1,1,31,1,15,21,3,28,1,1,28,1,1,1,1,1,1,40,1,28
lnpsnh49,lnpsnh49,1.0,34,39,41,1,9,1,31,1,1,11,11,7,1,1,10,17,1,1,11,1,30,6,1,13,1,1,1,15,11,31
lnpsnh50,lnpsnh50,1.0,2,2,8,11,8,2,24,8,8,20,20,8,1,2,2,23,6,29,2,2,2,2,8,18,8,30,8,2,21,2
lnpsnh51,lnpsnh51,1.0,34,2,2,2,2,5,31,2,2,2,2,2,1,2,2,2,2,2,20,6,28,8,2,2,2,12,2,23,25,2
lnpsnh52,lnpsnh52,1.0,30,1,1,1,1,2,29,10,10,1,1,6,1,1,1,1,3,1,20,2,1,2,1,18,4,31,10,22,1,1
lnpsnh53,lnpsnh53,1.0,16,16,2,2,2,2,17,2,8,2,2,5,1,2,2,14,2,22,2,2,17,2,2,11,4,4,2,2,2,17
lnpsnh54,lnpsnh54,1.0,32,30,34,1,1,5,1,1,1,25,24,6,1,1,1,1,1,1,7,1,28,5,1,1,6,33,1,19,24,1
lnpsnh55,lnpsnh55,1.0,28,23,8,8,8,7,23,10,10,22,22,8,1,1,14,2,9,23,17,5,23,5,8,17,8,8,10,20,22,23
lnpsnh56,lnpsnh56,1.0,20,2,7,2,10,4,2,2,2,15,15,5,1,2,13,2,2,2,15,4,18,4,2,15,5,5,2,15,15,2
lnpsnh57,lnpsnh57,1.0,13,18,20,1,1,2,13,5,3,8,8,1,1,1,1,1,1,13,1,2,14,2,1,1,1,1,3,1,8,13
lnpmh0,lnpmh0,1.0,50,61,69,13,10,5,50,13,17,25,25,10,67,1,18,19,2,62,20,0,50,5,14,20,10,10,10,20,28,50
lnpmh1,lnpmh1,1.0,0,9,9,28,0,14,9,39,37,52,52,9,1,9,9,59,17,81,43,12,9,14,35,45,9,9,0,49,52,0
lnpmh2,lnpmh2,1.0,39,29,6,6,6,7,37,6,6,22,23,12,1,0,6,24,6,42,17,7,29,7,6,0,12,12,6,0,22,34
lnpmh3,lnpmh3,1.0,72,72,0,0,27,0,72,23,40,68,62,21,1,15,15,15,15,82,42,17,76,0,23,44,21,21,23,50,62,79
lnpmh4,lnpmh4,1.0,2,2,7,6,6,2,0,6,6,0,17,7,1,31,2,2,2,2,15,2,22,2,6,14,7,11,6,2,2,2
lnpmh5,lnpmh5,1.0,52,50,59,19,20,6,48,0,25,40,40,0,1,0,0,0,0,0,0,6,45,6,0,0,0,0,0,0,40,47
lnpmh6,lnpmh6,1.0,48,59,61,0,60,7,58,33,33,41,38,24,1,5,5,5,0,44,36,8,0,7,0,36,11,27,33,37,38,56
lnpmh7,lnpmh7,1.0,15,15,15,15,26,15,0,31,29,0,0,15,1,66,32,15,15,15,15,18,58,15,15,15,15,15,28,35,0,61
lnpmh8,lnpmh8,1.0,1,1,15,16,0,7,0,0,16,0,0,0,1,1,2,1,2,1,1,2,31,2,16,28,0,11,16,1,0,34
lnpmh9,lnpmh9,1.0,35,0,37,3,3,3,33,3,15,26,21,10,1,1,1,1,3,1,1,0,0,6,13,18,8,11,15,19,21,0
lnpmsh0,lnpmsh0,1.0,63,7,33,19,19,17,59,19,19,51,51,32,1,1,7,7,23,64,37,13,58,16,19,45,30,30,19,70,51,61
lnpmsh1,lnpmsh1,1.0,69,77,32,32,42,30,66,32,32,58,54,36,1,1,3,65,3,80,50,24,66,29,32,46,36,32,32,46,46,66
lnpmsh2,lnpmsh2,1.0,38,43,16,16,20,10,40,21,21,29,31,16,1,1,4,35,12,36,27,4,38,11,16,26,16,16,21,4,33,40
lnpmsh3,lnpmsh3,1.0,76,94,13,22,120,9,71,13,30,64,64,13,96,1,32,70,3,95,1,5,71,5,27,45,19,13,13,1,64,71
lnpmsh4,lnpmsh4,1.0,60,38,65,11,11,8,57,22,11,34,34,11,1,2,2,26,2,63,28,7,38,7,11,26,11,11,11,30,34,52
lnpmsh5,lnpmsh5,1.0,74,78,17,31,31,20,71,32,31,59,49,29,1,9,34,10,23,62,39,20,67,20,31,37,29,17,31,45,49,63
lnpmsh6,lnpmsh6,1.0,26,63,26,32,37,29,62,38,39,61,61,26,1,26,26,26,26,26,52,28,26,28,26,49,26,26,38,67,61,26
lnpmsh7,lnpmsh7,1.0,52,6,6,24,55,11,6,25,25,34,34,6,1,6,6,6,17,6,29,10,6,14,6,27,6,19,25,29,35,6
lnpmsh8,lnpmsh8,1.0,15,63,43,21,46,16,57,47,49,51,51,22,1,6,15,15,16,65,50,16,15,20,21,50,22,25,47,50,53,15
lnpmsh9,lnpmsh9,1.0,3,3,3,3,65,10,3,3,3,56,47,15,1,1,3,58,3,3,30,3,60,11,3,29,15,64,3,32,47,3
lnpmsh10,lnpmsh10,1.0,2,49,13,15,13,12,2,13,13,32,28,13,1,2,2,2,5,2,23,10,2,10,16,2,13,13,13,25,28,36
lnpmsh11,lnpmsh11,1.0,75,2,2,2,81,2,55,2,2,45,35,7,78,1,16,47,2,2,32,2,52,6,2,26,7,7,80,17,42,2
lnpmsh12,lnpmsh12,1.0,70,19,34,42,38,19,19,47,37,51,62,19,73,7,48,19,30,19,57,21,66,27,37,54,19,19,77,58,62,19
lnpmsh13,lnpmsh13,1.0,88,75,89,18,18,9,85,18,18,39,2,13,1,2,2,43,2,74,36,2,78,2,22,34,13,12,18,2,2,80
lnpmsh14,lnpmsh14,1.0,3,60,68,31,64,6,52,38,38,51,44,27,1,3,3,3,23,61,41,13,3,20,23,41,23,63,38,41,47,3
lnpmsh15,lnpmsh15,1.0,35,28,15,19,17,3,29,17,17,1,1,13,1,1,1,26,1,39,23,4,28,3,17,1,11,10,43,44,1,34
lnpmsh16,lnpmsh16,1.0,75,77,93,17,20,7,58,4,4,52,44,4,1,4,26,57,4,58,29,7,58,8,24,30,4,81,4,40,44,68
lnpmsh17,lnpmsh17,1.0,2,2,6,28,29,4,68,36,32,64,54,6,1,1,39,40,2,71,47,4,2,4,30,40,6,29,32,40,61,67
lnpmsh18,lnpmsh18,1.0,39,39,22,25,25,10,45,30,29,38,35,21,1,4,4,31,5,39,31,8,44,12,28,31,21,18,47,53,37,45
lnpmsh19,lnpmsh19,1.0,9,66,28,31,31,20,9,37,34,45,43,23,1,5,9,48,15,70,9,15,51,20,31,41,15,24,31,9,43,9
lnpmsh20,lnpmsh20,1.0,57,67,76,17,28,26,56,35,35,17,17,28,1,17,17,17,17,54,47,24,54,25,17,41,28,28,35,77,17,56
lnpmsh21,lnpmsh21,1.0,54,43,14,20,20,8,51,20,20,6,6,15,1,5,29,41,11,43,37,8,43,8,20,33,15,17,20,6,6,50
lnpmsh22,lnpmsh22,1.0,61,59,19,23,64,7,58,21,21,3,3,3,1,3,3,39,9,50,32,5,56,8,21,3,3,3,69,35,3,51
lnpmsh23,lnpmsh23,1.0,79,115,124,1,121,6,76,1,1,56,59,17,1,1,1,61,1,1,38,6,68,6,1,48,17,118,1,52,57,78
lnpmsh24,lnpmsh24,1.0,68,68,26,20,20,17,71,20,28,50,17,24,1,4,17,17,20,68,35,17,68,17,20,17,22,22,20,46,17,71
lnpmsh25,lnpmsh25,1.0,44,78,79,2,82,7,68,2,2,40,42,18,1,1,2,31,13,44,39,7,44,7,26,38,15,15,2,33,41,59
lnpmsh26,lnpmsh26,1.0,30,30,38,10,10,4,30,10,10,24,25,10,1,1,1,29,9,30,21,1,30,7,10,17,10,10,36,39,26,30
lnpmsh27,lnpmsh27,1.0,2,76,61,11,78,6,2,53,53,72,67,16,1,2,59,2,2,2,64,6,2,6,11,61,15,19,53,80,67,2
lnpmsh28,lnpmsh28,1.0,64,69,78,12,12,5,43,12,14,37,16,12,1,5,5,5,5,43,24,5,43,11,12,18,12,73,12,28,16,43
lnpmsh29,lnpmsh29,1.0,42,35,14,3,50,2,35,3,3,1,1,11,1,1,1,1,1,47,30,1,40,2,17,1,12,4,14,1,1,35
lnpmsh30,lnpmsh30,1.0,71,61,1,21,1,10,61,34,34,50,44,16,1,1,39,1,15,72,40,5,61,9,1,40,16,1,73,43,44,61
lnpmsh31,lnpmsh31,1.0,7,44,7,7,62,7,34,7,7,30,30,7,1,7,7,7,10,7,7,7,7,7,23,26,7,7,7,7,30,7
lnpmsh32,lnpmsh32,1.0,41,60,15,19,26,3,46,16,16,37,37,3,1,1,1,1,3,41,1,3,41,10,16,33,3,3,16,1,39,41
lnpmsh33,lnpmsh33,1.0,46,46,24,9,25,3,53,9,9,41,41,15,1,1,2,45,2,55,40,5,54,3,27,35,15,16,9,38,43,53
lnpmsh34,lnpmsh34,1.0,30,56,18,5,5,10,54,28,28,42,42,18,1,2,2,46,5,30,36,10,30,10,5,30,18,21,28,60,42,52
lnpmsh35,lnpmsh35,1.0,61,64,33,7,35,15,2,41,41,52,54,23,1,2,2,58,7,2,49,14,2,22,37,46,23,23,41,51,52,2
lnpmsh36,lnpmsh36,1.0,34,64,12,15,15,4,53,3,3,20,20,8,1,1,3,30,7,33,23,3,36,4,15,20,8,9,3,20,28,35
lnpmsh37,lnpmsh37,1.0,35,45,6,6,6,12,35,6,6,31,28,6,1,4,20,4,15,35,25,12,36,12,18,4,6,6,6,25,30,35
lnpmsh38,lnpmsh38,1.0,48,64,70,32,34,18,52,30,30,2,2,24,1,67,2,47,23,66,2,6,50,6,37,44,24,28,30,2,2,62
lnpmsh39,lnpmsh39,1.0,46,60,2,2,2,3,41,8,8,34,34,2,1,2,10,2,6,41,25,5,42,3,2,2,2,2,61,26,34,41
lnpmsh40,lnpmsh40,1.0,88,89,43,46,96,32,86,36,48,32,58,40,1,29,32,32,36,32,32,32,71,32,47,55,40,40,36,32,66,82
lnpmsh41,lnpmsh41,1.0,4,4,60,22,26,4,56,33,29,37,4,20,1,1,4,4,4,59,35,4,4,11,22,4,18,16,28,34,4,41
lnpmsh42,lnpmsh42,1.0,68,70,74,38,76,8,65,46,44,58,58,28,1,7,8,60,22,8,50,12,8,8,40,52,28,30,44,54,58,62
lnpmsh43,lnpmsh43,1.0,78,73,16,44,46,5,75,50,48,69,52,20,1,2,2,71,10,73,61,7,73,8,44,52,16,43,49,56,64,75
lnpmsh44,lnpmsh44,1.0,48,49,6,17,17,6,44,17,20,39,36,6,1,2,6,3,14,44,3,6,44,6,19,22,6,16,21,3,36,44
lnpmsh45,lnpmsh45,1.0,34,43,13,24,15,1,34,15,15,29,29,9,1,1,25,32,4,34,26,1,34,1,15,1,6,11,15,1,30,34
lnpmsh46,lnpmsh46,1.0,52,53,34,37,19,12,52,19,19,45,45,21,60,12,41,48,19,59,43,18,52,12,19,43,21,21,19,43,45,52
lnpmsh47,lnpmsh47,1.0,1,46,47,3,3,4,1,24,26,38,1,3,1,1,27,39,9,1,1,4,41,4,17,32,3,3,24,55,37,45
lnpmsh48,lnpmsh48,1.0,66,61,74,17,22,7,64,1,1,48,48,1,1,1,1,1,14,71,43,1,61,1,28,45,1,1,1,43,53,61
lnpmsh49,lnpmsh49,1.0,53,53,72,32,32,15,58,38,32,44,52,25,66,13,13,13,13,65,48,21,53,15,32,46,25,26,32,78,50,54
lnpmsh50,lnpmsh50,1.0,99,74,55,56,102,38,91,58,55,71,64,48,1,36,60,36,36,74,36,38,75,38,55,62,36,51,55,36,64,74
lnpmsh51,lnpmsh51,1.0,7,61,70,7,38,18,57,44,44,53,53,26,1,7,47,48,23,66,50,12,59,12,41,48,26,26,44,50,53,57
lnpmsh52,lnpmsh52,1.0,58,61,8,28,27,8,53,8,8,42,45,8,1,1,30,46,18,1,35,8,1,11,8,35,8,25,63,37,42,1
lnpmsh53,lnpmsh53,1.0,3,3,66,45,43,18,64,53,51,59,62,35,1,65,3,3,23,3,55,18,3,18,43,55,35,68,67,55,61,3
lnpmsh54,lnpmsh54,1.0,129,78,89,106,107,81,127,109,110,116,123,78,1,76,78,78,78,78,118,80,78,80,78,116,78,78,109,120,116,127
lnpmsh55,lnpmsh55,1.0,54,54,26,33,4,15,58,4,35,44,44,21,59,2,2,2,4,54,38,12,54,14,4,41,16,16,4,42,44,57
lnpmsh56,lnpmsh56,1.0,80,89,37,46,47,34,85,37,37,71,74,42,1,12,52,77,36,80,53,30,80,30,51,58,42,42,37,90,71,80
lnpmsh57,lnpmsh57,1.0,42,45,8,8,8,1,41,15,8,25,27,9,1,50,1,1,1,49,1,1,38,1,8,1,9,9,8,51,29,40
lnphh0,lnphh0,1.0,76,82,0,8,8,12,76,42,42,64,64,34,1,6,56,6,19,76,0,11,76,12,41,6,34,34,42,6,65,76
lnphh1,lnphh1,1.0,115,115,133,45,131,32,126,34,0,113,113,38,1,0,53,0,0,115,54,29,118,30,44,72,38,39,34,54,113,120
lnphh2,lnphh2,1.0,0,0,33,0,36,11,97,52,50,64,84,33,1,1,3,92,16,0,0,3,96,13,36,55,33,33,36,62,86,0
lnphh3,lnphh3,1.0,124,0,0,0,38,24,119,0,0,64,61,28,1,2,0,66,8,0,55,18,0,16,0,52,8,8,39,59,61,93
lnphh4,lnphh4,1.0,2,64,22,0,70,6,60,31,34,41,41,20,1,2,2,40,3,2,48,3,50,8,26,46,0,66,31,42,41,0
lnphh5,lnphh5,1.0,66,8,32,23,23,21,8,39,39,62,62,28,1,8,43,48,10,8,57,17,8,18,37,51,24,68,39,0,62,8
lnphh6,lnphh6,1.0,92,102,131,19,12,0,88,26,26,65,60,14,126,0,32,0,12,125,0,9,67,9,12,42,14,14,128,48,60,87
lnphh7,lnphh7,1.0,7,7,118,0,0,20,113,0,64,92,81,38,0,7,0,7,27,115,67,14,0,22,59,66,38,36,41,7,84,0
lnphnh0,lnphnh0,1.0,116,119,18,32,125,11,108,42,36,65,69,20,1,1,5,5,5,84,5,5,90,13,34,48,18,24,36,58,68,97
lnphnh1,lnphnh1,1.0,73,97,106,43,105,15,73,54,47,69,61,22,1,1,59,1,3,1,61,5,84,20,44,63,22,100,47,65,61,73
lnphnh2,lnphnh2,1.0,141,155,69,70,165,59,141,74,74,77,77,65,1,158,12,111,15,139,100,56,143,24,71,99,65,162,74,103,77,141
lnphnh3,lnphnh3,1.0,125,129,6,41,136,12,90,46,36,64,69,6,1,4,48,51,14,71,51,6,78,12,36,51,6,131,36,139,64,95
lnphnh4,lnphnh4,1.0,106,9,9,27,108,11,101,34,31,81,79,20,1,9,9,91,16,9,39,10,93,15,29,53,20,9,31,60,74,98
lnphnh5,lnphnh5,1.0,119,120,122,38,24,12,75,24,24,61,63,30,1,5,43,65,15,5,44,12,69,12,24,53,30,28,24,44,63,72
lnphnh6,lnphnh6,1.0,204,214,231,60,41,22,115,68,64,98,89,55,1,222,13,13,13,215,82,19,110,37,41,76,53,224,64,234,13,114
lnphnh7,lnphnh7,1.0,163,167,176,59,173,23,158,74,70,155,152,53,1,170,17,75,29,16,136,17,158,17,60,87,53,53,177,179,152,158
lnphnh8,lnphnh8,1.0,125,127,52,72,139,43,118,68,68,100,107,54,1,5,87,7,46,130,91,20,111,16,85,91,54,53,68,143,100,115
lnphnh9,lnphnh9,1.0,133,150,17,56,43,27,147,72,43,123,112,37,1,17,17,128,17,151,106,27,139,27,67,95,36,38,43,153,120,141
lnphnh10,lnphnh10,1.0,141,144,148,34,32,8,8,37,30,103,91,24,1,3,8,8,8,8,48,10,8,12,32,44,24,147,30,28,94,110
lnphnh11,lnphnh11,1.0,128,128,36,75,152,27,137,86,81,124,115,48,1,1,6,87,40,149,113,14,130,28,58,103,44,151,85,88,115,137
lnphnh12,lnphnh12,1.0,13,103,109,35,35,15,92,47,39,85,85,25,1,13,13,89,13,13,68,13,92,19,35,73,25,107,104,82,85,92
lnphnh13,lnphnh13,1.0,104,109,78,39,41,18,98,72,67,84,86,25,1,5,73,7,7,116,7,19,98,18,45,7,25,25,47,78,86,100
lnphnh14,lnphnh14,1.0,138,138,41,49,46,19,150,76,58,127,130,34,154,9,9,9,9,9,84,9,147,14,42,113,34,156,58,160,127,151
lnphnh15,lnphnh15,1.0,13,13,16,121,16,40,167,133,133,161,160,50,168,11,16,13,16,13,13,34,166,18,128,143,50,56,170,152,155,167
lnphnh16,lnphnh16,1.0,145,133,20,53,55,7,130,62,60,117,98,35,1,3,7,5,19,148,81,14,119,7,58,69,31,37,60,150,101,125
lnphnh17,lnphnh17,1.0,85,73,95,32,91,13,81,30,41,63,68,25,1,6,6,71,18,6,54,6,77,16,36,47,23,90,30,62,68,83
lnphnh18,lnphnh18,1.0,140,119,101,60,146,2,127,48,77,111,108,39,1,2,86,115,2,119,96,8,120,20,75,92,39,144,48,154,109,122
lnphnh19,lnphnh19,1.0,125,129,136,49,130,18,121,57,55,84,86,34,1,5,5,90,24,5,70,13,116,21,54,64,34,34,132,71,84,119
lnphnh20,lnphnh20,1.0,202,209,229,55,217,15,200,40,70,153,150,45,1,13,74,75,15,165,82,18,177,22,40,76,48,40,63,132,146,196
lnphnh21,lnphnh21,1.0,139,139,151,44,44,18,145,51,2,106,107,40,1,2,52,57,21,136,96,5,142,19,44,92,34,34,2,157,112,140
lnphnh22,lnphnh22,1.0,93,95,1,51,51,25,92,58,56,81,79,40,1,1,61,83,1,98,65,20,89,29,51,1,40,40,57,69,79,92
lnphnh23,lnphnh23,1.0,156,165,170,54,55,26,131,69,69,74,74,31,1,2,19,74,29,104,82,19,109,19,65,78,31,37,69,171,74,129
lnphnh24,lnphnh24,1.0,110,120,34,43,127,21,84,57,54,71,74,32,1,10,58,80,13,126,63,26,86,21,36,64,30,30,36,67,71,84
lnphnh25,lnphnh25,1.0,180,163,53,57,59,29,170,72,57,75,75,37,1,2,8,75,8,186,126,14,173,32,65,119,8,41,57,154,159,170
lnphnh26,lnphnh26,1.0,126,132,135,60,57,24,130,69,63,103,97,53,1,4,70,118,33,122,7,15,128,21,61,85,44,36,64,140,100,130
lnphnh27,lnphnh27,1.0,102,96,19,19,19,17,97,29,29,43,40,22,1,17,17,44,18,96,35,17,96,17,19,34,21,104,29,106,40,97
lnphnh28,lnphnh28,1.0,159,154,14,32,38,10,123,81,51,110,113,18,161,4,88,9,9,123,101,9,128,10,40,95,14,14,45,164,117,150
lnphnh29,lnphnh29,1.0,120,125,21,27,23,9,97,33,23,67,75,17,126,3,34,80,4,83,3,4,84,13,23,45,17,128,23,132,77,86
lnphnh30,lnphnh30,1.0,78,84,94,34,32,13,73,18,18,44,51,21,1,1,1,1,5,88,36,5,67,5,18,36,21,18,18,36,44,61
lnphnh31,lnphnh31,1.0,120,126,39,18,131,26,17,18,83,101,102,36,1,2,86,112,33,128,17,20,17,30,80,96,35,18,18,133,109,17
lnphnh32,lnphnh32,1.0,87,101,105,27,102,15,91,48,45,82,74,32,1,1,1,50,26,87,57,10,87,23,27,52,28,28,103,67,74,87
lnphnh33,lnphnh33,1.0,124,126,68,74,77,4,1,71,88,102,102,4,1,1,1,115,27,1,93,22,120,25,79,92,4,4,130,95,102,1
lnphnh34,lnphnh34,1.0,117,118,17,18,17,6,113,56,49,82,76,17,1,1,61,86,16,100,69,4,102,12,40,67,17,17,122,72,77,110
lnphnh35,lnphnh35,1.0,97,96,107,29,106,11,95,34,37,73,74,16,1,4,6,75,14,5,65,10,86,10,32,53,16,20,105,109,74,88
lnphnh36,lnphnh36,1.0,159,164,173,25,25,8,156,25,118,135,132,35,1,1,120,141,7,171,125,13,153,17,105,122,35,37,25,131,132,156
lnphnh37,lnphnh37,1.0,89,77,57,46,107,25,83,47,47,74,74,28,1,1,4,4,5,100,52,19,82,21,44,4,30,103,47,114,74,81
lnphnh38,lnphnh38,1.0,221,240,253,93,247,16,214,118,92,182,177,34,1,244,14,14,31,193,151,25,200,16,115,146,34,245,92,120,178,208
lnphnh39,lnphnh39,1.0,221,219,42,48,43,22,217,65,57,204,200,33,1,2,68,6,6,224,100,6,207,11,43,79,33,227,43,233,199,214
lnphnh40,lnphnh40,1.0,157,164,37,55,62,10,117,55,55,101,106,12,1,2,72,74,12,166,92,6,123,11,69,74,12,168,55,170,108,141
lnphnh41,lnphnh41,1.0,97,102,104,56,32,27,94,32,58,86,91,32,1,1,1,1,30,93,80,26,94,27,32,77,32,42,58,81,89,95
lnphnh42,lnphnh42,1.0,81,83,88,33,31,17,80,44,26,66,63,27,1,1,48,1,3,1,60,9,1,20,34,52,27,92,39,94,63,76
lnphnh43,lnphnh43,1.0,176,183,47,50,187,33,174,57,70,168,161,43,1,1,3,3,7,171,89,17,173,39,50,82,43,44,57,157,164,171
lnphnh44,lnphnh44,1.0,208,210,227,170,174,159,204,178,152,196,182,164,1,221,179,182,152,215,184,157,201,159,152,182,164,152,152,186,195,203
lnphnh45,lnphnh45,1.0,149,128,22,34,32,16,136,44,30,90,90,25,1,2,4,2,18,125,46,6,132,6,30,48,22,22,150,57,90,137
lnphnh46,lnphnh46,1.0,157,157,180,54,175,27,157,66,74,125,121,45,1,4,78,6,33,170,96,25,161,28,52,90,41,173,66,94,118,157
lnphnh47,lnphnh47,1.0,82,82,90,27,102,13,79,40,18,56,59,20,1,11,41,42,12,68,54,14,72,13,37,51,20,24,18,55,62,70
lnphnh48,lnphnh48,1.0,194,198,214,27,27,11,184,27,30,173,179,19,1,1,1,181,15,203,32,12,188,11,27,37,19,208,27,215,176,184
lnphnh49,lnphnh49,1.0,148,151,159,41,158,8,144,66,41,98,91,31,1,156,1,102,24,69,86,23,109,8,59,80,27,157,41,88,91,138
lnphnh50,lnphnh50,1.0,100,91,101,26,24,7,87,37,35,76,74,9,1,4,41,82,4,4,59,4,86,5,29,49,9,12,35,63,72,88
lnphnh51,lnphnh51,1.0,113,108,127,32,35,5,105,54,51,91,83,27,1,3,5,92,10,93,66,8,97,5,37,61,25,122,32,58,85,104
lnphnh52,lnphnh52,1.0,89,73,100,8,8,10,80,28,24,61,61,16,1,1,8,8,8,93,44,8,78,8,8,39,16,16,95,101,66,80
lnphnh53,lnphnh53,1.0,143,147,157,82,79,15,140,86,88,117,90,74,1,8,11,90,43,150,90,36,136,37,84,101,68,48,86,111,90,139
lnphnh54,lnphnh54,1.0,122,123,38,50,47,21,109,68,30,90,82,41,125,5,5,93,14,124,74,24,96,28,52,74,41,45,30,79,83,99
lnphnh55,lnphnh55,1.0,119,119,26,40,43,17,115,57,37,80,85,20,1,1,68,90,1,96,73,3,100,2,50,1,22,20,55,123,83,110
lnphnh56,lnphnh56,1.0,102,102,112,41,110,18,100,53,48,80,74,32,1,3,60,81,7,3,66,13,93,7,44,65,32,32,47,115,69,99
lnphnh57,lnphnh57,1.0,137,137,143,28,141,19,125,49,44,93,91,4,1,4,52,96,4,97,61,7,131,7,41,54,4,140,42,63,65,125
