id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,4,4,4,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,12
lnpsnh42,lnpsnh42,1.0,1,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,10,24,3,3,18
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,4,4,11,4,4,4,4,4,5,4,4,4,4,4,4,4,4,13,4,7,4,13,4,4,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,26,26,14,14,14,4,14,21,18,31,14,14,4
lnpsnh45,lnpsnh45,1.0,1,2,2,9,1,8,8,8,8,8,8,8,8,12,8,8,8,8,8,12,12,14,8,12,8,12,8,14,14,8
lnpsnh46,lnpsnh46,1.0,1,1,1,1,4,1,1,6,6,5,5,6,6,6,6,6,6,15,6,11,6,6,6,9,6,6,6,6,6,6
lnpsnh47,lnpsnh47,1.0,1,1,10,1,9,1,1,1,1,1,1,1,1,12,14,14,1,16,14,12,13,12,1,12,15,12,19,12,12,1
lnpsnh48,lnpsnh48,1.0,1,2,2,2,2,2,2,2,2,2,2,2,9,5,2,2,2,8,8,2,2,2,2,2,7,2,2,2,2,10
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,5,8,1,1,6,6,11
lnpsnh50,lnpsnh50,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,17,17,14,14,14,21,14,2,15,2,14,14,2
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,6,1,1,1,2,1,1,1,1,1,8,1,1,3,3,3,1,3,1,3,1,3,3,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,6,6,6,6,6,6,6,11,9,6,6,12,6,6,10,10,10,12,10,6,10,12,10,10,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,7,7,8,1,8,15,12,1,8,8,1
lnpsnh54,lnpsnh54,1.0,1,3,3,2,1,2,2,2,2,2,2,2,20,5,2,2,2,2,2,5,5,5,2,5,19,5,2,5,5,23
lnpsnh55,lnpsnh55,1.0,1,1,1,8,1,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,16,9,9,9,17,9,9,9
lnpsnh56,lnpsnh56,1.0,1,1,3,1,1,4,4,5,8,4,4,8,8,8,19,22,24,8,18,8,8,10,8,8,15,8,8,10,9,8
lnpsnh57,lnpsnh57,1.0,1,2,2,2,1,2,2,16,3,3,3,3,3,4,7,7,3,7,7,3,3,3,26,3,11,3,3,3,3,22
lnpmh0,lnpmh0,1.0,1,9,9,3,7,3,3,3,3,3,3,3,3,13,16,16,3,16,16,14,14,14,3,14,18,0,21,14,14,3
lnpmh1,lnpmh1,1.0,1,1,1,1,1,16,9,9,9,9,9,9,18,9,9,9,9,9,9,12,12,12,0,12,9,12,0,12,12,9
lnpmh2,lnpmh2,1.0,1,1,1,8,4,8,8,23,9,8,8,9,9,9,9,9,9,20,9,12,12,16,27,12,9,19,27,13,12,24
lnpmh3,lnpmh3,1.0,0,5,5,5,2,5,5,5,5,5,5,5,5,5,17,17,5,17,17,16,0,0,5,0,0,0,5,0,0,22
lnpmh4,lnpmh4,1.0,0,0,4,6,0,6,6,6,6,6,0,6,6,10,20,6,6,6,6,13,14,10,23,10,0,18,6,10,10,0
lnpmh5,lnpmh5,1.0,0,1,1,1,4,0,0,6,6,6,8,9,24,12,24,24,28,24,24,12,12,12,29,20,26,0,32,12,12,28
lnpmh6,lnpmh6,1.0,1,1,1,1,2,0,0,8,8,9,9,8,8,14,8,8,8,8,8,11,11,11,8,11,25,11,8,0,11,28
lnpmh7,lnpmh7,1.0,2,7,9,7,5,7,7,0,10,10,10,10,0,10,0,0,29,0,24,17,0,10,29,14,0,0,29,10,10,32
lnpmh8,lnpmh8,1.0,1,1,1,1,14,41,0,38,24,0,24,24,24,25,37,36,0,37,37,28,25,25,0,25,37,33,0,25,25,42
lnpmh9,lnpmh9,1.0,1,3,3,5,1,5,5,5,5,6,5,5,5,10,17,18,5,17,17,10,10,10,5,11,17,10,5,10,10,5
lnpmsh0,lnpmsh0,1.0,1,2,2,1,1,1,1,1,1,1,5,1,1,7,1,1,1,1,1,10,10,10,1,10,1,24,29,10,10,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,8,8,10,10,8,8,10,10,16,10,10,10,10,10,17,17,17,30,18,29,25,10,17,17,10
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,29,6,6,8,6,6,8,17,8,17,17,17,17,17,15,8,8,17,8,27,8,31,8,8,30
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,36,36,1,1,10,10,1,1,16,32,32,1,32,32,23,16,16,39,19,32,31,39,16,16,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,16,1,1,1,1,23,23,1,1,1,1,1,40,1,1,30,1,1,48,28,1,35,49,1,1,40
lnpmsh5,lnpmsh5,1.0,1,1,6,10,4,1,38,1,1,18,14,1,39,19,1,1,1,29,35,22,19,19,46,19,27,25,46,19,19,1
lnpmsh6,lnpmsh6,1.0,1,6,6,8,2,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,21,19,26,15,15,15
lnpmsh7,lnpmsh7,1.0,1,2,2,2,1,27,2,2,8,6,6,8,8,8,8,8,30,8,8,13,10,12,32,10,8,21,23,12,10,31
lnpmsh8,lnpmsh8,1.0,1,8,8,8,7,8,26,8,12,8,11,12,24,17,24,24,31,24,24,17,17,17,37,17,24,20,48,17,17,24
lnpmsh9,lnpmsh9,1.0,2,1,1,7,1,7,7,7,7,7,7,7,28,7,29,29,28,34,29,26,7,21,39,17,32,7,39,21,21,39
lnpmsh10,lnpmsh10,1.0,1,2,2,2,4,27,7,25,10,9,9,10,15,12,24,15,28,22,17,10,10,10,28,10,17,10,28,10,10,28
lnpmsh11,lnpmsh11,1.0,1,4,3,6,1,6,6,6,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,5,4,5,5,22,6,6,7,6,6,10,18,18,18,19,20,6,6,6,18,6,18,16,18,6,6,27
lnpmsh13,lnpmsh13,1.0,1,1,1,4,1,4,24,22,4,4,4,4,4,8,21,21,4,21,21,13,16,13,27,13,21,20,32,13,15,4
lnpmsh14,lnpmsh14,1.0,1,1,6,1,5,1,1,1,1,1,1,1,1,9,17,1,19,1,1,9,9,9,22,13,1,9,22,9,9,19
lnpmsh15,lnpmsh15,1.0,2,7,7,7,5,7,7,7,7,9,9,7,7,7,7,7,24,7,7,17,17,17,7,17,7,17,7,17,17,7
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,14,10,26,1,1,15,1,10,1,20
lnpmsh17,lnpmsh17,1.0,1,1,4,6,3,6,6,6,17,6,6,17,17,17,48,40,17,40,40,35,39,17,17,17,47,17,17,17,17,17
lnpmsh18,lnpmsh18,1.0,1,6,6,10,5,10,10,13,13,13,15,13,25,13,13,13,13,13,24,22,23,20,13,19,13,13,35,13,21,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,12,41,38,16,19,16,16,19,19,19,19,35,19,19,32,25,25,27,19,25,30,25,45,27,25,42
lnpmsh20,lnpmsh20,1.0,1,2,2,7,1,7,7,7,7,7,7,7,7,7,7,7,18,14,12,7,10,7,27,7,7,11,27,7,7,24
lnpmsh21,lnpmsh21,1.0,1,4,4,4,5,21,20,19,8,7,7,8,8,9,8,8,8,16,18,9,9,9,8,11,8,9,8,9,9,22
lnpmsh22,lnpmsh22,1.0,1,4,9,4,5,4,25,4,4,4,4,4,13,13,13,13,26,13,20,13,13,13,13,14,13,13,36,13,13,32
lnpmsh23,lnpmsh23,1.0,1,7,7,8,3,8,8,8,8,8,8,9,8,10,8,8,16,8,8,8,8,8,8,8,8,12,18,8,8,8
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,4,4,5,8,6,5,8,8,8,14,14,14,14,14,12,12,12,19,12,14,12,19,12,12,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,1,33,18,18,17,17,18,18,20,18,18,30,18,18,21,24,21,30,23,28,27,35,21,21,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,9,9,9,13,9,9,9,35,14,35,35,47,35,35,9,9,25,35,22,43,9,35,25,25,35
lnpmsh27,lnpmsh27,1.0,1,4,4,4,3,4,41,7,7,7,7,7,7,7,7,7,7,7,39,13,17,15,7,13,26,24,48,13,13,46
lnpmsh28,lnpmsh28,1.0,1,4,4,4,1,4,4,4,4,4,5,4,18,4,18,18,18,18,24,8,8,10,18,8,22,17,38,10,11,26
lnpmsh29,lnpmsh29,1.0,1,6,1,1,1,7,7,14,15,10,10,15,15,18,15,15,15,15,15,17,17,17,34,21,15,29,35,17,17,15
lnpmsh30,lnpmsh30,1.0,1,3,3,3,3,7,7,13,13,13,13,13,13,13,13,13,24,13,13,13,13,13,25,13,20,17,29,13,13,13
lnpmsh31,lnpmsh31,1.0,1,1,1,4,2,4,4,28,7,5,5,7,7,7,7,7,27,7,7,10,7,7,31,7,25,7,29,7,7,27
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,3,5,4,4,5,16,5,16,24,16,22,16,5,9,7,26,5,20,13,26,7,5,26
lnpmsh33,lnpmsh33,1.0,1,1,1,2,1,3,3,23,6,5,3,6,6,10,17,17,27,17,22,10,10,10,6,11,19,10,6,10,10,6
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,3,31,11,10,10,11,11,11,11,11,11,11,11,12,12,12,11,20,11,27,32,12,12,11
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,2,2,2,2,4,2,2,2,17,17,2,17,20,5,5,5,2,11,17,5,23,5,5,21
lnpmsh36,lnpmsh36,1.0,2,1,1,6,1,6,21,6,6,11,6,6,6,6,16,19,6,16,16,6,6,6,28,6,18,14,32,6,6,6
lnpmsh37,lnpmsh37,1.0,1,3,1,6,1,4,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,4,20,4,12,4,27,8,4,19
lnpmsh38,lnpmsh38,1.0,1,9,9,9,8,9,9,9,14,9,12,13,13,15,22,22,13,22,23,15,15,15,27,15,22,20,27,17,15,13
lnpmsh39,lnpmsh39,1.0,1,1,1,1,5,6,6,7,7,10,10,7,7,14,7,7,43,7,7,16,16,16,7,29,39,16,7,16,33,7
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,8,8,10,10,10,10,10,10,10,10,10,18,14,10,10,10,10,10,10,13,10,22,10,10,10
lnpmsh41,lnpmsh41,1.0,1,4,4,4,1,10,10,29,13,13,13,13,32,13,26,27,33,13,25,16,22,16,33,18,13,22,35,19,21,34
lnpmsh42,lnpmsh42,1.0,1,1,5,6,4,6,6,13,15,10,10,15,25,15,24,15,15,15,15,19,19,19,33,21,15,19,32,19,19,15
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,8,17,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,18,13,10,10,10,10,10,10
lnpmsh44,lnpmsh44,1.0,1,2,6,2,1,29,2,2,2,7,7,11,12,12,18,18,27,18,25,12,16,14,27,12,20,17,31,14,12,27
lnpmsh45,lnpmsh45,1.0,1,2,2,32,28,32,32,34,34,34,34,36,50,37,50,50,50,57,50,34,34,39,59,34,56,46,59,34,42,59
lnpmsh46,lnpmsh46,1.0,1,1,1,17,11,17,17,17,17,17,17,17,17,21,17,17,17,17,17,17,17,30,17,25,17,17,17,29,29,38
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,36,1,1,1,40,1,35,25,25,25,46,30,1,32,47,25,25,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,7,24,7,7,9,7,7,20,7,20,20,20,20,20,11,16,14,29,11,22,18,29,15,11,26
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,4,14,4,8,4,5,8,8,8,8,12,8,8,8,9,8,8,17,8,8,8,19,8,8,15
lnpmsh50,lnpmsh50,1.0,1,2,2,3,1,2,28,2,2,6,6,2,29,18,2,2,2,2,2,19,19,22,33,20,2,19,2,22,20,2
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,25,5,9,11,9,9,11,11,16,11,11,11,11,23,16,16,16,11,16,21,16,11,16,16,11
lnpmsh52,lnpmsh52,1.0,1,5,5,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,23,4,4,4
lnpmsh53,lnpmsh53,1.0,1,3,3,3,4,7,7,8,18,12,10,17,15,19,15,15,15,15,15,21,21,21,15,21,15,25,15,24,21,28
lnpmsh54,lnpmsh54,1.0,2,11,11,5,10,12,12,12,12,13,13,12,12,16,12,32,12,12,12,16,16,17,12,16,29,25,12,17,16,12
lnpmsh55,lnpmsh55,1.0,1,1,1,2,1,2,2,18,2,2,2,2,2,10,16,2,2,2,2,12,12,12,2,12,2,12,2,12,12,2
lnpmsh56,lnpmsh56,1.0,2,1,1,4,1,28,4,9,9,9,9,9,9,11,9,9,9,9,9,13,13,14,9,13,24,18,40,16,14,37
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,31,25,31,31,37,33,35,28,28,30,41,28,31,28,31,28,28,38
lnphh0,lnphh0,1.0,0,1,25,1,17,26,26,26,32,28,28,26,26,26,36,36,38,36,36,34,34,35,41,34,36,34,44,35,34,38
lnphh1,lnphh1,1.0,3,33,28,28,28,72,71,40,45,40,42,45,45,48,45,45,45,45,64,51,51,53,45,51,62,51,0,53,53,88
lnphh2,lnphh2,1.0,1,6,1,1,3,1,42,41,9,10,10,9,9,15,26,9,9,26,26,17,24,17,9,22,37,17,50,17,17,9
lnphh3,lnphh3,1.0,0,7,8,7,6,7,7,7,7,11,11,7,7,13,7,26,7,23,25,13,13,13,31,13,0,18,41,13,13,30
lnphh4,lnphh4,1.0,0,0,3,0,2,19,19,0,10,0,0,10,12,10,14,14,0,14,16,10,10,10,0,10,14,10,31,10,10,20
lnphh5,lnphh5,1.0,1,1,1,1,0,11,11,34,17,15,15,17,33,17,31,0,36,30,0,17,25,22,41,21,27,17,49,22,23,37
lnphh6,lnphh6,1.0,1,1,1,0,2,0,0,0,11,0,0,11,11,12,11,11,11,22,24,12,16,15,38,0,11,19,11,0,0,11
lnphh7,lnphh7,1.0,3,4,7,13,4,0,15,0,0,18,17,0,37,22,0,29,38,29,29,0,25,23,39,0,32,25,41,23,23,39
lnphnh0,lnphnh0,1.0,1,8,8,8,7,36,81,39,39,51,51,39,72,39,72,72,72,78,72,39,39,39,87,39,72,63,91,59,39,84
lnphnh1,lnphnh1,1.0,1,2,3,2,2,40,41,8,8,8,8,11,27,8,38,34,27,37,34,18,18,18,50,20,34,25,57,18,23,45
lnphnh2,lnphnh2,1.0,1,4,1,9,1,8,62,61,27,21,19,26,48,29,57,52,63,57,57,28,34,30,63,28,58,46,63,32,28,65
lnphnh3,lnphnh3,1.0,1,1,1,1,1,3,37,3,3,9,9,3,3,3,3,3,39,3,3,25,3,3,39,14,3,35,71,19,24,43
lnphnh4,lnphnh4,1.0,1,2,4,7,2,36,11,17,17,18,18,17,17,17,17,33,38,17,17,17,17,17,43,17,28,20,48,19,17,17
lnphnh5,lnphnh5,1.0,1,3,3,7,4,7,7,7,11,7,7,11,22,13,22,22,22,63,63,15,15,17,69,16,61,19,88,18,17,69
lnphnh6,lnphnh6,1.0,1,11,11,4,8,31,30,29,13,13,15,13,34,17,17,17,17,17,17,17,17,17,17,17,24,22,17,17,17,35
lnphnh7,lnphnh7,1.0,1,9,11,9,8,9,58,9,9,16,14,9,57,9,51,51,51,55,56,24,9,9,63,18,53,39,63,21,9,61
lnphnh8,lnphnh8,1.0,1,12,11,13,3,20,20,20,20,21,21,20,36,20,20,35,41,20,20,32,25,25,20,28,34,25,20,25,25,20
lnphnh9,lnphnh9,1.0,1,7,7,11,1,54,54,16,16,16,16,16,47,19,27,27,59,27,27,19,23,19,27,19,44,24,67,19,19,61
lnphnh10,lnphnh10,1.0,1,1,1,1,3,14,40,14,14,14,15,14,36,14,30,35,14,30,34,14,24,14,46,21,31,24,48,14,14,44
lnphnh11,lnphnh11,1.0,1,7,11,22,4,22,22,22,22,26,26,22,22,36,52,22,22,52,59,22,43,41,63,40,52,48,22,41,41,22
lnphnh12,lnphnh12,1.0,1,2,2,12,6,14,42,14,14,14,14,15,14,14,33,33,43,33,36,21,14,14,56,18,33,31,56,14,14,14
lnphnh13,lnphnh13,1.0,1,17,22,17,15,23,57,23,36,25,25,35,34,34,34,34,34,50,55,39,39,44,34,43,34,49,34,44,44,34
lnphnh14,lnphnh14,1.0,2,7,1,1,5,1,1,1,11,9,9,11,28,11,26,26,24,26,26,11,11,19,38,11,27,11,24,22,15,34
lnphnh15,lnphnh15,1.0,1,5,1,9,3,9,9,9,9,9,9,9,28,9,9,9,30,22,26,9,9,15,38,9,20,9,40,15,16,9
lnphnh16,lnphnh16,1.0,1,2,7,2,4,10,57,11,30,23,12,27,50,27,55,50,50,54,54,48,31,41,61,40,52,31,62,41,47,50
lnphnh17,lnphnh17,1.0,1,7,10,7,1,42,72,42,42,46,45,42,70,42,58,58,75,68,58,48,48,51,80,48,67,55,42,48,48,42
lnphnh18,lnphnh18,1.0,1,11,11,13,1,62,60,14,35,17,32,34,47,14,48,52,63,48,48,39,14,14,55,14,48,41,68,14,14,55
lnphnh19,lnphnh19,1.0,1,1,8,1,5,1,1,13,18,13,16,18,39,18,35,35,18,36,36,18,18,18,53,18,35,32,53,18,18,49
lnphnh20,lnphnh20,1.0,1,5,5,5,1,61,9,9,9,11,11,9,60,9,52,59,65,57,57,12,12,12,84,12,55,35,87,12,12,77
lnphnh21,lnphnh21,1.0,1,2,6,2,1,14,42,14,14,14,17,21,44,22,32,32,14,32,32,22,29,22,14,26,32,30,14,22,22,46
lnphnh22,lnphnh22,1.0,4,22,20,20,7,20,20,24,24,27,27,24,49,24,52,52,61,52,52,38,24,32,74,24,52,42,76,32,32,71
lnphnh23,lnphnh23,1.0,1,7,7,7,4,11,11,11,11,13,11,11,38,19,24,24,39,24,24,19,19,22,41,19,27,19,50,19,19,35
lnphnh24,lnphnh24,1.0,1,3,3,7,5,12,12,34,12,12,12,14,12,16,21,33,12,21,31,18,18,12,38,12,22,18,40,12,12,12
lnphnh25,lnphnh25,1.0,2,17,18,19,15,23,23,25,31,27,29,31,39,31,36,36,52,36,38,31,31,31,70,32,36,31,74,31,31,61
lnphnh26,lnphnh26,1.0,1,44,44,47,32,52,121,54,57,54,54,54,54,59,117,54,122,117,117,65,54,61,122,54,117,113,127,61,64,126
lnphnh27,lnphnh27,1.0,2,15,18,19,11,23,48,45,23,24,24,23,23,23,23,44,23,40,42,23,23,23,23,30,23,35,56,23,23,23
lnphnh28,lnphnh28,1.0,2,7,6,4,3,38,38,4,26,10,10,26,26,26,36,26,26,36,36,26,32,26,42,26,36,34,40,26,26,41
lnphnh29,lnphnh29,1.0,1,1,10,16,6,16,16,16,16,18,16,16,16,19,22,16,16,16,16,19,19,21,16,19,16,19,40,19,19,16
lnphnh30,lnphnh30,1.0,1,16,15,13,4,51,51,26,26,28,29,26,26,34,47,42,26,47,47,26,40,26,26,35,45,26,57,26,26,26
lnphnh31,lnphnh31,1.0,1,5,5,5,2,10,10,12,19,14,17,19,19,19,19,34,37,19,19,19,19,19,45,19,32,30,44,23,27,43
lnphnh32,lnphnh32,1.0,2,1,4,1,1,1,1,1,1,1,1,6,27,9,15,14,36,15,15,13,9,9,43,9,21,9,44,9,9,37
lnphnh33,lnphnh33,1.0,1,6,7,9,5,53,10,13,13,11,11,13,55,15,37,42,13,40,37,17,23,17,65,17,39,34,13,17,17,59
lnphnh34,lnphnh34,1.0,3,11,13,11,8,63,63,22,22,17,18,22,22,22,41,22,68,41,41,22,22,30,76,27,58,22,82,30,36,71
lnphnh35,lnphnh35,1.0,1,10,9,5,3,39,5,38,5,5,5,16,5,5,5,5,40,33,35,18,18,19,50,18,31,27,54,18,22,41
lnphnh36,lnphnh36,1.0,1,1,1,3,1,3,41,40,6,8,8,10,36,6,6,6,44,6,6,6,19,16,6,15,34,32,50,16,18,6
lnphnh37,lnphnh37,1.0,1,8,12,8,6,20,46,20,20,25,24,20,20,20,35,43,53,35,35,27,27,30,59,28,38,32,58,27,27,57
lnphnh38,lnphnh38,1.0,1,4,4,4,17,4,50,4,4,28,28,4,44,4,48,44,52,48,48,4,4,4,62,4,44,37,62,4,33,55
lnphnh39,lnphnh39,1.0,1,3,20,3,16,62,57,23,34,28,23,29,65,29,29,29,29,29,29,29,51,40,70,29,29,29,69,38,38,29
lnphnh40,lnphnh40,1.0,1,1,11,1,3,14,14,31,35,27,27,38,54,35,59,57,54,59,59,35,51,43,75,35,65,35,75,43,43,70
lnphnh41,lnphnh41,1.0,1,7,10,12,7,12,57,56,19,18,18,19,19,19,19,19,19,19,52,19,19,25,19,19,47,35,61,22,22,19
lnphnh42,lnphnh42,1.0,1,1,17,1,1,43,43,1,27,1,1,30,37,31,37,37,49,38,38,27,34,27,52,27,37,27,56,27,27,50
lnphnh43,lnphnh43,1.0,2,11,12,11,9,11,73,72,21,26,23,21,69,29,54,54,75,54,54,31,50,31,82,37,65,50,77,39,40,77
lnphnh44,lnphnh44,1.0,1,2,12,2,8,2,2,2,21,18,16,20,21,21,41,37,43,37,40,24,24,25,43,24,37,32,55,25,25,43
lnphnh45,lnphnh45,1.0,1,6,12,15,2,22,55,27,27,37,37,27,47,40,52,48,61,48,48,40,43,40,67,40,48,46,56,40,40,56
lnphnh46,lnphnh46,1.0,1,1,6,1,1,10,35,30,16,10,10,16,17,17,24,24,41,25,25,19,19,22,43,20,24,19,17,22,23,17
lnphnh47,lnphnh47,1.0,1,2,2,2,7,8,8,8,14,8,11,8,8,15,25,25,8,25,35,8,8,19,8,16,32,22,39,8,20,37
lnphnh48,lnphnh48,1.0,1,18,18,18,1,22,22,22,22,23,23,22,51,22,39,48,55,46,39,32,33,27,78,22,43,36,79,30,31,71
lnphnh49,lnphnh49,1.0,2,8,9,12,5,6,6,23,23,17,20,23,23,28,23,23,23,23,23,28,28,29,44,28,34,28,54,29,28,23
lnphnh50,lnphnh50,1.0,2,4,5,4,1,13,13,16,17,13,13,16,35,18,34,25,47,25,33,22,23,18,25,18,30,24,25,18,19,25
lnphnh51,lnphnh51,1.0,3,16,17,16,15,16,16,67,31,28,28,31,57,34,63,59,57,59,59,35,35,35,72,37,60,35,72,35,48,57
lnphnh52,lnphnh52,1.0,1,10,9,11,8,14,36,14,14,14,18,22,28,14,28,33,41,28,28,14,14,14,28,14,32,26,44,14,14,28
lnphnh53,lnphnh53,1.0,1,1,4,1,1,7,7,7,15,10,10,15,44,15,23,32,34,28,28,18,15,15,34,15,27,21,48,15,15,34
lnphnh54,lnphnh54,1.0,1,9,16,27,6,29,52,29,29,31,32,29,29,34,48,48,60,48,48,41,33,33,64,33,50,33,65,38,33,29
lnphnh55,lnphnh55,1.0,1,8,1,9,7,1,1,10,21,16,17,21,34,21,34,42,45,40,34,33,21,21,47,26,37,21,47,21,28,44
lnphnh56,lnphnh56,1.0,1,8,7,5,5,18,18,18,26,21,22,25,40,26,32,32,26,39,38,26,26,26,26,26,34,31,26,26,26,26
lnphnh57,lnphnh57,1.0,3,15,15,19,14,24,55,54,24,28,28,43,24,24,47,47,57,47,47,24,24,24,24,46,51,24,65,24,24,24
