id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,11,1,12,1,1,1,1,14,3,3,3,3,3,3,3,3,3,3,3,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,29,1,29,1,24,1,21,1,1,1,7,7,7,1,15,1,12,30,9,9,16
lnpsnh42,lnpsnh42,1.0,1,7,1,3,5,18,1,18,18,18,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,8,1,16
lnpsnh43,lnpsnh43,1.0,1,1,7,4,1,12,1,13,12,13,1,14,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,10
lnpsnh44,lnpsnh44,1.0,1,10,8,2,8,17,4,14,4,16,10,4,10,4,4,4,4,4,11,11,12,11,11,11,11,11,11,11,11,13
lnpsnh45,lnpsnh45,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,3,3,3,6,12,6,6,6,6,6,12
lnpsnh46,lnpsnh46,1.0,1,1,4,3,6,1,1,23,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,7,26,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,13,1,16,1,16,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,9,7,7
lnpsnh48,lnpsnh48,1.0,1,3,3,1,3,8,8,8,8,8,3,8,3,9,9,9,9,9,3,3,3,3,12,3,14,3,13,3,3,6
lnpsnh49,lnpsnh49,1.0,1,1,1,1,3,1,1,1,25,1,1,24,1,1,18,1,30,1,13,9,10,11,13,17,13,13,29,13,13,17
lnpsnh50,lnpsnh50,1.0,1,7,1,5,1,1,1,1,1,1,7,1,7,1,1,1,1,1,7,7,7,9,7,7,7,10,7,13,10,7
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,18,1,20,1,20,1,1,1,1,1,1,3,5,8,5,11,14,24,11,23,11,11,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,14,1,14,1,15,12,1,13,1,1,1,8,3,3,3,8,1,8,8,8,10,8,11
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,22,1,1,1,1,4,1,4,1,1,1,1,1,10,6,6,6,10,12,10,10,18,10,10,12
lnpsnh54,lnpsnh54,1.0,1,1,8,4,8,25,1,23,1,23,20,23,20,1,1,1,1,1,13,12,12,12,13,13,24,17,13,13,16,18
lnpsnh55,lnpsnh55,1.0,1,1,5,3,1,1,1,1,1,1,10,1,10,13,11,13,13,13,9,8,8,8,9,9,9,9,9,9,9,9
lnpsnh56,lnpsnh56,1.0,1,1,1,2,1,1,1,1,1,11,1,11,1,1,1,1,1,1,5,1,1,1,5,4,5,6,5,6,6,4
lnpsnh57,lnpsnh57,1.0,1,1,1,5,1,1,1,1,14,1,1,1,1,1,10,1,1,1,8,1,1,1,8,1,19,8,18,8,9,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,13,14,13,12,13,12,1,1,1,1,1,4,7,7,8,4,4,4,4,4,4,4,4
lnpmh1,lnpmh1,1.0,1,0,0,1,5,27,27,27,36,0,25,0,25,29,27,29,29,29,8,0,0,0,8,8,37,8,8,0,14,17
lnpmh2,lnpmh2,1.0,0,4,4,3,4,4,4,4,47,4,4,4,24,42,26,32,42,42,8,6,0,0,11,0,11,22,11,14,12,0
lnpmh3,lnpmh3,1.0,1,1,17,16,18,31,1,31,33,31,1,31,1,1,29,28,34,1,26,25,25,25,26,26,27,26,39,26,26,0
lnpmh4,lnpmh4,1.0,3,26,1,7,9,37,41,43,50,37,26,37,26,40,40,40,40,40,32,30,29,31,32,0,32,32,46,32,32,0
lnpmh5,lnpmh5,1.0,1,3,5,2,3,33,3,34,40,33,30,33,30,31,31,0,41,41,3,17,17,17,3,3,39,24,36,27,28,3
lnpmh6,lnpmh6,1.0,0,3,0,0,0,45,29,32,32,32,3,32,3,29,29,29,29,29,3,3,3,3,0,27,40,0,0,23,0,27
lnpmh7,lnpmh7,1.0,1,6,0,4,5,0,22,0,31,0,0,0,0,0,0,0,0,0,11,9,0,0,17,19,11,15,30,11,13,19
lnpmh8,lnpmh8,1.0,1,9,7,0,7,44,31,36,0,36,13,36,13,31,31,31,31,31,21,20,20,20,21,21,21,21,42,0,0,21
lnpmh9,lnpmh9,1.0,1,7,1,2,0,1,22,1,1,27,16,27,16,0,1,1,0,0,7,8,8,8,0,7,10,10,29,12,10,14
lnpmsh0,lnpmsh0,1.0,1,1,1,2,1,28,1,28,32,28,1,28,1,1,26,1,1,31,16,13,13,13,17,23,17,17,35,17,20,21
lnpmsh1,lnpmsh1,1.0,1,8,4,3,7,1,38,42,1,43,11,43,11,41,41,41,41,41,12,16,16,17,12,36,12,26,46,19,12,33
lnpmsh2,lnpmsh2,1.0,1,6,2,1,3,43,1,43,62,43,7,43,40,42,1,41,1,1,16,11,11,11,16,35,33,32,48,20,23,35
lnpmsh3,lnpmsh3,1.0,1,1,1,7,1,1,1,29,1,26,1,26,1,22,25,22,22,31,12,10,10,10,12,10,34,20,12,18,12,10
lnpmsh4,lnpmsh4,1.0,1,1,1,3,1,1,1,43,47,1,1,45,1,39,42,39,39,39,16,5,7,5,16,36,52,16,16,24,25,35
lnpmsh5,lnpmsh5,1.0,1,9,5,2,5,25,4,25,27,25,21,25,21,4,4,4,4,4,6,6,6,6,6,18,6,14,6,14,16,18
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,30,32,30,42,41,5,5,9,9,38,18,13,5,5,5,5,19
lnpmsh7,lnpmsh7,1.0,1,11,7,4,4,4,4,4,4,26,11,26,11,4,4,4,31,4,12,12,12,12,15,22,20,15,29,15,15,22
lnpmsh8,lnpmsh8,1.0,1,7,4,2,4,4,4,4,4,30,20,30,20,4,4,24,4,4,12,5,5,5,13,17,13,13,13,13,16,17
lnpmsh9,lnpmsh9,1.0,1,1,1,6,1,27,24,27,32,27,22,29,22,1,1,1,1,1,11,9,9,9,11,11,11,11,44,11,16,19
lnpmsh10,lnpmsh10,1.0,1,1,12,11,12,67,45,50,48,48,39,48,39,1,1,1,1,1,1,16,16,16,1,25,64,24,63,21,21,25
lnpmsh11,lnpmsh11,1.0,1,1,1,2,1,1,1,29,31,30,1,30,22,1,26,25,1,1,13,9,9,9,13,5,13,18,32,16,16,21
lnpmsh12,lnpmsh12,1.0,2,3,1,1,1,25,17,1,1,24,15,1,15,19,22,17,17,17,4,5,4,4,4,4,4,12,4,4,4,4
lnpmsh13,lnpmsh13,1.0,1,1,1,6,1,1,16,18,1,1,1,1,1,1,1,1,1,26,1,8,8,8,1,14,24,11,23,12,12,1
lnpmsh14,lnpmsh14,1.0,1,3,4,1,4,16,13,18,3,16,3,16,3,14,15,14,14,19,6,5,5,5,6,12,22,10,6,6,6,6
lnpmsh15,lnpmsh15,1.0,1,16,8,8,8,39,8,31,8,8,16,8,16,29,8,29,29,32,19,20,20,21,34,19,19,19,19,19,19,19
lnpmsh16,lnpmsh16,1.0,1,10,3,1,6,3,3,3,34,3,20,3,20,3,3,22,3,3,14,10,10,10,14,14,28,18,14,14,14,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,23,15,15,15,21,14,21,14,15,15,16,15,15,7,1,1,1,8,7,8,10,28,8,8,7
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,22,18,17,17,17,2,17,2,19,17,17,17,17,2,6,6,6,2,2,28,12,24,2,2,2
lnpmsh19,lnpmsh19,1.0,1,5,2,1,2,29,25,29,41,32,23,32,23,25,25,26,40,25,6,5,5,5,6,6,36,16,34,6,13,20
lnpmsh20,lnpmsh20,1.0,1,5,7,5,5,5,5,5,36,5,27,5,27,5,29,5,5,5,17,13,13,13,19,24,19,19,19,20,19,24
lnpmsh21,lnpmsh21,1.0,1,7,5,1,5,21,20,21,22,21,7,21,7,1,1,1,1,1,8,9,9,9,8,8,31,14,24,14,14,18
lnpmsh22,lnpmsh22,1.0,1,15,15,12,15,15,15,52,55,53,41,15,41,45,15,46,15,15,23,20,20,20,27,37,61,32,58,27,30,38
lnpmsh23,lnpmsh23,1.0,1,2,6,2,12,43,31,43,43,43,2,43,2,36,41,36,38,38,13,15,15,15,13,13,13,18,45,20,24,13
lnpmsh24,lnpmsh24,1.0,1,4,11,7,12,23,4,23,27,26,21,26,21,22,4,22,30,22,4,15,15,15,28,20,29,19,4,4,18,20
lnpmsh25,lnpmsh25,1.0,1,17,15,12,1,1,1,1,52,1,18,1,18,43,36,43,43,43,25,19,23,19,25,30,25,25,25,25,27,31
lnpmsh26,lnpmsh26,1.0,1,1,4,1,5,1,1,1,1,1,16,1,16,1,34,19,33,1,1,1,12,12,1,1,1,14,36,14,14,1
lnpmsh27,lnpmsh27,1.0,1,14,6,2,7,6,6,6,6,6,14,6,14,32,32,34,32,32,17,14,14,14,14,24,14,19,37,19,23,26
lnpmsh28,lnpmsh28,1.0,1,6,2,2,2,2,2,2,2,2,10,2,10,19,25,24,35,19,11,10,10,10,11,17,11,14,31,14,14,17
lnpmsh29,lnpmsh29,1.0,1,1,4,1,4,1,1,1,1,1,1,1,1,1,50,1,1,1,34,26,26,26,34,34,34,37,34,34,34,34
lnpmsh30,lnpmsh30,1.0,1,1,1,5,6,1,1,1,1,1,1,1,1,24,28,24,24,31,14,11,12,11,16,10,16,16,36,17,16,20
lnpmsh31,lnpmsh31,1.0,1,4,2,2,2,2,2,2,2,24,15,2,15,18,2,18,18,18,7,8,8,8,7,13,7,7,33,7,10,13
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,20,1,53,1,1,1,1,23,28,22,22,22,4,4,4,4,4,17,37,4,35,12,4,18
lnpmsh33,lnpmsh33,1.0,1,3,3,1,3,1,15,1,23,1,13,1,13,18,18,19,18,18,5,4,3,3,5,12,28,7,5,7,7,12
lnpmsh34,lnpmsh34,1.0,1,1,2,1,2,49,35,1,1,1,1,1,1,35,43,38,43,43,21,9,9,13,30,14,50,29,30,27,24,33
lnpmsh35,lnpmsh35,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,39,40,26,39,39,11,1,6,6,11,1,11,11,45,13,11,1
lnpmsh36,lnpmsh36,1.0,2,1,1,1,3,1,1,1,1,15,5,15,5,11,12,1,11,11,5,5,5,5,5,5,5,5,22,5,5,10
lnpmsh37,lnpmsh37,1.0,1,1,1,9,1,1,27,37,1,1,1,1,1,30,35,31,30,30,19,1,1,1,19,24,45,23,40,19,22,24
lnpmsh38,lnpmsh38,1.0,1,5,1,1,1,33,1,33,36,33,5,33,5,30,29,30,30,30,14,10,11,11,14,25,24,16,38,16,23,25
lnpmsh39,lnpmsh39,1.0,1,2,2,1,6,2,20,2,27,24,2,2,2,2,2,2,2,2,8,8,8,8,14,16,8,12,32,8,8,16
lnpmsh40,lnpmsh40,1.0,1,1,4,3,8,31,1,1,1,1,24,1,26,1,27,1,1,1,9,11,11,11,18,9,18,22,34,22,22,9
lnpmsh41,lnpmsh41,1.0,1,5,9,5,8,5,5,5,5,50,37,5,37,48,5,44,46,46,13,5,5,5,14,5,51,21,14,21,21,5
lnpmsh42,lnpmsh42,1.0,1,8,8,8,8,8,55,58,59,8,53,8,53,56,56,56,56,56,8,8,8,8,8,32,8,8,63,8,20,49
lnpmsh43,lnpmsh43,1.0,2,1,1,1,3,53,44,47,1,47,41,47,41,44,46,45,52,44,11,8,8,8,28,34,51,26,48,15,18,30
lnpmsh44,lnpmsh44,1.0,2,1,1,6,8,29,29,29,29,29,1,37,1,32,29,32,59,33,19,19,19,19,19,25,56,19,19,19,19,25
lnpmsh45,lnpmsh45,1.0,3,13,13,10,13,60,13,61,65,61,13,61,13,55,13,55,55,55,13,37,37,37,13,13,68,40,13,40,40,48
lnpmsh46,lnpmsh46,1.0,1,6,4,1,4,30,4,31,30,30,4,30,18,23,23,20,23,23,14,8,4,4,14,9,35,14,14,14,14,9
lnpmsh47,lnpmsh47,1.0,1,1,6,2,6,1,1,1,1,36,1,36,1,1,33,1,1,1,19,1,1,1,21,30,41,21,21,21,21,30
lnpmsh48,lnpmsh48,1.0,1,1,12,5,13,31,31,40,31,46,29,46,29,38,35,38,48,38,15,15,15,15,15,15,15,19,15,19,19,27
lnpmsh49,lnpmsh49,1.0,1,2,2,1,2,2,11,2,2,2,10,2,10,13,12,13,20,13,6,4,4,4,7,6,7,7,7,7,7,6
lnpmsh50,lnpmsh50,1.0,1,11,8,5,8,8,32,35,8,37,28,35,28,8,8,33,8,8,8,13,13,13,8,23,8,19,8,8,8,23
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,32,1,54,1,1,1,1,32,38,34,32,32,13,11,11,11,13,13,13,13,58,13,13,29
lnpmsh52,lnpmsh52,1.0,1,1,2,1,2,23,1,23,25,23,1,23,1,1,1,22,1,1,6,3,3,3,27,13,3,9,28,9,10,20
lnpmsh53,lnpmsh53,1.0,1,4,3,3,3,24,17,23,3,3,4,3,4,20,20,21,20,20,10,6,6,6,10,10,26,10,25,10,10,12
lnpmsh54,lnpmsh54,1.0,1,8,4,1,4,35,26,34,38,34,2,34,2,26,26,26,31,31,16,14,14,14,16,13,45,16,43,18,19,23
lnpmsh55,lnpmsh55,1.0,1,1,3,1,3,26,23,29,23,30,21,30,22,23,23,23,23,23,6,6,6,6,18,20,37,14,18,12,10,20
lnpmsh56,lnpmsh56,1.0,1,8,4,3,7,4,4,4,4,4,21,4,21,22,4,22,22,22,14,11,12,11,14,13,14,14,25,14,18,13
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,26,1,26,29,26,1,26,19,23,24,23,23,23,4,1,1,1,1,1,1,9,1,8,1,17
lnphh0,lnphh0,1.0,1,1,1,1,8,1,1,58,0,58,1,58,28,41,55,39,42,59,18,10,10,10,18,25,0,18,63,0,18,0
lnphh1,lnphh1,1.0,1,1,8,1,8,68,45,1,0,1,37,1,37,63,66,56,63,73,0,0,14,14,0,31,0,24,0,21,23,31
lnphh2,lnphh2,1.0,0,0,5,2,6,63,1,58,55,59,46,59,46,1,1,50,1,1,11,15,15,15,65,41,72,19,68,21,21,39
lnphh3,lnphh3,1.0,3,1,6,5,10,0,43,1,63,57,39,1,39,55,55,55,55,55,13,13,14,14,21,37,21,27,0,26,21,35
lnphh4,lnphh4,1.0,1,8,1,3,1,0,1,1,40,1,30,1,30,1,1,1,1,44,16,13,13,13,0,8,53,20,0,17,17,29
lnphh5,lnphh5,1.0,2,6,1,5,1,1,1,1,50,1,6,1,30,31,31,31,31,31,0,6,0,0,34,22,48,0,35,19,20,26
lnphh6,lnphh6,1.0,3,5,0,1,0,51,1,53,1,56,5,56,5,44,62,46,44,59,7,13,14,14,0,31,19,0,0,0,24,37
lnphh7,lnphh7,1.0,0,13,13,9,13,13,13,75,82,13,0,13,0,13,13,13,13,13,35,32,32,32,35,65,35,61,35,52,59,69
lnphnh0,lnphnh0,1.0,1,7,1,3,1,51,37,1,1,1,7,1,34,37,37,41,37,37,17,13,14,14,17,29,17,22,17,19,21,31
lnphnh1,lnphnh1,1.0,1,19,11,2,17,72,55,62,3,59,49,59,49,52,52,52,74,57,35,29,33,33,64,47,69,41,46,44,45,47
lnphnh2,lnphnh2,1.0,1,13,2,7,11,49,2,35,35,37,2,36,27,31,31,31,51,51,21,20,19,19,21,21,43,21,21,24,21,21
lnphnh3,lnphnh3,1.0,2,1,1,1,1,31,27,31,35,32,1,32,1,28,26,28,39,28,10,7,7,7,10,25,47,17,10,17,17,25
lnphnh4,lnphnh4,1.0,2,5,8,1,12,31,5,31,31,31,28,33,28,29,29,29,29,29,22,17,17,19,35,22,40,22,35,22,22,22
lnphnh5,lnphnh5,1.0,1,7,14,2,15,7,7,7,86,7,71,7,71,74,7,7,7,83,39,25,25,26,38,35,81,40,80,40,64,35
lnphnh6,lnphnh6,1.0,1,13,1,1,6,1,49,53,1,54,35,56,35,51,48,51,64,63,16,17,18,18,21,24,20,20,62,20,20,16
lnphnh7,lnphnh7,1.0,1,1,1,7,1,74,1,74,105,74,1,74,1,66,66,72,66,101,31,17,18,19,51,53,34,48,91,40,40,53
lnphnh8,lnphnh8,1.0,4,9,9,9,10,38,38,44,49,44,9,44,9,38,40,38,51,39,25,22,22,22,26,25,26,34,52,29,31,25
lnphnh9,lnphnh9,1.0,1,9,2,3,2,2,49,2,63,59,9,62,9,54,57,53,54,54,16,12,12,14,17,12,17,22,66,22,24,36
lnphnh10,lnphnh10,1.0,1,1,7,1,9,54,46,46,55,46,44,46,44,46,46,46,46,46,19,11,11,11,25,33,53,31,50,31,31,38
lnphnh11,lnphnh11,1.0,1,5,5,1,8,41,44,41,63,59,16,59,16,52,55,52,52,52,17,18,18,18,17,39,67,35,17,31,17,38
lnphnh12,lnphnh12,1.0,1,9,5,2,7,59,51,62,58,62,44,62,44,51,51,51,51,51,31,20,20,23,31,36,73,31,70,31,35,36
lnphnh13,lnphnh13,1.0,1,20,14,2,14,46,39,47,46,50,20,53,20,41,41,41,56,55,26,25,25,25,28,37,28,35,28,34,30,37
lnphnh14,lnphnh14,1.0,1,5,7,4,5,47,34,42,39,40,29,40,29,1,1,1,1,56,16,20,20,20,16,28,55,16,16,22,16,26
lnphnh15,lnphnh15,1.0,1,16,14,1,10,66,1,66,70,66,17,66,17,62,72,57,57,57,18,25,24,24,18,18,18,18,75,32,33,18
lnphnh16,lnphnh16,1.0,1,6,8,4,8,61,61,84,88,84,6,84,6,61,61,69,91,61,33,28,28,28,33,31,33,37,33,37,53,31
lnphnh17,lnphnh17,1.0,1,6,8,4,8,6,6,55,6,51,44,51,44,47,6,47,47,47,21,16,16,16,22,43,22,28,22,27,26,42
lnphnh18,lnphnh18,1.0,1,2,6,4,6,92,85,85,85,85,2,85,83,87,85,87,97,87,2,17,17,17,80,82,2,79,80,79,79,2
lnphnh19,lnphnh19,1.0,1,1,1,1,1,52,1,1,54,50,37,1,37,1,1,1,74,1,10,14,14,14,18,32,71,26,63,19,25,30
lnphnh20,lnphnh20,1.0,1,1,11,1,16,82,80,83,86,82,73,82,75,1,1,1,1,89,42,31,31,34,91,67,44,62,101,49,52,69
lnphnh21,lnphnh21,1.0,1,3,5,1,5,52,3,3,3,3,38,3,38,42,45,43,42,42,24,13,13,13,24,18,24,37,24,30,24,18
lnphnh22,lnphnh22,1.0,1,10,10,8,10,50,42,50,58,56,12,55,38,45,47,40,40,62,18,22,22,22,18,18,35,34,65,25,27,36
lnphnh23,lnphnh23,1.0,1,10,16,8,14,10,10,44,53,44,10,44,10,43,10,41,41,41,20,20,20,20,20,20,34,28,49,20,24,35
lnphnh24,lnphnh24,1.0,2,1,9,7,9,66,61,1,90,64,58,1,58,62,61,62,63,75,15,12,12,12,17,1,77,50,17,50,50,57
lnphnh25,lnphnh25,1.0,2,3,3,4,7,38,44,57,38,38,3,38,3,51,55,51,53,53,24,20,20,20,24,37,24,24,24,32,34,24
lnphnh26,lnphnh26,1.0,3,9,1,1,1,70,64,70,70,70,22,70,22,64,68,64,67,67,35,26,26,26,38,59,38,54,80,48,52,57
lnphnh27,lnphnh27,1.0,1,22,21,13,21,20,20,59,20,58,49,58,25,50,72,50,66,63,31,29,29,29,31,46,84,38,81,32,33,48
lnphnh28,lnphnh28,1.0,1,4,4,6,4,78,4,83,93,78,4,78,4,4,4,68,4,4,13,13,13,13,13,56,97,13,13,20,22,66
lnphnh29,lnphnh29,1.0,1,3,5,1,5,68,43,56,38,61,3,61,3,46,38,47,46,64,3,13,13,13,25,34,66,24,25,19,22,35
lnphnh30,lnphnh30,1.0,1,1,1,1,1,69,1,74,82,69,59,69,59,1,65,1,1,1,27,9,9,9,27,27,27,43,84,34,34,50
lnphnh31,lnphnh31,1.0,1,5,14,2,14,5,56,5,5,5,51,68,51,61,64,59,61,61,32,22,22,23,32,21,76,37,74,42,37,21
lnphnh32,lnphnh32,1.0,1,3,3,6,12,55,55,55,65,63,3,62,3,57,55,57,57,57,14,36,36,36,49,14,71,47,68,44,45,14
lnphnh33,lnphnh33,1.0,1,15,6,4,6,1,1,44,47,44,15,44,15,43,1,1,1,45,30,18,21,23,30,18,30,30,30,33,30,38
lnphnh34,lnphnh34,1.0,1,3,6,1,6,58,56,60,91,61,51,61,51,56,56,56,56,74,29,16,16,16,41,50,41,43,70,41,41,49
lnphnh35,lnphnh35,1.0,2,1,4,3,4,45,1,44,44,44,37,44,40,42,41,43,42,42,19,14,14,14,19,19,19,26,19,28,26,33
lnphnh36,lnphnh36,1.0,1,1,1,6,1,25,30,37,25,34,9,34,9,31,43,31,31,31,14,15,15,15,17,22,17,19,17,17,17,21
lnphnh37,lnphnh37,1.0,1,8,2,1,6,2,2,2,67,2,45,2,45,2,2,50,2,2,10,15,15,15,10,41,63,32,57,29,29,37
lnphnh38,lnphnh38,1.0,1,1,5,1,5,1,53,1,1,59,1,1,51,54,54,54,63,60,25,23,23,24,66,25,74,46,68,37,45,25
lnphnh39,lnphnh39,1.0,1,10,6,2,6,40,34,41,56,41,10,41,10,5,36,5,55,53,14,13,13,13,14,26,51,20,50,20,23,26
lnphnh40,lnphnh40,1.0,1,4,1,3,1,1,1,36,1,1,4,37,4,1,1,1,1,1,20,15,15,15,20,33,50,28,43,25,25,33
lnphnh41,lnphnh41,1.0,2,1,5,3,11,118,118,130,118,118,117,133,117,118,139,118,134,138,59,46,51,51,59,103,142,90,141,68,59,102
lnphnh42,lnphnh42,1.0,2,6,8,3,9,6,6,73,6,75,64,74,64,69,6,68,69,78,14,28,28,28,51,14,92,43,90,37,40,54
lnphnh43,lnphnh43,1.0,1,6,11,4,6,39,1,39,61,45,6,43,6,37,50,1,1,1,24,14,14,14,52,19,25,30,59,27,27,19
lnphnh44,lnphnh44,1.0,1,11,7,3,4,69,47,1,72,1,41,1,41,53,47,52,77,76,13,14,14,14,39,40,31,35,62,31,31,40
lnphnh45,lnphnh45,1.0,1,10,2,2,2,103,59,84,104,73,56,85,56,72,69,69,87,88,37,21,21,21,92,50,101,46,98,41,41,50
lnphnh46,lnphnh46,1.0,1,13,1,4,7,1,1,43,46,40,32,40,32,37,38,36,53,50,27,18,21,22,54,23,29,29,57,29,29,23
lnphnh47,lnphnh47,1.0,2,1,11,1,11,52,45,52,72,52,40,52,40,48,65,47,63,63,16,16,16,16,59,38,62,33,61,27,31,16
lnphnh48,lnphnh48,1.0,1,66,56,8,64,103,89,96,118,98,87,98,87,1,104,1,1,1,78,76,76,76,85,86,83,78,113,78,81,13
lnphnh49,lnphnh49,1.0,1,1,7,2,7,71,61,61,94,61,59,61,59,66,67,66,66,74,22,18,18,18,24,54,50,49,82,31,45,54
lnphnh50,lnphnh50,1.0,1,10,15,6,13,10,52,10,10,10,51,10,51,55,70,54,52,52,36,30,30,30,37,46,84,37,77,41,40,50
lnphnh51,lnphnh51,1.0,1,22,15,6,19,60,8,65,73,63,25,63,25,8,8,8,8,8,25,38,38,40,25,25,25,54,74,25,43,25
lnphnh52,lnphnh52,1.0,4,7,7,1,7,88,7,74,89,74,12,74,12,7,7,7,87,86,24,15,15,15,60,65,82,58,80,28,28,65
lnphnh53,lnphnh53,1.0,1,10,12,9,12,10,10,10,10,10,37,10,38,40,10,39,40,40,16,18,18,18,32,16,16,31,32,23,16,35
lnphnh54,lnphnh54,1.0,1,1,7,1,8,1,240,243,262,247,1,243,238,1,1,1,263,1,222,209,209,209,255,232,222,224,222,224,224,227
lnphnh55,lnphnh55,1.0,1,1,8,3,8,76,99,102,111,102,1,102,1,100,100,97,100,107,15,1,11,11,16,72,16,16,103,21,26,73
lnphnh56,lnphnh56,1.0,1,6,11,3,11,97,68,65,80,65,62,65,62,72,65,72,72,72,16,16,26,26,35,38,85,35,82,35,35,44
lnphnh57,lnphnh57,1.0,1,28,10,7,13,71,3,72,71,72,64,72,64,3,90,3,3,3,35,29,31,33,77,53,84,42,77,38,35,55
