id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,6,30,1,1,1,1,14,1,30,11,23,23,11,6,23,34,1,6,30,13,1,4,6,6,6,6,6,11,30,30
lnpsnh41,lnpsnh41,1.0,15,49,1,1,1,38,1,41,1,19,1,1,19,1,26,1,1,1,43,21,5,1,1,44,1,1,1,22,43,43
lnpsnh42,lnpsnh42,1.0,17,35,1,1,1,30,1,31,32,1,1,1,1,1,1,1,1,22,30,28,1,1,1,1,1,1,1,1,30,37
lnpsnh43,lnpsnh43,1.0,21,36,1,1,1,32,29,32,33,23,1,31,23,14,31,1,3,3,35,25,12,3,3,3,39,3,3,24,34,34
lnpsnh44,lnpsnh44,1.0,24,1,1,1,1,31,1,1,1,25,29,1,27,3,1,29,6,3,37,25,6,3,39,3,3,3,3,25,37,1
lnpsnh45,lnpsnh45,1.0,15,31,1,1,1,1,1,24,1,1,1,21,1,1,22,1,2,1,1,18,1,1,1,1,25,33,26,1,1,1
lnpsnh46,lnpsnh46,1.0,10,46,1,21,21,1,1,1,1,1,1,1,1,5,1,1,1,5,19,1,1,1,1,1,1,50,5,1,19,45
lnpsnh47,lnpsnh47,1.0,15,23,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,23,1,1,1,4,4,7,25,26,1,23,23
lnpsnh48,lnpsnh48,1.0,4,32,1,1,1,1,1,1,30,1,22,26,17,14,26,22,4,15,32,17,10,4,12,12,13,14,34,17,32,32
lnpsnh49,lnpsnh49,1.0,1,34,1,1,1,1,1,1,1,12,1,1,12,1,1,1,8,1,24,18,3,1,30,30,28,1,9,12,21,33
lnpsnh50,lnpsnh50,1.0,21,43,35,1,1,1,28,1,1,1,30,30,1,7,30,31,3,7,1,25,3,6,7,36,39,37,11,26,1,43
lnpsnh51,lnpsnh51,1.0,15,42,1,27,27,3,3,3,3,16,24,25,16,6,3,24,4,6,3,22,4,3,6,6,12,30,13,21,3,3
lnpsnh52,lnpsnh52,1.0,1,23,1,1,1,23,18,23,26,1,19,19,1,1,19,19,3,14,23,15,4,6,7,7,30,29,1,17,23,23
lnpsnh53,lnpsnh53,1.0,13,34,1,1,1,1,1,1,1,1,19,17,1,1,21,18,1,14,1,1,1,1,6,6,1,25,1,1,1,1
lnpsnh54,lnpsnh54,1.0,9,40,1,1,1,1,1,1,24,1,1,1,19,1,1,39,2,18,30,1,2,1,1,1,35,1,1,1,24,24
lnpsnh55,lnpsnh55,1.0,11,1,1,1,1,1,1,1,1,14,1,1,14,10,1,1,1,9,22,18,3,1,25,8,8,10,10,17,19,1
lnpsnh56,lnpsnh56,1.0,8,18,1,1,1,18,13,18,18,1,14,13,1,6,16,30,1,4,24,12,1,1,4,31,26,6,6,12,21,18
lnpsnh57,lnpsnh57,1.0,1,24,1,1,1,1,1,1,18,1,13,1,1,1,1,13,4,11,20,12,4,4,1,1,22,9,9,1,20,1
lnpmh0,lnpmh0,1.0,0,28,0,0,32,20,0,25,28,7,0,16,7,0,16,0,0,0,0,12,0,2,0,0,0,0,36,12,0,33
lnpmh1,lnpmh1,1.0,8,32,0,0,0,20,13,20,20,0,0,0,0,7,0,0,0,8,25,10,4,0,0,0,0,34,0,10,20,26
lnpmh2,lnpmh2,1.0,0,88,0,0,0,88,1,89,88,1,67,0,1,8,78,110,4,59,88,62,4,7,104,107,111,0,117,62,88,88
lnpmh3,lnpmh3,1.0,7,35,1,1,31,1,1,1,22,1,1,20,1,7,1,1,2,15,30,1,0,5,33,1,37,7,7,1,24,0
lnpmh4,lnpmh4,1.0,77,108,1,1,1,6,6,6,89,6,87,6,6,6,0,87,7,80,6,0,7,0,111,6,96,112,6,6,6,109
lnpmh5,lnpmh5,1.0,0,56,1,1,1,1,1,48,1,0,1,1,36,0,44,1,9,28,1,40,12,16,58,58,51,22,23,36,50,53
lnpmh6,lnpmh6,1.0,33,1,1,53,1,1,44,49,1,36,0,46,43,20,47,0,3,2,51,41,3,17,2,2,58,18,2,0,0,1
lnpmh7,lnpmh7,1.0,12,1,1,1,1,1,24,29,1,1,24,0,1,1,0,24,2,1,0,21,4,2,39,0,0,41,1,1,0,1
lnpmh8,lnpmh8,1.0,24,55,1,1,1,0,0,0,0,0,32,32,0,2,32,34,8,0,39,29,8,5,20,20,20,2,46,31,39,41
lnpmh9,lnpmh9,1.0,23,0,0,0,0,0,0,40,41,0,32,32,0,21,32,58,6,0,0,30,8,10,49,0,0,54,21,28,0,0
lnpmsh0,lnpmsh0,1.0,8,69,1,1,1,50,1,53,1,1,1,1,44,15,47,1,1,8,65,41,4,7,67,10,9,15,9,38,63,63
lnpmsh1,lnpmsh1,1.0,48,78,1,70,70,1,56,66,1,1,56,61,52,1,64,57,13,49,1,53,11,8,22,22,21,1,24,52,1,1
lnpmsh2,lnpmsh2,1.0,44,2,76,1,1,68,66,2,2,48,67,2,2,18,2,67,2,24,2,58,2,6,80,14,9,19,19,63,69,2
lnpmsh3,lnpmsh3,1.0,14,31,1,1,1,31,24,37,31,1,1,1,1,4,1,1,1,4,39,21,1,1,7,7,4,4,4,1,41,31
lnpmsh4,lnpmsh4,1.0,21,52,48,49,49,41,37,41,41,26,35,35,34,5,35,50,7,5,45,31,7,5,53,14,12,62,69,26,45,43
lnpmsh5,lnpmsh5,1.0,18,50,1,1,1,40,33,43,37,1,35,34,1,3,34,34,5,20,37,23,5,12,3,3,16,3,17,26,37,37
lnpmsh6,lnpmsh6,1.0,10,89,1,1,1,50,3,2,2,27,32,44,31,3,34,32,4,20,59,28,3,6,8,62,3,3,60,28,2,2
lnpmsh7,lnpmsh7,1.0,42,83,1,1,1,1,2,1,72,2,2,2,63,2,2,2,2,46,76,60,18,28,86,30,30,89,78,62,76,70
lnpmsh8,lnpmsh8,1.0,22,48,1,1,1,1,30,1,1,1,31,1,1,13,35,32,3,24,42,1,3,5,55,56,51,15,13,1,1,50
lnpmsh9,lnpmsh9,1.0,10,1,1,1,1,39,29,39,1,1,32,29,1,9,29,35,2,12,1,18,5,2,1,1,1,48,44,1,1,1
lnpmsh10,lnpmsh10,1.0,3,72,64,1,1,1,44,53,1,1,48,48,34,3,48,51,3,3,60,30,5,3,7,66,3,67,11,31,57,72
lnpmsh11,lnpmsh11,1.0,16,52,1,1,1,1,1,25,1,1,1,1,18,3,1,1,3,3,29,1,3,6,7,40,31,3,36,1,1,1
lnpmsh12,lnpmsh12,1.0,26,79,69,71,71,54,41,54,56,36,41,48,2,13,47,41,7,13,67,2,7,10,13,13,13,13,74,39,64,78
lnpmsh13,lnpmsh13,1.0,11,49,1,1,1,35,31,35,43,1,1,1,24,1,34,1,1,13,43,22,1,5,1,1,1,9,46,1,43,49
lnpmsh14,lnpmsh14,1.0,19,30,1,1,1,1,1,27,1,1,20,20,1,5,20,23,6,5,33,1,9,6,12,12,41,39,15,1,30,30
lnpmsh15,lnpmsh15,1.0,19,83,63,1,1,1,35,51,1,1,35,35,34,19,35,35,2,19,61,33,2,18,21,21,19,77,19,33,53,52
lnpmsh16,lnpmsh16,1.0,10,2,1,1,1,2,17,2,2,2,2,2,2,2,20,2,2,11,29,2,2,5,2,2,32,31,2,2,27,36
lnpmsh17,lnpmsh17,1.0,13,72,1,1,1,26,4,4,4,4,4,4,4,4,4,4,4,4,35,20,5,4,9,76,79,78,80,4,32,74
lnpmsh18,lnpmsh18,1.0,27,66,1,1,1,1,55,1,1,43,56,56,43,3,60,64,5,28,63,51,6,5,3,70,3,12,73,51,63,66
lnpmsh19,lnpmsh19,1.0,26,60,1,1,1,1,40,47,1,1,43,1,36,1,1,1,2,1,51,32,2,9,1,1,10,54,1,1,1,1
lnpmsh20,lnpmsh20,1.0,19,54,1,1,1,35,31,39,3,22,31,31,3,18,31,31,5,19,41,24,11,5,13,13,13,15,46,24,43,50
lnpmsh21,lnpmsh21,1.0,6,41,1,1,1,41,3,41,41,3,3,3,3,19,3,36,8,6,46,32,6,16,6,6,51,19,19,29,46,41
lnpmsh22,lnpmsh22,1.0,5,40,1,1,1,1,18,23,1,1,21,1,1,5,1,1,5,5,27,17,5,6,7,7,43,42,44,1,27,33
lnpmsh23,lnpmsh23,1.0,30,80,1,1,1,55,3,53,59,3,39,46,3,22,52,40,3,11,63,35,3,9,12,74,72,79,73,3,68,71
lnpmsh24,lnpmsh24,1.0,24,68,1,1,54,1,1,1,1,29,39,1,29,15,1,42,15,27,53,36,15,16,17,17,19,15,15,34,1,1
lnpmsh25,lnpmsh25,1.0,15,68,1,1,61,41,1,1,1,1,1,38,31,2,1,1,2,15,50,28,8,2,2,64,2,2,2,30,50,53
lnpmsh26,lnpmsh26,1.0,31,62,1,1,1,9,9,9,46,9,9,38,9,17,40,59,9,14,50,33,10,11,13,51,13,57,17,9,48,48
lnpmsh27,lnpmsh27,1.0,49,1,1,1,1,1,1,1,1,1,1,63,1,13,64,1,16,56,72,1,13,38,13,13,13,78,82,1,72,1
lnpmsh28,lnpmsh28,1.0,27,77,1,1,1,50,3,56,3,34,3,46,3,3,49,41,10,33,65,38,9,15,3,3,66,3,18,3,3,70
lnpmsh29,lnpmsh29,1.0,20,57,1,1,1,2,31,2,2,27,31,37,2,14,34,31,8,5,51,2,8,5,61,61,5,14,60,2,53,45
lnpmsh30,lnpmsh30,1.0,9,25,1,24,24,18,1,18,18,13,1,1,13,1,1,1,1,11,18,16,1,1,27,6,8,1,1,14,18,18
lnpmsh31,lnpmsh31,1.0,15,2,34,34,34,2,25,2,2,19,2,2,2,2,2,2,2,16,27,22,4,9,13,13,10,2,2,20,27,2
lnpmsh32,lnpmsh32,1.0,14,37,42,1,1,35,1,35,1,18,1,34,19,8,1,1,4,5,40,27,4,3,46,48,5,8,8,31,37,37
lnpmsh33,lnpmsh33,1.0,1,53,1,1,1,1,33,43,44,22,34,38,31,1,40,34,8,19,46,24,8,10,50,11,11,51,1,30,1,1
lnpmsh34,lnpmsh34,1.0,27,77,1,1,1,48,2,2,2,2,2,2,37,5,2,41,5,5,60,35,6,13,14,14,16,80,20,35,58,68
lnpmsh35,lnpmsh35,1.0,20,83,1,1,1,68,35,64,74,3,35,39,3,3,40,35,3,21,74,28,3,8,9,9,87,3,3,28,77,74
lnpmsh36,lnpmsh36,1.0,13,66,1,45,1,38,2,38,38,21,34,35,31,11,37,34,5,18,43,25,5,5,5,67,8,68,46,29,40,38
lnpmsh37,lnpmsh37,1.0,16,59,1,1,1,41,35,41,1,1,35,38,1,1,35,35,1,11,1,32,4,1,5,5,9,1,1,23,1,49
lnpmsh38,lnpmsh38,1.0,22,45,1,52,52,45,2,45,48,28,33,40,28,15,43,33,2,25,45,30,7,11,54,54,12,17,59,28,50,45
lnpmsh39,lnpmsh39,1.0,1,37,1,1,1,37,34,37,37,22,1,1,23,1,1,1,3,19,40,32,3,3,11,11,49,48,50,23,40,37
lnpmsh40,lnpmsh40,1.0,23,77,43,47,47,34,29,38,1,1,1,31,27,1,31,1,2,1,42,25,8,11,49,49,12,1,1,1,42,51
lnpmsh41,lnpmsh41,1.0,1,63,1,55,55,46,28,47,46,19,29,33,19,14,37,57,3,1,46,19,6,1,11,11,1,67,17,19,46,61
lnpmsh42,lnpmsh42,1.0,17,70,1,1,1,1,53,1,1,5,58,58,38,5,58,58,5,19,66,35,5,5,5,5,5,5,5,31,66,71
lnpmsh43,lnpmsh43,1.0,44,88,1,1,91,84,71,87,4,4,57,79,4,17,81,77,4,4,88,55,4,4,10,10,14,97,20,50,90,88
lnpmsh44,lnpmsh44,1.0,21,76,74,74,74,64,53,65,70,43,55,2,43,5,58,67,5,5,67,49,7,8,15,15,5,16,16,43,67,80
lnpmsh45,lnpmsh45,1.0,48,95,93,1,1,1,72,1,1,62,72,83,68,5,85,72,8,55,88,64,42,8,101,101,45,5,5,66,1,1
lnpmsh46,lnpmsh46,1.0,13,50,1,1,1,45,28,45,45,20,35,41,20,3,44,35,3,17,50,25,4,8,9,9,9,55,58,23,50,50
lnpmsh47,lnpmsh47,1.0,1,54,49,49,49,1,1,1,1,24,28,28,24,1,28,28,1,19,43,24,4,1,8,8,1,1,52,24,44,54
lnpmsh48,lnpmsh48,1.0,23,96,1,1,1,6,44,58,60,24,45,53,42,19,48,45,9,19,71,33,15,6,98,20,21,19,100,25,67,45
lnpmsh49,lnpmsh49,1.0,12,38,1,98,98,44,28,44,38,17,31,36,17,1,37,31,1,15,96,23,5,1,104,105,100,107,1,17,96,38
lnpmsh50,lnpmsh50,1.0,30,67,1,1,1,1,34,44,1,31,36,39,31,5,2,66,10,5,55,33,11,5,5,61,15,63,5,31,55,67
lnpmsh51,lnpmsh51,1.0,21,67,1,1,1,1,1,1,49,29,1,1,37,17,48,1,12,27,52,31,12,16,71,71,69,73,17,30,52,58
lnpmsh52,lnpmsh52,1.0,18,53,1,47,47,1,1,1,1,1,30,32,25,2,33,30,5,19,44,21,7,3,2,2,2,56,13,23,40,55
lnpmsh53,lnpmsh53,1.0,4,48,1,1,1,1,1,1,25,11,19,22,11,9,24,1,5,4,32,16,5,5,4,4,4,36,41,18,32,46
lnpmsh54,lnpmsh54,1.0,13,51,38,1,1,32,1,33,1,16,1,1,23,1,29,1,3,1,36,16,3,1,8,8,55,10,1,20,34,42
lnpmsh55,lnpmsh55,1.0,15,44,1,1,43,1,1,1,1,17,28,35,1,4,35,28,2,2,39,22,2,2,46,47,49,48,5,1,39,39
lnpmsh56,lnpmsh56,1.0,26,53,1,1,1,1,2,51,52,2,2,43,2,16,43,2,10,31,55,39,9,15,57,57,56,22,16,35,55,53
lnpmsh57,lnpmsh57,1.0,38,89,1,1,1,1,1,1,1,1,61,67,48,12,66,61,1,12,80,47,11,1,16,90,16,92,94,44,74,74
lnphh0,lnphh0,1.0,0,73,70,0,0,0,33,50,50,26,40,48,32,4,0,40,5,4,0,30,5,11,0,12,80,4,0,31,65,73
lnphh1,lnphh1,1.0,33,0,1,92,92,2,56,79,80,0,60,76,45,32,67,93,12,34,86,40,15,19,25,25,26,111,110,42,86,97
lnphh2,lnphh2,1.0,28,125,1,1,1,91,0,0,0,0,79,83,53,13,84,79,9,30,97,0,9,9,129,0,126,0,0,41,0,99
lnphh3,lnphh3,1.0,0,82,0,0,0,67,40,0,67,28,40,65,38,0,65,0,7,0,67,32,21,7,23,0,75,25,0,34,67,0
lnphh4,lnphh4,1.0,1,66,1,1,1,51,1,48,54,0,39,39,27,1,43,65,6,1,60,25,10,0,1,70,1,71,17,23,60,0
lnphh5,lnphh5,1.0,0,77,1,66,66,3,3,3,63,32,57,59,43,3,61,57,13,3,64,39,13,12,3,73,68,21,0,40,63,63
lnphh6,lnphh6,1.0,32,132,1,1,1,65,8,0,0,8,53,61,40,23,62,53,14,0,86,45,14,20,136,0,135,0,0,48,74,91
lnphh7,lnphh7,1.0,0,112,1,1,1,88,2,88,90,2,75,80,70,35,86,76,0,47,90,66,16,3,99,99,102,0,0,64,94,112
lnphnh0,lnphnh0,1.0,28,71,1,62,62,2,38,2,2,2,47,51,37,2,51,48,19,2,55,30,18,15,72,75,81,77,85,2,2,2
lnphnh1,lnphnh1,1.0,30,100,1,86,86,65,58,65,68,41,63,1,39,21,1,85,16,31,82,56,10,20,104,108,87,23,93,56,68,102
lnphnh2,lnphnh2,1.0,21,104,83,85,83,58,34,59,64,29,54,56,28,2,55,54,10,22,80,30,8,13,112,114,89,2,96,30,68,58
lnphnh3,lnphnh3,1.0,19,83,1,70,70,62,1,63,1,52,1,60,52,13,61,58,7,39,68,54,7,6,10,74,87,75,15,54,68,84
lnphnh4,lnphnh4,1.0,34,66,1,1,1,56,51,52,58,44,51,51,49,8,51,51,17,8,58,47,23,28,67,29,61,8,8,47,58,64
lnphnh5,lnphnh5,1.0,85,115,119,119,124,1,101,1,115,91,105,1,1,53,111,109,13,90,116,97,50,12,58,133,128,61,61,99,116,115
lnphnh6,lnphnh6,1.0,32,101,1,91,91,1,64,83,1,41,70,72,45,28,68,70,7,31,89,47,8,12,23,109,23,110,28,45,1,1
lnphnh7,lnphnh7,1.0,65,183,167,166,166,143,1,143,158,74,116,129,81,1,135,116,10,69,163,105,8,13,177,18,170,25,27,110,163,160
lnphnh8,lnphnh8,1.0,65,121,118,117,117,102,5,100,106,5,5,5,72,7,95,116,7,70,111,92,21,33,43,43,44,125,126,88,114,116
lnphnh9,lnphnh9,1.0,2,119,84,1,1,75,2,75,76,2,59,59,52,2,59,71,6,32,81,39,10,19,100,21,139,111,23,39,81,121
lnphnh10,lnphnh10,1.0,80,142,1,135,135,122,102,121,120,91,115,1,1,60,1,117,5,86,130,98,51,56,3,3,3,145,138,1,130,120
lnphnh11,lnphnh11,1.0,40,101,1,95,95,67,58,74,75,46,55,65,52,36,65,55,19,41,93,2,15,21,106,109,10,111,115,2,88,104
lnphnh12,lnphnh12,1.0,21,103,91,1,1,72,62,72,75,36,63,68,1,28,68,67,12,33,87,48,11,18,92,92,108,28,112,44,83,90
lnphnh13,lnphnh13,1.0,55,136,1,83,83,69,1,1,1,1,59,59,1,50,68,59,32,32,82,56,42,44,89,49,46,50,50,56,80,1
lnphnh14,lnphnh14,1.0,58,112,1,103,104,1,76,1,90,62,75,85,69,2,86,75,5,2,95,67,38,40,2,116,106,122,108,68,94,89
lnphnh15,lnphnh15,1.0,57,100,1,1,1,102,77,102,100,62,82,96,2,53,74,74,11,57,119,70,38,42,128,129,50,158,53,66,107,100
lnphnh16,lnphnh16,1.0,48,97,1,1,1,71,3,76,82,52,64,69,63,40,69,64,10,48,71,58,10,10,107,31,34,110,99,61,71,103
lnphnh17,lnphnh17,1.0,42,78,1,1,1,64,56,62,66,2,58,60,53,33,60,58,13,8,70,2,15,11,22,90,87,94,29,2,70,83
lnphnh18,lnphnh18,1.0,59,95,1,107,107,1,1,1,92,70,1,82,61,2,1,80,3,2,93,74,22,26,112,2,28,118,56,72,88,111
lnphnh19,lnphnh19,1.0,86,148,134,134,134,4,113,121,126,95,113,117,95,12,113,115,4,91,129,110,4,4,160,163,11,164,155,112,132,150
lnphnh20,lnphnh20,1.0,124,175,1,1,1,165,157,1,1,128,162,160,155,1,160,162,1,96,1,151,79,1,180,179,185,93,1,152,1,177
lnphnh21,lnphnh21,1.0,20,63,53,54,54,1,35,45,1,2,39,33,2,16,33,33,2,2,50,30,10,2,57,2,2,2,2,30,50,63
lnphnh22,lnphnh22,1.0,54,118,101,1,1,6,62,6,80,6,67,77,60,6,76,104,28,57,99,60,28,30,122,125,41,41,41,60,92,100
lnphnh23,lnphnh23,1.0,54,137,1,1,1,91,1,91,99,73,82,1,73,18,89,83,25,71,104,74,30,31,115,36,132,131,135,73,101,138
lnphnh24,lnphnh24,1.0,26,56,63,61,61,46,33,49,1,30,40,41,30,15,41,40,8,28,50,32,7,10,65,71,11,72,22,30,50,56
lnphnh25,lnphnh25,1.0,25,82,66,1,1,53,40,53,53,33,40,48,33,2,40,42,10,29,62,38,9,3,69,19,20,79,68,38,60,81
lnphnh26,lnphnh26,1.0,55,141,121,120,1,5,81,100,104,5,76,97,64,5,93,86,11,60,110,74,18,29,133,45,46,5,49,64,117,141
lnphnh27,lnphnh27,1.0,64,168,1,1,171,114,101,2,129,73,102,108,96,14,112,102,14,66,160,95,16,26,174,14,14,175,31,74,164,189
lnphnh28,lnphnh28,1.0,23,116,1,1,98,76,56,82,83,26,58,58,55,17,60,58,1,17,89,42,9,1,15,15,118,17,121,51,92,112
lnphnh29,lnphnh29,1.0,49,131,1,1,1,3,68,3,3,59,71,78,67,36,79,74,17,10,84,55,26,29,10,87,10,105,10,66,83,111
lnphnh30,lnphnh30,1.0,54,122,1,1,1,86,74,1,88,58,83,2,70,23,2,83,10,56,90,66,12,16,130,131,19,133,32,60,90,120
lnphnh31,lnphnh31,1.0,50,127,1,1,1,88,72,90,91,54,2,79,2,44,83,2,13,53,101,64,17,19,111,24,134,121,135,2,98,128
lnphnh32,lnphnh32,1.0,39,82,1,1,1,60,48,58,55,43,52,54,1,37,54,48,11,39,69,46,21,9,92,92,26,32,23,46,68,86
lnphnh33,lnphnh33,1.0,48,62,101,98,98,60,54,61,62,1,55,55,1,32,55,55,1,35,96,50,13,18,103,20,110,108,112,53,93,62
lnphnh34,lnphnh34,1.0,35,107,95,1,92,1,66,1,77,1,64,72,54,21,72,68,10,16,84,50,11,8,8,98,96,32,97,46,83,105
lnphnh35,lnphnh35,1.0,1,83,76,76,76,67,45,67,1,29,58,60,38,25,60,58,3,1,70,30,13,1,1,1,1,80,25,30,69,1
lnphnh36,lnphnh36,1.0,24,69,58,58,59,1,1,1,1,28,39,40,37,8,1,62,1,8,50,33,5,7,10,10,8,75,8,28,50,69
lnphnh37,lnphnh37,1.0,28,101,1,83,83,72,56,73,74,33,54,60,39,21,63,54,1,23,79,45,7,10,92,89,86,17,88,48,75,97
lnphnh38,lnphnh38,1.0,41,126,1,105,106,1,1,1,94,52,88,88,49,25,88,88,19,31,97,80,16,5,107,20,24,123,30,74,97,126
lnphnh39,lnphnh39,1.0,33,74,1,1,1,6,52,59,61,42,6,6,42,25,6,82,17,39,71,48,17,20,21,79,77,27,25,49,65,74
lnphnh40,lnphnh40,1.0,31,97,79,81,81,1,59,70,72,47,64,68,49,1,67,64,1,36,77,57,7,1,12,12,85,87,1,52,77,88
lnphnh41,lnphnh41,1.0,160,234,232,232,232,1,190,1,205,166,193,177,1,38,198,195,5,1,222,172,26,3,240,252,257,35,35,169,226,234
lnphnh42,lnphnh42,1.0,33,117,105,105,105,92,80,92,96,47,83,85,66,20,85,84,6,34,96,63,11,6,111,111,14,113,26,52,96,117
lnphnh43,lnphnh43,1.0,52,175,1,148,148,130,115,130,129,2,115,115,113,28,127,163,12,55,146,108,17,9,153,150,161,31,32,99,142,176
lnphnh44,lnphnh44,1.0,90,137,1,1,1,1,1,1,132,94,115,122,94,1,128,120,1,1,138,105,14,33,51,51,150,51,158,108,138,137
lnphnh45,lnphnh45,1.0,53,187,1,134,134,90,65,124,126,55,77,88,55,34,88,78,4,35,132,55,11,3,136,136,25,32,141,55,130,179
lnphnh46,lnphnh46,1.0,28,71,68,67,67,2,32,51,56,2,41,45,2,22,47,41,4,26,64,31,4,14,3,79,86,83,91,31,64,71
lnphnh47,lnphnh47,1.0,33,106,94,94,94,1,2,1,1,37,69,69,2,5,73,69,8,36,88,65,10,12,17,17,99,104,100,64,88,106
lnphnh48,lnphnh48,1.0,6,155,1,1,1,114,107,117,4,87,107,111,89,72,107,110,68,86,130,103,62,29,6,6,6,73,72,105,130,142
lnphnh49,lnphnh49,1.0,37,75,81,77,78,1,2,73,1,46,61,70,47,3,71,61,11,43,75,53,16,21,23,23,3,87,3,58,75,75
lnphnh50,lnphnh50,1.0,36,116,109,109,109,1,57,66,69,47,59,62,55,5,62,59,5,41,103,50,13,18,29,29,20,32,112,47,100,119
lnphnh51,lnphnh51,1.0,95,152,1,137,142,117,1,117,121,1,110,113,1,1,115,110,19,32,134,108,19,4,24,24,29,150,1,104,131,159
lnphnh52,lnphnh52,1.0,156,232,204,203,203,6,170,184,187,158,173,170,158,26,170,208,15,10,195,167,12,19,23,23,25,34,206,168,189,186
lnphnh53,lnphnh53,1.0,76,116,1,1,1,113,108,113,116,92,107,107,2,32,111,107,12,32,119,102,22,5,36,36,32,126,123,102,120,116
lnphnh54,lnphnh54,1.0,31,131,142,142,142,131,117,131,132,41,117,117,41,27,117,121,7,39,137,107,14,19,175,178,29,181,29,107,139,131
lnphnh55,lnphnh55,1.0,18,118,98,97,97,1,1,1,93,22,46,82,22,13,83,112,3,18,96,25,3,8,1,105,15,110,103,42,95,114
lnphnh56,lnphnh56,1.0,33,106,79,79,79,71,58,75,77,41,63,65,41,20,65,64,3,34,77,41,7,3,1,95,1,100,14,49,77,77
lnphnh57,lnphnh57,1.0,99,135,194,1,192,137,127,139,141,106,133,129,114,96,129,135,1,100,187,116,46,49,92,92,204,97,211,118,185,135
