id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,11,1,1,1,1,6,9,9,7,5,6,9,6,6,6,6,9
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,4,14,1,1,1,10,1,1,12,1,8,1,1,13
lnpsnh43,lnpsnh43,1.0,1,1,11,3,3,11,3,3,11,4,11,11,3,3,4,11,4,11,3,3,3,3,8,3,3,7,7,7,7,3
lnpsnh44,lnpsnh44,1.0,1,1,3,11,11,19,11,5,3,5,3,3,11,11,5,3,5,3,13,13,13,13,18,13,17,13,15,13,13,17
lnpsnh45,lnpsnh45,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,10,4,3,4,10,5,5,5,4,10
lnpsnh46,lnpsnh46,1.0,1,1,2,2,2,2,23,6,2,4,2,2,25,2,4,2,4,2,8,2,2,10,2,11,2,11,11,11,19,22
lnpsnh47,lnpsnh47,1.0,1,1,29,29,29,29,29,29,29,29,29,35,29,29,29,29,29,29,29,32,32,30,32,29,32,29,29,29,29,32
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,19,2,1,17,1,15,2,19,2,19,1,11,11,1,11,1,14,1,1,1,1,13
lnpsnh49,lnpsnh49,1.0,1,1,2,4,4,2,4,7,2,4,2,2,4,4,4,2,4,13,4,10,10,4,10,4,10,4,9,4,4,12
lnpsnh50,lnpsnh50,1.0,1,1,6,6,9,6,6,6,6,6,6,19,6,6,6,6,6,20,10,9,9,10,17,10,9,11,11,11,11,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,1,1,10,1,1,1,1,1,1,1,1,1,3,8,8,3,3,3,3,7,7,7,5,3
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,7,1,5,20,1,1,1,5,1,6,19,1,14,14,10,14,10,14,11,11,11,13,14
lnpsnh53,lnpsnh53,1.0,1,1,9,2,2,9,2,2,9,2,9,9,14,2,2,9,2,9,2,2,2,2,2,5,2,5,5,5,5,2
lnpsnh54,lnpsnh54,1.0,1,1,2,2,5,2,2,3,2,3,2,2,2,2,4,2,4,2,5,9,9,5,9,7,9,7,7,7,7,14
lnpsnh55,lnpsnh55,1.0,1,1,11,1,1,11,17,3,11,4,11,11,1,1,4,11,4,14,1,1,1,1,1,6,1,6,6,6,6,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,26,1,1,4,13,13,10,21,10,4,10,10,10,10,19
lnpsnh57,lnpsnh57,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,4,2,6,6,6,6,2
lnpmh0,lnpmh0,1.0,1,1,2,4,4,0,4,4,23,4,23,2,4,0,4,23,4,0,15,8,8,9,0,9,8,9,12,9,9,8
lnpmh1,lnpmh1,1.0,0,0,0,1,1,0,12,1,11,1,0,0,1,1,1,11,1,11,3,0,0,5,9,5,9,6,6,7,0,9
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,18,1,1,1,1,16,1,18,1,18,0,0,0,1,1,7,13,1,1,1,5,0
lnpmh3,lnpmh3,1.0,1,1,7,16,16,7,35,0,36,12,7,7,39,16,12,36,12,36,16,25,25,16,34,16,21,16,16,16,16,21
lnpmh4,lnpmh4,1.0,1,1,1,7,7,1,7,6,1,1,1,25,7,23,0,1,3,1,16,16,16,16,16,16,18,0,16,16,16,20
lnpmh5,lnpmh5,1.0,1,1,1,0,0,18,0,1,1,0,1,18,0,0,0,1,0,0,14,16,16,10,17,10,0,10,10,10,10,0
lnpmh6,lnpmh6,1.0,1,1,13,1,5,0,1,1,13,2,13,13,28,1,2,15,2,13,12,7,7,7,7,7,7,7,7,7,7,7
lnpmh7,lnpmh7,1.0,1,1,13,8,8,13,8,2,13,3,17,13,8,8,3,13,3,0,8,8,8,0,8,0,8,9,9,9,9,12
lnpmh8,lnpmh8,1.0,1,1,23,8,8,23,8,7,23,3,23,23,26,8,3,23,3,23,13,8,8,13,8,15,8,18,16,16,16,8
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,1,2,1,21,1,1,2,1,2,1,1,1,1,3,1,5,8,6,6,6,6,10
lnpmsh0,lnpmsh0,1.0,1,1,22,6,6,22,28,4,25,1,27,22,30,6,1,25,1,25,9,13,13,10,19,10,15,11,11,11,10,13
lnpmsh1,lnpmsh1,1.0,1,1,1,4,4,1,4,3,1,1,1,1,4,4,1,17,1,1,6,6,6,6,6,10,13,10,10,10,11,6
lnpmsh2,lnpmsh2,1.0,1,1,1,3,6,19,24,4,1,3,1,19,3,18,3,1,3,1,7,16,16,7,6,7,6,12,12,12,14,6
lnpmsh3,lnpmsh3,1.0,1,1,28,8,8,28,31,9,28,9,28,28,32,26,9,28,9,28,13,24,24,13,25,13,8,13,13,13,13,8
lnpmsh4,lnpmsh4,1.0,1,1,26,6,7,26,6,1,26,1,26,26,6,25,1,26,4,26,17,6,6,6,21,6,6,6,9,6,6,6
lnpmsh5,lnpmsh5,1.0,1,1,23,1,1,23,1,5,23,5,26,23,1,1,5,23,5,25,13,15,15,8,15,8,17,10,10,10,11,19
lnpmsh6,lnpmsh6,1.0,1,2,2,5,5,2,5,2,36,2,2,2,5,5,2,36,2,36,10,10,10,14,10,10,17,13,13,13,10,29
lnpmsh7,lnpmsh7,1.0,1,1,4,5,5,4,5,5,4,5,4,4,18,5,5,4,5,4,13,5,5,5,5,5,5,8,8,8,10,5
lnpmsh8,lnpmsh8,1.0,1,6,6,13,13,23,13,9,6,11,6,23,28,22,9,6,9,6,13,13,13,13,13,13,13,13,13,13,19,13
lnpmsh9,lnpmsh9,1.0,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,14,3,14,6,4,4,4,4,4,12,4,4,4,4,12
lnpmsh10,lnpmsh10,1.0,1,6,12,12,12,24,12,13,25,13,12,24,12,12,13,26,13,29,14,21,21,14,21,20,21,14,14,14,17,22
lnpmsh11,lnpmsh11,1.0,1,1,21,1,6,21,1,1,21,1,21,21,1,1,5,21,3,21,6,16,16,6,6,12,6,13,13,13,12,6
lnpmsh12,lnpmsh12,1.0,1,1,38,12,12,38,12,4,42,4,46,40,56,34,8,38,8,38,12,12,12,12,12,12,20,15,15,15,16,12
lnpmsh13,lnpmsh13,1.0,1,1,1,7,7,14,7,3,1,5,1,1,18,7,6,1,6,1,7,7,7,7,13,7,12,8,9,7,7,7
lnpmsh14,lnpmsh14,1.0,1,1,32,3,3,32,3,1,32,1,32,34,3,29,1,41,1,32,3,3,3,26,3,3,3,20,20,20,25,3
lnpmsh15,lnpmsh15,1.0,1,1,26,3,3,27,3,6,26,3,31,27,3,3,5,26,3,26,12,10,10,12,21,12,17,13,13,13,13,19
lnpmsh16,lnpmsh16,1.0,1,1,5,11,11,5,11,9,20,7,20,5,11,11,7,20,8,20,11,11,11,11,18,11,17,12,12,12,11,17
lnpmsh17,lnpmsh17,1.0,25,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,12,12,7,19,8,12,8,8,8,8,12
lnpmsh18,lnpmsh18,1.0,1,1,1,5,5,16,5,4,1,4,1,1,5,13,4,1,4,18,5,5,5,7,5,7,5,7,7,7,10,5
lnpmsh19,lnpmsh19,1.0,1,1,15,23,2,15,2,7,15,4,21,15,2,2,4,17,4,17,2,12,13,2,12,2,12,11,11,11,2,12
lnpmsh20,lnpmsh20,1.0,1,1,8,8,8,8,8,15,8,15,41,8,8,8,15,33,15,36,17,17,17,17,30,17,21,17,17,17,19,24
lnpmsh21,lnpmsh21,1.0,1,1,4,4,4,21,4,4,4,4,22,4,25,17,4,4,4,4,4,4,4,8,14,8,4,8,8,8,8,4
lnpmsh22,lnpmsh22,1.0,1,1,29,35,35,29,35,32,49,32,54,29,35,35,32,49,32,49,40,35,35,36,35,36,35,38,36,36,36,35
lnpmsh23,lnpmsh23,1.0,1,1,2,8,8,2,8,4,2,4,2,2,8,8,4,22,4,2,8,8,8,8,8,8,17,8,8,8,8,15
lnpmsh24,lnpmsh24,1.0,1,13,13,64,25,13,25,21,63,13,13,13,25,62,14,13,13,13,25,29,29,25,57,25,30,25,25,25,25,30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,11,1,20,7,1,7,23,1,25,19,7,1,7,1,11,11,11,12,11,12,11,12,12,12,12,16
lnpmsh26,lnpmsh26,1.0,1,1,1,39,2,34,2,2,1,2,1,1,2,33,2,1,2,1,2,14,14,2,21,4,7,5,5,5,5,7
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,16,19,15,1,1,3,1,13,1,1,1,1,5,1,9,9,9,7,1
lnpmsh28,lnpmsh28,1.0,1,1,30,11,11,30,11,13,30,11,30,30,11,26,11,30,11,30,18,19,19,11,11,11,23,11,11,11,11,23
lnpmsh29,lnpmsh29,1.0,1,1,24,3,3,24,3,6,24,5,29,24,3,23,5,24,5,24,3,3,3,3,18,3,3,11,8,8,8,17
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,29,1,29,12,22,22,12,22,12,22,12,12,12,19,22
lnpmsh31,lnpmsh31,1.0,1,2,4,4,8,39,4,6,4,6,4,40,4,4,6,42,6,41,11,8,8,11,35,11,8,26,26,26,26,28
lnpmsh32,lnpmsh32,1.0,1,1,29,34,4,31,4,4,29,4,29,31,33,23,4,29,4,29,17,18,18,17,12,17,12,17,17,17,17,20
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,7,20
lnpmsh34,lnpmsh34,1.0,1,2,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,3,11,3,3,3,3,11
lnpmsh35,lnpmsh35,1.0,1,1,21,3,3,22,3,8,26,3,27,21,3,18,6,21,3,21,9,3,3,9,17,9,3,9,10,9,9,13
lnpmsh36,lnpmsh36,1.0,1,1,3,34,34,3,59,32,55,17,3,50,34,47,21,57,17,57,34,34,34,34,34,34,43,37,39,36,36,42
lnpmsh37,lnpmsh37,1.0,1,1,1,25,9,16,23,1,19,1,1,1,8,8,6,1,6,1,9,12,12,9,9,9,12,11,9,9,9,12
lnpmsh38,lnpmsh38,1.0,1,1,1,11,11,1,11,19,1,22,1,1,39,11,22,1,22,1,24,11,11,24,37,24,11,24,24,24,28,35
lnpmsh39,lnpmsh39,1.0,1,1,9,11,11,9,11,11,29,11,9,9,11,26,14,29,11,29,15,21,21,15,19,15,22,17,18,16,15,22
lnpmsh40,lnpmsh40,1.0,1,1,1,5,5,27,5,2,1,2,1,27,5,25,2,30,2,29,6,5,5,6,22,10,11,6,6,6,6,11
lnpmsh41,lnpmsh41,1.0,1,1,14,3,3,3,12,3,3,3,3,3,12,3,3,3,3,3,5,7,7,5,10,5,8,5,5,5,5,8
lnpmsh42,lnpmsh42,1.0,1,3,3,37,4,3,36,5,3,5,43,3,36,36,5,41,5,41,19,22,22,19,33,19,24,19,19,19,19,26
lnpmsh43,lnpmsh43,1.0,1,1,4,10,10,25,10,4,4,4,28,25,10,22,4,4,4,4,16,16,16,16,16,16,16,19,19,19,16,16
lnpmsh44,lnpmsh44,1.0,1,1,4,4,4,4,4,4,4,10,4,4,4,19,10,4,10,4,12,17,17,14,4,14,4,14,14,14,14,4
lnpmsh45,lnpmsh45,1.0,1,1,10,16,16,30,33,10,31,10,31,10,16,28,10,31,10,31,17,23,23,17,16,17,16,17,19,19,17,16
lnpmsh46,lnpmsh46,1.0,35,2,27,36,14,31,14,8,27,10,27,29,14,26,10,33,10,33,14,21,21,15,14,16,23,18,18,18,18,14
lnpmsh47,lnpmsh47,1.0,1,1,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,8,2,2,16,23,16,2,16,16,16,16,2
lnpmsh48,lnpmsh48,1.0,28,1,1,1,4,1,29,1,1,1,1,1,1,21,1,26,1,26,5,5,5,10,19,5,5,6,9,6,5,5
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,20,21,3,1,3,1,20,1,1,3,1,3,1,7,15,15,7,18,7,15,11,9,9,9,15
lnpmsh50,lnpmsh50,1.0,1,1,6,25,6,6,24,6,22,6,6,6,6,6,6,23,6,23,10,6,6,10,6,10,6,15,15,15,17,19
lnpmsh51,lnpmsh51,1.0,1,1,39,11,11,39,11,2,39,5,39,39,44,38,2,42,3,43,21,11,11,18,34,18,11,18,18,18,18,11
lnpmsh52,lnpmsh52,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,10,3,13,15,10,10,10,10,29
lnpmsh53,lnpmsh53,1.0,1,1,4,4,4,4,4,4,14,4,19,4,4,4,4,14,4,16,4,4,4,4,10,4,4,6,4,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,9,9,9,35,9,9,37,9,42,9,9,9,9,37,9,37,13,13,13,13,13,15,20,18/15,15,15,15,33
lnpmsh55,lnpmsh55,1.0,1,1,16,21,5,16,19,1,16,1,16,17,5,5,1,16,1,16,12,14,14,12,14,12,14,12,12,12,12,14
lnpmsh56,lnpmsh56,1.0,1,1,22,5,5,22,21,2,27,4,27,25,21,20,4,28,4,29,8,13,13,8,7,8,16,8,8,8,11,16
lnpmsh57,lnpmsh57,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,5,23,9,14,14,10,14,11,14,11,11,11,11,14
lnphh0,lnphh0,1.0,0,0,38,0,0,38,44,0,0,0,42,38,0,32,0,40,0,0,5,19,19,5,0,8,19,9,11,9,16,19
lnphh1,lnphh1,1.0,0,0,6,15,18,6,0,11,0,14,94,88,96,15,12,0,12,93,28,41,41,25,87,25,55,26,26,26,26,0
lnphh2,lnphh2,1.0,1,1,23,1,1,23,1,6,0,0,23,24,1,1,4,25,5,28,7,9,10,7,1,7,11,7,7,7,7,13
lnphh3,lnphh3,1.0,1,2,3,3,13,57,3,11,3,9,3,55,63,3,9,0,10,0,30,0,48,17,53,17,0,17,17,17,0,0
lnphh4,lnphh4,1.0,1,1,103,15,15,103,111,4,106,4,106,0,116,15,7,110,12,108,36,45,45,33,64,0,0,0,20,0,32,55
lnphh5,lnphh5,1.0,1,1,30,45,9,30,3,3,30,5,39,32,0,3,5,37,7,37,17,18,18,17,12,17,18,17,17,17,17,18
lnphh6,lnphh6,1.0,1,1,57,4,4,59,56,17,57,7,57,59,64,4,7,57,12,61,22,34,34,22,52,28,34,26,26,26,26,47
lnphh7,lnphh7,1.0,1,2,0,2,31,54,2,0,56,22,0,50,2,2,22,56,0,56,40,44,44,33,46,33,0,33,33,33,33,0
lnphnh0,lnphnh0,1.0,1,1,61,6,13,50,6,6,51,6,59,6,64,48,6,51,6,55,16,21,21,16,13,17,23,17,17,17,17,47
lnphnh1,lnphnh1,1.0,1,1,13,13,13,62,13,17,65,13,75,63,83,61,13,70,13,74,30,34,34,28,57,23,40,23,23,23,23,42
lnphnh2,lnphnh2,1.0,1,1,50,30,7,57,63,10,50,9,50,59,71,29,7,50,7,50,7,24,24,7,24,14,25,16,16,16,14,25
lnphnh3,lnphnh3,1.0,1,1,40,37,1,40,38,2,47,1,47,43,53,36,1,48,1,47,5,5,5,5,5,5,21,9,10,7,11,25
lnphnh4,lnphnh4,1.0,1,1,4,35,20,42,18,10,43,17,4,41,52,33,15,45,12,44,22,28,28,22,20,23,20,23,25,23,23,31
lnphnh5,lnphnh5,1.0,1,1,1,11,11,50,11,7,56,5,64,55,11,47,5,60,5,63,31,39,39,20,44,20,39,20,30,20,20,42
lnphnh6,lnphnh6,1.0,1,75,70,67,18,71,78,13,74,12,70,70,16,66,9,74,7,74,22,34,34,24,64,31,45,31,31,31,31,57
lnphnh7,lnphnh7,1.0,42,1,37,11,11,37,11,11,37,13,37,39,45,35,14,41,13,41,17,17,17,17,33,17,25,20,20,20,20,30
lnphnh8,lnphnh8,1.0,1,1,33,4,14,33,4,6,33,6,33,33,53,4,6,40,9,45,17,29,29,17,30,17,25,17,17,17,17,25
lnphnh9,lnphnh9,1.0,1,1,5,6,6,5,29,7,5,7,27,24,6,18,7,5,7,26,6,6,6,6,15,6,6,6,6,6,11,6
lnphnh10,lnphnh10,1.0,93,1,73,8,8,90,8,4,73,6,73,89,96,8,5,73,4,73,22,11,11,13,65,13,26,13,16,13,18,39
lnphnh11,lnphnh11,1.0,1,1,1,36,20,1,51,5,48,15,1,1,53,20,5,46,12,46,20,28,28,20,20,22,33,23,24,24,22,20
lnphnh12,lnphnh12,1.0,1,1,54,2,2,57,2,11,66,8,57,61,2,36,8,63,8,63,18,13,13,13,13,13,26,15,16,15,15,26
lnphnh13,lnphnh13,1.0,1,1,86,1,1,77,1,8,80,5,73,79,1,1,5,73,5,85,15,29,29,15,42,17,32,20,21,20,17,37
lnphnh14,lnphnh14,1.0,1,1,81,29,29,75,29,16,75,24,75,75,83,63,24,78,24,79,34,52,52,49,52,37,52,42,46,42,42,57
lnphnh15,lnphnh15,1.0,1,1,44,21,21,44,21,8,49,13,44,46,53,21,13,48,16,52,21,21,21,25,40,25,31,27,27,27,25,33
lnphnh16,lnphnh16,1.0,1,1,26,5,5,28,35,2,26,2,32,26,5,5,3,26,2,26,17,21,21,8,23,12,5,9,11,9,8,5
lnphnh17,lnphnh17,1.0,1,1,31,5,5,31,5,11,31,15,35,32,39,5,15,31,17,31,24,5,5,5,29,20,27,22,22,22,22,27
lnphnh18,lnphnh18,1.0,1,1,103,76,13,103,76,7,103,7,103,103,110,75,8,105,7,106,17,37,37,18,73,18,45,22,31,22,32,62
lnphnh19,lnphnh19,1.0,99,1,30,43,43,30,43,36,81,37,30,79,43,68,37,87,41,81,45,54,54,52,43,46,43,46,46,46,46,58
lnphnh20,lnphnh20,1.0,1,2,41,7,7,41,39,7,41,14,41,43,46,7,9,41,12,41,23,25,25,21,36,21,25,21,21,21,21,25
lnphnh21,lnphnh21,1.0,1,1,3,3,3,50,3,4,3,6,3,48,3,3,9,3,6,52,12,32,32,12,32,12,32,12,14,12,15,44
lnphnh22,lnphnh22,1.0,1,1,42,3,14,64,75,7,67,3,42,46,75,3,3,67,4,72,19,14,14,14,34,14,22,15,16,15,15,27
lnphnh23,lnphnh23,1.0,1,1,1,11,11,1,28,7,1,4,1,1,30,27,5,1,5,1,15,15,15,15,15,15,23,15,20,17,15,24
lnphnh24,lnphnh24,1.0,1,1,2,8,8,2,8,16,2,9,50,2,51,8,9,2,9,2,18,18,18,18,47,30,18,23,25,23,29,45
lnphnh25,lnphnh25,1.0,1,3,61,19,19,63,60,18,65,16,69,63,79,19,16,66,16,68,29,19,19,19,19,22,45,22,27,27,22,56
lnphnh26,lnphnh26,1.0,39,1,4,6,16,4,6,10,4,10,4,37,6,29,10,4,13,38,19,17,17,22,17,22,17,23,23,23,23,28
lnphnh27,lnphnh27,1.0,1,1,3,17,17,3,54,16,45,15,45,43,17,17,12,49,13,45,20,34,34,20,34,20,38,20,30,20,20,39
lnphnh28,lnphnh28,1.0,1,2,3,6,6,3,38,3,3,3,36,3,32,31,3,3,3,3,11,22,23,11,17,13,28,13,13,13,13,17
lnphnh29,lnphnh29,1.0,1,1,26,2,2,27,32,8,26,2,26,26,2,2,2,26,2,28,9,17,17,11,16,11,16,11,11,11,11,22
lnphnh30,lnphnh30,1.0,1,1,50,47,3,50,3,12,58,6,54,52,64,3,6,58,6,58,3,34,34,20,46,25,34,28,28,28,32,39
lnphnh31,lnphnh31,1.0,1,1,28,14,14,28,33,12,28,8,28,28,34,25,8,28,8,28,17,20,20,17,15,17,23,17,17,17,17,23
lnphnh32,lnphnh32,1.0,1,1,23,8,8,24,8,5,23,5,23,24,55,8,5,23,5,26,16,18,18,8,21,8,20,11,11,11,14,18
lnphnh33,lnphnh33,1.0,1,1,22,6,6,22,6,2,26,2,30,25,6,6,2,22,2,22,6,15,15,6,20,6,15,11,11,11,11,15
lnphnh34,lnphnh34,1.0,1,1,34,2,2,34,2,4,37,5,40,35,2,2,5,37,7,38,14,10,10,17,33,18,24,18,20,18,18,23
lnphnh35,lnphnh35,1.0,1,1,1,2,2,1,2,20,1,20,57,1,59,2,20,1,20,56,31,44,43,31,51,32,46,32,32,32,32,50
lnphnh36,lnphnh36,1.0,1,1,40,3,3,40,3,2,45,2,50,43,55,37,2,45,2,48,13,15,15,10,34,10,16,11,11,11,11,28
lnphnh37,lnphnh37,1.0,1,1,1,1,1,50,1,1,1,1,1,49,1,1,6,1,6,52,33,37,37,25,45,28,38,28,31,30,28,43
lnphnh38,lnphnh38,1.0,1,1,50,14,15,43,51,6,44,8,42,42,14,41,8,42,8,47,15,21,21,15,20,15,24,15,17,15,15,31
lnphnh39,lnphnh39,1.0,1,1,40,7,7,42,7,7,46,7,50,42,7,7,7,47,12,48,21,23,23,14,39,17,34,18,18,18,17,29
lnphnh40,lnphnh40,1.0,1,1,18,1,6,18,1,5,18,1,23,19,26,1,1,22,1,18,8,8,8,8,8,8,8,12,12,12,12,14
lnphnh41,lnphnh41,1.0,1,1,2,2,2,47,52,2,48,11,2,47,2,2,2,48,2,48,29,32,32,20,32,20,32,20,26,20,20,43
lnphnh42,lnphnh42,1.0,1,1,3,3,3,3,3,4,3,4,67,57,68,51,4,3,6,3,3,16,16,12,16,12,47,12,15,15,12,50
lnphnh43,lnphnh43,1.0,1,1,63,47,23,68,78,19,69,14,73,63,8,46,17,71,18,69,29,36,38,29,28,29,28,31,31,31,33,28
lnphnh44,lnphnh44,1.0,1,1,3,7,11,40,46,6,41,3,41,40,7,34,3,41,3,41,18,11,11,12,11,12,32,14,14,14,14,32
lnphnh45,lnphnh45,1.0,1,1,6,7,7,6,7,15,56,9,6,6,63,7,12,56,12,56,7,30,30,18,7,28,35,24,26,24,24,55
lnphnh46,lnphnh46,1.0,1,1,97,95,10,97,101,5,97,5,100,97,106,8,5,97,5,97,24,29,29,15,92,18,41,18,22,19,18,86
lnphnh47,lnphnh47,1.0,1,2,3,6,11,55,61,8,3,8,3,53,68,6,8,3,8,3,11,24,24,11,11,11,11,15,16,15,20,32
lnphnh48,lnphnh48,1.0,1,1,22,7,7,22,7,8,22,8,29,22,7,7,10,22,12,26,7,7,7,7,20,7,7,7,15,7,7,18
lnphnh49,lnphnh49,1.0,1,1,53,1,1,53,63,3,53,3,60,55,64,1,3,53,10,53,13,31,31,13,47,13,40,15,15,15,29,46
lnphnh50,lnphnh50,1.0,1,1,6,6,6,6,6,6,37,6,37,6,43,31,6,37,6,37,13,24,24,15,13,15,26,22,22,22,19,27
lnphnh51,lnphnh51,1.0,1,1,17,17,21,17,78,20,17,17,74,68,17,17,17,69,17,71,32,30,30,33,30,33,57,38,38,38,38,66
lnphnh52,lnphnh52,1.0,1,1,1,8,8,35,8,2,37,2,1,1,48,8,2,42,2,37,17,8,8,8,31,11,20,13,13,13,15,27
lnphnh53,lnphnh53,1.0,49,1,7,7,20,7,50,7,7,7,7,44,7,7,11,48,14,7,34,36,36,20,35,27,35,33,29,29,29,35
lnphnh54,lnphnh54,1.0,1,1,1,1,1,27,1,4,28,1,28,1,32,26,3,28,3,28,7,21,21,7,21,10,21,12,12,12,12,25
lnphnh55,lnphnh55,1.0,1,2,2,6,6,2,6,6,2,6,2,2,6,6,6,2,6,2,22,23,26,14,14,15,14,17,17,17,16,14
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,52,9,1,6,50,46,1,1,6,47,7,1,11,1,1,13,41,19,1,19,19,19,19,37
lnphnh57,lnphnh57,1.0,1,3,4,4,17,61,76,8,4,9,73,4,80,59,11,67,14,69,18,32,32,29,58,28,33,23,24,22,20,45
