id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,6,1,1,1,56,1,1,15,15,41,9,1,1,36,1,1,22,41,43,38,22,41,53,1,11,22,26,1,45
lnpsnh40,lnpsnh40,1.0,1,8,1,1,2,1,24,31,1,1,24,11,11,11,24,11,14,22,24,24,24,22,30,34,11,14,22,22,24,24
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,20,1,1,5,5,1,3,3,3,1,4,3,1,1,1,1,9,1,3,3,3,1,11,13,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,25,20,24,1,1,20,1,1,9,20,12,1,16,20,22,20,1,20,1,1,8,14,18,20,22
lnpsnh43,lnpsnh43,1.0,1,1,2,2,1,2,2,2,2,2,2,2,2,2,12,2,2,9,2,2,12,9,2,2,2,6,9,10,2,2
lnpsnh44,lnpsnh44,1.0,1,1,1,1,2,1,22,29,1,1,1,1,1,1,15,1,8,1,23,1,18,1,1,30,1,6,1,14,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,4,2,1,1,1,1,1,1,10,10,10,18,10,10,15,25,22,18,15,26,10,10,10,15,15,1,1
lnpsnh46,lnpsnh46,1.0,1,4,6,6,2,33,31,6,17,17,31,11,11,11,31,11,11,6,31,31,31,27,31,34,11,11,6,28,31,31
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,20,1,1,1,20,4,3,6,20,3,3,19,20,20,26,11,20,28,3,3,1,1,23,20
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,18,9,1,1,6,9,3,3,3,9,3,3,1,13,13,9,8,13,3,3,3,1,1,10,13
lnpsnh49,lnpsnh49,1.0,54,1,9,9,8,9,9,9,9,9,9,20,20,20,9,61,20,9,9,9,9,34,53,20,20,20,9,9,9,9
lnpsnh50,lnpsnh50,1.0,1,2,1,1,3,13,1,13,10,11,1,6,6,6,23,6,6,15,26,1,23,13,1,6,6,6,13,16,1,1
lnpsnh51,lnpsnh51,1.0,1,3,1,1,1,31,18,1,10,10,18,6,6,7,26,5,6,13,18,27,18,13,18,6,6,6,13,1,21,27
lnpsnh52,lnpsnh52,1.0,1,6,8,8,1,31,21,8,13,13,17,11,11,11,17,11,11,8,17,17,17,8,25,11,11,11,8,14,17,17
lnpsnh53,lnpsnh53,1.0,29,1,3,3,1,3,3,3,12,12,18,3,3,10,3,3,8,15,26,21,3,15,27,3,3,8,15,16,3,3
lnpsnh54,lnpsnh54,1.0,49,1,1,9,1,51,46,1,1,1,47,5,5,5,46,5,5,19,47,47,46,24,47,5,5,5,26,39,46,47
lnpsnh55,lnpsnh55,1.0,1,1,25,9,1,54,25,1,13,13,25,1,6,1,31,51,7,17,25,40,31,17,48,6,6,1,17,24,27,44
lnpsnh56,lnpsnh56,1.0,1,2,1,1,4,1,20,1,1,1,20,12,9,9,20,27,9,1,20,20,20,1,20,24,24,9,1,1,20,20
lnpsnh57,lnpsnh57,1.0,36,3,22,1,1,1,22,1,15,15,22,8,8,8,22,8,8,1,31,31,28,16,31,38,8,9,1,1,22,31
lnpmh0,lnpmh0,1.0,36,0,1,1,3,42,26,41,13,13,26,1,1,1,0,1,1,19,0,28,0,19,30,1,1,11,19,25,26,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,28,51,1,1,31,0,3,9,30,0,1,15,48,45,30,19,49,1,1,1,15,26,28,45
lnpmh2,lnpmh2,1.0,0,0,5,13,0,18,5,18,17,0,28,9,10,8,26,33,11,18,28,28,0,18,28,31,31,8,18,18,23,28
lnpmh3,lnpmh3,1.0,1,3,1,1,0,1,0,34,1,1,26,7,1,1,0,1,10,11,29,29,25,13,29,8,33,10,11,17,20,29
lnpmh4,lnpmh4,1.0,1,0,19,1,5,15,22,15,16,16,27,10,10,13,22,14,0,17,27,27,23,0,29,10,10,12,17,0,22,27
lnpmh5,lnpmh5,1.0,76,7,1,1,4,1,69,77,27,27,69,9,1,23,69,24,13,35,69,73,69,37,69,12,12,13,35,63,68,69
lnpmh6,lnpmh6,1.0,32,1,1,7,2,1,15,1,1,10,15,1,1,1,0,1,1,1,29,15,24,13,15,37,5,1,1,1,22,15
lnpmh7,lnpmh7,1.0,1,1,1,14,1,31,1,1,0,1,21,1,7,1,19,10,1,16,21,22,1,16,21,25,26,1,16,16,1,22
lnpmh8,lnpmh8,1.0,1,2,1,25,3,1,44,1,26,1,44,5,5,5,44,24,11,33,0,51,48,29,54,55,56,5,33,36,46,51
lnpmh9,lnpmh9,1.0,1,0,6,6,2,0,0,105,58,61,71,12,12,49,69,48,42,64,96,75,69,66,102,13,13,42,64,64,0,71
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,59,30,58,7,7,45,4,5,6,35,65,1,9,55,50,35,9,45,5,63,1,9,9,33,49
lnpmsh1,lnpmsh1,1.0,43,4,1,7,4,1,1,1,14,14,34,9,7,7,1,47,7,16,1,38,1,1,1,7,45,11,1,24,28,38
lnpmsh2,lnpmsh2,1.0,58,1,1,1,1,1,44,1,26,37,44,8,8,12,54,15,8,40,44,44,54,1,57,8,8,11,39,1,45,44
lnpmsh3,lnpmsh3,1.0,1,4,66,8,3,102,93,8,8,8,93,9,12,18,91,35,16,55,93,94,91,47,98,9,9,15,47,64,86,95
lnpmsh4,lnpmsh4,1.0,1,14,1,1,13,40,1,1,1,1,1,1,1,1,31,1,1,19,1,37,34,21,1,41,41,1,19,25,1,1
lnpmsh5,lnpmsh5,1.0,49,1,4,4,1,4,34,55,11,18,34,5,5,4,34,4,4,25,43,42,39,21,47,5,56,6,21,21,37,42
lnpmsh6,lnpmsh6,1.0,1,1,19,1,1,11,1,74,1,1,57,4,4,4,54,77,4,15,1,58,55,15,67,4,4,6,15,15,53,59
lnpmsh7,lnpmsh7,1.0,1,3,1,1,3,1,57,1,22,24,66,6,7,16,57,79,6,36,66,66,57,1,73,75,6,8,1,50,57,66
lnpmsh8,lnpmsh8,1.0,1,1,44,1,4,76,50,1,1,15,50,1,6,1,56,1,1,31,68,50,60,25,72,6,6,7,31,38,50,50
lnpmsh9,lnpmsh9,1.0,44,1,24,2,1,50,23,48,11,12,23,2,2,8,27,7,2,17,35,23,26,15,36,45,2,2,17,21,23,23
lnpmsh10,lnpmsh10,1.0,1,1,27,10,1,1,1,74,14,1,1,1,1,8,40,71,1,1,1,41,39,19,1,43,69,7,1,1,30,1
lnpmsh11,lnpmsh11,1.0,1,1,31,3,1,3,39,65,23,24,57,11,16,6,50,6,6,27,61,57,54,27,57,17,17,6,27,27,44,57
lnpmsh12,lnpmsh12,1.0,1,5,56,1,4,82,57,80,36,38,70,22,22,22,69,22,25,39,70,70,67,44,70,24,83,28,39,49,59,70
lnpmsh13,lnpmsh13,1.0,1,3,1,1,1,1,1,1,34,25,1,1,7,22,1,56,1,46,54,1,1,42,1,1,1,9,46,36,1,1
lnpmsh14,lnpmsh14,1.0,62,1,32,5,1,1,34,1,23,23,40,5,6,5,38,15,5,25,41,46,39,1,59,5,5,5,26,29,34,46
lnpmsh15,lnpmsh15,1.0,1,4,1,1,1,1,48,1,1,38,52,13,11,11,48,32,11,43,55,48,48,42,48,11,58,29,43,44,48,48
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,57,1,1,25,25,1,11,12,4,45,20,16,28,1,1,43,1,51,55,11,15,1,1,42,1
lnpmsh17,lnpmsh17,1.0,1,1,1,6,4,1,29,46,15,17,29,7,7,7,29,13,11,18,29,29,29,19,29,7,7,11,18,21,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,1,36,55,16,13,48,3,3,8,36,9,3,28,48,48,36,19,51,3,3,3,19,33,36,48
lnpmsh19,lnpmsh19,1.0,1,11,13,13,8,85,65,84,38,42,66,22,29,22,60,90,35,51,68,13,64,47,83,89,22,33,47,47,56,13
lnpmsh20,lnpmsh20,1.0,1,3,1,1,2,40,44,40,33,39,44,17,17,30,45,82,17,42,74,48,45,40,76,79,81,26,40,40,44,48
lnpmsh21,lnpmsh21,1.0,1,13,51,1,8,76,52,1,26,26,52,1,1,1,54,75,18,46,52,61,54,40,52,65,73,1,33,50,52,52
lnpmsh22,lnpmsh22,1.0,1,1,47,1,3,74,46,71,39,41,46,20,18,18,46,33,18,45,66,46,46,1,69,18,18,18,45,1,55,46
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,50,30,1,1,1,30,5,5,5,30,5,5,23,30,41,30,17,46,5,5,12,26,27,33,43
lnpmsh24,lnpmsh24,1.0,73,1,55,1,8,1,1,83,1,30,1,12,18,23,1,1,1,52,68,66,1,45,70,12,12,1,39,39,56,66
lnpmsh25,lnpmsh25,1.0,1,14,80,1,12,1,86,100,27,32,86,18,19,21,86,17,17,78,86,91,90,74,97,19,19,17,51,79,88,92
lnpmsh26,lnpmsh26,1.0,1,1,4,15,1,51,4,4,4,4,42,7,4,9,40,12,4,28,42,42,40,4,48,4,4,4,18,34,39,42
lnpmsh27,lnpmsh27,1.0,1,2,31,1,1,13,33,13,13,13,33,1,5,10,36,45,1,25,33,41,36,15,33,1,1,1,25,15,33,41
lnpmsh28,lnpmsh28,1.0,39,1,1,1,1,1,1,43,1,1,1,4,4,14,1,2,6,1,36,1,1,1,1,4,4,8,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,1,5,3,15,26,66,13,1,48,5,7,5,45,5,10,22,56,51,45,19,59,5,5,5,22,19,40,52
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,1,1,61,16,18,37,6,6,6,35,15,9,20,37,44,36,1,37,6,49,8,19,1,23,44
lnpmsh31,lnpmsh31,1.0,108,1,95,7,1,113,96,7,66,56,96,18,19,30,99,55,24,94,101,101,99,89,104,17,17,21,92,87,96,101
lnpmsh32,lnpmsh32,1.0,64,1,38,1,1,1,38,1,1,28,50,14,18,24,38,65,1,35,50,50,38,35,61,1,1,22,35,35,38,50
lnpmsh33,lnpmsh33,1.0,65,1,1,11,10,44,48,44,34,42,55,14,14,14,52,25,14,45,61,59,52,45,64,14,14,24,45,45,50,58
lnpmsh34,lnpmsh34,1.0,1,6,25,9,3,8,25,8,8,8,50,11,12,18,40,10,15,8,47,61,42,8,66,11,11,11,8,22,27,61
lnpmsh35,lnpmsh35,1.0,1,1,1,11,1,32,17,1,1,12,17,5,1,1,17,1,8,1,29,17,17,1,17,1,1,7,1,1,21,17
lnpmsh36,lnpmsh36,1.0,1,1,25,2,1,47,2,2,12,15,2,2,2,10,29,2,2,22,44,38,33,20,37,2,2,4,20,20,2,38
lnpmsh37,lnpmsh37,1.0,52,1,30,1,2,53,31,1,21,21,39,8,6,16,33,19,6,25,48,46,33,25,51,6,6,6,25,29,32,44
lnpmsh38,lnpmsh38,1.0,1,1,1,17,1,57,1,18,1,1,49,12,1,16,47,55,14,37,51,49,47,34,49,1,54,14,34,39,46,49
lnpmsh39,lnpmsh39,1.0,74,1,57,4,3,1,60,1,29,31,60,23,7,4,60,28,26,42,61,71,60,35,61,7,7,26,42,55,60,71
lnpmsh40,lnpmsh40,1.0,1,3,1,1,1,1,16,39,1,1,16,7,7,7,22,7,12,1,30,27,22,1,34,7,7,9,1,1,21,24
lnpmsh41,lnpmsh41,1.0,1,3,31,9,1,40,1,1,1,1,1,11,11,11,1,38,11,25,35,1,32,18,1,14,36,11,25,28,1,1
lnpmsh42,lnpmsh42,1.0,81,1,1,1,1,1,1,1,1,26,1,10,10,22,1,5,5,32,41,40,1,29,78,10,10,20,32,35,1,40
lnpmsh43,lnpmsh43,1.0,1,1,26,9,5,1,1,1,1,1,31,12,13,9,1,36,18,1,31,31,1,1,31,13,13,17,1,24,29,31
lnpmsh44,lnpmsh44,1.0,1,7,1,9,6,1,1,1,21,23,47,15,9,9,1,74,9,29,51,51,1,1,65,66,72,9,28,1,41,51
lnpmsh45,lnpmsh45,1.0,1,4,17,1,2,1,1,1,11,12,1,5,5,10,1,5,5,15,32,31,1,15,31,8,8,5,15,15,25,31
lnpmsh46,lnpmsh46,1.0,51,6,1,1,1,52,36,1,25,27,36,14,17,14,39,55,14,33,43,36,39,32,49,16,54,21,33,35,38,36
lnpmsh47,lnpmsh47,1.0,1,9,30,1,5,48,1,27,17,20,40,1,1,1,38,1,1,23,44,43,37,21,44,1,1,1,23,25,36,43
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,26,1,100,1,23,78,6,6,1,55,107,6,35,78,91,77,35,98,6,101,6,35,43,44,85
lnpmsh49,lnpmsh49,1.0,1,3,1,1,1,1,1,1,16,1,1,1,1,1,1,59,8,27,49,33,1,26,53,1,58,8,27,23,32,33
lnpmsh50,lnpmsh50,1.0,51,2,1,5,1,1,1,53,30,1,1,11,9,23,41,26,16,1,45,1,40,34,1,9,9,22,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,17,1,1,32,56,1,1,32,1,4,1,41,1,1,1,50,48,44,1,52,1,1,7,1,24,34,48
lnpmsh52,lnpmsh52,1.0,67,2,1,1,3,1,58,1,32,33,62,1,1,1,58,1,25,51,58,58,58,48,58,1,1,23,48,42,61,58
lnpmsh53,lnpmsh53,1.0,1,4,6,6,3,6,6,6,12,6,6,7,7,10,23,7,7,16,6,6,23,6,35,7,7,7,16,6,21,24
lnpmsh54,lnpmsh54,1.0,1,3,51,1,1,1,1,1,9,9,57,4,4,4,1,4,4,39,59,59,1,42,61,6,6,4,39,48,1,59
lnpmsh55,lnpmsh55,1.0,1,1,28,17,1,1,1,54,21,20,1,4,4,16,38,16,4,24,1,41,38,1,51,4,4,14,23,1,30,41
lnpmsh56,lnpmsh56,1.0,1,2,1,1,3,61,37,56,1,10,47,6,6,6,37,9,8,13,52,49,37,1,53,6,6,6,1,22,40,49
lnpmsh57,lnpmsh57,1.0,1,1,1,21,15,58,47,35,1,1,1,27,25,34,1,32,31,42,53,50,1,40,50,32,59,25,35,35,44,50
lnphh0,lnphh0,1.0,0,7,73,0,0,49,0,119,46,45,101,15,15,32,98,130,13,70,106,104,94,53,110,15,129,30,56,71,0,101
lnphh1,lnphh1,1.0,0,6,71,9,1,54,78,143,36,52,78,10,10,27,0,10,10,67,105,102,97,64,110,10,10,10,0,69,88,102
lnphh2,lnphh2,1.0,83,0,1,5,1,54,0,55,1,1,77,12,10,25,0,85,13,1,0,77,0,40,82,10,10,17,44,52,62,77
lnphh3,lnphh3,1.0,64,0,24,3,0,24,24,0,15,23,54,5,7,13,45,14,4,28,24,60,50,0,63,0,4,0,26,30,32,58
lnphh4,lnphh4,1.0,116,0,81,20,3,19,88,117,19,19,88,22,22,25,95,50,24,66,107,104,92,59,115,22,22,22,0,76,88,101
lnphh5,lnphh5,1.0,1,4,50,5,2,151,52,145,22,5,0,7,8,19,98,0,14,41,0,103,96,27,134,5,5,10,30,48,93,0
lnphh6,lnphh6,1.0,1,1,0,3,1,91,45,90,0,34,68,0,6,29,62,0,19,41,80,75,59,38,83,86,86,27,42,43,50,73
lnphh7,lnphh7,1.0,155,1,26,63,19,26,136,26,73,99,136,38,33,0,137,33,0,0,149,143,140,109,136,33,33,48,116,134,0,136
lnphnh0,lnphnh0,1.0,1,1,1,7,1,151,52,1,38,45,52,9,31,7,52,155,7,1,52,141,52,1,147,9,9,7,1,1,138,145
lnphnh1,lnphnh1,1.0,1,1,22,50,14,22,92,119,53,53,111,29,23,40,103,23,39,84,116,105,102,83,105,121,32,35,66,87,92,114
lnphnh2,lnphnh2,1.0,1,9,1,14,3,1,1,1,52,71,118,35,36,47,1,25,43,96,117,117,110,96,120,123,39,29,96,91,106,117
lnphnh3,lnphnh3,1.0,142,5,94,1,3,161,106,145,41,39,106,15,15,26,121,163,21,78,139,135,130,73,106,15,15,21,53,91,114,137
lnphnh4,lnphnh4,1.0,93,1,12,47,10,12,70,98,51,51,81,21,27,19,65,96,32,12,84,82,69,56,92,95,19,32,12,62,63,73
lnphnh5,lnphnh5,1.0,1,18,22,43,12,22,58,79,46,46,71,35,35,37,58,39,35,50,74,73,68,52,75,35,80,35,50,50,65,73
lnphnh6,lnphnh6,1.0,1,1,71,1,2,39,107,184,29,38,132,12,12,19,130,21,18,61,145,134,126,59,174,178,12,16,60,68,112,134
lnphnh7,lnphnh7,1.0,136,35,87,38,1,38,75,38,56,61,75,38,38,38,115,145,48,63,124,122,111,62,132,41,41,43,63,73,93,118
lnphnh8,lnphnh8,1.0,1,6,1,35,1,133,105,1,37,1,106,11,14,32,101,10,22,46,106,112,104,39,106,120,10,25,39,54,96,112
lnphnh9,lnphnh9,1.0,1,1,1,8,3,1,74,86,37,38,1,17,15,15,66,32,27,42,80,1,67,42,82,15,85,27,42,48,62,1
lnphnh10,lnphnh10,1.0,135,20,23,25,14,23,23,23,69,73,23,29,31,50,23,52,48,94,23,127,122,93,23,52,52,39,94,104,117,23
lnphnh11,lnphnh11,1.0,1,70,73,73,16,164,137,163,118,118,153,73,76,73,152,73,116,135,154,154,148,133,161,78,166,111,133,136,137,154
lnphnh12,lnphnh12,1.0,1,1,1,1,2,68,1,1,40,49,86,21,22,20,82,139,35,65,129,98,82,57,133,22,22,32,60,67,69,98
lnphnh13,lnphnh13,1.0,85,11,49,12,8,42,49,92,32,36,66,12,12,12,59,21,20,45,84,73,57,46,66,91,14,19,47,45,52,75
lnphnh14,lnphnh14,1.0,82,5,69,1,1,91,71,89,43,43,71,22,24,17,71,37,26,63,81,71,71,58,78,84,87,26,63,65,76,71
lnphnh15,lnphnh15,1.0,1,6,8,37,4,86,8,82,8,40,8,14,19,32,56,35,28,42,76,74,65,47,80,92,19,22,51,42,8,74
lnphnh16,lnphnh16,1.0,196,69,176,147,6,209,190,205,75,75,190,122,124,145,185,142,139,157,192,193,187,160,192,117,197,128,157,174,183,192
lnphnh17,lnphnh17,1.0,115,1,92,17,3,118,92,17,65,69,92,30,26,22,92,50,22,81,92,112,106,80,92,123,129,42,70,91,102,92
lnphnh18,lnphnh18,1.0,139,6,85,14,3,7,103,144,38,70,117,18,20,32,108,15,28,78,117,117,108,73,137,15,15,28,73,83,107,117
lnphnh19,lnphnh19,1.0,1,20,77,21,11,21,77,104,51,51,77,25,28,40,78,46,25,57,98,82,79,57,82,101,103,32,57,74,77,82
lnphnh20,lnphnh20,1.0,1,4,34,33,3,280,187,279,129,125,244,5,14,24,205,258,21,181,244,254,239,178,244,5,5,5,181,184,204,244
lnphnh21,lnphnh21,1.0,97,18,19,19,1,105,72,100,19,19,79,22,23,19,72,53,37,65,95,92,76,62,79,26,26,33,66,69,74,79
lnphnh22,lnphnh22,1.0,66,1,38,2,1,21,60,73,22,22,61,3,2,2,48,20,15,34,62,62,49,33,62,8,8,16,34,27,47,62
lnphnh23,lnphnh23,1.0,1,13,66,15,8,102,68,48,43,45,83,15,15,30,77,104,26,58,86,92,77,51,86,18,18,26,57,65,70,97
lnphnh24,lnphnh24,1.0,89,4,1,11,3,124,1,106,27,29,72,11,11,17,68,11,16,46,86,79,60,50,87,98,11,14,46,54,55,82
lnphnh25,lnphnh25,1.0,91,1,33,10,2,109,79,102,30,30,84,11,11,11,72,11,11,56,33,33,76,65,33,11,11,18,56,56,33,33
lnphnh26,lnphnh26,1.0,77,3,1,1,1,1,54,1,48,46,65,15,11,23,54,87,11,1,69,65,63,1,70,79,79,19,1,1,62,65
lnphnh27,lnphnh27,1.0,1,20,21,23,5,21,21,116,21,21,82,23,25,42,21,121,40,64,93,90,76,68,92,35,35,23,64,64,21,87
lnphnh28,lnphnh28,1.0,1,21,87,23,2,72,94,114,67,70,94,34,34,30,93,115,34,84,105,100,92,77,107,45,45,34,78,85,86,97
lnphnh29,lnphnh29,1.0,181,44,112,99,1,192,114,191,54,54,114,76,76,81,159,81,71,104,171,170,114,102,179,76,76,79,104,111,152,168
lnphnh30,lnphnh30,1.0,1,56,136,77,46,176,122,125,116,116,150,64,64,71,149,75,64,133,169,159,148,133,150,171,175,69,133,132,140,153
lnphnh31,lnphnh31,1.0,152,14,114,16,1,85,133,174,80,83,123,22,34,57,123,173,49,104,123,123,123,107,134,160,164,43,104,108,131,123
lnphnh32,lnphnh32,1.0,87,1,61,6,1,137,62,127,31,33,71,8,12,20,70,143,18,49,85,71,66,44,71,139,8,16,46,60,64,79
lnphnh33,lnphnh33,1.0,114,9,93,12,4,130,12,12,61,61,100,34,41,34,99,51,42,65,12,108,99,12,112,128,34,44,65,83,95,108
lnphnh34,lnphnh34,1.0,125,9,10,35,3,148,100,138,40,41,101,16,19,16,10,34,31,44,101,101,10,58,124,151,19,27,44,59,92,101
lnphnh35,lnphnh35,1.0,1,2,89,14,11,1,93,158,71,71,111,23,26,31,99,153,29,77,123,120,106,1,141,26,26,29,74,85,93,122
lnphnh36,lnphnh36,1.0,1,2,5,34,2,116,86,113,53,58,86,15,15,31,86,15,20,78,86,86,106,71,111,15,15,25,81,84,92,108
lnphnh37,lnphnh37,1.0,1,8,89,1,2,1,89,123,1,30,100,13,1,1,96,120,26,1,118,103,97,34,100,1,1,25,1,85,89,100
lnphnh38,lnphnh38,1.0,1,11,25,52,3,25,124,25,61,25,124,27,34,44,131,169,27,81,124,124,132,75,139,152,27,41,75,86,124,124
lnphnh39,lnphnh39,1.0,1,1,1,1,1,117,57,31,29,28,97,12,13,8,92,23,8,35,94,101,89,46,105,112,113,21,35,50,58,101
lnphnh40,lnphnh40,1.0,1,1,92,8,5,123,98,69,61,68,98,17,18,15,101,131,52,87,105,112,103,84,116,126,17,52,85,90,98,115
lnphnh41,lnphnh41,1.0,85,2,45,14,5,38,54,38,36,37,69,16,16,14,59,94,14,41,79,75,59,41,83,16,16,19,41,41,54,69
lnphnh42,lnphnh42,1.0,1,8,11,14,4,74,42,70,11,23,42,14,14,14,53,78,14,38,63,60,53,34,67,16,16,18,38,41,50,42
lnphnh43,lnphnh43,1.0,1,53,1,1,1,180,159,176,116,126,148,61,61,109,149,59,59,142,166,163,158,140,164,181,61,101,135,135,148,163
lnphnh44,lnphnh44,1.0,89,4,26,8,1,94,70,93,6,6,80,8,8,24,78,100,17,66,86,83,76,60,70,8,8,21,62,52,70,70
lnphnh45,lnphnh45,1.0,1,1,82,1,9,170,110,153,43,48,123,23,21,21,115,143,29,68,138,133,119,71,124,21,21,29,76,79,111,131
lnphnh46,lnphnh46,1.0,85,7,8,29,1,8,74,92,41,41,74,19,17,28,79,15,27,71,74,74,79,61,84,17,17,24,68,72,74,74
lnphnh47,lnphnh47,1.0,99,5,2,2,18,2,2,102,2,2,74,25,25,2,69,25,31,64,97,75,69,63,98,100,101,25,53,53,2,76
lnphnh48,lnphnh48,1.0,1,1,1,14,2,207,178,140,117,128,184,64,64,74,169,77,70,161,201,197,177,147,187,209,64,72,147,147,167,191
lnphnh49,lnphnh49,1.0,106,11,53,14,3,120,79,119,38,38,81,29,31,27,67,27,27,40,103,96,75,46,105,123,27,36,47,50,64,96
lnphnh50,lnphnh50,1.0,1,1,5,7,1,72,5,54,44,43,5,21,22,29,84,110,25,68,100,92,85,60,106,108,21,26,66,69,81,88
lnphnh51,lnphnh51,1.0,1,11,144,13,6,210,171,70,65,65,178,47,49,62,171,38,55,132,183,180,171,128,205,47,47,56,128,143,177,181
lnphnh52,lnphnh52,1.0,1,8,1,20,2,30,84,30,21,28,84,1,1,16,93,18,12,76,84,117,114,41,124,125,1,1,47,81,92,120
lnphnh53,lnphnh53,1.0,129,8,1,1,3,140,1,137,63,60,1,13,13,23,100,145,22,85,104,110,99,83,122,13,13,18,81,89,97,114
lnphnh54,lnphnh54,1.0,174,3,6,141,1,187,152,184,6,6,152,10,13,131,152,180,22,148,152,166,152,145,152,175,10,24,148,145,158,167
lnphnh55,lnphnh55,1.0,133,1,9,9,1,83,105,134,82,78,114,27,33,71,105,27,27,99,114,122,105,95,129,135,34,40,99,101,112,119
lnphnh56,lnphnh56,1.0,118,8,63,18,2,129,63,125,40,43,97,18,30,36,88,37,18,57,104,103,88,1,116,123,32,34,55,61,85,102
lnphnh57,lnphnh57,1.0,78,25,55,1,10,82,59,1,45,1,68,28,28,28,59,90,36,48,59,59,59,51,76,83,83,39,48,54,58,59
