id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,6,3,1,3,1,1,1,1,3,1,3,1,1,1,1,8,1,8,1,8,8,8,8,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,14,24,1,1,9,1,10,16,19,19,1,17,1,20,1,1,1,1,17
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,6,2
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,6
lnpsnh44,lnpsnh44,1.0,1,1,1,5,6,1,5,1,1,1,1,1,5,5,1,1,1,1,6,6,6,10,21,10,6,10,10,10,10,6
lnpsnh45,lnpsnh45,1.0,1,3,3,3,3,3,3,3,3,3,12,3,3,11,3,3,3,3,3,3,3,3,3,3,3,17,3,3,18,3
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,2,7,2,7,2,2,2,2,7,2,13,2,2,2,2,2,2,2,2,20,20,20,21,25
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,3,1,2,1,8,1,1,1,1,1,1,1,1,1,1,15,9,1,9,9,9,9,1
lnpsnh48,lnpsnh48,1.0,1,1,3,3,3,3,3,4,3,4,3,3,12,3,4,3,4,3,3,3,3,3,3,3,9,3,3,3,3,9
lnpsnh49,lnpsnh49,1.0,1,2,2,8,8,2,8,5,2,7,2,2,8,8,5,2,5,2,8,8,8,8,8,8,8,8,8,8,8,14
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,5,1,2,1,1,1,1,1,1,11,1,12,12,12,12,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,6,6,6,8,6,8,6,8,8,8,9,6
lnpsnh52,lnpsnh52,1.0,1,1,5,1,1,5,9,1,5,1,5,5,1,1,1,5,1,5,1,1,1,1,15,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,5,1,1,5,1,1,5,1,5,5,10,1,1,5,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,10,1,1,7,13,7,13,1,1,1,7,13,7,13,15,15,15,19,15,15,15,15,17,15,15,15
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,14,2,14,1,1,1,1,1,1,1,1,17,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,3,3,1,3,6,1,3,1,1,3,3,3,1,3,8,3,3,3,3,3,12,17,12,12,12,12,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,4,1,1,1,1,6,6,1,1,1,9,1,9,1,1,1,1,1,1,14,1,1,1,12,14
lnpmh0,lnpmh0,1.0,1,2,9,15,15,20,15,13,9,0,9,9,15,15,9,9,0,0,15,15,15,15,15,15,15,22,23,15,15,15
lnpmh1,lnpmh1,1.0,1,2,19,16,0,19,16,6,19,9,19,19,16,18,9,21,9,19,26,38,38,0,38,26,38,29,0,0,36,38
lnpmh2,lnpmh2,1.0,0,0,13,10,10,13,10,0,13,0,14,13,10,0,4,13,8,0,10,10,10,19,0,19,10,20,20,20,19,10
lnpmh3,lnpmh3,1.0,0,0,0,0,0,13,0,8,0,7,0,0,21,11,4,0,6,14,19,0,0,18,0,18,0,18,18,18,18,0
lnpmh4,lnpmh4,1.0,1,1,1,9,14,1,9,1,1,1,1,1,9,9,1,1,1,1,0,30,30,21,25,23,34,23,23,23,23,35
lnpmh5,lnpmh5,1.0,1,1,0,1,1,0,16,2,12,2,0,0,33,1,2,13,2,13,1,31,1,22,1,22,1,23,26,22,29,1
lnpmh6,lnpmh6,1.0,1,1,1,3,3,0,3,1,1,1,7,0,3,4,1,1,1,1,16,20,19,3,24,15,0,10,10,10,13,21
lnpmh7,lnpmh7,1.0,1,1,2,2,2,2,2,2,6,2,6,2,2,5,2,6,2,6,12,12,12,12,12,12,12,12,12,12,12,12
lnpmh8,lnpmh8,1.0,1,1,3,5,1,3,1,2,3,1,3,3,1,1,1,4,1,0,1,21,21,17,20,14,20,14,14,14,14,24
lnpmh9,lnpmh9,1.0,1,1,1,1,1,8,1,1,1,6,16,8,1,1,5,9,5,1,1,20,20,18,23,1,20,1,1,1,1,22
lnpmsh0,lnpmsh0,1.0,12,1,2,4,4,8,4,4,2,4,2,8,4,4,4,10,4,10,17,14,14,17,21,17,20,17,17,17,18,20
lnpmsh1,lnpmsh1,1.0,1,1,1,5,5,1,5,5,1,5,1,1,5,5,7,1,5,1,16,19,19,16,15,16,15,16,16,16,16,20
lnpmsh2,lnpmsh2,1.0,1,1,12,3,3,11,3,6,3,3,3,3,3,3,3,3,3,3,14,14,14,14,21,14,14,14,14,14,14,18
lnpmsh3,lnpmsh3,1.0,1,1,3,3,3,3,3,5,3,5,10,3,3,3,5,3,5,3,13,16,16,3,16,3,29,3,3,3,3,29
lnpmsh4,lnpmsh4,1.0,1,1,1,1,15,10,1,1,1,4,1,14,1,9,4,1,4,13,19,24,24,19,24,20,24,20,20,20,20,24
lnpmsh5,lnpmsh5,1.0,1,1,15,1,1,15,1,8,15,1,15,15,35,1,5,15,1,15,21,1,1,21,1,21,1,24,24,24,24,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,6,1,1,12,12,11,12,11,36,11,11,11,11,40
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,8,1,1,9,4,1,8,27,1,6,10,7,10,13,20,22,13,20,13,20,15,15,15,15,20
lnpmsh8,lnpmsh8,1.0,1,1,1,9,9,12,9,3,1,3,18,12,9,9,6,1,7,1,21,27,27,26,9,24,29,24,24,24,24,29
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,16,5,12,3,2,2,2,2,3,12,4,12,46,49,49,19,58,19,54,19,45,19,19,56
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,19,1,15,21,15,1,1,1,1,17,21,15,21,1,1,1,1,1,24,27,24,25,24,24,27
lnpmsh11,lnpmsh11,1.0,1,2,2,6,6,2,6,9,19,11,19,2,6,6,11,19,11,19,6,6,6,21,6,22,6,22,22,22,24,6
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,5,2,1,2,9,16,28,28,13,28,13,30,13,13,13,13,31
lnpmsh13,lnpmsh13,1.0,1,2,2,8,8,2,8,8,2,9,2,2,8,13,11,2,9,15,8,28,28,21,32,22,26,22,22,22,22,26
lnpmsh14,lnpmsh14,1.0,1,3,6,12,12,6,12,6,6,6,6,22,12,12,6,18,6,17,12,12,12,12,12,12,24,12,12,12,12,24
lnpmsh15,lnpmsh15,1.0,1,4,12,9,17,10,9,4,4,4,4,4,9,9,4,4,6,4,17,25,25,17,25,17,28,17,17,17,17,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,7,1,10,1,1,1,1,15,1,1,1,1,4,9,16,18,18,16,16,16,20,16,16,16,16,20
lnpmsh17,lnpmsh17,1.0,1,1,1,13,1,15,1,9,17,7,16,16,1,12,6,17,6,17,22,27,27,1,40,1,28,1,1,1,1,38
lnpmsh18,lnpmsh18,1.0,1,1,12,1,1,12,1,2,13,4,13,12,31,1,5,13,5,13,25,1,1,22,1,22,1,22,24,24,22,1
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,3,3,3,8,4,3,3,3,3,4,8,4,17,20,3,3,20,3,20,31,22,23,22,22,31
lnpmsh20,lnpmsh20,1.0,1,1,11,7,7,11,7,5,18,2,11,13,7,7,2,22,2,18,7,26,26,7,31,7,7,7,7,7,25,7
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,2,2,15,2,15,2,2,33,2,17,2,17,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh22,lnpmsh22,1.0,1,1,3,3,3,3,3,6,3,5,3,3,45,3,3,3,3,3,3,3,3,9,3,9,41,10,9,9,9,37
lnpmsh23,lnpmsh23,1.0,1,1,4,10,10,4,10,7,13,7,4,4,10,10,7,14,7,14,10,18,18,10,18,10,18,10,10,10,10,18
lnpmsh24,lnpmsh24,1.0,1,1,1,3,3,1,3,1,1,1,13,10,3,3,1,1,1,1,3,23,23,20,21,18,27,18,18,18,18,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,19,1,11,1,1,1,1,1,11,1,1,14,1,16,22,19,19,22,19,22,19,25,25,25,22,19
lnpmsh26,lnpmsh26,1.0,18,2,7,13,7,7,7,7,7,7,20,14,7,7,7,7,7,7,7,36,36,7,36,7,38,7,7,7,7,38
lnpmsh27,lnpmsh27,1.0,1,4,15,7,14,15,7,12,15,9,15,16,7,7,9,15,9,15,22,14,14,18,14,18,25,18,18,18,18,26
lnpmsh28,lnpmsh28,1.0,1,1,10,9,9,10,9,6,11,6,12,10,9,9,6,11,6,11,9,9,9,9,20,9,15,9,13,9,9,18
lnpmsh29,lnpmsh29,1.0,1,1,1,4,4,1,4,7,1,7,1,1,4,13,7,1,9,1,18,28,28,22,33,22,27,22,22,22,22,27
lnpmsh30,lnpmsh30,1.0,1,1,1,6,6,1,13,1,10,1,1,8,39,6,1,10,4,10,25,27,27,20,6,20,29,21,21,21,21,29
lnpmsh31,lnpmsh31,1.0,1,1,16,9,9,16,9,3,16,3,16,16,9,13,7,19,7,19,27,30,30,9,9,9,29,9,9,9,9,31
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,2,2,2,2,4,2,9,2,2,2,2,2,8,2,11,11,2,2,2,11,2,2,2,2,11
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,15,4,4,4,4,4,4,4,4,4,16,4,16,4,4,4,4,4,4,25,21,4,4,4,25
lnpmsh34,lnpmsh34,1.0,1,1,2,12,12,2,17,2,15,7,2,16,12,12,7,15,7,15,12,36,36,34,53,21,45,21,22,21,32,45
lnpmsh35,lnpmsh35,1.0,1,1,10,1,17,10,1,4,10,4,10,12,1,9,4,10,4,14,17,20,22,17,35,17,26,17,17,17,17,31
lnpmsh36,lnpmsh36,1.0,6,1,1,1,1,5,1,1,1,4,7,1,1,1,4,1,4,1,1,1,1,1,1,1,13,1,1,1,1,15
lnpmsh37,lnpmsh37,1.0,1,1,8,21,21,8,35,17,8,17,8,8,21,21,17,27,17,27,21,21,21,21,21,21,21,21,21,21,37,21
lnpmsh38,lnpmsh38,1.0,1,1,16,10,10,16,19,1,16,1,16,16,44,10,1,16,1,16,24,10,10,34,42,25,10,25,30,25,25,40
lnpmsh39,lnpmsh39,1.0,1,5,8,8,8,8,8,8,8,8,8,8,27,10,9,8,8,8,8,18,8,17,8,17,23,17,17,17,17,25
lnpmsh40,lnpmsh40,1.0,1,3,4,3,3,4,3,3,4,3,5,4,3,3,3,4,3,4,3,3,3,3,3,8,10,3,3,3,3,10
lnpmsh41,lnpmsh41,1.0,1,2,9,2,2,13,2,6,9,5,9,9,2,2,5,9,5,16,2,29,29,20,40,23,29,23,25,24,23,38
lnpmsh42,lnpmsh42,1.0,1,1,11,5,5,11,5,5,13,5,11,11,37,5,6,17,5,17,5,30,30,21,36,22,33,22,22,22,25,33
lnpmsh43,lnpmsh43,1.0,1,1,7,12,11,17,11,7,20,7,7,18,44,11,8,20,8,20,22,27,27,22,27,22,42,22,22,22,22,43
lnpmsh44,lnpmsh44,1.0,1,2,6,2,13,6,2,4,11,4,11,10,2,2,4,11,4,11,21,23,23,15,27,15,26,15,15,15,16,26
lnpmsh45,lnpmsh45,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,5,1,1,1,1,4,20,20,4,20,10,25,8,8,8,4,25
lnpmsh46,lnpmsh46,1.0,1,1,2,2,2,2,2,5,2,2,2,2,2,2,4,2,2,8,9,17,17,9,17,9,20,9,9,12,9,17
lnpmsh47,lnpmsh47,1.0,1,1,14,13,13,17,13,2,14,5,14,20,13,13,5,14,11,14,22,48,48,22,13,22,49,22,22,22,22,53
lnpmsh48,lnpmsh48,1.0,1,1,5,5,11,5,5,6,12,6,17,5,5,5,9,13,6,14,21,23,23,11,29,11,28,18,18,18,18,28
lnpmsh49,lnpmsh49,1.0,1,1,6,1,1,6,1,2,6,2,11,9,28,1,2,6,4,6,15,1,18,15,1,15,24,15,16,16,15,24
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,16,16,9,18,13,17,14,14,14,13,17
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,9,1,7,1,5,1,9,24,8,5,1,5,1,1,14,14,1,14,11,20,11,11,11,11,23
lnpmsh52,lnpmsh52,1.0,1,1,4,4,4,10,15,6,11,4,4,10,28,8,4,11,4,13,16,21,21,17,16,17,21,17,18,17,17,21
lnpmsh53,lnpmsh53,1.0,1,1,1,1,11,1,1,1,15,4,1,1,30,1,6,15,6,15,11,22,23,11,28,11,26,11,11,11,11,27
lnpmsh54,lnpmsh54,1.0,1,1,9,1,1,9,1,1,9,7,9,9,30,1,4,9,4,9,16,24,24,20,28,20,22,20,20,20,20,25
lnpmsh55,lnpmsh55,1.0,1,1,8,1,16,10,1,7,8,2,8,14,1,1,2,13,4,13,16,23,23,19,23,16,31,16,18,16,16,37
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,14,1,1,1,10,1,1,1,1,4,1,8,1,20,20,18,19,17,20,1,1,1,16,20
lnpmsh57,lnpmsh57,1.0,1,1,7,2,2,7,2,2,7,2,7,7,2,2,2,10,2,10,12,2,2,19,26,19,25,19,19,19,19,25
lnphh0,lnphh0,1.0,1,1,17,7,7,17,7,9,17,9,21,24,7,14,10,17,9,0,25,7,7,25,7,25,31,26,26,26,29,31
lnphh1,lnphh1,1.0,1,1,10,7,1,11,1,3,10,3,10,11,1,5,3,13,3,13,1,27,27,1,39,1,32,1,1,1,25,32
lnphh2,lnphh2,1.0,1,1,12,0,0,12,0,4,14,4,12,12,0,0,4,17,4,15,32,0,0,30,19,0,37,0,0,0,0,0
lnphh3,lnphh3,1.0,1,1,2,0,21,2,17,7,2,6,2,0,0,0,6,15,6,2,28,33,33,0,67,22,33,22,23,23,22,0
lnphh4,lnphh4,1.0,1,1,23,17,17,23,40,0,23,7,0,23,60,18,10,23,8,39,43,54,54,0,54,0,57,0,0,45,49,59
lnphh5,lnphh5,1.0,1,1,0,2,2,0,29,6,22,2,25,0,2,0,2,21,2,21,46,0,0,37,0,38,53,39,39,39,39,55
lnphh6,lnphh6,1.0,1,2,14,4,4,14,0,5,14,7,14,14,4,4,7,0,7,0,17,28,28,22,24,18,24,18,19,18,18,0
lnphh7,lnphh7,1.0,1,1,29,10,10,22,10,2,22,4,22,30,58,0,4,22,4,22,37,46,46,38,44,38,44,41,41,41,38,0
lnphnh0,lnphnh0,1.0,1,1,1,18,32,1,29,1,25,6,1,31,18,19,1,1,1,1,60,66,66,37,76,37,72,39,43,42,46,72
lnphnh1,lnphnh1,1.0,1,1,1,11,11,1,11,5,1,5,1,16,55,11,7,1,5,1,30,28,28,41,53,30,47,30,40,40,30,47
lnphnh2,lnphnh2,1.0,1,1,16,2,2,16,2,12,22,5,27,16,2,2,5,16,5,16,2,2,2,31,55,31,2,33,34,32,32,39
lnphnh3,lnphnh3,1.0,1,1,9,17,18,9,17,11,21,12,31,20,41,17,13,21,15,24,18,37,38,33,18,33,39,33,33,33,33,39
lnphnh4,lnphnh4,1.0,1,1,1,44,44,1,44,43,1,3,49,48,67,44,3,1,3,1,44,44,54,44,63,44,56,50,52,44,44,59
lnphnh5,lnphnh5,1.0,1,3,23,24,12,17,12,10,17,3,17,18,60,15,3,20,3,20,47,48,48,39,57,39,50,39,43,39,45,50
lnphnh6,lnphnh6,1.0,1,1,1,2,2,1,2,5,18,5,18,16,2,13,5,23,5,28,35,49,49,35,171,35,50,43,44,40,40,162
lnphnh7,lnphnh7,1.0,1,2,2,2,2,2,18,6,10,2,2,2,41,2,2,16,5,16,21,26,26,2,26,2,26,2,2,2,2,37
lnphnh8,lnphnh8,1.0,1,1,11,18,11,11,11,13,29,16,11,36,63,19,16,33,16,35,47,38,38,47,62,47,56,49,49,49,49,56
lnphnh9,lnphnh9,1.0,1,1,3,10,10,3,10,4,3,4,16,3,10,10,4,12,8,15,36,40,38,23,52,23,37,31,29,29,32,43
lnphnh10,lnphnh10,1.0,1,1,2,9,9,2,9,11,19,12,23,15,9,9,12,2,13,21,38,9,9,32,53,33,39,33,35,33,37,44
lnphnh11,lnphnh11,1.0,1,31,10,10,10,25,10,23,30,20,10,28,64,10,10,30,11,30,44,47,47,33,33,36,62,39,39,39,38,62
lnphnh12,lnphnh12,1.0,1,1,15,5,5,15,5,10,15,8,15,15,5,12,8,15,9,15,18,17,17,20,17,31,32,23,25,25,29,42
lnphnh13,lnphnh13,1.0,1,1,1,1,1,11,1,1,14,1,17,11,1,1,1,14,7,14,1,1,1,23,57,23,53,44,44,44,46,53
lnphnh14,lnphnh14,1.0,1,2,5,5,5,5,5,9,20,5,5,21,5,14,5,19,8,19,23,29,5,23,39,23,33,23,26,23,23,35
lnphnh15,lnphnh15,1.0,1,1,4,9,9,10,9,7,4,5,16,15,39,9,5,4,5,4,18,29,29,22,38,27,32,26,26,26,26,32
lnphnh16,lnphnh16,1.0,1,2,19,19,19,26,19,19,19,19,19,24,19,19,19,28,19,28,37,32,32,32,53,35,41,35,35,35,36,51
lnphnh17,lnphnh17,1.0,1,1,6,16,26,18,16,15,20,11,19,6,16,17,12,20,12,23,34,31,31,34,65,34,59,35,38,34,39,62
lnphnh18,lnphnh18,1.0,1,1,1,1,8,1,1,1,1,1,1,9,1,6,1,10,1,1,19,16,16,32,51,19,33,27,27,27,27,47
lnphnh19,lnphnh19,1.0,1,1,14,10,10,14,10,8,17,4,19,22,44,10,6,14,4,14,39,10,10,34,42,34,10,36,36,36,36,10
lnphnh20,lnphnh20,1.0,1,1,22,10,10,22,10,2,23,3,22,22,10,10,3,23,3,24,27,10,10,27,43,29,34,29,29,29,31,38
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,17,6,1,15,83,1,6,19,8,17,41,1,1,40,69,36,48,39,39,39,39,57
lnphnh22,lnphnh22,1.0,1,1,4,2,2,4,2,2,7,2,6,4,2,2,2,8,2,8,12,38,38,15,11,15,11,19,18,18,18,39
lnphnh23,lnphnh23,1.0,1,1,24,20,20,29,37,8,33,8,24,32,20,21,8,33,8,35,45,46,46,39,46,39,57,43,43,43,44,60
lnphnh24,lnphnh24,1.0,1,1,15,1,1,15,1,1,15,7,15,15,66,1,7,21,7,15,1,41,41,35,1,36,63,36,38,36,36,63
lnphnh25,lnphnh25,1.0,1,1,14,2,28,14,27,2,20,2,14,14,58,7,2,20,2,20,28,28,28,28,51,37,45,34,36,34,34,46
lnphnh26,lnphnh26,1.0,1,1,30,1,1,30,34,12,30,16,30,30,1,27,12,30,12,32,46,85,85,81,83,79,83,79,79,79,79,92
lnphnh27,lnphnh27,1.0,1,1,14,8,8,14,8,4,14,4,14,16,8,8,6,20,4,14,24,46,46,36,40,26,49,26,31,26,26,49
lnphnh28,lnphnh28,1.0,1,1,1,14,14,1,22,13,1,4,1,1,31,14,5,20,4,1,25,27,27,23,30,23,23,23,23,23,23,23
lnphnh29,lnphnh29,1.0,1,1,1,30,30,1,30,27,45,27,1,44,30,43,27,50,27,47,60,69,69,60,69,60,69,60,65,60,60,70
lnphnh30,lnphnh30,1.0,1,1,15,5,5,20,5,4,24,4,20,20,5,9,4,27,4,25,42,43,43,33,5,33,5,35,35,35,33,5
lnphnh31,lnphnh31,1.0,1,1,11,11,11,22,25,11,11,16,11,22,11,11,18,11,16,11,36,49,49,41,32,41,56,45,45,45,47,57
lnphnh32,lnphnh32,1.0,1,1,9,23,47,9,46,11,39,13,37,9,23,23,13,39,13,39,47,60,60,49,54,49,69,51,51,51,49,66
lnphnh33,lnphnh33,1.0,1,1,1,1,1,14,1,1,21,1,1,19,1,1,1,1,8,1,26,37,37,27,46,27,43,30,30,30,33,43
lnphnh34,lnphnh34,1.0,1,1,8,19,19,33,19,10,34,11,8,8,76,19,11,34,11,34,19,50,50,43,75,43,50,43,46,46,43,70
lnphnh35,lnphnh35,1.0,1,1,11,8,8,11,32,4,19,7,31,16,85,8,4,24,4,19,61,62,62,45,62,45,75,55,60,55,55,78
lnphnh36,lnphnh36,1.0,18,1,7,1,1,8,1,1,13,3,7,11,1,1,3,15,3,13,38,39,39,27,59,27,45,30,31,31,35,51
lnphnh37,lnphnh37,1.0,1,1,8,11,11,25,11,15,25,22,32,25,11,11,22,25,22,25,44,45,11,41,64,11,46,34,34,34,39,57
lnphnh38,lnphnh38,1.0,1,1,23,25,15,23,15,20,23,19,24,23,15,22,18,23,18,23,15,33,33,32,33,27,33,29,29,29,27,40
lnphnh39,lnphnh39,1.0,1,1,28,43,25,31,25,12,28,12,41,34,25,27,12,35,15,36,25,55,55,47,54,48,55,48,48,48,48,55
lnphnh40,lnphnh40,1.0,1,1,1,11,11,1,11,4,18,4,1,22,11,15,4,18,4,18,26,36,36,27,72,27,63,27,27,29,30,66
lnphnh41,lnphnh41,1.0,1,1,15,4,4,15,4,4,16,4,16,22,48,10,5,18,6,16,4,37,37,4,47,27,38,33,31,31,31,40
lnphnh42,lnphnh42,1.0,1,1,2,6,6,2,9,7,2,6,2,2,9,6,6,11,6,11,6,41,41,6,31,27,43,15,15,15,25,45
lnphnh43,lnphnh43,1.0,1,1,19,5,32,26,5,5,29,5,19,23,5,14,5,27,10,27,36,48,48,40,67,42,50,45,45,45,45,64
lnphnh44,lnphnh44,1.0,27,1,21,17,17,21,17,13,21,7,21,21,17,19,7,21,12,21,17,42,17,33,17,33,49,34,35,35,37,70
lnphnh45,lnphnh45,1.0,1,1,6,15,15,17,15,7,6,8,27,21,73,15,9,6,8,22,58,15,15,15,72,15,68,48,51,50,42,68
lnphnh46,lnphnh46,1.0,1,1,12,28,3,12,3,4,12,6,12,27,56,3,7,12,9,12,32,32,42,34,32,34,51,37,37,37,37,55
lnphnh47,lnphnh47,1.0,1,1,23,21,18,23,18,2,23,12,23,30,18,19,12,23,12,23,35,55,55,38,18,38,57,51,53,53,51,57
lnphnh48,lnphnh48,1.0,1,1,9,9,36,16,9,9,26,9,9,35,9,9,11,33,13,34,44,48,48,39,38,39,38,39,39,39,39,54
lnphnh49,lnphnh49,1.0,1,1,1,31,4,1,4,4,29,4,25,24,216,4,7,26,8,26,41,32,32,33,214,33,49,33,36,33,39,208
lnphnh50,lnphnh50,1.0,1,1,9,3,3,9,33,3,9,3,9,27,35,3,4,30,5,32,37,51,51,39,68,39,53,41,42,42,41,56
lnphnh51,lnphnh51,1.0,1,1,1,29,29,1,48,10,1,7,1,41,29,38,7,1,7,1,50,49,49,52,185,50,62,50,51,51,50,170
lnphnh52,lnphnh52,1.0,1,1,1,2,2,1,12,3,1,4,10,1,35,2,5,1,4,1,29,13,13,19,13,19,13,24,24,24,24,34
lnphnh53,lnphnh53,1.0,1,3,26,12,12,29,15,8,26,4,26,27,15,12,4,31,6,31,66,77,77,68,35,68,79,73,76,73,73,80
lnphnh54,lnphnh54,1.0,1,3,16,15,8,16,8,14,21,9,23,16,8,8,9,16,11,16,8,33,33,8,32,26,32,26,28,26,26,32
lnphnh55,lnphnh55,1.0,1,1,91,13,13,15,13,1,1,1,98,97,13,13,2,24,4,1,105,114,114,109,136,109,121,109,109,109,109,132
lnphnh56,lnphnh56,1.0,1,1,10,10,10,10,10,12,31,12,33,10,35,25,14,32,20,32,53,63,63,50,63,48,82,47,46,46,46,82
lnphnh57,lnphnh57,1.0,1,1,1,1,14,1,1,1,1,10,1,16,1,1,6,1,7,1,20,32,32,26,44,26,41,26,26,26,26,43
