id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,8,1,1,1,8,12,8,12,12,17,17,8,7,8,12,8,12,8,8,8,12,8,8,8,16,12,8,15,12
lnpsnh40,lnpsnh40,1.0,1,4,4,4,4,4,4,4,4,4,21,4,4,6,4,4,10,15,10,7,10,15,10,10,4,15,17,4,15,18
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,1,4,1,1,1,1,4,1,6,24,4,1,4,4,4,1,4,4,4,1,10,4,1,1
lnpsnh42,lnpsnh42,1.0,1,1,2,2,1,1,14,1,29,14,14,14,1,5,9,14,1,15,1,1,1,15,1,1,13,15,15,13,15,28
lnpsnh43,lnpsnh43,1.0,1,4,4,4,12,4,2,4,2,2,2,2,22,4,7,19,4,2,4,6,4,2,4,4,7,18,2,8,2,2
lnpsnh44,lnpsnh44,1.0,1,3,3,3,12,3,11,3,13,11,11,11,3,3,6,11,3,11,3,5,21,11,9,3,7,11,11,7,11,17
lnpsnh45,lnpsnh45,1.0,1,2,1,1,20,2,21,2,21,21,21,21,2,9,11,25,2,23,2,2,2,23,2,2,11,23,23,11,23,21
lnpsnh46,lnpsnh46,1.0,1,3,2,2,2,3,27,3,32,27,27,27,3,11,3,31,3,27,3,3,16,27,3,3,3,27,28,3,27,27
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,7,1,9,9,7,7,1,3,5,9,6,11,6,5,6,11,6,6,5,11,11,5,11,9
lnpsnh48,lnpsnh48,1.0,1,4,2,2,2,4,2,4,2,2,2,2,4,4,5,12,4,2,4,4,4,2,4,4,6,9,2,6,2,2
lnpsnh49,lnpsnh49,1.0,1,1,5,5,8,1,1,1,1,1,1,1,10,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,2,4,2,1,2,1,2,1,1,1,1,2,2,2,1,2,1,2,6,2,1,2,2,2,12,10,2,1,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,3,1,3,3,3,3,1,1,1,3,1,6,1,1,1,6,1,1,1,7,6,1,7,8
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,4,10,4,10,10,10,10,4,1,4,15,4,10,4,7,18,10,4,4,4,13,10,4,13,14
lnpsnh53,lnpsnh53,1.0,19,5,1,1,11,5,18,5,13,13,18,18,5,3,6,13,8,13,8,5,22,13,8,8,7,13,13,5,13,16
lnpsnh54,lnpsnh54,1.0,1,3,3,3,12,11,1,11,1,18,28,26,11,3,11,18,11,1,11,11,11,1,11,11,11,1,1,11,1,22
lnpsnh55,lnpsnh55,1.0,1,6,1,1,1,6,18,7,18,18,28,28,7,4,7,26,6,18,6,11,6,18,6,6,7,18,18,7,24,25
lnpsnh56,lnpsnh56,1.0,1,8,8,8,21,8,28,14,28,28,28,35,14,13,15,28,19,28,14,17,14,28,14,14,15,28,28,15,28,32
lnpsnh57,lnpsnh57,1.0,1,2,1,1,5,3,1,3,1,12,1,1,3,2,3,1,3,7,3,3,3,7,3,3,3,11,9,3,7,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,32,20,1,1,1,3,8,20,1,23,1,14,1,23,1,1,1,23,23,1,23,20
lnpmh1,lnpmh1,1.0,1,6,2,2,27,16,34,16,34,34,34,34,16,12,18,0,22,34,0,18,22,34,26,22,18,34,37,18,34,40
lnpmh2,lnpmh2,1.0,35,12,0,0,0,15,0,15,0,32,0,0,15,0,15,34,15,29,21,18,23,0,0,15,16,31,0,17,29,32
lnpmh3,lnpmh3,1.0,0,0,0,0,0,12,0,12,0,0,0,32,0,8,13,0,12,0,12,16,12,0,19,12,13,21,0,13,0,0
lnpmh4,lnpmh4,1.0,1,44,1,1,1,45,55,45,1,1,55,58,45,41,45,1,45,1,45,45,45,1,45,45,47,52,0,48,1,0
lnpmh5,lnpmh5,1.0,1,2,2,2,14,0,33,0,0,0,33,33,0,2,0,32,12,19,12,11,12,19,12,12,0,25,20,0,25,31
lnpmh6,lnpmh6,1.0,1,8,1,1,18,8,1,9,25,1,1,1,0,7,11,1,9,0,9,9,28,0,9,26,9,0,0,9,0,23
lnpmh7,lnpmh7,1.0,1,7,2,2,16,7,28,7,18,18,42,30,7,5,0,18,7,22,7,0,7,22,7,34,8,23,22,8,22,18
lnpmh8,lnpmh8,1.0,1,2,2,2,2,2,0,2,26,20,28,0,2,0,4,23,9,0,9,2,0,0,9,24,7,0,0,7,0,0
lnpmh9,lnpmh9,1.0,1,3,1,1,1,3,17,3,17,26,29,17,3,10,3,17,3,21,3,3,3,17,3,27,3,17,20,3,17,24
lnpmsh0,lnpmsh0,1.0,1,7,1,1,17,7,34,7,22,22,20,38,7,6,7,31,7,24,13,12,7,27,13,33,11,29,27,9,29,30
lnpmsh1,lnpmsh1,1.0,1,1,7,1,25,12,1,12,1,1,1,67,12,9,17,1,12,1,12,12,12,1,22,12,16,44,34,16,36,54
lnpmsh2,lnpmsh2,1.0,1,1,4,4,24,13,37,13,1,1,35,35,13,1,13,1,13,26,13,13,13,26,13,38,15,30,28,18,29,32
lnpmsh3,lnpmsh3,1.0,1,1,3,3,13,1,17,1,17,17,31,17,1,1,7,17,1,17,1,12,1,19,1,1,11,29,20,10,27,17
lnpmsh4,lnpmsh4,1.0,1,5,3,4,1,9,37,9,23,32,37,37,9,7,11,33,17,23,19,11,38,23,19,15,13,27,23,11,23,28
lnpmsh5,lnpmsh5,1.0,1,23,15,15,7,78,7,78,7,90,7,7,92,18,80,7,78,7,78,80,78,7,78,78,82,7,7,82,7,89
lnpmsh6,lnpmsh6,1.0,1,5,1,2,1,8,1,8,1,1,1,1,8,3,8,1,17,1,17,8,17,23,18,17,10,26,23,10,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,17,7,34,7,1,24,33,33,7,1,7,24,15,1,15,9,15,1,15,15,7,20,1,7,1,32
lnpmsh8,lnpmsh8,1.0,1,1,1,1,24,9,24,9,24,28,29,29,9,3,9,24,9,24,21,20,9,24,21,32,13,24,24,13,24,24
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,10,25,10,25,25,39,25,10,6,12,25,10,28,10,21,10,31,10,10,13,28,31,13,28,36
lnpmsh10,lnpmsh10,1.0,1,6,3,3,3,6,3,6,3,3,3,28,12,6,6,3,6,17,13,6,6,17,6,25,11,18,17,11,17,23
lnpmsh11,lnpmsh11,1.0,1,2,2,2,22,2,54,2,25,25,54,54,2,13,2,47,2,25,2,2,2,26,2,2,14,25,26,14,28,42
lnpmsh12,lnpmsh12,1.0,45,3,2,2,34,3,37,9,37,44,37,37,9,7,9,37,31,38,31,18,31,40,31,47,9,38,40,9,43,37
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,6,18,6,23,18,18,18,6,3,10,28,6,18,6,12,31,18,15,30,11,18,18,11,21,24
lnpmsh14,lnpmsh14,1.0,1,3,1,1,11,4,11,4,11,11,11,11,4,3,4,14,4,11,4,4,4,11,4,16,4,11,11,7,11,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,22,19,1,8,1,1,1,1,8,1,8,1,18,1,8,8,8,25,8,8,12,1,28,12,1,34
lnpmsh16,lnpmsh16,1.0,1,4,3,3,1,11,29,11,17,17,29,29,11,4,12,17,11,19,11,11,16,19,11,35,11,21,19,11,20,25
lnpmsh17,lnpmsh17,1.0,1,2,2,2,65,40,59,40,59,78,81,59,52,12,45,59,57,72,57,40,57,69,57,57,50,77,69,45,72,59
lnpmsh18,lnpmsh18,1.0,1,1,2,2,19,12,34,12,19,19,36,34,12,1,12,19,12,28,12,16,12,28,17,12,12,28,28,12,28,19
lnpmsh19,lnpmsh19,1.0,1,5,2,2,20,12,2,12,2,2,2,35,12,2,12,2,12,2,12,12,32,2,12,30,12,2,2,12,2,25
lnpmsh20,lnpmsh20,1.0,1,1,2,2,1,12,1,12,33,1,36,1,34,4,12,27,15,1,15,14,12,1,15,31,12,22,20,12,1,1
lnpmsh21,lnpmsh21,1.0,1,15,4,4,4,18,42,18,29,29,42,42,18,4,18,29,25,29,18,22,45,29,18,18,18,29,29,18,31,29
lnpmsh22,lnpmsh22,1.0,1,1,1,1,17,1,1,1,30,39,1,1,43,1,7,41,14,20,14,9,1,20,14,42,5,29,23,5,28,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,19,6,36,6,24,27,36,43,6,4,12,33,6,24,6,6,6,24,14,6,13,24,24,13,24,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,24,15,42,15,25,38,42,42,15,9,15,25,19,34,19,15,19,31,20,19,15,36,31,15,34,25
lnpmsh25,lnpmsh25,1.0,27,1,1,1,9,1,23,1,1,14,23,23,33,1,1,16,1,1,1,1,30,10,1,29,1,12,1,1,12,1
lnpmsh26,lnpmsh26,1.0,77,4,5,6,3,44,76,46,79,3,76,76,46,42,49,3,57,71,57,46,55,71,57,82,52,71,74,52,71,3
lnpmsh27,lnpmsh27,1.0,1,2,2,2,12,5,26,5,20,13,26,34,5,2,5,24,5,13,9,5,5,15,5,5,5,13,16,5,13,23
lnpmsh28,lnpmsh28,1.0,1,5,1,1,33,12,1,12,1,55,1,1,12,5,12,1,30,1,30,28,64,44,30,59,14,1,44,12,46,53
lnpmsh29,lnpmsh29,1.0,31,1,1,1,19,1,33,1,32,22,29,29,34,1,1,22,15,22,15,8,17,25,15,15,5,22,25,3,22,27
lnpmsh30,lnpmsh30,1.0,1,1,1,1,39,30,48,30,1,1,48,48,30,6,35,1,30,40,30,30,37,1,30,30,30,44,1,30,40,46
lnpmsh31,lnpmsh31,1.0,1,7,2,2,14,7,1,7,1,20,1,1,7,5,7,22,13,1,7,10,7,1,7,7,7,1,1,7,1,20
lnpmsh32,lnpmsh32,1.0,1,1,3,1,1,32,48,32,49,58,59,59,32,4,32,49,42,51,42,37,42,54,42,42,32,51,54,32,51,49
lnpmsh33,lnpmsh33,1.0,22,9,3,3,3,12,3,12,3,3,3,25,26,7,14,3,12,3,17,14,12,3,17,12,14,3,3,14,20,3
lnpmsh34,lnpmsh34,1.0,1,3,5,3,38,22,44,22,44,44,70,58,68,3,22,44,22,44,22,22,22,44,22,63,27,54,44,29,48,44
lnpmsh35,lnpmsh35,1.0,1,5,1,1,36,5,42,5,42,42,42,42,5,7,9,42,5,42,5,5,5,42,5,5,5,47,42,5,42,42
lnpmsh36,lnpmsh36,1.0,1,4,1,1,1,7,18,7,18,18,26,18,7,1,7,18,7,18,7,12,7,18,16,25,10,18,18,10,18,18
lnpmsh37,lnpmsh37,1.0,48,5,3,3,35,29,31,10,31,31,31,31,10,5,23,31,10,38,28,10,10,38,10,55,26,46,42,26,38,47
lnpmsh38,lnpmsh38,1.0,1,15,7,7,39,19,1,19,1,50,1,1,53,15,25,42,19,1,19,31,19,1,19,19,29,1,1,29,1,44
lnpmsh39,lnpmsh39,1.0,1,4,3,3,39,10,40,10,40,60,69,40,10,6,12,40,15,40,15,14,65,40,17,15,12,40,45,12,40,58
lnpmsh40,lnpmsh40,1.0,1,15,15,15,28,19,29,21,29,29,29,62,22,15,22,41,26,31,19,22,19,31,19,59,22,31,33,22,31,39
lnpmsh41,lnpmsh41,1.0,30,1,1,1,1,11,21,11,21,29,21,35,11,3,11,21,11,23,11,11,11,22,11,11,12,27,22,11,22,21
lnpmsh42,lnpmsh42,1.0,1,2,4,4,12,2,17,2,17,28,17,17,33,2,7,29,9,19,10,7,8,23,9,31,7,27,23,7,24,17
lnpmsh43,lnpmsh43,1.0,1,7,9,9,45,7,57,7,51,51,61,57,7,15,7,51,7,51,7,7,7,52,7,7,33,51,53,27,51,51
lnpmsh44,lnpmsh44,1.0,1,6,1,4,23,10,28,10,28,28,39,28,10,6,10,28,15,28,16,10,15,28,18,36,10,28,28,10,28,31
lnpmsh45,lnpmsh45,1.0,1,11,8,8,19,12,8,12,8,24,32,32,12,11,13,23,18,8,17,12,29,8,17,12,12,8,8,12,8,27
lnpmsh46,lnpmsh46,1.0,1,2,2,2,14,13,42,8,14,14,54,42,50,7,8,35,10,14,10,8,46,14,10,44,8,14,14,8,14,23
lnpmsh47,lnpmsh47,1.0,26,1,1,1,1,18,19,6,19,19,19,31,6,1,7,19,13,20,13,10,6,19,13,6,9,22,19,7,22,19
lnpmsh48,lnpmsh48,1.0,1,5,3,1,1,5,35,5,1,34,35,36,39,4,5,1,5,28,5,16,5,24,5,38,5,29,24,5,29,1
lnpmsh49,lnpmsh49,1.0,1,13,9,9,57,19,58,19,81,74,58,58,19,12,19,77,19,66,19,34,19,65,40,79,27,66,65,27,66,58
lnpmsh50,lnpmsh50,1.0,1,1,2,4,26,1,53,1,30,46,56,53,55,6,11,48,1,32,1,11,1,32,1,1,17,44,32,17,32,30
lnpmsh51,lnpmsh51,1.0,50,1,1,1,1,8,28,8,28,46,28,28,8,5,9,47,8,28,8,26,52,28,8,8,12,34,31,12,34,36
lnpmsh52,lnpmsh52,1.0,1,5,1,1,1,5,36,5,19,26,39,36,5,5,5,33,16,19,16,5,16,21,17,40,5,23,21,5,19,18
lnpmsh53,lnpmsh53,1.0,1,1,1,1,28,6,49,6,28,28,49,58,6,1,6,28,26,41,24,12,55,43,24,22,6,44,41,6,44,47
lnpmsh54,lnpmsh54,1.0,1,5,4,4,35,8,37,8,37,37,37,37,46,5,8,37,21,37,18,8,41,38,8,8,11,37,38,11,37,37
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,5,1,5,1,30,1,1,32,1,5,1,23,1,16,13,5,1,19,31,10,1,1,9,1,28
lnpmsh56,lnpmsh56,1.0,1,1,8,8,36,12,39,12,39,70,39,39,80,1,12,76,12,39,12,12,12,41,12,12,14,44,41,14,44,67
lnpmsh57,lnpmsh57,1.0,1,8,4,7,19,8,21,8,21,26,28,28,8,8,8,21,8,21,8,8,8,21,8,8,8,21,21,13,21,22
lnphh0,lnphh0,1.0,38,4,5,5,21,8,2,8,45,2,51,46,8,4,11,2,15,23,15,8,44,23,15,43,13,33,30,13,23,2
lnphh1,lnphh1,1.0,0,4,4,0,19,4,0,0,0,77,82,0,0,4,7,0,17,35,17,12,14,29,17,14,10,26,33,7,26,74
lnphh2,lnphh2,1.0,1,17,12,12,42,17,40,17,40,40,112,40,17,17,25,0,39,56,36,34,36,47,36,36,28,56,53,28,56,102
lnphh3,lnphh3,1.0,51,1,1,3,34,7,54,7,42,0,0,35,8,5,8,49,25,37,25,8,58,36,28,30,15,39,36,13,37,45
lnphh4,lnphh4,1.0,0,0,0,2,42,0,0,0,47,57,0,66,0,10,0,57,26,47,24,21,63,47,25,61,16,51,48,0,47,57
lnphh5,lnphh5,1.0,1,10,6,6,0,10,0,10,0,34,42,40,10,6,10,33,10,0,10,14,10,23,10,0,13,32,30,10,0,33
lnphh6,lnphh6,1.0,1,17,1,1,39,19,47,19,1,1,84,53,79,12,19,1,28,0,23,19,23,42,23,78,19,0,0,19,0,1
lnphh7,lnphh7,1.0,1,0,15,15,15,27,81,27,15,15,81,94,27,18,27,80,0,0,35,31,37,40,0,27,27,50,40,27,48,0
lnphnh0,lnphnh0,1.0,1,9,7,7,39,21,41,21,85,41,41,87,21,8,22,41,30,49,30,21,30,49,30,30,22,75,49,22,75,80
lnphnh1,lnphnh1,1.0,1,5,6,5,35,20,59,21,38,57,59,61,21,7,24,38,32,40,32,24,20,40,32,20,29,40,44,28,40,38
lnphnh2,lnphnh2,1.0,1,3,8,8,54,3,76,3,64,56,77,77,90,22,24,70,49,56,45,38,43,56,45,83,24,56,56,28,56,67
lnphnh3,lnphnh3,1.0,1,21,22,22,21,26,21,26,21,73,21,96,26,21,28,76,47,67,47,42,47,66,49,47,32,67,66,28,67,69
lnphnh4,lnphnh4,1.0,1,11,7,8,67,15,131,15,133,105,134,134,139,1,19,128,38,106,38,34,38,106,50,38,15,110,106,33,110,117
lnphnh5,lnphnh5,1.0,1,2,2,3,51,11,61,11,61,61,61,92,13,2,15,61,46,67,46,42,46,67,48,46,13,76,71,19,76,86
lnphnh6,lnphnh6,1.0,1,1,8,18,1,20,139,20,1,1,139,150,156,1,20,136,20,89,20,38,20,86,65,143,27,96,86,27,91,135
lnphnh7,lnphnh7,1.0,1,7,2,3,30,9,80,12,31,31,82,82,12,2,12,67,23,36,23,18,23,42,25,23,15,48,42,14,36,64
lnphnh8,lnphnh8,1.0,1,1,1,1,24,9,1,9,35,37,41,41,42,5,9,38,22,31,16,9,9,32,20,9,13,31,31,12,31,27
lnphnh9,lnphnh9,1.0,1,13,14,14,53,25,52,25,74,83,52,92,95,20,32,85,47,54,47,26,88,54,50,45,32,54,66,32,54,79
lnphnh10,lnphnh10,1.0,1,18,15,15,69,18,13,18,70,80,253,13,249,19,21,214,60,70,60,55,18,71,64,18,49,70,75,49,78,210
lnphnh11,lnphnh11,1.0,170,31,24,29,108,73,112,78,120,167,112,174,78,36,81,121,78,113,105,99,78,113,102,78,79,118,113,79,118,166
lnphnh12,lnphnh12,1.0,75,10,7,7,1,13,79,13,78,72,1,1,13,9,23,74,13,53,13,47,13,52,48,77,36,58,52,33,58,69
lnphnh13,lnphnh13,1.0,1,22,13,14,46,33,43,33,43,43,43,43,36,26,34,43,39,63,39,34,38,55,39,86,34,79,55,34,76,81
lnphnh14,lnphnh14,1.0,1,6,6,6,36,18,48,18,1,1,48,51,18,7,21,1,31,42,35,25,53,1,35,27,24,44,39,22,43,1
lnphnh15,lnphnh15,1.0,47,7,7,7,32,7,25,7,55,25,25,57,7,7,7,25,7,35,22,7,7,35,24,7,18,35,35,18,35,44
lnphnh16,lnphnh16,1.0,131,3,6,6,66,3,3,3,3,102,3,3,25,11,16,130,31,67,32,23,31,67,32,132,19,71,68,3,69,79
lnphnh17,lnphnh17,1.0,1,12,12,12,49,28,76,28,76,55,78,81,85,20,34,55,43,61,45,30,83,61,46,43,37,72,67,37,71,74
lnphnh18,lnphnh18,1.0,65,2,1,1,30,5,62,5,39,35,70,70,73,4,5,61,23,36,23,18,22,36,24,72,9,38,36,9,36,49
lnphnh19,lnphnh19,1.0,1,6,6,6,4,21,57,21,49,48,4,4,21,11,21,48,44,52,44,36,66,49,44,46,29,51,49,29,51,48
lnphnh20,lnphnh20,1.0,1,4,4,4,60,21,142,22,144,132,147,150,22,10,24,141,22,119,22,32,22,119,45,152,30,123,119,27,119,128
lnphnh21,lnphnh21,1.0,77,48,2,6,2,37,78,37,49,73,83,80,42,31,43,75,37,55,37,43,37,51,37,88,43,58,52,43,55,66
lnphnh22,lnphnh22,1.0,112,3,3,3,81,3,85,3,85,100,118,115,10,4,10,111,26,88,26,23,25,88,26,25,17,96,93,20,96,85
lnphnh23,lnphnh23,1.0,1,3,1,1,29,3,56,3,1,1,64,56,68,6,3,1,24,1,24,3,58,34,24,3,16,42,40,16,1,47
lnphnh24,lnphnh24,1.0,1,12,8,9,32,12,76,13,49,36,76,76,13,11,17,36,12,36,12,22,86,36,28,82,18,45,40,13,42,72
lnphnh25,lnphnh25,1.0,86,3,5,3,67,66,69,46,72,79,87,87,46,39,47,85,62,74,62,52,62,72,62,91,51,75,73,47,74,78
lnphnh26,lnphnh26,1.0,1,6,2,4,45,22,68,22,1,66,68,68,22,8,29,1,22,58,22,39,22,54,40,69,36,63,56,36,60,65
lnphnh27,lnphnh27,1.0,1,4,5,5,4,4,4,4,55,4,84,4,4,4,11,76,36,4,36,9,36,39,36,36,12,49,42,12,4,57
lnphnh28,lnphnh28,1.0,1,6,7,7,36,6,118,14,62,89,97,97,124,6,14,91,6,45,6,14,117,52,6,114,25,60,52,21,55,88
lnphnh29,lnphnh29,1.0,52,7,4,5,22,7,50,7,43,44,55,50,59,7,7,49,7,38,7,17,7,38,7,7,7,38,38,7,38,47
lnphnh30,lnphnh30,1.0,1,21,7,4,39,22,39,22,64,62,66,39,22,8,26,39,22,43,22,35,22,44,38,22,22,43,46,22,43,39
lnphnh31,lnphnh31,1.0,1,3,7,7,52,3,73,3,55,61,73,76,85,13,18,68,28,55,28,3,34,56,33,28,27,55,57,26,55,65
lnphnh32,lnphnh32,1.0,1,17,14,14,59,34,112,34,117,73,121,121,35,15,35,73,49,103,49,40,57,93,56,41,38,106,99,38,101,73
lnphnh33,lnphnh33,1.0,1,2,2,3,69,36,2,36,2,85,2,2,36,4,48,2,63,72,63,59,36,72,66,86,50,76,72,57,76,83
lnphnh34,lnphnh34,1.0,1,3,5,5,96,59,135,60,134,128,113,136,60,57,61,113,93,120,90,67,82,116,92,137,60,121,118,62,120,113
lnphnh35,lnphnh35,1.0,1,31,8,8,83,64,98,64,98,101,98,167,174,28,68,134,79,113,79,74,155,110,79,151,72,113,111,67,114,118
lnphnh36,lnphnh36,1.0,90,36,6,7,1,36,63,36,83,66,91,93,94,32,37,66,50,66,53,42,50,68,56,50,37,80,70,37,80,85
lnphnh37,lnphnh37,1.0,1,16,11,12,41,21,85,25,45,45,85,87,25,19,26,45,35,45,35,32,91,45,40,88,29,74,61,29,75,81
lnphnh38,lnphnh38,1.0,46,5,2,2,1,9,26,9,47,26,26,26,56,7,12,44,23,32,22,12,21,32,22,21,18,37,33,16,37,26
lnphnh39,lnphnh39,1.0,1,2,2,2,66,45,107,33,69,69,107,107,109,2,35,105,31,74,31,35,31,96,31,44,42,74,96,41,74,99
lnphnh40,lnphnh40,1.0,1,2,2,2,36,2,90,2,93,87,90,90,2,8,19,1,30,40,30,2,28,38,31,28,19,47,38,19,43,80
lnphnh41,lnphnh41,1.0,1,8,4,4,50,8,51,8,51,85,93,95,8,11,16,51,32,59,29,26,100,61,8,8,18,76,67,23,71,82
lnphnh42,lnphnh42,1.0,1,8,1,1,24,8,102,9,23,100,116,111,10,8,10,46,19,38,19,10,19,36,19,19,15,43,37,15,43,85
lnphnh43,lnphnh43,1.0,1,6,6,6,48,19,82,20,74,50,80,80,20,6,22,75,36,56,36,31,36,50,36,81,25,69,55,25,62,50
lnphnh44,lnphnh44,1.0,1,1,7,7,54,26,1,26,91,55,115,112,117,10,30,104,49,82,49,26,52,86,49,109,45,90,86,39,89,103
lnphnh45,lnphnh45,1.0,1,5,6,7,52,25,152,25,149,54,54,54,25,23,25,135,25,54,38,36,25,54,43,25,25,54,65,25,54,131
lnphnh46,lnphnh46,1.0,1,1,4,4,1,23,1,23,58,55,74,61,71,20,27,34,23,35,23,29,23,40,32,68,28,47,40,28,35,53
lnphnh47,lnphnh47,1.0,1,16,1,1,47,45,1,20,84,69,93,89,37,8,25,79,42,51,38,25,38,51,38,38,33,51,51,35,56,59
lnphnh48,lnphnh48,1.0,65,7,7,9,41,18,7,20,7,7,7,75,20,13,20,60,20,46,20,26,20,46,28,20,22,46,46,20,46,57
lnphnh49,lnphnh49,1.0,1,8,10,10,46,12,3,14,50,66,95,86,103,8,14,50,21,51,21,14,21,51,21,71,14,64,63,18,51,50
lnphnh50,lnphnh50,1.0,1,6,4,4,34,7,55,7,46,47,58,56,57,6,16,47,7,4,7,20,28,4,7,7,14,45,4,14,41,50
lnphnh51,lnphnh51,1.0,1,8,20,20,51,37,90,37,60,60,90,90,97,28,37,83,46,71,43,41,43,60,43,93,37,77,60,40,77,80
lnphnh52,lnphnh52,1.0,1,16,2,1,46,20,1,20,1,1,1,1,20,11,25,1,20,53,35,32,20,53,38,20,20,53,53,20,53,64
lnphnh53,lnphnh53,1.0,1,2,2,2,1,2,35,2,49,43,35,51,54,10,18,35,2,40,2,2,2,40,2,52,22,42,40,20,40,35
lnphnh54,lnphnh54,1.0,1,19,17,17,1,23,39,23,68,39,39,76,24,19,27,65,37,50,37,36,37,43,38,78,28,54,48,24,51,39
lnphnh55,lnphnh55,1.0,72,4,2,2,32,12,62,12,43,36,84,62,13,4,17,50,28,36,30,25,28,36,30,80,13,42,36,13,36,36
lnphnh56,lnphnh56,1.0,1,14,1,1,48,17,1,25,62,1,94,74,93,12,26,73,34,1,34,25,80,1,35,30,28,59,1,28,1,70
lnphnh57,lnphnh57,1.0,1,11,8,8,8,51,89,52,65,65,89,97,52,12,53,86,52,65,52,52,52,68,60,101,58,65,74,58,65,83
