id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,3,1,5,3,21,23,3,23,18,23,19,21,21,21,21,21,9,8,8,8,9,15,27,9,26,9,9,15
lnpsnh41,lnpsnh41,1.0,1,6,1,2,5,1,1,14,24,14,6,14,6,1,11,1,1,15,6,6,6,6,6,6,22,8,20,6,6,6
lnpsnh42,lnpsnh42,1.0,1,10,1,1,1,18,1,18,18,18,8,18,8,15,15,15,15,15,8,8,8,8,8,8,21,8,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,15,1,15,16,1,16,16,16,1,5,6,5,19,1,10,10,10,10,10,1
lnpsnh44,lnpsnh44,1.0,1,2,6,2,6,2,2,2,2,2,16,2,16,2,19,2,2,23,10,2,2,2,10,2,10,13,20,11,11,2
lnpsnh45,lnpsnh45,1.0,1,3,3,3,3,3,3,3,3,3,3,14,3,13,12,12,12,12,3,3,3,3,15,3,16,3,3,3,3,3
lnpsnh46,lnpsnh46,1.0,1,1,6,3,8,1,15,1,1,1,1,1,1,1,1,1,18,18,1,9,1,1,1,1,1,1,19,10,1,1
lnpsnh47,lnpsnh47,1.0,1,2,1,1,1,1,1,1,1,15,11,15,2,13,14,13,13,13,2,2,2,6,2,10,2,2,16,2,2,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,9,1,9,1,9,1,1,1,1,1,1,1,1,1,1,1,7,1,6,1,1,1,7
lnpsnh49,lnpsnh49,1.0,1,1,1,3,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,5,1,19,5,5,6,5,1
lnpsnh50,lnpsnh50,1.0,1,4,4,2,4,21,4,21,28,21,4,21,4,4,4,19,4,23,9,9,13,9,16,18,25,16,16,16,16,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,9,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,9,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,20,1,7,1,8,10,10,10,10,10,4,3,3,3,4,4,4,4,4,4,4,4
lnpsnh54,lnpsnh54,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,14,18,14,14,14,8,8,8,8,19,12,20,11,8,8,8,12
lnpsnh55,lnpsnh55,1.0,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,17,2,2,2,2,2,2,2,12,2,2,2,6,2,13
lnpsnh56,lnpsnh56,1.0,2,4,4,1,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,6,8,6,8,8,10
lnpsnh57,lnpsnh57,1.0,1,2,2,1,2,2,2,2,2,8,2,8,2,5,2,5,5,5,3,2,2,2,3,4,3,3,3,3,3,4
lnpmh0,lnpmh0,1.0,1,3,1,0,2,20,1,1,1,1,13,1,13,16,0,17,16,21,1,5,5,5,1,1,29,8,28,9,8,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,29,1,1,0,1,34,0,1,31,1,1,38,1,1,0,0,1,1,42,0,1,0,10,24
lnpmh2,lnpmh2,1.0,1,1,1,1,14,1,23,1,0,1,21,1,21,24,0,24,24,24,0,1,1,1,0,0,0,17,0,18,17,0
lnpmh3,lnpmh3,1.0,1,3,0,2,0,11,12,14,16,11,3,11,3,12,13,12,12,12,8,5,5,5,8,0,17,8,8,8,8,0
lnpmh4,lnpmh4,1.0,1,1,9,1,15,32,1,34,31,32,1,32,1,0,0,0,0,0,0,0,0,0,0,27,38,25,0,0,0,26
lnpmh5,lnpmh5,1.0,1,6,7,2,7,4,24,4,35,4,6,4,6,31,0,25,32,32,18,11,11,11,17,22,17,19,33,17,17,22
lnpmh6,lnpmh6,1.0,1,0,2,1,2,1,1,21,25,0,14,0,14,1,1,1,1,1,3,3,4,4,3,3,0,9,23,3,3,13
lnpmh7,lnpmh7,1.0,1,7,8,5,7,0,1,0,34,0,12,0,12,1,23,1,1,1,16,14,14,14,13,13,13,18,13,13,13,13
lnpmh8,lnpmh8,1.0,1,1,1,1,4,1,6,1,1,1,5,1,5,9,17,8,9,9,5,5,5,5,5,5,22,5,20,5,5,5
lnpmh9,lnpmh9,1.0,0,1,0,0,4,15,1,15,20,15,1,15,11,14,1,14,14,14,0,6,6,6,0,0,0,7,0,7,7,0
lnpmsh0,lnpmsh0,1.0,1,2,3,1,4,17,17,17,17,25,12,25,12,17,17,17,17,17,7,2,2,2,27,7,7,7,30,7,7,7
lnpmsh1,lnpmsh1,1.0,1,11,7,3,7,28,5,5,5,5,11,5,11,24,5,5,24,24,11,12,12,12,14,19,36,14,35,14,14,19
lnpmsh2,lnpmsh2,1.0,1,15,1,12,1,65,41,55,1,54,16,61,16,47,50,44,46,46,34,20,20,20,32,32,64,32,62,32,36,32
lnpmsh3,lnpmsh3,1.0,1,1,1,8,1,22,22,22,33,22,21,22,21,29,24,26,29,29,12,12,12,15,12,12,12,12,12,16,12,19
lnpmsh4,lnpmsh4,1.0,1,1,4,3,4,22,21,24,1,26,1,22,1,1,1,1,1,1,1,5,5,5,9,1,9,9,29,15,9,19
lnpmsh5,lnpmsh5,1.0,1,49,23,20,25,63,56,64,65,63,48,63,48,56,56,56,56,56,48,50,50,50,48,48,48,53,48,48,48,48
lnpmsh6,lnpmsh6,1.0,1,1,1,3,1,1,22,1,1,1,1,1,1,26,22,26,26,26,9,9,9,10,9,9,29,18,9,18,18,9
lnpmsh7,lnpmsh7,1.0,1,7,5,1,5,2,2,2,2,2,23,2,23,24,30,2,24,24,14,10,10,10,15,12,40,15,15,20,15,12
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,1,19,22,1,3,1,3,1,18,1,38,38,5,4,4,4,5,5,5,5,37,5,11,5
lnpmsh9,lnpmsh9,1.0,2,6,1,1,1,1,29,1,1,1,7,1,7,28,28,28,28,28,23,22,22,22,23,23,23,23,35,23,24,23
lnpmsh10,lnpmsh10,1.0,1,8,1,2,1,32,1,32,32,32,7,32,7,1,1,1,1,1,9,9,9,9,15,9,15,22,15,20,16,9
lnpmsh11,lnpmsh11,1.0,1,12,7,1,7,5,5,30,42,30,12,30,12,26,29,26,26,26,12,13,13,13,14,23,41,18,36,20,18,12
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,26,26,32,26,26,25,26,25,29,31,26,29,29,2,4,4,4,33,21,2,20,46,19,17,23
lnpmsh13,lnpmsh13,1.0,1,3,5,2,6,3,3,3,3,3,3,3,12,16,21,16,16,33,7,7,7,7,7,7,7,7,28,7,7,7
lnpmsh14,lnpmsh14,1.0,1,3,1,1,1,27,22,27,27,27,3,27,3,1,1,26,1,29,13,6,6,6,13,20,31,13,13,15,16,13
lnpmsh15,lnpmsh15,1.0,1,5,4,1,4,2,19,2,2,2,5,2,5,20,2,20,20,20,10,5,5,5,10,15,51,10,23,13,10,17
lnpmsh16,lnpmsh16,1.0,1,7,6,5,6,29,1,30,29,29,7,29,7,27,28,27,31,27,15,7,7,7,15,15,19,15,33,15,17,26
lnpmsh17,lnpmsh17,1.0,1,12,8,1,1,1,1,1,34,1,27,1,28,1,1,32,1,1,12,14,14,14,17,26,17,19,39,19,19,26
lnpmsh18,lnpmsh18,1.0,1,9,1,2,1,1,24,1,1,1,9,1,9,26,24,24,26,26,9,9,9,9,9,19,9,9,9,9,9,17
lnpmsh19,lnpmsh19,1.0,1,7,1,2,5,1,25,26,36,1,24,1,24,25,25,25,25,25,16,9,9,9,18,19,34,18,27,18,18,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,15,1,1,1,1,1,1,1,1,30,1,24,8,10,11
lnpmsh21,lnpmsh21,1.0,1,19,1,1,10,38,29,35,1,36,19,36,19,30,30,30,32,32,27,25,25,25,39,19,27,27,40,27,27,19
lnpmsh22,lnpmsh22,1.0,1,3,3,4,3,42,19,40,41,40,3,40,3,27,38,26,38,45,3,3,3,7,3,16,3,13,46,9,12,18
lnpmsh23,lnpmsh23,1.0,1,2,3,2,3,2,2,2,22,2,2,2,2,18,2,18,18,18,2,2,2,2,24,14,11,11,28,11,11,14
lnpmsh24,lnpmsh24,1.0,1,5,2,3,2,2,25,2,2,2,5,2,5,37,40,39,37,53,8,8,8,8,12,23,50,13,12,14,18,21
lnpmsh25,lnpmsh25,1.0,2,6,1,1,1,18,19,25,18,18,6,18,6,20,19,19,20,20,12,11,11,11,12,15,29,13,12,13,13,15
lnpmsh26,lnpmsh26,1.0,1,1,9,3,5,1,31,1,1,1,27,37,27,31,31,31,40,31,19,16,16,16,19,11,19,22,43,19,21,25
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,1,13,1,1,1,1,1,1,14,1,1,14,14,1,1,1,1,1,12,19,11,1,1,10,1
lnpmsh28,lnpmsh28,1.0,1,1,3,1,3,1,17,1,1,27,1,27,1,23,1,21,24,34,6,5,5,5,7,11,7,7,30,8,10,6
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,11,11,11,11,11,10,11,10,11,13,11,11,16,8,5,5,5,8,8,14,8,8,8,8,8
lnpmsh30,lnpmsh30,1.0,1,15,1,2,4,1,1,1,1,1,15,1,15,1,1,1,33,33,18,16,16,16,18,26,42,20,34,20,23,27
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,22,25,22,22,22,18,1,1,8,18,18,33,18,31,18,18,18
lnpmsh32,lnpmsh32,1.0,1,20,1,5,1,62,1,46,50,49,36,47,36,38,65,1,64,38,28,20,20,20,33,34,28,31,60,28,28,34
lnpmsh33,lnpmsh33,1.0,1,3,3,1,5,3,3,3,3,38,3,38,3,34,31,34,36,36,3,8,8,8,3,25,3,22,3,3,14,25
lnpmsh34,lnpmsh34,1.0,1,7,1,2,1,1,1,1,20,1,7,1,7,1,1,1,1,1,8,8,8,8,8,8,8,8,8,10,11,13
lnpmsh35,lnpmsh35,1.0,1,3,8,4,8,3,3,3,3,3,29,3,29,3,3,3,3,3,3,3,3,3,9,15,14,9,32,9,10,15
lnpmsh36,lnpmsh36,1.0,1,1,1,4,5,1,1,1,23,1,17,1,17,21,25,21,21,21,1,9,9,9,1,15,14,1,1,1,1,16
lnpmsh37,lnpmsh37,1.0,1,5,2,1,2,2,32,2,43,2,5,2,5,33,2,34,33,33,16,5,14,14,18,16,45,22,18,21,18,26
lnpmsh38,lnpmsh38,1.0,1,2,14,6,14,31,2,31,33,32,2,32,2,25,25,27,28,28,2,16,16,16,2,2,2,2,2,20,2,2
lnpmsh39,lnpmsh39,1.0,1,1,10,5,10,38,31,38,1,38,28,38,28,32,1,32,32,32,13,13,13,13,13,17,53,14,50,15,14,16
lnpmsh40,lnpmsh40,1.0,2,12,5,4,5,5,5,5,5,5,13,5,13,5,5,5,26,26,13,13,15,14,13,13,30,13,29,20,13,21
lnpmsh41,lnpmsh41,1.0,1,4,1,1,1,1,16,1,1,21,4,21,14,17,19,17,17,17,4,8,8,9,4,4,4,4,30,4,4,4
lnpmsh42,lnpmsh42,1.0,1,1,9,8,10,1,29,1,1,36,24,36,28,29,31,29,29,29,15,15,15,15,38,22,15,19,39,17,15,22
lnpmsh43,lnpmsh43,1.0,1,6,6,6,6,6,6,6,52,6,19,6,21,6,6,6,6,6,18,6,6,12,18,6,44,18,30,18,18,6
lnpmsh44,lnpmsh44,1.0,1,1,5,1,5,1,17,1,1,1,16,1,16,23,24,23,23,23,1,1,1,9,1,15,14,13,1,10,11,15
lnpmsh45,lnpmsh45,1.0,1,9,4,1,5,1,1,1,1,1,27,1,27,1,30,1,46,44,14,13,13,13,14,26,41,14,14,14,19,23
lnpmsh46,lnpmsh46,1.0,1,2,2,3,2,2,2,18,2,2,2,2,2,2,17,2,2,2,10,2,2,2,22,16,10,11,25,10,10,15
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,41,1,1,1,35,1,1,25,1,29,1,1,1,4,4,4,4,4,21,4,4,37,11,4,24
lnpmsh48,lnpmsh48,1.0,1,6,5,1,5,32,1,32,1,32,24,33,24,26,30,26,26,26,19,9,9,9,14,14,44,22,39,14,14,14
lnpmsh49,lnpmsh49,1.0,3,8,14,12,15,38,43,38,49,38,32,38,32,39,47,44,39,55,19,24,24,24,19,29,28,19,19,19,19,29
lnpmsh50,lnpmsh50,1.0,1,9,1,5,1,1,1,27,1,1,22,1,22,1,1,24,1,1,1,1,1,1,1,15,28,1,1,1,1,15
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,21,19,21,34,21,1,26,1,19,19,19,19,19,7,1,1,1,12,16,12,12,41,12,12,16
lnpmsh52,lnpmsh52,1.0,1,15,1,4,1,35,1,32,1,32,13,32,24,1,29,1,29,29,16,16,16,16,16,23,40,18,37,21,22,23
lnpmsh53,lnpmsh53,1.0,1,7,5,2,5,33,30,34,2,33,7,33,7,29,29,32,29,29,7,7,7,7,7,23,7,13,41,22,13,24
lnpmsh54,lnpmsh54,1.0,1,1,6,5,6,1,23,25,1,25,1,25,1,1,1,1,1,1,9,1,7,7,12,22,41,19,36,12,12,20
lnpmsh55,lnpmsh55,1.0,1,1,1,2,1,17,1,17,17,17,1,17,1,1,1,16,1,1,10,1,8,8,10,13,31,11,23,10,10,13
lnpmsh56,lnpmsh56,1.0,1,25,1,21,1,1,1,1,57,1,44,49,44,1,1,1,1,1,27,31,31,31,34,27,56,34,34,34,34,35
lnpmsh57,lnpmsh57,1.0,1,5,7,1,7,5,23,5,29,26,21,5,21,5,5,5,5,5,9,9,9,9,9,17,9,9,9,9,9,19
lnphh0,lnphh0,1.0,0,3,3,1,3,0,31,29,60,0,26,0,26,38,45,38,45,45,7,3,3,3,62,25,69,20,7,12,12,22
lnphh1,lnphh1,1.0,1,1,4,1,4,46,26,38,0,40,23,41,23,32,0,25,32,62,16,11,11,11,0,16,58,19,0,0,0,22
lnphh2,lnphh2,1.0,0,0,0,0,0,63,32,51,54,51,0,51,0,32,32,42,32,32,0,17,17,19,21,28,21,21,64,21,21,27
lnphh3,lnphh3,1.0,1,1,1,2,6,0,71,76,92,76,1,76,69,74,71,74,87,86,0,38,38,38,65,1,64,58,82,61,63,1
lnphh4,lnphh4,1.0,1,8,6,1,6,75,63,75,59,75,58,75,58,0,67,0,77,78,35,28,28,28,80,46,91,35,90,35,35,45
lnphh5,lnphh5,1.0,0,0,0,0,6,38,28,38,48,0,8,44,8,35,30,34,35,0,13,11,11,11,13,13,47,0,13,13,17,23
lnphh6,lnphh6,1.0,1,3,8,1,20,63,49,60,67,60,48,62,48,54,58,0,54,69,30,0,0,0,30,41,30,39,30,37,36,44
lnphh7,lnphh7,1.0,3,14,4,8,4,63,0,0,76,0,14,0,14,59,60,0,0,68,35,25,25,25,35,46,73,0,35,0,37,49
lnphnh0,lnphnh0,1.0,1,15,3,1,12,72,59,72,2,73,56,73,56,67,59,64,71,71,19,19,19,19,19,19,82,27,19,33,27,55
lnphnh1,lnphnh1,1.0,1,1,1,3,6,36,1,42,45,36,24,36,24,28,35,33,28,28,10,11,11,11,10,10,10,10,10,15,10,21
lnphnh2,lnphnh2,1.0,1,13,9,6,8,8,71,76,117,8,8,78,8,71,71,71,71,122,35,15,15,15,35,33,114,67,100,50,65,33
lnphnh3,lnphnh3,1.0,1,15,13,10,13,65,44,55,2,54,2,58,2,47,47,50,63,47,24,19,19,19,24,31,71,29,67,24,24,32
lnphnh4,lnphnh4,1.0,1,31,25,19,30,22,22,119,22,115,104,115,107,113,113,113,113,125,81,35,35,35,86,79,86,97,86,91,96,79
lnphnh5,lnphnh5,1.0,1,6,1,1,2,72,61,68,86,71,52,71,54,64,62,64,64,64,42,23,23,23,37,37,75,45,74,45,45,50
lnphnh6,lnphnh6,1.0,1,18,18,11,18,77,60,64,71,64,18,68,18,60,60,60,60,60,35,18,18,22,51,35,76,37,75,41,37,35
lnphnh7,lnphnh7,1.0,1,16,5,2,10,79,53,63,72,71,43,64,43,50,58,50,58,58,34,24,24,24,34,31,76,39,34,37,36,40
lnphnh8,lnphnh8,1.0,1,2,2,6,2,69,60,69,2,73,54,69,55,66,64,66,66,66,44,15,15,15,44,52,75,44,44,44,48,52
lnphnh9,lnphnh9,1.0,1,5,5,4,5,5,66,5,5,5,63,5,63,68,81,70,85,84,39,35,35,35,39,62,89,50,39,54,50,60
lnphnh10,lnphnh10,1.0,1,3,8,4,8,88,3,68,72,69,3,69,3,53,55,50,54,54,32,14,14,22,42,43,28,28,42,38,41,43
lnphnh11,lnphnh11,1.0,1,23,4,1,4,74,1,74,74,74,19,74,19,1,78,1,1,1,32,28,28,28,79,63,33,62,81,35,33,63
lnphnh12,lnphnh12,1.0,1,10,6,5,6,69,6,6,6,65,10,65,10,59,68,59,59,66,40,10,13,13,43,53,72,43,43,43,43,52
lnphnh13,lnphnh13,1.0,1,22,13,4,19,65,3,58,3,59,36,57,36,51,3,46,53,53,22,23,25,23,26,35,61,32,26,30,28,22
lnphnh14,lnphnh14,1.0,1,10,2,5,2,46,2,2,46,45,8,45,8,37,43,41,37,37,16,12,12,12,18,16,18,34,18,25,33,35
lnphnh15,lnphnh15,1.0,2,6,1,1,3,1,1,38,1,38,30,38,30,1,61,1,58,44,7,10,10,10,7,27,17,7,7,7,7,21
lnphnh16,lnphnh16,1.0,1,14,1,1,9,89,1,100,118,102,61,102,61,73,83,73,75,75,19,12,12,12,35,16,116,32,35,32,32,49
lnphnh17,lnphnh17,1.0,1,1,1,6,1,1,1,1,45,42,38,1,38,40,1,41,40,40,10,1,1,1,10,32,10,28,47,17,22,32
lnphnh18,lnphnh18,1.0,1,3,4,1,3,2,2,31,50,37,3,33,3,2,2,2,2,2,12,11,11,11,40,28,44,22,40,19,19,5
lnphnh19,lnphnh19,1.0,1,18,4,5,4,51,4,51,4,59,14,51,14,48,4,4,50,50,28,24,24,25,61,41,86,30,78,30,36,41
lnphnh20,lnphnh20,1.0,1,8,6,4,7,81,77,81,79,89,62,87,62,77,92,77,77,77,20,17,17,17,21,16,21,54,94,25,28,16
lnphnh21,lnphnh21,1.0,1,11,3,1,8,119,3,109,3,114,13,116,13,101,100,104,100,100,88,67,72,72,88,88,122,89,88,89,90,95
lnphnh22,lnphnh22,1.0,1,10,6,3,8,98,88,102,106,102,81,102,81,95,85,94,97,108,44,37,37,39,44,44,123,44,44,48,44,44
lnphnh23,lnphnh23,1.0,1,4,4,2,6,63,57,60,1,1,54,1,54,56,56,56,70,66,38,13,13,16,38,49,38,45,74,41,41,49
lnphnh24,lnphnh24,1.0,1,1,1,1,3,1,1,33,1,1,1,1,1,27,27,24,38,43,5,5,5,5,45,5,20,17,50,17,17,21
lnphnh25,lnphnh25,1.0,1,27,20,1,15,15,15,60,73,60,52,60,52,55,59,55,69,55,33,31,31,31,36,50,36,48,68,41,42,50
lnphnh26,lnphnh26,1.0,1,5,3,1,3,45,35,46,3,45,34,48,34,43,35,35,41,52,22,7,10,12,21,7,65,24,55,21,21,30
lnphnh27,lnphnh27,1.0,1,8,8,7,8,8,8,51,69,51,8,54,8,42,48,47,42,67,14,14,14,14,14,14,14,33,14,29,29,35
lnphnh28,lnphnh28,1.0,1,5,3,1,1,55,43,57,67,60,37,59,38,51,51,51,63,61,18,10,11,14,18,31,29,18,72,18,18,16
lnphnh29,lnphnh29,1.0,1,9,1,1,6,67,33,1,68,57,23,57,23,35,54,34,35,61,12,12,12,12,12,19,64,12,12,15,12,19
lnphnh30,lnphnh30,1.0,1,52,4,9,50,96,4,94,95,94,52,94,52,4,108,4,4,102,56,56,56,56,56,67,101,62,99,62,62,88
lnphnh31,lnphnh31,1.0,1,1,1,7,11,86,1,81,88,79,67,79,67,73,76,73,73,73,52,30,30,30,91,51,93,56,61,56,57,64
lnphnh32,lnphnh32,1.0,1,15,4,1,5,1,79,90,1,97,14,95,14,84,79,86,84,84,48,40,41,41,48,48,48,70,101,69,49,48
lnphnh33,lnphnh33,1.0,1,25,13,1,16,76,11,73,72,74,65,74,65,11,71,67,75,75,45,32,34,32,47,39,82,53,78,51,47,64
lnphnh34,lnphnh34,1.0,2,10,6,1,1,93,1,88,1,88,8,92,71,73,80,76,110,109,22,14,14,14,20,18,101,56,20,37,36,70
lnphnh35,lnphnh35,1.0,1,14,4,1,4,54,40,1,55,1,36,1,36,42,46,42,42,42,21,18,18,18,31,34,31,31,59,31,31,34
lnphnh36,lnphnh36,1.0,1,23,21,8,13,13,62,68,69,68,23,68,61,65,13,13,13,13,33,33,33,33,33,53,33,50,70,41,40,56
lnphnh37,lnphnh37,1.0,1,10,6,3,6,3,47,3,3,63,10,63,10,51,46,51,54,54,18,13,13,13,25,33,90,25,81,31,25,35
lnphnh38,lnphnh38,1.0,1,14,7,2,9,2,33,2,2,35,14,35,14,34,32,32,34,34,20,14,14,14,25,29,39,26,25,27,26,29
lnphnh39,lnphnh39,1.0,1,17,4,4,9,58,66,67,58,67,55,67,55,59,72,59,59,71,30,20,20,20,30,44,69,34,30,32,32,43
lnphnh40,lnphnh40,1.0,1,5,6,2,6,67,40,63,40,63,39,63,39,53,53,58,53,79,23,10,16,16,25,38,25,36,74,29,31,23
lnphnh41,lnphnh41,1.0,1,11,8,6,8,55,50,53,1,53,45,53,45,50,50,50,50,50,22,1,1,1,22,31,68,22,22,25,22,36
lnphnh42,lnphnh42,1.0,1,8,4,3,6,85,49,70,89,69,1,69,1,58,59,54,54,73,38,24,24,24,38,34,38,40,38,41,40,45
lnphnh43,lnphnh43,1.0,1,9,3,2,7,54,3,55,3,55,42,55,42,47,3,50,66,65,23,18,18,18,19,41,68,36,19,31,32,19
lnphnh44,lnphnh44,1.0,1,9,9,8,9,50,43,50,50,52,9,50,9,49,46,48,58,49,26,9,9,9,35,22,53,31,35,31,31,22
lnphnh45,lnphnh45,1.0,1,10,8,1,5,78,70,83,84,78,10,78,10,74,75,74,93,85,15,13,13,13,20,59,20,56,98,21,21,59
lnphnh46,lnphnh46,1.0,1,2,8,7,8,53,41,49,56,52,2,52,2,35,63,44,35,35,17,24,24,24,17,17,69,30,66,17,29,17
lnphnh47,lnphnh47,1.0,2,19,8,1,17,82,1,80,83,81,21,81,21,69,71,1,98,96,35,29,29,29,46,64,93,40,87,43,44,64
lnphnh48,lnphnh48,1.0,1,14,1,2,1,52,35,51,61,51,31,51,31,39,49,39,59,39,20,6,6,6,20,18,20,20,20,22,25,18
lnphnh49,lnphnh49,1.0,2,6,5,5,5,70,35,5,5,58,33,50,33,45,36,45,63,62,15,8,8,8,15,12,15,15,15,15,15,12
lnphnh50,lnphnh50,1.0,1,2,6,1,3,2,2,39,52,41,2,38,2,2,37,2,32,51,24,20,20,20,22,2,50,22,48,22,22,2
lnphnh51,lnphnh51,1.0,1,35,6,25,33,6,82,6,95,6,74,6,74,85,89,85,85,85,55,43,45,45,55,50,99,69,55,58,57,50
lnphnh52,lnphnh52,1.0,1,11,4,5,9,47,39,47,50,47,11,47,11,39,43,42,39,39,18,11,14,13,19,18,55,19,19,19,19,32
lnphnh53,lnphnh53,1.0,1,3,3,1,4,3,36,3,3,3,34,3,35,37,37,37,48,37,25,3,6,6,25,25,46,25,43,25,25,33
lnphnh54,lnphnh54,1.0,1,17,16,15,16,78,15,78,15,78,71,78,71,15,15,75,89,15,54,45,45,47,54,67,84,57,81,54,54,70
lnphnh55,lnphnh55,1.0,1,5,14,2,17,5,52,66,105,61,19,61,19,52,59,52,52,76,19,38,38,38,70,47,73,42,71,19,19,47
lnphnh56,lnphnh56,1.0,3,19,9,7,12,1,1,108,118,108,97,108,97,103,98,98,112,113,40,33,33,33,56,40,117,55,115,53,41,85
lnphnh57,lnphnh57,1.0,1,33,10,1,12,53,53,63,65,53,33,53,51,60,61,59,59,59,39,36,36,36,40,38,70,42,66,45,42,38
