id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,19,3,1,6,19,6,6,6,6,11,6,6,6,6,6,6,8,6,6,6,6,6,18,6,6,6,20,13
lnpsnh41,lnpsnh41,1.0,1,1,5,1,1,5,5,5,19,19,7,5,5,5,18,9,9,5,9,9,5,5,18,20,18,5,13,14,21,16
lnpsnh42,lnpsnh42,1.0,1,1,1,4,6,1,1,8,1,1,8,13,8,8,8,8,8,8,8,8,8,8,14,8,14,8,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,14,4,4,6,1,1,1,10,1,1,13,1,1
lnpsnh44,lnpsnh44,1.0,1,1,13,2,1,1,13,1,1,1,1,1,1,1,1,3,3,1,5,3,1,1,1,7,11,1,1,16,7,7
lnpsnh45,lnpsnh45,1.0,1,1,11,1,1,1,11,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,6
lnpsnh46,lnpsnh46,1.0,1,1,1,1,5,7,1,7,7,7,7,7,7,7,23,9,11,7,11,11,7,7,23,24,23,18,21,24,26,24
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,11,13,1,25,17,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,2,1,1,2,4,1,4,16,17,4,6,4,4,12,4,4,4,4,4,4,4,7,7,7,4,4,7,7,10
lnpsnh49,lnpsnh49,1.0,1,2,35,4,12,30,34,1,1,1,15,18,18,18,1,1,1,18,1,1,20,21,1,23,29,18,21,23,23,26
lnpsnh50,lnpsnh50,1.0,2,1,22,1,1,1,22,1,1,1,1,1,1,1,21,10,9,1,9,9,1,1,1,1,1,14,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,4,1,1,5,4,1,1,1,1,1,1,8,11,13,1
lnpsnh52,lnpsnh52,1.0,1,1,1,7,1,1,1,1,1,1,1,1,9,9,12,1,1,9,1,1,9,10,12,23,12,9,9,23,23,23
lnpsnh53,lnpsnh53,1.0,1,1,1,1,3,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,8,1,20,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,16,1,1,1,11,22,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,3,5,1,1,1,27,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,30,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,15,1,10,13,2,4,4,4,8,4,4,4,4,4,4,4,8,18,8,4,4,17,19,8
lnpsnh57,lnpsnh57,1.0,1,1,1,6,1,1,1,9,23,25,9,9,9,9,9,15,15,9,15,15,9,9,9,9,20,9,9,27,32,18
lnpmh0,lnpmh0,1.0,1,0,1,3,0,19,1,0,0,20,6,6,6,6,16,8,7,6,7,7,12,14,16,6,16,6,6,6,6,6
lnpmh1,lnpmh1,1.0,1,1,1,3,5,24,1,1,25,25,6,6,6,6,6,8,8,14,8,8,0,14,6,6,0,6,15,6,6,6
lnpmh2,lnpmh2,1.0,1,1,1,1,1,4,1,31,4,33,4,0,0,0,27,5,6,0,6,6,0,10,0,4,30,0,12,4,4,16
lnpmh3,lnpmh3,1.0,0,0,0,3,0,7,0,7,0,0,7,12,13,13,12,9,11,13,11,11,13,13,0,24,29,17,18,35,37,27
lnpmh4,lnpmh4,1.0,2,1,1,1,1,0,1,0,15,15,0,7,0,0,7,7,7,0,7,7,0,0,13,7,7,0,0,7,7,7
lnpmh5,lnpmh5,1.0,1,1,8,4,7,0,25,22,8,8,0,9,9,14,18,9,0,9,0,0,9,9,9,26,21,9,9,15,26,17
lnpmh6,lnpmh6,1.0,1,1,0,2,1,5,1,5,30,1,9,5,5,5,25,16,17,20,17,0,5,20,26,24,25,19,21,24,33,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,34,1,1,33,0,7,7,7,23,15,15,7,15,15,16,7,28,23,23,19,7,0,36,24
lnpmh8,lnpmh8,1.0,1,1,36,1,2,4,4,9,34,35,20,9,9,9,30,9,9,9,9,9,9,9,9,9,9,26,27,9,37,9
lnpmh9,lnpmh9,1.0,2,2,56,0,0,1,59,1,52,1,1,1,36,36,43,1,30,1,30,30,1,1,45,38,50,35,1,38,38,39
lnpmsh0,lnpmsh0,1.0,1,1,42,1,1,1,42,3,36,40,3,12,3,3,16,5,3,3,3,3,7,3,32,13,13,3,11,43,45,13
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,84,1,1,88,1,1,1,1,1,46,16,13,90,13,13,1,1,48,28,80,23,26,28,28,32
lnpmsh2,lnpmsh2,1.0,1,1,6,1,1,6,30,6,6,29,13,13,13,13,13,13,13,13,13,13,19,13,13,13,28,21,23,27,37,13
lnpmsh3,lnpmsh3,1.0,1,1,1,4,1,51,1,10,10,10,12,25,22,22,12,15,12,12,12,12,18,12,12,43,12,12,12,48,43,45
lnpmsh4,lnpmsh4,1.0,1,2,8,6,2,8,29,8,25,25,12,14,14,14,20,14,14,14,14,14,14,16,17,17,23,14,14,31,33,17
lnpmsh5,lnpmsh5,1.0,1,1,1,2,1,37,43,3,3,42,3,3,3,3,33,3,3,19,3,10,16,19,3,47,3,18,19,46,49,31
lnpmsh6,lnpmsh6,1.0,1,1,41,1,4,5,45,5,5,40,5,5,17,17,24,7,5,11,5,8,15,11,26,47,34,16,18,5,48,5
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,3,36,3,1,1,3,3,3,3,30,12,12,23,12,12,16,21,31,26,35,3,3,26,26,26
lnpmsh8,lnpmsh8,1.0,1,1,40,1,1,5,43,7,5,5,7,7,7,7,7,7,7,7,7,7,20,24,7,49,37,7,7,48,49,7
lnpmsh9,lnpmsh9,1.0,1,1,23,1,1,3,3,3,3,3,3,3,3,3,14,3,3,3,3,6,8,3,14,12,17,11,3,24,28,13
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,88,82,86,87,7,68,7,7,7,43,12,62,12,12,52,62,7,7,79,58,62,96,7,72
lnpmsh11,lnpmsh11,1.0,1,1,3,1,2,3,3,3,23,21,5,5,7,7,5,5,5,13,5,5,7,13,19,15,5,7,13,25,52,15
lnpmsh12,lnpmsh12,1.0,1,1,1,2,10,1,1,1,33,35,1,21,1,1,1,1,1,1,1,1,1,1,26,24,30,1,1,25,41,24
lnpmsh13,lnpmsh13,1.0,1,1,1,2,1,1,1,1,21,1,5,6,6,6,3,3,3,6,3,3,9,6,17,3,18,11,6,3,3,15
lnpmsh14,lnpmsh14,1.0,1,1,4,2,3,4,26,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,12,16,4,8,29,30,13
lnpmsh15,lnpmsh15,1.0,1,1,9,2,8,19,9,9,9,21,9,11,11,11,17,9,9,11,9,9,11,11,11,11,11,11,11,11,25,11
lnpmsh16,lnpmsh16,1.0,1,1,15,1,2,17,15,37,17,17,21,19,19,19,19,25,25,19,25,25,26,19,19,33,19,19,19,40,33,34
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,4,31,27,4,4,10,10,10,10,23,10,10,10,10,10,16,17,10,20,25,10,10,20,39,20
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,42,51,1,1,1,1,1,6,6,1,6,6,9,1,27,1,39,13,1,1,58,1
lnpmsh19,lnpmsh19,1.0,1,1,15,1,9,15,67,16,15,15,16,16,16,16,16,33,33,16,33,33,16,16,42,16,58,16,16,16,16,41
lnpmsh20,lnpmsh20,1.0,1,1,36,1,1,36,80,71,72,36,40,62,55,55,40,42,42,59,42,42,46,60,40,82,40,53,59,81,82,67
lnpmsh21,lnpmsh21,1.0,1,1,5,1,1,6,5,6,43,44,6,6,6,6,36,18,6,6,21,6,6,6,36,6,38,6,6,6,48,34
lnpmsh22,lnpmsh22,1.0,1,2,39,2,6,7,39,7,38,38,7,30,12,12,35,7,7,12,7,7,20,12,35,32,35,27,29,32,44,33
lnpmsh23,lnpmsh23,1.0,1,1,14,1,11,14,74,14,70,14,16,16,16,16,62,18,18,16,21,21,23,25,62,53,62,16,46,76,81,59
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,6,1,6,25,25,6,6,6,6,6,13,6,6,6,6,6,17,23,21,23,6,18,19,21,19
lnpmsh25,lnpmsh25,1.0,1,1,5,3,1,5,31,5,5,28,5,12,8,8,20,5,5,8,5,5,10,8,5,14,25,8,8,35,14,5
lnpmsh26,lnpmsh26,1.0,1,1,3,2,1,6,30,25,6,26,6,13,13,13,6,6,6,14,8,8,13,14,22,6,24,13,14,6,34,19
lnpmsh27,lnpmsh27,1.0,1,1,1,2,3,1,1,4,30,1,4,9,9,9,9,7,6,13,6,6,9,18,9,20,9,9,13,20,31,27
lnpmsh28,lnpmsh28,1.0,1,2,1,1,2,6,39,6,32,32,6,6,6,6,23,6,6,6,6,6,12,6,25,42,29,6,18,41,53,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,1,27,1,1,1,7,1,1,1,16,1,1,14,1,8,1,14,16,29,22,1,14,16,36,18
lnpmsh30,lnpmsh30,1.0,1,1,7,1,4,7,7,27,29,29,7,12,14,14,12,11,7,17,7,7,12,17,12,22,26,12,17,22,22,22
lnpmsh31,lnpmsh31,1.0,1,1,1,2,8,9,1,9,50,9,9,37,9,9,48,9,9,9,9,9,31,9,41,38,41,9,9,38,57,39
lnpmsh32,lnpmsh32,1.0,1,2,4,1,1,4,51,4,39,42,7,10,10,10,27,10,10,18,13,13,16,18,30,53,36,17,18,21,53,24
lnpmsh33,lnpmsh33,1.0,1,1,6,3,1,6,6,40,6,6,14,14,32,32,14,14,17,14,17,17,28,14,38,14,39,32,33,14,14,34
lnpmsh34,lnpmsh34,1.0,1,2,1,4,2,48,50,9,9,9,9,9,14,14,25,12,9,9,9,13,9,15,27,19,44,14,16,24,56,21
lnpmsh35,lnpmsh35,1.0,1,1,1,6,1,8,1,9,15,1,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,20,9
lnpmsh36,lnpmsh36,1.0,1,1,6,1,1,9,6,9,9,35,10,26,11,11,11,12,12,19,12,14,17,20,29,11,29,18,24,40,43,11
lnpmsh37,lnpmsh37,1.0,1,1,1,1,5,1,22,1,1,20,1,1,1,1,13,11,10,1,10,10,1,1,17,13,13,1,1,13,28,13
lnpmsh38,lnpmsh38,1.0,1,1,17,1,1,1,17,1,1,1,5,1,1,11,1,8,1,1,1,1,1,12,1,16,1,1,1,15,16,15
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,16,2,17,46,11,17,17,17,17,41,21,17,51,22,17,17,29,17,35,42,25,30,48,35,39
lnpmsh40,lnpmsh40,1.0,1,1,33,1,1,3,30,7,3,3,7,17,17,17,7,13,16,17,16,16,17,17,7,20,7,17,18,20,35,20
lnpmsh41,lnpmsh41,1.0,1,6,1,4,7,1,1,1,1,1,10,25,13,13,26,11,11,15,11,11,14,20,26,26,32,13,24,26,26,26
lnpmsh42,lnpmsh42,1.0,2,2,39,9,2,34,56,12,37,37,12,12,12,12,12,15,15,24,15,15,18,24,12,12,12,12,26,12,59,33
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,7,25,7,7,7,7,15,17,17,15,13,20,20,14,14,17,20,24,15,15,17,20,15,15,23
lnpmsh44,lnpmsh44,1.0,1,3,34,3,3,31,35,1,33,33,5,12,14,14,12,10,6,14,6,6,14,14,27,12,12,18,14,12,43,21
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,25,1,1,1,1,1,21,1,1,6,1,1,1,8,21,17,21,4,11,17,17,17
lnpmsh46,lnpmsh46,1.0,1,1,1,5,1,1,1,1,1,46,1,9,25,25,37,9,9,30,9,16,24,30,41,9,9,25,30,48,9,34
lnpmsh47,lnpmsh47,1.0,1,1,1,4,6,9,1,9,9,51,9,9,9,9,27,10,10,9,11,10,12,9,30,20,38,15,9,20,53,20
lnpmsh48,lnpmsh48,1.0,1,1,4,1,3,35,4,4,39,40,6,4,16,16,28,12,7,24,7,7,15,24,4,26,33,17,24,46,26,26
lnpmsh49,lnpmsh49,1.0,1,1,43,3,1,1,45,1,1,1,5,14,14,14,14,8,8,14,13,13,31,14,14,14,38,34,14,14,14,14
lnpmsh50,lnpmsh50,1.0,1,1,42,1,5,1,41,38,40,40,1,1,21,21,36,15,21,21,15,18,28,21,37,33,35,30,32,33,44,33
lnpmsh51,lnpmsh51,1.0,1,1,1,1,2,9,1,9,6,53,10,33,17,17,10,11,11,28,11,11,21,30,50,48,10,25,31,57,48,45
lnpmsh52,lnpmsh52,1.0,1,1,46,1,2,3,46,4,3,3,4,4,4,4,35,4,4,21,8,4,19,21,23,34,37,4,22,32,34,32
lnpmsh53,lnpmsh53,1.0,1,1,5,2,3,5,35,5,5,29,7,19,8,8,26,5,5,8,5,5,12,8,27,22,26,8,18,22,47,22
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,5,1,1,5,5,5,5,21,7,8,19,8,8,5,19,21,5,34,17,19,41,5,20
lnpmsh55,lnpmsh55,1.0,1,1,5,2,1,28,5,5,5,41,8,8,8,8,24,10,11,8,13,13,8,8,24,8,24,18,23,8,8,8
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,4,1,4,29,27,4,4,4,4,4,4,4,11,6,6,8,11,24,4,4,9,12,33,4,22
lnpmsh57,lnpmsh57,1.0,1,5,1,2,2,1,1,1,45,46,14,1,1,1,1,18,1,1,1,1,1,1,1,40,42,1,1,40,40,40
lnphh0,lnphh0,1.0,1,1,6,3,1,10,47,10,41,41,10,20,0,0,29,19,13,27,13,13,20,0,38,0,39,20,20,61,63,32
lnphh1,lnphh1,1.0,0,0,62,3,0,55,63,7,59,7,7,37,27,27,0,0,0,0,10,0,21,35,0,70,54,31,32,68,74,0
lnphh2,lnphh2,1.0,2,6,17,3,6,21,17,21,93,21,26,54,30,30,25,25,25,30,25,0,30,30,0,83,90,30,37,110,127,81
lnphh3,lnphh3,1.0,1,1,0,1,1,1,0,1,0,1,4,4,4,4,51,0,6,100,6,6,4,0,4,49,85,42,45,90,99,49
lnphh4,lnphh4,1.0,1,10,38,8,10,0,37,0,34,34,0,0,0,0,27,0,0,0,0,0,0,21,27,0,27,0,0,0,41,0
lnphh5,lnphh5,1.0,1,4,60,3,4,1,0,7,1,58,7,7,7,7,47,7,13,16,0,11,14,16,48,45,53,7,40,75,0,45
lnphh6,lnphh6,1.0,1,1,61,1,5,9,63,13,58,58,15,0,0,0,45,0,17,64,17,17,25,0,54,0,55,0,0,72,0,0
lnphh7,lnphh7,1.0,1,7,0,0,7,13,1,53,61,56,13,13,31,31,13,13,0,0,13,13,28,40,49,45,13,31,41,63,0,47
lnphnh0,lnphnh0,1.0,1,2,4,2,2,8,56,8,52,55,16,35,28,28,36,23,33,33,23,23,28,28,36,60,36,30,28,59,68,43
lnphnh1,lnphnh1,1.0,1,6,8,1,7,8,8,12,112,114,12,26,26,26,13,15,17,31,17,17,26,32,46,116,103,26,41,43,116,43
lnphnh2,lnphnh2,1.0,1,7,1,6,11,17,1,17,17,17,22,24,27,27,24,24,25,32,25,25,28,32,37,24,40,27,34,52,24,24
lnphnh3,lnphnh3,1.0,1,1,1,1,8,1,1,1,69,1,1,16,26,26,45,17,23,40,23,23,26,42,45,85,56,30,42,81,47,51
lnphnh4,lnphnh4,1.0,1,4,1,1,5,71,75,6,6,74,11,21,21,21,10,16,19,22,19,19,21,22,56,47,67,21,22,77,90,48
lnphnh5,lnphnh5,1.0,1,13,51,11,12,1,51,18,1,48,19,18,18,18,42,24,22,34,22,26,18,34,42,18,46,32,35,18,18,18
lnphnh6,lnphnh6,1.0,1,2,63,2,4,7,76,58,1,1,9,32,24,24,49,11,16,25,17,17,21,28,54,93,49,21,28,88,93,38
lnphnh7,lnphnh7,1.0,1,1,1,28,1,34,79,34,76,76,38,57,38,38,38,43,44,48,44,44,38,48,38,68,73,38,48,59,68,65
lnphnh8,lnphnh8,1.0,1,1,68,5,7,1,1,10,1,67,14,56,15,15,15,19,28,69,28,28,40,47,15,77,15,43,55,58,79,59
lnphnh9,lnphnh9,1.0,1,1,53,1,5,1,58,9,1,1,9,30,9,9,41,13,11,9,11,18,9,27,45,34,49,24,9,60,34,36
lnphnh10,lnphnh10,1.0,1,8,40,7,8,9,39,9,37,37,13,13,13,13,13,18,16,23,16,16,13,23,13,27,32,22,23,27,27,28
lnphnh11,lnphnh11,1.0,1,1,1,49,1,1,132,1,1,131,56,92,79,79,106,61,73,77,74,73,77,77,113,58,116,77,86,58,141,58
lnphnh12,lnphnh12,1.0,1,5,75,4,6,59,73,10,1,62,10,34,26,26,38,14,14,26,14,14,26,26,44,38,54,26,31,41,38,38
lnphnh13,lnphnh13,1.0,1,2,1,5,2,43,51,9,45,44,14,16,16,20,35,15,15,16,15,15,16,16,37,28,35,19,23,31,28,30
lnphnh14,lnphnh14,1.0,1,8,41,7,11,15,41,15,37,39,15,15,15,15,34,20,22,43,22,22,15,15,35,33,35,15,15,15,33,15
lnphnh15,lnphnh15,1.0,2,1,15,4,1,85,96,24,15,91,24,24,24,24,75,50,52,66,52,55,24,24,24,72,81,24,65,101,72,72
lnphnh16,lnphnh16,1.0,1,70,172,64,83,102,173,170,171,102,109,120,120,120,152,110,110,120,110,118,122,120,130,130,165,126,128,174,130,133
lnphnh17,lnphnh17,1.0,1,11,106,4,11,99,15,98,101,105,31,84,68,68,31,59,55,74,61,61,31,77,31,31,31,67,79,111,114,95
lnphnh18,lnphnh18,1.0,1,8,1,7,8,60,70,58,61,63,25,12,12,12,48,12,12,12,12,12,32,12,51,72,56,34,12,44,80,44
lnphnh19,lnphnh19,1.0,1,4,53,8,9,17,53,17,17,17,17,25,27,27,41,18,18,28,21,21,25,28,43,40,45,25,37,58,40,40
lnphnh20,lnphnh20,1.0,2,4,6,3,2,70,6,9,74,81,9,46,26,26,58,11,11,29,11,11,24,29,61,54,66,25,32,119,54,52
lnphnh21,lnphnh21,1.0,1,1,22,21,1,23,22,23,90,94,28,23,23,23,58,31,36,39,36,36,37,39,66,58,73,23,52,58,58,58
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,1,51,51,1,20,1,1,33,1,6,1,9,6,13,17,41,1,48,14,19,1,56,28
lnphnh23,lnphnh23,1.0,1,3,1,5,3,1,1,94,109,102,1,70,1,1,1,15,17,134,17,17,1,29,88,79,92,1,69,80,133,79
lnphnh24,lnphnh24,1.0,2,4,138,2,2,5,138,5,137,125,10,72,54,54,96,43,43,54,43,43,61,54,102,77,124,63,66,146,147,77
lnphnh25,lnphnh25,1.0,1,1,16,9,13,79,82,20,16,16,22,20,20,20,72,30,35,46,34,34,20,46,77,64,75,41,53,84,86,63
lnphnh26,lnphnh26,1.0,1,1,1,1,4,68,1,9,73,7,18,28,28,28,57,22,22,79,22,22,28,28,22,42,67,30,33,42,78,48
lnphnh27,lnphnh27,1.0,1,12,15,8,14,64,90,17,67,86,38,49,18,18,18,18,18,18,18,18,18,18,18,18,62,41,18,94,97,54
lnphnh28,lnphnh28,1.0,1,1,64,8,1,61,64,22,22,22,31,46,22,22,22,32,32,42,32,32,34,42,22,52,57,37,43,66,68,48
lnphnh29,lnphnh29,1.0,2,2,1,47,56,100,105,61,101,101,63,76,76,76,94,66,63,76,69,69,77,84,94,63,98,81,89,63,111,63
lnphnh30,lnphnh30,1.0,1,3,105,19,3,96,105,1,97,100,24,79,44,44,89,35,30,74,30,30,45,74,89,82,94,73,74,110,112,82
lnphnh31,lnphnh31,1.0,1,1,18,14,16,19,18,19,19,19,35,39,57,57,39,48,48,39,53,48,57,39,78,85,78,61,39,66,93,76
lnphnh32,lnphnh32,1.0,1,1,1,1,4,6,1,6,62,64,6,21,6,6,37,13,13,18,13,15,6,19,38,27,49,16,18,24,69,33
lnphnh33,lnphnh33,1.0,1,1,22,3,19,22,22,24,22,118,29,98,28,28,28,85,83,91,87,86,28,91,28,100,109,28,91,100,127,106
lnphnh34,lnphnh34,1.0,1,3,1,3,6,1,68,1,60,1,9,1,1,1,45,11,11,1,14,14,1,1,50,71,41,1,25,70,71,40
lnphnh35,lnphnh35,1.0,1,1,1,1,6,68,85,19,76,13,20,28,29,29,28,22,29,29,20,25,33,29,58,107,65,41,53,103,110,28
lnphnh36,lnphnh36,1.0,4,2,9,2,2,9,68,11,62,64,11,20,23,23,18,11,14,38,16,16,23,44,58,18,18,31,55,81,84,18
lnphnh37,lnphnh37,1.0,1,1,51,7,1,1,51,1,1,42,1,32,9,9,9,9,12,53,17,18,9,9,41,33,39,21,30,33,33,37
lnphnh38,lnphnh38,1.0,1,1,11,6,1,11,95,16,85,91,16,42,58,58,37,30,30,43,33,34,56,43,80,101,84,58,62,97,124,77
lnphnh39,lnphnh39,1.0,1,1,68,2,1,67,70,7,7,7,7,31,18,18,50,14,7,7,14,14,7,21,49,34,63,18,25,73,77,34
lnphnh40,lnphnh40,1.0,1,3,89,2,3,1,89,1,81,87,1,30,33,33,40,13,22,30,22,22,30,34,44,37,58,32,30,95,101,38
lnphnh41,lnphnh41,1.0,1,1,66,6,7,1,69,62,64,64,1,37,12,12,38,10,10,26,10,10,19,28,52,39,58,12,33,73,74,46
lnphnh42,lnphnh42,1.0,2,2,1,8,2,1,1,1,1,1,12,39,12,12,12,12,12,30,12,12,12,32,12,62,54,27,38,42,65,42
lnphnh43,lnphnh43,1.0,1,1,95,51,55,58,94,89,90,91,58,76,71,71,78,58,58,71,67,67,74,71,82,116,88,71,71,115,116,77
lnphnh44,lnphnh44,1.0,1,1,120,7,1,20,122,20,117,114,24,86,22,22,22,25,27,75,27,27,22,76,96,125,110,51,84,89,126,93
lnphnh45,lnphnh45,1.0,1,2,68,8,2,65,74,1,1,67,1,1,21,21,56,16,17,25,17,17,22,27,56,80,56,24,52,79,81,59
lnphnh46,lnphnh46,1.0,1,1,105,9,1,15,105,15,15,104,16,15,32,32,15,20,25,90,25,25,32,89,15,115,95,32,89,114,115,15
lnphnh47,lnphnh47,1.0,1,1,83,6,1,11,83,14,11,79,14,17,17,17,69,19,23,39,23,23,25,17,71,17,74,33,17,94,17,17
lnphnh48,lnphnh48,1.0,1,1,1,1,37,48,1,95,99,103,48,50,65,65,74,52,53,53,55,55,50,69,74,50,91,50,50,112,113,50
lnphnh49,lnphnh49,1.0,1,2,80,3,20,73,81,22,75,76,26,25,33,33,56,25,28,33,29,30,33,33,64,49,65,39,44,55,49,52
lnphnh50,lnphnh50,1.0,1,3,11,1,9,11,11,66,73,79,12,45,26,26,62,15,12,12,12,16,12,29,61,57,65,12,32,57,57,57
lnphnh51,lnphnh51,1.0,1,1,24,7,21,31,98,83,30,30,34,32,32,32,32,32,35,32,35,37,41,51,61,106,81,44,50,59,105,58
lnphnh52,lnphnh52,1.0,1,5,1,3,1,6,47,6,40,6,10,6,6,6,36,14,14,28,14,19,6,24,6,33,6,6,25,65,71,32
lnphnh53,lnphnh53,1.0,1,1,1,8,1,1,72,52,65,58,18,15,15,24,46,19,19,15,19,19,22,15,48,77,48,15,27,29,79,29
lnphnh54,lnphnh54,1.0,1,2,4,1,2,5,4,7,53,47,8,26,30,30,41,13,24,39,17,18,32,40,41,55,41,34,39,41,56,43
lnphnh55,lnphnh55,1.0,1,1,62,3,13,49,60,15,55,56,26,43,29,29,47,18,28,39,18,18,31,39,18,18,18,29,39,18,75,45
lnphnh56,lnphnh56,1.0,1,6,12,3,1,117,131,13,118,119,25,22,22,22,22,33,33,132,33,33,42,58,22,71,110,49,61,73,136,70
lnphnh57,lnphnh57,1.0,2,1,120,16,1,20,120,118,20,20,22,25,41,41,25,29,35,41,35,35,41,41,48,43,114,41,41,121,144,43
