id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,23,23,3,1,1,3,1,3,21,22,1,23,24,11,1,1,8,1,23,23,23,23,13,19,1,1,1,23,23,23
lnpsnh40,lnpsnh40,1.0,1,1,5,1,1,5,1,5,1,1,1,1,1,1,1,1,1,13,1,15,1,1,1,1,9,10,1,15,15,1
lnpsnh41,lnpsnh41,1.0,1,25,5,1,1,5,1,7,1,1,12,26,1,12,13,12,14,12,1,1,24,24,12,12,12,12,12,1,1,1
lnpsnh42,lnpsnh42,1.0,40,37,3,1,1,5,1,3,1,1,1,45,1,1,9,1,9,34,41,42,1,37,12,29,18,32,35,42,42,42
lnpsnh43,lnpsnh43,1.0,15,15,3,2,1,3,1,3,1,13,1,15,15,1,6,1,6,1,15,15,15,15,1,11,9,1,1,15,15,15
lnpsnh44,lnpsnh44,1.0,13,1,3,1,1,3,1,3,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1
lnpsnh45,lnpsnh45,1.0,27,1,1,1,1,1,1,1,1,1,1,30,1,15,1,1,1,16,1,30,1,1,19,19,18,19,16,30,32,30
lnpsnh46,lnpsnh46,1.0,23,18,1,2,2,1,18,1,19,19,2,18,18,2,5,2,5,16,24,18,18,18,8,13,8,8,17,18,27,18
lnpsnh47,lnpsnh47,1.0,40,33,1,17,1,1,1,1,1,1,1,43,32,22,1,22,1,22,35,43,1,1,22,26,22,22,29,43,43,45
lnpsnh48,lnpsnh48,1.0,22,22,1,2,2,1,2,1,18,18,3,32,28,7,3,11,3,5,22,32,22,22,5,15,5,5,5,32,33,49
lnpsnh49,lnpsnh49,1.0,16,1,1,2,18,4,1,1,1,13,1,1,14,9,1,11,1,7,16,17,1,1,7,7,7,7,7,17,1,1
lnpsnh50,lnpsnh50,1.0,38,37,8,6,1,10,1,9,1,28,12,41,33,19,12,16,12,16,40,41,35,35,21,21,25,21,16,42,41,41
lnpsnh51,lnpsnh51,1.0,1,1,1,1,25,1,1,3,1,1,1,24,20,8,1,10,1,10,1,1,1,1,10,10,17,10,10,1,1,1
lnpsnh52,lnpsnh52,1.0,19,21,2,1,1,2,19,3,19,19,1,19,19,7,6,7,6,8,19,19,19,19,8,8,11,8,17,19,24,19
lnpsnh53,lnpsnh53,1.0,16,1,2,1,1,2,19,2,1,1,1,1,1,1,1,1,1,7,16,1,1,1,7,13,7,7,7,1,1,1
lnpsnh54,lnpsnh54,1.0,22,22,3,2,6,4,22,3,24,24,6,35,27,12,6,16,6,21,33,34,22,22,18,18,18,18,11,34,34,34
lnpsnh55,lnpsnh55,1.0,19,17,1,2,1,5,14,1,14,14,1,20,16,8,1,8,1,8,19,21,17,17,8,8,9,8,13,21,21,21
lnpsnh56,lnpsnh56,1.0,25,27,3,1,2,3,2,3,2,20,2,33,25,11,2,9,2,14,25,25,26,27,14,14,14,17,14,25,30,31
lnpsnh57,lnpsnh57,1.0,30,30,6,1,10,6,10,9,27,27,10,10,30,11,10,10,10,10,30,32,30,30,17,17,12,19,24,32,31,31
lnpmh0,lnpmh0,1.0,0,21,0,1,0,0,0,0,0,0,9,19,19,13,9,0,9,14,27,0,19,19,14,0,15,14,18,0,30,19
lnpmh1,lnpmh1,1.0,0,26,3,1,2,3,2,3,22,21,10,24,0,11,2,2,9,2,0,36,26,26,2,20,0,2,2,36,36,36
lnpmh2,lnpmh2,1.0,24,21,1,1,1,1,0,0,0,19,0,26,21,4,13,4,13,4,24,26,21,21,4,4,4,4,0,26,26,34
lnpmh3,lnpmh3,1.0,42,36,7,4,1,15,1,10,22,1,1,23,23,1,1,18,1,18,40,23,36,36,18,18,18,18,18,23,23,23
lnpmh4,lnpmh4,1.0,2,38,1,3,2,4,2,1,0,0,18,2,2,25,18,31,18,31,2,44,0,38,35,35,31,31,31,44,44,45
lnpmh5,lnpmh5,1.0,0,0,1,1,41,1,1,0,1,1,16,0,0,1,10,19,11,18,0,38,29,0,0,0,18,24,18,38,38,38
lnpmh6,lnpmh6,1.0,37,37,1,1,0,1,35,0,35,35,7,0,37,0,0,25,0,25,37,48,38,37,27,30,27,27,25,48,48,48
lnpmh7,lnpmh7,1.0,31,23,4,1,13,4,19,8,19,19,13,0,23,13,13,13,15,13,35,37,29,23,13,13,18,13,13,37,42,0
lnpmh8,lnpmh8,1.0,41,34,0,2,0,0,0,0,0,0,19,0,31,23,19,0,19,0,36,0,29,33,0,0,0,0,0,0,0,0
lnpmh9,lnpmh9,1.0,1,0,1,1,1,2,1,1,1,1,4,23,0,11,4,11,4,12,0,23,0,0,15,16,14,0,12,28,30,23
lnpmsh0,lnpmsh0,1.0,33,29,4,3,1,4,1,7,20,20,1,34,25,1,1,1,1,18,32,34,29,29,17,17,1,17,1,34,34,41
lnpmsh1,lnpmsh1,1.0,83,66,3,1,1,3,1,4,1,25,1,49,60,1,1,15,11,15,76,49,49,49,20,20,22,20,15,84,89,49
lnpmsh2,lnpmsh2,1.0,46,38,1,3,1,11,1,10,33,33,1,1,34,14,1,14,1,30,46,1,35,1,14,14,21,14,30,1,1,1
lnpmsh3,lnpmsh3,1.0,49,43,1,2,8,6,8,1,38,8,8,56,39,8,8,16,8,20,49,51,39,41,26,27,24,34,36,51,51,51
lnpmsh4,lnpmsh4,1.0,44,59,1,1,8,3,40,1,40,40,14,44,44,19,8,15,11,26,60,44,55,55,24,24,15,24,29,44,44,64
lnpmsh5,lnpmsh5,1.0,41,39,1,4,18,15,18,14,31,31,21,35,37,25,21,26,21,26,43,35,35,35,29,29,26,29,26,35,35,35
lnpmsh6,lnpmsh6,1.0,29,25,1,1,5,4,5,1,5,5,9,5,22,10,5,11,5,14,20,33,20,20,11,11,11,11,11,33,5,36
lnpmsh7,lnpmsh7,1.0,33,31,1,3,1,10,28,4,29,29,13,41,28,1,15,20,18,26,28,36,31,31,1,1,1,1,27,36,38,36
lnpmsh8,lnpmsh8,1.0,42,33,1,7,4,1,4,10,4,29,12,33,37,12,12,21,20,27,42,46,33,33,24,24,24,24,27,46,47,48
lnpmsh9,lnpmsh9,1.0,46,50,6,4,15,6,39,8,39,39,25,46,49,26,23,26,23,26,46,56,51,50,30,35,29,30,26,56,59,46
lnpmsh10,lnpmsh10,1.0,26,27,13,11,8,15,25,13,26,26,17,29,26,16,17,19,17,24,26,31,27,27,16,16,16,16,16,31,33,30
lnpmsh11,lnpmsh11,1.0,45,50,1,2,2,1,2,1,37,2,16,45,45,23,16,23,16,24,53,45,49,49,30,29,27,35,24,45,61,45
lnpmsh12,lnpmsh12,1.0,107,92,5,1,123,5,121,15,51,51,33,110,56,37,35,30,33,48,99,115,57,1,44,38,30,38,48,119,115,115
lnpmsh13,lnpmsh13,1.0,46,38,1,1,3,1,54,1,23,25,3,33,33,11,3,13,8,11,44,49,36,39,16,11,11,11,11,49,49,49
lnpmsh14,lnpmsh14,1.0,63,54,16,7,18,16,18,16,18,18,18,48,48,18,20,23,21,23,48,48,49,49,23,23,44,23,23,48,48,48
lnpmsh15,lnpmsh15,1.0,18,23,1,3,1,1,1,1,1,1,1,35,18,11,1,11,1,17,18,34,24,23,11,11,11,11,17,34,34,34
lnpmsh16,lnpmsh16,1.0,27,31,1,3,1,5,1,1,1,1,1,1,1,17,10,19,9,24,27,1,27,30,23,20,20,20,24,1,1,1
lnpmsh17,lnpmsh17,1.0,57,48,1,1,11,1,11,3,20,22,14,20,20,11,14,11,14,11,20,58,43,43,11,11,11,18,11,20,20,20
lnpmsh18,lnpmsh18,1.0,31,27,1,1,1,1,45,1,15,17,1,15,21,7,1,1,4,14,31,15,23,30,1,1,1,12,1,15,42,15
lnpmsh19,lnpmsh19,1.0,50,1,1,1,53,19,1,1,1,1,1,1,1,1,1,1,1,1,50,1,1,1,27,1,1,31,1,1,1,1
lnpmsh20,lnpmsh20,1.0,32,38,1,10,1,17,1,1,1,1,22,32,32,1,1,24,1,24,32,32,38,38,30,24,27,24,24,32,32,32
lnpmsh21,lnpmsh21,1.0,27,25,5,2,10,8,10,6,10,10,10,21,21,10,10,12,10,20,27,32,21,21,16,16,15,16,19,32,35,32
lnpmsh22,lnpmsh22,1.0,59,55,24,18,32,24,45,31,45,45,34,67,48,32,36,32,36,32,60,62,51,52,40,42,32,44,32,62,62,62
lnpmsh23,lnpmsh23,1.0,7,7,4,1,7,4,7,4,7,7,11,7,21,13,7,16,7,13,7,7,7,7,13,20,13,13,13,22,7,7
lnpmsh24,lnpmsh24,1.0,103,90,1,14,14,1,109,15,14,14,21,41,41,14,20,14,17,35,102,41,78,78,14,24,14,34,35,41,108,41
lnpmsh25,lnpmsh25,1.0,48,40,1,4,11,5,30,1,31,31,13,30,30,19,13,21,13,21,30,30,30,30,26,21,25,28,21,30,51,30
lnpmsh26,lnpmsh26,1.0,60,58,6,1,8,6,8,6,26,8,11,8,27,8,11,16,11,8,60,8,30,59,8,17,8,18,8,8,67,8
lnpmsh27,lnpmsh27,1.0,24,31,1,1,3,1,23,1,23,23,3,24,26,7,6,7,6,7,33,37,24,24,17,22,7,17,7,39,43,47
lnpmsh28,lnpmsh28,1.0,34,38,7,5,49,7,2,12,31,2,2,2,34,19,2,23,2,30,34,39,34,34,19,28,26,19,30,39,46,2
lnpmsh29,lnpmsh29,1.0,33,27,1,1,5,1,40,1,5,5,5,36,5,8,5,9,5,11,33,37,5,5,10,10,8,10,11,37,38,37
lnpmsh30,lnpmsh30,1.0,27,27,1,2,5,1,21,1,21,26,5,40,31,5,5,12,5,17,37,41,27,27,14,5,5,5,17,41,41,41
lnpmsh31,lnpmsh31,1.0,66,60,1,3,77,1,8,6,8,8,11,51,52,16,11,17,11,12,64,51,60,60,49,49,46,49,12,51,75,51
lnpmsh32,lnpmsh32,1.0,80,39,1,3,3,7,88,1,27,3,3,3,34,14,10,21,10,18,82,83,3,39,18,18,18,23,18,83,83,83
lnpmsh33,lnpmsh33,1.0,48,38,1,3,1,1,67,14,28,28,1,64,30,1,1,18,17,25,43,57,35,35,18,18,20,18,25,57,56,56
lnpmsh34,lnpmsh34,1.0,27,16,2,1,1,2,1,2,16,16,6,32,16,6,6,6,6,6,16,16,16,16,15,6,12,6,6,16,16,16
lnpmsh35,lnpmsh35,1.0,41,49,1,1,7,1,54,4,7,7,23,52,41,8,23,8,23,8,41,41,49,49,8,29,8,8,8,41,51,41
lnpmsh36,lnpmsh36,1.0,87,86,1,2,16,1,104,3,71,16,49,95,76,23,43,50,41,69,88,95,78,78,55,64,23,53,69,101,95,95
lnpmsh37,lnpmsh37,1.0,51,18,3,2,2,1,62,6,2,2,2,16,21,2,2,2,2,14,40,52,18,18,8,13,9,8,14,52,56,57
lnpmsh38,lnpmsh38,1.0,51,49,1,5,27,1,27,1,44,27,27,27,27,27,29,27,29,35,27,53,49,49,27,27,27,27,41,53,27,27
lnpmsh39,lnpmsh39,1.0,55,45,1,5,2,1,29,7,30,30,17,57,30,21,13,21,13,21,51,30,33,33,23,26,21,21,21,30,30,30
lnpmsh40,lnpmsh40,1.0,70,60,1,1,72,1,32,5,32,32,13,32,32,10,10,10,10,29,32,32,54,54,28,10,19,10,10,32,32,32
lnpmsh41,lnpmsh41,1.0,61,53,3,1,1,3,1,38,50,50,42,65,53,42,42,42,42,48,59,53,53,53,47,42,42,42,48,53,63,53
lnpmsh42,lnpmsh42,1.0,55,39,5,4,63,5,10,6,10,10,10,58,10,12,10,25,10,31,55,61,42,46,12,12,12,12,30,58,62,58
lnpmsh43,lnpmsh43,1.0,35,39,1,2,6,1,6,1,6,6,16,45,6,17,9,19,9,19,35,6,35,35,28,29,19,31,19,6,43,44
lnpmsh44,lnpmsh44,1.0,33,39,1,4,2,13,2,1,2,2,2,33,35,17,16,2,2,28,33,43,33,38,22,27,20,22,20,43,33,33
lnpmsh45,lnpmsh45,1.0,44,39,1,8,1,15,1,11,27,28,1,1,30,1,1,22,1,1,44,1,39,39,1,1,1,1,1,1,54,57
lnpmsh46,lnpmsh46,1.0,61,57,1,6,74,14,16,1,16,16,19,72,47,35,19,40,19,22,59,65,50,50,44,45,22,44,22,65,68,64
lnpmsh47,lnpmsh47,1.0,41,32,1,2,1,1,1,7,1,25,1,1,29,1,1,1,1,20,39,1,32,32,20,20,20,23,20,1,1,46
lnpmsh48,lnpmsh48,1.0,60,56,1,1,1,1,1,1,1,1,10,1,43,31,10,35,17,36,63,1,49,49,38,38,36,38,41,1,1,1
lnpmsh49,lnpmsh49,1.0,50,39,3,2,2,5,54,4,36,36,13,53,35,17,13,21,13,11,48,51,39,39,29,28,23,11,11,51,51,51
lnpmsh50,lnpmsh50,1.0,58,47,1,10,78,1,1,1,1,1,17,73,42,26,17,29,17,16,67,69,47,47,37,35,31,39,40,69,69,69
lnpmsh51,lnpmsh51,1.0,1,53,2,1,1,6,60,2,35,1,25,1,1,7,8,28,15,29,1,57,43,43,31,29,29,29,32,57,1,1
lnpmsh52,lnpmsh52,1.0,40,39,1,1,1,1,32,2,34,33,7,36,37,12,7,21,9,12,40,44,38,39,25,24,12,31,12,44,47,36
lnpmsh53,lnpmsh53,1.0,25,27,4,1,5,4,5,4,5,22,5,25,25,5,5,10,5,5,25,25,25,25,15,16,12,14,5,25,25,32
lnpmsh54,lnpmsh54,1.0,24,16,3,2,1,4,1,3,1,12,5,39,14,5,5,5,5,11,27,35,16,16,9,9,7,9,5,35,35,35
lnpmsh55,lnpmsh55,1.0,35,35,8,6,15,8,31,9,33,33,15,61,48,19,15,27,16,20,35,58,35,35,30,20,29,20,20,59,58,56
lnpmsh56,lnpmsh56,1.0,37,39,1,1,1,1,1,1,1,1,4,42,37,12,4,12,4,32,37,42,39,39,12,29,19,12,12,42,42,45
lnpmsh57,lnpmsh57,1.0,38,34,1,3,1,7,46,1,1,1,1,45,29,20,13,21,13,21,38,41,30,30,27,21,21,21,21,41,43,44
lnphh0,lnphh0,1.0,97,0,0,0,108,0,107,6,44,46,19,0,49,22,15,0,17,33,73,103,62,62,37,39,34,33,33,103,105,103
lnphh1,lnphh1,1.0,81,79,16,0,1,21,1,17,51,51,0,60,63,35,1,36,26,35,85,0,72,79,38,38,38,48,35,0,0,0
lnphh2,lnphh2,1.0,50,39,0,1,7,6,22,4,25,27,8,0,22,0,0,0,8,0,41,0,0,0,0,17,15,0,20,0,54,53
lnphh3,lnphh3,1.0,78,73,1,3,88,12,13,7,58,64,19,65,68,37,19,40,19,53,65,80,73,73,33,47,33,49,53,80,65,0
lnphh4,lnphh4,1.0,118,93,7,0,1,9,51,7,0,51,0,133,0,34,32,38,31,46,118,0,89,89,39,39,0,0,46,0,0,131
lnphh5,lnphh5,1.0,0,30,1,1,1,1,1,1,1,1,9,192,30,21,13,24,13,18,182,185,35,30,18,29,18,18,18,187,0,30
lnphh6,lnphh6,1.0,109,87,1,0,4,13,4,0,70,70,34,70,70,51,49,54,0,54,94,116,87,87,61,54,54,54,54,0,0,122
lnphh7,lnphh7,1.0,79,76,1,4,26,14,99,0,69,66,27,98,72,57,37,57,37,58,73,72,73,73,58,61,0,58,58,72,94,0
lnphnh0,lnphnh0,1.0,51,44,9,1,1,5,1,14,1,1,15,70,43,35,15,25,15,40,51,67,44,44,25,25,25,25,40,67,69,59
lnphnh1,lnphnh1,1.0,101,83,12,4,1,21,118,14,34,34,22,115,43,1,22,25,22,25,100,109,71,85,27,25,26,28,30,109,108,112
lnphnh2,lnphnh2,1.0,34,45,4,3,1,4,1,10,1,1,11,51,33,16,14,15,11,17,50,66,34,48,19,26,21,19,17,66,69,62
lnphnh3,lnphnh3,1.0,76,69,12,1,1,12,1,17,1,1,1,79,45,31,1,1,1,40,77,86,45,45,35,38,1,34,40,85,88,94
lnphnh4,lnphnh4,1.0,87,60,8,2,107,13,2,8,45,46,20,104,56,2,20,28,20,2,44,98,58,61,34,40,30,41,43,98,102,98
lnphnh5,lnphnh5,1.0,76,74,10,1,1,14,85,10,53,56,21,84,63,32,1,35,18,41,58,77,68,68,41,41,42,45,46,77,58,83
lnphnh6,lnphnh6,1.0,72,67,5,2,4,5,4,8,4,4,10,86,55,34,19,27,16,38,58,77,62,69,39,40,39,41,43,77,79,80
lnphnh7,lnphnh7,1.0,84,72,9,4,13,11,13,9,66,69,52,98,72,13,52,13,52,13,85,88,73,72,59,62,58,13,13,88,93,97
lnphnh8,lnphnh8,1.0,88,66,12,1,9,15,48,13,50,51,19,66,66,26,20,27,20,27,66,101,66,66,33,38,27,43,27,101,102,103
lnphnh9,lnphnh9,1.0,54,51,8,3,20,17,20,13,20,20,20,61,20,28,20,32,20,28,58,65,47,48,28,34,28,36,28,65,64,66
lnphnh10,lnphnh10,1.0,88,78,1,1,1,14,39,1,39,39,22,39,39,24,18,31,21,29,50,92,74,74,34,29,32,38,29,98,101,90
lnphnh11,lnphnh11,1.0,233,54,4,2,243,7,242,5,1,43,21,1,52,31,14,32,15,39,1,238,1,1,34,32,32,36,41,238,1,1
lnphnh12,lnphnh12,1.0,91,87,4,1,14,8,18,5,18,55,20,106,64,37,21,38,31,38,56,97,68,89,46,50,42,51,38,97,96,101
lnphnh13,lnphnh13,1.0,37,47,4,1,1,4,1,9,34,36,14,66,33,22,19,29,16,27,54,58,49,47,27,27,27,27,27,58,58,59
lnphnh14,lnphnh14,1.0,78,77,13,3,7,13,60,21,60,60,7,67,68,35,7,37,26,30,80,92,71,71,30,59,39,30,30,92,96,89
lnphnh15,lnphnh15,1.0,44,53,10,4,8,14,8,12,8,8,15,58,44,30,22,31,23,42,44,58,53,55,40,41,34,34,33,58,58,60
lnphnh16,lnphnh16,1.0,94,66,4,1,1,4,47,5,47,57,29,66,66,31,25,31,26,31,91,97,73,66,34,40,33,34,31,99,97,97
lnphnh17,lnphnh17,1.0,48,44,7,6,15,7,26,7,27,33,15,36,40,15,15,15,15,15,46,64,43,43,15,15,24,15,15,64,67,68
lnphnh18,lnphnh18,1.0,159,155,5,2,14,8,172,3,126,14,21,168,135,80,25,90,23,90,166,168,151,151,90,120,94,90,90,168,168,168
lnphnh19,lnphnh19,1.0,198,197,1,29,137,135,137,1,137,137,139,212,176,159,148,162,148,159,198,203,179,179,167,159,163,159,159,202,202,202
lnphnh20,lnphnh20,1.0,96,78,1,1,1,1,50,1,50,51,5,50,56,43,30,43,36,43,55,104,79,78,48,43,43,43,43,105,109,104
lnphnh21,lnphnh21,1.0,54,44,1,3,1,8,27,5,37,36,11,55,41,14,11,16,11,13,42,58,44,44,23,24,18,25,13,58,63,64
lnphnh22,lnphnh22,1.0,63,69,3,1,1,3,55,8,56,62,17,174,63,44,15,44,16,44,75,77,71,69,44,44,44,44,44,77,170,77
lnphnh23,lnphnh23,1.0,58,44,1,1,2,7,27,1,29,30,15,32,40,9,10,9,10,9,51,62,41,32,20,23,9,9,9,62,70,73
lnphnh24,lnphnh24,1.0,51,47,13,7,1,13,1,23,36,41,25,61,42,27,25,28,25,28,48,1,47,47,28,33,30,28,28,58,59,1
lnphnh25,lnphnh25,1.0,245,195,13,6,1,17,1,14,1,65,38,295,188,50,41,50,41,50,201,274,189,197,54,55,51,52,50,274,280,288
lnphnh26,lnphnh26,1.0,59,64,1,4,25,10,25,7,25,47,28,67,58,32,28,25,30,40,59,67,59,59,33,37,33,33,33,74,75,76
lnphnh27,lnphnh27,1.0,65,73,9,1,12,9,12,9,61,61,16,83,71,12,17,27,26,59,78,84,72,73,38,53,31,58,60,84,84,99
lnphnh28,lnphnh28,1.0,86,72,1,2,13,5,37,1,37,37,23,41,58,14,20,24,22,24,79,94,59,66,24,30,28,24,33,94,41,101
lnphnh29,lnphnh29,1.0,70,61,1,1,1,13,1,10,1,1,39,1,54,44,39,45,39,51,72,1,56,56,47,47,47,47,47,1,75,77
lnphnh30,lnphnh30,1.0,35,47,1,1,7,5,35,3,38,35,11,81,40,16,12,18,12,31,35,51,41,41,21,21,26,29,34,51,71,74
lnphnh31,lnphnh31,1.0,62,55,8,3,1,12,1,8,1,1,1,72,46,1,17,22,17,1,58,81,48,49,27,31,1,26,1,81,84,75
lnphnh32,lnphnh32,1.0,40,37,1,3,7,1,7,1,18,18,8,17,34,7,8,10,8,11,38,76,17,17,11,15,11,11,11,76,79,80
lnphnh33,lnphnh33,1.0,48,63,1,1,2,5,73,4,46,46,16,48,60,23,13,29,13,27,48,48,62,62,39,39,38,27,27,48,67,48
lnphnh34,lnphnh34,1.0,1,80,8,4,1,27,1,22,1,1,30,87,66,39,33,44,30,54,1,84,73,73,47,52,40,40,55,84,84,84
lnphnh35,lnphnh35,1.0,74,71,6,1,33,9,33,8,58,33,42,66,66,46,33,47,39,47,78,66,71,71,50,50,50,50,47,66,84,66
lnphnh36,lnphnh36,1.0,66,59,3,1,13,3,13,11,13,13,16,78,40,20,18,24,16,24,63,70,54,53,33,35,26,33,24,70,70,70
lnphnh37,lnphnh37,1.0,65,62,8,2,14,8,55,8,55,55,26,55,58,33,31,35,31,43,56,55,60,61,45,53,49,54,43,55,69,71
lnphnh38,lnphnh38,1.0,108,98,7,2,1,7,118,7,76,76,19,76,79,62,20,66,20,74,81,110,84,84,64,73,64,64,64,110,115,116
lnphnh39,lnphnh39,1.0,84,80,7,6,10,9,10,7,44,44,29,100,61,19,30,36,35,19,44,91,77,81,19,40,38,41,19,91,91,91
lnphnh40,lnphnh40,1.0,57,57,5,2,1,5,30,5,30,31,1,57,57,12,1,15,1,15,57,73,57,57,25,28,19,21,15,75,76,73
lnphnh41,lnphnh41,1.0,76,72,3,1,1,1,91,1,1,1,1,85,63,1,1,23,17,38,78,86,69,69,26,35,26,26,44,86,87,89
lnphnh42,lnphnh42,1.0,70,64,8,3,13,8,82,9,13,13,19,81,55,29,21,34,19,34,70,76,59,59,38,45,36,49,34,78,76,76
lnphnh43,lnphnh43,1.0,101,84,1,3,4,10,114,1,56,56,19,62,66,40,19,50,19,53,97,107,62,69,48,48,48,48,48,107,111,113
lnphnh44,lnphnh44,1.0,105,95,1,6,8,1,8,39,81,81,44,121,86,67,46,68,46,64,82,111,82,93,64,71,64,64,64,111,114,119
lnphnh45,lnphnh45,1.0,86,84,13,5,17,13,64,13,64,64,28,91,70,33,30,33,28,63,85,102,76,76,33,54,39,60,33,97,97,97
lnphnh46,lnphnh46,1.0,112,110,1,4,1,1,1,1,80,81,8,1,83,56,8,56,8,56,98,122,110,110,59,77,59,59,56,122,125,121
lnphnh47,lnphnh47,1.0,64,57,1,4,5,1,5,1,35,5,16,69,43,20,13,20,14,33,66,81,5,5,25,23,20,23,33,86,91,92
lnphnh48,lnphnh48,1.0,37,34,1,3,8,1,8,6,8,8,16,41,8,23,16,23,16,23,37,42,8,8,23,27,24,29,31,42,41,45
lnphnh49,lnphnh49,1.0,95,90,2,1,7,2,7,3,7,7,10,99,85,22,20,25,20,37,97,105,90,90,31,33,28,29,37,105,111,113
lnphnh50,lnphnh50,1.0,53,67,6,3,1,34,1,18,1,1,36,70,53,39,36,39,36,39,53,75,53,58,48,50,46,48,39,75,82,75
lnphnh51,lnphnh51,1.0,76,71,1,10,94,21,65,17,68,67,1,82,69,36,1,43,1,45,76,82,71,71,47,62,51,64,45,82,86,90
lnphnh52,lnphnh52,1.0,71,67,15,1,1,17,48,15,48,48,19,102,63,37,22,37,22,45,80,84,67,67,37,43,37,37,37,84,97,100
lnphnh53,lnphnh53,1.0,61,53,1,4,1,13,1,1,47,1,23,74,50,32,18,37,18,40,57,68,51,52,34,34,34,34,43,71,68,68
lnphnh54,lnphnh54,1.0,41,34,1,1,1,1,27,5,28,28,13,60,30,14,13,17,13,19,30,48,32,34,21,21,22,21,26,48,53,59
lnphnh55,lnphnh55,1.0,90,85,3,1,1,6,38,5,39,70,13,93,79,23,16,26,16,33,92,93,82,83,31,26,28,32,35,93,95,96
lnphnh56,lnphnh56,1.0,77,59,5,2,2,9,96,5,48,50,11,92,52,33,12,37,14,34,54,88,59,59,34,43,40,46,34,88,88,90
lnphnh57,lnphnh57,1.0,94,123,12,4,160,12,26,12,79,81,35,158,92,50,40,42,40,54,129,142,115,121,57,71,54,54,54,142,149,155
