id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,3,3,3,3,3,14,3,3,3,3,14,25,14,14,14,19,14,27,14,27,19,4,14,20,6,29,14
lnpsnh41,lnpsnh41,1.0,1,1,1,34,34,34,37,34,40,34,34,34,34,40,40,34,40,40,34,40,40,34,40,34,34,43,34,34,34,40
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,8,14,8,8,8,8,14,14,14,14,33,14,33,14,14,14,24,7,27,14,1,30,14
lnpsnh43,lnpsnh43,1.0,1,16,17,2,2,2,7,2,7,2,2,2,2,14,7,7,7,14,7,14,14,7,14,7,5,8,7,5,20,10
lnpsnh44,lnpsnh44,1.0,1,2,1,2,2,18,2,2,2,2,2,2,2,2,2,22,2,2,19,2,2,2,2,19,11,21,19,13,2,21
lnpsnh45,lnpsnh45,1.0,1,2,17,2,2,2,2,7,2,7,7,7,7,2,2,16,2,2,2,2,2,2,2,2,6,14,2,6,29,13
lnpsnh46,lnpsnh46,1.0,1,5,14,5,5,5,5,5,5,7,5,7,7,5,5,5,5,5,9,5,5,13,5,9,6,5,5,6,6,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,7,10,7,7,7,7,1,1,1,10,1,1,1,1,19,1,1,4,16,1,4,4,16
lnpsnh48,lnpsnh48,1.0,1,16,1,2,2,2,11,2,2,2,2,10,2,2,13,2,2,2,2,2,2,2,2,2,2,14,2,6,20,2
lnpsnh49,lnpsnh49,1.0,1,1,14,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,7,16,10,1,1,7,2,1,7,2,1,1
lnpsnh50,lnpsnh50,1.0,1,1,30,27,3,3,16,7,17,7,8,7,7,17,17,17,17,17,17,17,17,26,17,18,6,22,21,6,32,22
lnpsnh51,lnpsnh51,1.0,5,1,28,1,1,1,17,15,1,1,1,1,1,1,1,1,24,30,1,1,1,1,1,1,13,1,20,13,14,1
lnpsnh52,lnpsnh52,1.0,1,1,1,4,4,4,4,5,4,5,5,5,5,4,10,4,4,4,4,4,4,12,4,4,5,4,4,5,13,4
lnpsnh53,lnpsnh53,1.0,1,1,1,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,5,4,4
lnpsnh54,lnpsnh54,1.0,1,25,1,5,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,22,27,6,6,9,18,11,9,6,6
lnpsnh55,lnpsnh55,1.0,1,2,1,5,5,5,5,11,5,11,7,12,11,5,5,5,5,5,5,5,5,5,5,14,7,5,18,7,7,5
lnpsnh56,lnpsnh56,1.0,1,1,1,30,6,6,21,19,6,20,19,19,19,29,6,6,6,29,6,29,29,6,29,22,17,27,25,17,31,26
lnpsnh57,lnpsnh57,1.0,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,4,7,4,4,4,4,4
lnpmh0,lnpmh0,1.0,0,0,0,15,0,0,0,1,9,3,1,1,1,0,8,0,0,0,0,0,0,18,0,0,1,0,6,1,0,0
lnpmh1,lnpmh1,1.0,1,0,33,1,1,1,0,1,1,12,1,12,13,1,1,1,1,1,20,1,1,27,1,21,6,23,20,6,6,24
lnpmh2,lnpmh2,1.0,1,6,6,0,0,0,29,28,36,27,0,26,26,31,31,31,35,31,32,31,38,0,38,32,25,31,32,25,0,37
lnpmh3,lnpmh3,1.0,1,46,1,1,1,1,24,1,35,1,1,1,1,40,34,42,0,51,1,51,40,1,41,1,7,35,33,17,50,35
lnpmh4,lnpmh4,1.0,1,4,20,4,4,4,4,9,10,9,9,9,9,10,10,10,10,27,11,26,10,10,10,14,6,16,15,6,25,16
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,8,11,8,10,8,8,25,23,11,11,43,11,44,32,39,37,0,0,11,21,4,4,11
lnpmh6,lnpmh6,1.0,0,0,0,5,5,5,5,5,0,5,5,5,9,0,11,0,12,5,0,24,0,5,0,0,5,14,10,0,0,0
lnpmh7,lnpmh7,1.0,1,57,1,4,4,4,21,4,4,4,18,4,4,4,4,4,4,4,23,4,4,66,4,23,7,52,50,0,59,52
lnpmh8,lnpmh8,1.0,1,25,27,5,13,13,14,9,15,5,5,5,5,15,15,15,15,15,15,15,15,5,15,0,5,15,15,5,5,15
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,1,5,1,4,1,4,4,1,11,0,12,1,9,1,1,1,1,9,1,14,10,1,22,1
lnpmsh0,lnpmsh0,1.0,1,2,1,10,10,10,10,15,10,15,10,15,16,10,10,34,23,10,18,41,10,37,10,18,10,29,18,14,39,10
lnpmsh1,lnpmsh1,1.0,1,12,45,12,12,12,24,18,30,22,18,18,22,39,30,23,30,30,26,30,40,23,41,27,16,30,26,16,17,38
lnpmsh2,lnpmsh2,1.0,1,42,43,4,4,4,4,18,4,18,18,18,18,4,30,4,4,4,20,4,4,37,35,23,10,31,4,14,46,31
lnpmsh3,lnpmsh3,1.0,1,1,1,6,8,9,6,6,6,6,6,6,6,6,6,6,6,37,6,37,22,6,24,6,6,14,6,6,30,19
lnpmsh4,lnpmsh4,1.0,1,3,40,3,3,3,16,12,17,13,9,12,13,17,17,17,21,17,17,17,17,17,17,19,3,26,20,3,44,17
lnpmsh5,lnpmsh5,1.0,1,1,1,4,4,4,4,4,9,4,4,4,4,9,9,9,9,9,9,38,29,37,32,15,7,27,18,7,7,23
lnpmsh6,lnpmsh6,1.0,1,34,1,8,16,16,8,8,8,8,8,14,8,8,23,8,8,32,8,32,8,8,8,18,11,25,22,11,36,30
lnpmsh7,lnpmsh7,1.0,1,1,1,4,30,30,4,25,4,25,24,25,26,4,4,4,4,4,4,48,4,4,4,4,19,34,4,19,4,41
lnpmsh8,lnpmsh8,1.0,2,28,4,4,4,14,4,4,4,4,4,4,4,4,17,4,4,4,4,33,4,31,4,4,4,4,4,12,4,23
lnpmsh9,lnpmsh9,1.0,1,30,3,9,9,9,9,9,9,15,9,9,9,9,20,9,9,9,9,9,29,9,28,16,10,26,18,10,12,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,8,1,7,1,1,6,1,7,7,14,7,7,11,7,7,7,7,11,1,7,7,1,17,13
lnpmsh11,lnpmsh11,1.0,2,1,1,5,5,5,5,12,16,12,5,15,12,16,16,16,16,29,19,29,28,31,28,21,5,27,22,5,35,26
lnpmsh12,lnpmsh12,1.0,1,5,5,5,5,5,19,18,30,13,5,14,5,5,27,38,28,5,5,5,5,5,5,5,10,35,24,10,11,37
lnpmsh13,lnpmsh13,1.0,1,1,1,5,5,5,8,5,8,7,5,7,7,8,8,8,8,8,11,8,24,8,24,11,5,8,20,5,5,8
lnpmsh14,lnpmsh14,1.0,1,1,32,12,12,12,15,12,16,12,12,12,12,16,16,16,19,16,16,16,16,31,16,16,12,23,18,12,37,26
lnpmsh15,lnpmsh15,1.0,1,2,1,2,2,2,12,2,2,2,9,2,2,20,2,24,2,2,2,2,22,26,23,2,6,16,2,7,6,16
lnpmsh16,lnpmsh16,1.0,1,1,72,6,6,6,10,6,6,6,6,6,6,6,6,6,6,73,6,81,6,71,70,53,6,68,56,6,6,68
lnpmsh17,lnpmsh17,1.0,1,3,3,5,5,21,5,5,5,5,5,5,19,5,5,38,5,34,22,34,5,39,5,22,5,5,26,13,16,31
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,16,2,2,2,2,2,2,2,2,2,31,2,2,2,2,2,50,27,22,12,2,23,12,4,2
lnpmsh19,lnpmsh19,1.0,1,1,48,1,8,8,9,7,12,5,5,6,5,12,12,47,13,12,9,12,41,9,12,9,4,19,9,4,1,37
lnpmsh20,lnpmsh20,1.0,1,2,1,2,2,13,14,2,2,2,2,2,2,2,2,32,2,2,2,42,22,2,22,2,4,17,2,4,39,19
lnpmsh21,lnpmsh21,1.0,1,25,1,4,4,4,14,13,14,13,13,13,13,14,14,21,14,14,14,14,14,24,14,14,9,14,14,11,32,14
lnpmsh22,lnpmsh22,1.0,1,1,1,4,18,18,19,14,6,14,14,14,14,6,6,6,6,41,6,41,6,38,6,6,10,29,6,10,40,30
lnpmsh23,lnpmsh23,1.0,3,38,6,17,17,17,17,18,29,18,18,20,18,28,28,17,29,28,17,28,28,17,28,23,17,32,26,17,39,34
lnpmsh24,lnpmsh24,1.0,1,1,47,6,6,6,6,6,6,6,6,6,6,6,6,38,6,48,15,52,22,41,25,15,6,21,15,6,11,6
lnpmsh25,lnpmsh25,1.0,2,4,1,6,6,6,6,6,6,12,11,6,6,6,6,6,6,6,6,6,24,32,6,6,6,6,13,6,6,6
lnpmsh26,lnpmsh26,1.0,1,1,32,10,10,10,10,18,10,18,18,18,18,10,10,10,23,36,10,36,29,34,29,10,17,27,21,16,10,28
lnpmsh27,lnpmsh27,1.0,1,7,4,7,7,7,7,14,7,17,14,20,19,7,7,33,24,7,21,7,29,7,29,21,8,7,21,9,8,26
lnpmsh28,lnpmsh28,1.0,1,53,1,2,2,2,2,17,26,21,2,17,17,40,32,51,33,26,27,26,41,88,41,29,5,37,27,9,87,39
lnpmsh29,lnpmsh29,1.0,1,1,1,1,10,10,1,4,1,7,4,8,7,1,1,1,1,1,1,1,35,45,35,1,4,31,27,6,4,31
lnpmsh30,lnpmsh30,1.0,1,1,1,10,10,10,10,10,50,10,10,10,10,50,55,50,50,50,51,50,57,50,50,51,39,50,51,43,60,50
lnpmsh31,lnpmsh31,1.0,1,2,1,6,26,26,26,22,30,24,22,22,24,27,27,27,27,47,27,47,37,42,39,27,9,33,28,16,9,33
lnpmsh32,lnpmsh32,1.0,1,1,44,10,10,10,21,10,22,10,10,10,10,22,29,43,22,22,22,22,39,22,41,23,15,33,22,18,46,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,6,6,7,4,20,4,1,4,4,24,17,9,21,28,9,30,25,7,25,9,1,20,15,1,1,22
lnpmsh34,lnpmsh34,1.0,1,1,1,53,5,5,5,5,26,5,5,5,5,26,32,50,37,26,14,26,47,14,48,21,5,46,14,5,12,39
lnpmsh35,lnpmsh35,1.0,1,3,3,3,3,3,3,3,21,3,13,14,3,3,3,28,3,36,17,36,3,3,3,18,11,22,17,11,35,26
lnpmsh36,lnpmsh36,1.0,1,1,1,5,5,5,18,5,17,13,5,5,13,28,17,17,17,37,17,37,17,17,17,17,10,26,17,10,31,26
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,31,21,36,19,39,28,1,29,1,5,25,20,5,4,25
lnpmsh38,lnpmsh38,1.0,3,4,37,4,4,4,12,11,12,11,10,11,11,12,26,12,12,12,15,12,12,12,12,15,8,12,20,8,4,12
lnpmsh39,lnpmsh39,1.0,2,48,14,14,14,14,20,14,22,14,14,14,14,22,27,35,22,22,22,49,22,43,22,22,14,34,25,14,19,30
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,12,29,1,35,1,35,23,32,27,10,1,15,1,1,34,19
lnpmsh41,lnpmsh41,1.0,1,39,14,15,15,15,15,17,15,23,17,17,23,15,29,15,15,15,15,15,15,42,15,26,17,35,15,20,17,31
lnpmsh42,lnpmsh42,1.0,1,45,1,10,24,24,10,18,10,13,10,15,13,42,10,10,10,10,28,46,40,10,40,31,11,10,35,11,11,10
lnpmsh43,lnpmsh43,1.0,1,1,1,38,9,9,19,9,9,17,15,9,17,9,27,9,9,33,20,33,30,35,31,20,14,29,9,14,10,29
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,2,2,2,2,10,2,10,10,2,2,2,2,2,2,2,2,26,2,12,5,18,13,5,9,18
lnpmsh45,lnpmsh45,1.0,1,3,3,4,4,4,4,9,4,9,9,9,9,4,18,4,4,26,14,26,22,31,25,14,4,20,4,4,34,4
lnpmsh46,lnpmsh46,1.0,1,48,1,3,4,4,4,4,20,12,4,4,12,20,20,20,37,44,21,44,40,51,42,34,10,20,36,5,53,39
lnpmsh47,lnpmsh47,1.0,1,1,1,19,20,20,20,22,25,22,22,22,23,25,25,25,32,25,25,39,25,37,35,25,20,34,25,20,21,33
lnpmsh48,lnpmsh48,1.0,1,4,4,6,6,6,6,6,6,13,6,13,13,17,6,6,6,6,6,6,17,19,17,6,6,6,6,6,6,16
lnpmsh49,lnpmsh49,1.0,1,2,34,2,2,2,9,2,15,2,2,2,2,19,2,27,14,19,2,19,20,2,25,13,6,18,2,6,42,17
lnpmsh50,lnpmsh50,1.0,1,33,1,5,5,5,5,5,15,5,5,5,5,5,5,29,15,5,5,5,23,5,27,5,8,18,14,8,39,22
lnpmsh51,lnpmsh51,1.0,1,1,1,31,31,31,31,40,31,31,31,31,39,31,31,74,31,81,42,81,49,78,56,44,34,31,42,34,31,47
lnpmsh52,lnpmsh52,1.0,1,3,20,19,3,3,3,3,3,3,3,6,5,3,15,3,3,25,3,25,3,3,3,10,3,3,14,3,24,3
lnpmsh53,lnpmsh53,1.0,1,1,1,7,7,7,7,9,7,9,11,9,9,21,7,7,7,29,7,29,27,28,21,7,7,15,7,8,7,15
lnpmsh54,lnpmsh54,1.0,1,1,52,2,2,2,2,2,2,2,2,2,8,2,13,39,16,62,11,62,27,40,29,11,7,21,11,5,60,21
lnpmsh55,lnpmsh55,1.0,1,3,2,22,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,38,21,5,5,5,6,18,5,9,5,18
lnpmsh56,lnpmsh56,1.0,1,2,2,5,5,5,5,5,5,5,5,14,5,26,22,5,25,31,5,31,26,33,26,20,5,5,5,5,5,5
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,10,8,1,1,1,17,1,20,1,1,1,1,27,1,13,1,1,1,5,7,1
lnphh0,lnphh0,1.0,2,4,27,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,0,5,23,29,23,0,13,20,0,12,31,20
lnphh1,lnphh1,1.0,2,7,7,74,7,7,7,13,16,14,13,13,13,16,21,73,0,16,18,16,58,0,16,18,10,43,19,7,79,0
lnphh2,lnphh2,1.0,1,0,0,67,23,23,23,36,23,36,32,37,36,23,23,23,23,23,23,23,62,0,0,23,26,23,23,26,78,23
lnphh3,lnphh3,1.0,1,1,0,1,3,3,25,18,33,18,21,18,18,3,32,3,3,56,3,62,45,53,44,3,10,42,3,11,0,38
lnphh4,lnphh4,1.0,0,2,2,2,2,2,2,8,14,8,8,11,8,14,14,14,25,14,14,14,14,45,14,14,6,35,19,3,54,39
lnphh5,lnphh5,1.0,1,0,0,0,0,0,27,24,0,0,19,0,0,0,0,0,0,46,0,46,0,49,0,0,17,40,29,0,58,43
lnphh6,lnphh6,1.0,1,52,8,41,23,23,27,15,12,0,15,22,0,36,12,0,31,36,12,36,36,36,36,12,20,32,12,18,21,34
lnphh7,lnphh7,1.0,2,1,1,40,4,4,4,4,12,10,9,10,10,38,12,39,0,36,13,47,38,4,38,13,8,24,13,5,41,35
lnphnh0,lnphnh0,1.0,1,69,73,1,2,2,33,2,34,2,2,2,2,77,53,65,34,34,43,34,34,75,34,45,11,58,51,11,27,34
lnphnh1,lnphnh1,1.0,4,1,119,8,37,37,34,25,34,25,26,30,29,125,34,115,34,108,41,132,109,124,109,41,18,34,97,20,126,34
lnphnh2,lnphnh2,1.0,1,1,67,5,5,5,35,18,35,19,17,18,18,35,35,59,35,35,35,35,47,62,52,35,13,35,41,12,16,45
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,17,11,55,13,9,15,14,21,21,21,57,69,27,21,59,67,59,26,1,55,53,1,68,55
lnphnh4,lnphnh4,1.0,3,5,121,5,24,24,29,19,46,22,5,21,22,29,29,96,45,127,34,128,29,101,29,34,10,71,37,10,16,91
lnphnh5,lnphnh5,1.0,1,1,61,3,4,4,4,27,4,22,20,22,22,49,4,4,4,49,4,68,53,4,49,4,11,47,42,9,4,47
lnphnh6,lnphnh6,1.0,5,1,1,1,6,6,6,6,6,19,18,19,19,36,6,43,6,36,22,36,36,6,38,22,15,30,23,15,52,35
lnphnh7,lnphnh7,1.0,2,93,95,9,46,46,47,41,47,43,13,43,43,47,47,92,47,106,53,106,90,47,47,55,18,84,75,18,101,88
lnphnh8,lnphnh8,1.0,1,1,82,1,1,1,1,6,1,18,6,6,18,70,1,75,1,91,1,91,73,1,73,25,12,67,35,12,6,1
lnphnh9,lnphnh9,1.0,1,2,1,4,5,5,5,20,5,25,20,25,25,5,51,5,5,69,35,5,62,5,61,36,8,5,49,12,67,60
lnphnh10,lnphnh10,1.0,1,2,2,6,6,6,6,6,73,17,6,24,17,61,70,61,61,61,61,92,79,61,61,64,8,61,67,8,88,61
lnphnh11,lnphnh11,1.0,1,85,10,17,17,17,17,42,48,46,42,46,46,81,48,48,48,113,55,113,81,84,81,55,40,48,58,39,88,80
lnphnh12,lnphnh12,1.0,2,50,18,19,19,19,32,31,32,19,19,19,19,45,41,32,32,32,35,67,32,68,32,35,22,32,39,24,60,32
lnphnh13,lnphnh13,1.0,1,8,77,8,8,8,38,30,53,30,29,37,30,53,53,75,53,53,40,53,53,38,53,45,22,58,48,17,203,70
lnphnh14,lnphnh14,1.0,1,40,45,39,20,20,4,5,26,5,5,17,5,26,25,23,29,26,24,54,37,38,26,24,7,32,24,5,49,33
lnphnh15,lnphnh15,1.0,1,2,76,73,4,4,21,11,21,15,11,15,15,80,49,21,53,65,27,65,64,77,61,27,6,21,48,8,82,60
lnphnh16,lnphnh16,1.0,3,12,6,12,12,12,12,16,50,16,41,44,42,62,48,48,48,76,48,78,60,12,61,48,36,51,48,37,75,51
lnphnh17,lnphnh17,1.0,1,1,1,5,21,21,5,13,36,13,14,13,18,31,32,5,34,53,5,53,50,59,50,29,9,45,30,11,64,31
lnphnh18,lnphnh18,1.0,4,7,1,7,19,19,7,7,30,17,7,17,17,43,7,7,28,54,24,58,45,61,48,24,16,41,26,16,52,39
lnphnh19,lnphnh19,1.0,1,3,44,43,28,28,12,20,12,23,20,20,25,12,12,12,12,50,30,50,12,12,40,32,16,38,35,16,49,12
lnphnh20,lnphnh20,1.0,1,1,1,52,3,3,3,25,32,25,3,25,25,3,31,43,3,55,3,55,3,57,3,3,19,37,30,19,24,39
lnphnh21,lnphnh21,1.0,1,1,33,1,1,1,13,11,13,10,1,10,10,13,13,13,13,30,13,30,23,13,28,14,7,13,13,7,1,21
lnphnh22,lnphnh22,1.0,1,7,7,13,20,20,13,14,13,14,14,14,14,44,13,41,13,13,23,13,39,13,40,25,14,28,23,16,17,29
lnphnh23,lnphnh23,1.0,4,7,7,7,7,7,7,24,7,24,24,24,31,40,7,7,7,7,7,45,7,44,7,7,18,39,7,21,11,37
lnphnh24,lnphnh24,1.0,1,6,6,6,17,19,20,15,27,15,12,15,15,27,27,17,29,27,17,27,27,40,27,17,9,27,17,9,41,27
lnphnh25,lnphnh25,1.0,1,24,77,27,27,27,46,44,63,44,43,44,44,71,50,76,63,81,50,81,74,49,74,50,34,63,61,36,80,68
lnphnh26,lnphnh26,1.0,1,1,51,1,2,2,20,19,21,19,18,19,19,21,21,20,21,21,25,21,49,20,49,29,15,42,35,9,16,46
lnphnh27,lnphnh27,1.0,2,8,8,64,10,10,35,29,36,29,27,29,29,61,36,36,44,36,38,36,36,72,60,38,20,51,39,16,25,58
lnphnh28,lnphnh28,1.0,1,2,65,21,39,39,21,21,21,21,33,38,21,47,21,21,21,47,42,47,47,67,47,42,29,44,42,29,69,44
lnphnh29,lnphnh29,1.0,1,2,49,6,6,6,28,20,37,20,6,27,22,28,28,44,35,28,28,54,41,28,28,30,17,39,28,15,51,40
lnphnh30,lnphnh30,1.0,1,1,69,1,3,3,3,17,3,20,18,24,19,3,3,63,38,71,33,71,45,68,3,33,7,42,34,15,16,39
lnphnh31,lnphnh31,1.0,8,59,15,15,35,35,15,15,42,32,30,33,32,15,41,15,42,53,15,53,50,80,51,15,26,42,40,25,78,46
lnphnh32,lnphnh32,1.0,3,11,69,14,14,14,14,14,14,30,14,14,30,58,48,14,49,76,36,76,60,66,60,44,23,55,46,23,73,55
lnphnh33,lnphnh33,1.0,1,1,1,2,21,21,22,16,36,16,17,16,16,39,34,27,27,27,27,27,27,27,38,27,9,37,32,9,4,27
lnphnh34,lnphnh34,1.0,2,9,83,15,45,45,15,34,15,41,38,44,42,59,15,65,15,15,50,15,59,69,61,50,25,57,50,27,15,55
lnphnh35,lnphnh35,1.0,9,10,10,72,13,13,26,22,13,22,22,22,22,13,40,13,47,76,13,81,13,70,64,13,15,51,39,13,16,13
lnphnh36,lnphnh36,1.0,2,86,1,83,39,40,42,7,44,7,7,7,7,76,44,81,67,76,44,105,76,88,76,44,11,44,63,18,101,73
lnphnh37,lnphnh37,1.0,1,1,1,10,28,28,31,18,50,20,18,18,26,50,50,60,51,56,10,68,50,10,55,10,14,53,47,16,10,52
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,19,16,27,16,17,16,16,22,22,22,25,45,22,22,22,37,22,22,5,28,22,13,1,31
lnphnh39,lnphnh39,1.0,1,6,95,40,60,60,62,51,42,51,56,51,51,84,42,42,76,94,42,99,86,42,86,64,49,78,66,49,42,79
lnphnh40,lnphnh40,1.0,1,79,1,1,1,1,15,10,19,10,11,10,10,62,19,19,34,62,19,83,62,82,67,19,6,44,24,1,7,60
lnphnh41,lnphnh41,1.0,4,63,1,59,31,31,11,11,11,22,11,26,23,11,40,53,42,65,34,65,51,11,51,33,21,49,39,21,64,50
lnphnh42,lnphnh42,1.0,1,1,67,3,3,3,3,26,3,26,22,26,27,3,43,3,44,3,29,3,53,3,63,29,14,51,35,16,69,3
lnphnh43,lnphnh43,1.0,1,3,52,3,17,17,17,16,17,5,12,5,5,41,17,17,17,17,17,17,32,54,40,17,8,17,30,8,9,31
lnphnh44,lnphnh44,1.0,1,10,10,10,10,10,10,21,24,21,21,21,21,35,24,38,24,41,25,41,24,10,24,27,12,29,25,13,19,29
lnphnh45,lnphnh45,1.0,1,2,72,9,9,9,19,9,21,18,9,18,18,21,21,21,21,74,31,76,63,21,21,35,14,60,51,16,9,54
lnphnh46,lnphnh46,1.0,1,57,59,3,26,26,26,3,36,3,3,3,3,55,32,26,35,64,26,65,32,68,53,26,8,41,30,16,61,47
lnphnh47,lnphnh47,1.0,2,4,4,60,13,13,13,33,48,35,33,35,35,48,46,55,48,66,13,66,52,57,48,13,29,49,43,25,63,48
lnphnh48,lnphnh48,1.0,1,8,8,8,8,8,22,20,22,21,20,20,21,22,26,22,29,22,22,47,22,22,22,22,13,35,22,10,42,22
lnphnh49,lnphnh49,1.0,1,4,60,54,12,12,15,10,32,10,8,10,10,45,4,4,37,76,19,76,46,61,47,27,5,42,30,5,75,32
lnphnh50,lnphnh50,1.0,1,72,4,5,6,6,33,31,33,25,6,30,29,33,33,71,55,74,34,69,33,33,66,34,14,59,51,14,69,60
lnphnh51,lnphnh51,1.0,2,1,72,62,4,4,4,4,35,18,4,15,17,20,20,20,30,53,22,75,52,58,48,22,13,46,25,13,73,47
lnphnh52,lnphnh52,1.0,1,79,1,1,12,12,12,10,16,11,3,11,11,52,16,75,16,51,21,51,60,78,62,21,9,44,41,6,88,49
lnphnh53,lnphnh53,1.0,1,2,2,10,10,10,26,23,27,23,23,24,23,62,27,65,54,74,27,74,63,70,63,46,16,27,51,19,22,60
lnphnh54,lnphnh54,1.0,2,137,138,31,60,61,60,31,110,31,31,31,31,60,60,60,109,60,64,60,130,133,130,64,46,119,106,51,140,122
lnphnh55,lnphnh55,1.0,3,11,79,73,34,34,52,46,34,47,46,50,48,65,34,34,34,70,53,90,62,34,34,55,36,34,57,40,87,34
lnphnh56,lnphnh56,1.0,2,19,14,26,26,26,26,32,26,32,33,32,35,103,26,107,92,103,44,103,103,26,104,44,27,101,47,27,120,100
lnphnh57,lnphnh57,1.0,5,6,110,10,10,37,10,31,70,34,10,36,34,60,60,10,68,129,58,138,60,104,60,59,27,77,58,10,128,78
