id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,6,5,7,10,1,1,7,7,7,1,1,7,1,1,7,19,12,12,1
lnpsnh41,lnpsnh41,1.0,16,17,17,1,1,4,17,17,17,17,5,14,5,14,14,17,7,14,14,14,23,9,14,25,6,14,20,20,21,26
lnpsnh42,lnpsnh42,1.0,1,1,1,18,3,3,1,1,1,1,3,9,3,10,1,1,6,11,1,11,1,3,19,1,6,1,15,16,17,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,9,10,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,5,7,1,1
lnpsnh44,lnpsnh44,1.0,1,1,14,1,2,3,1,15,1,15,2,2,2,2,2,15,2,5,2,5,15,2,5,15,2,2,11,1,1,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,5,12,1,1,1,1,1,12,3,1,1,1,12,1,1,12,3,1,5,11,5,12
lnpsnh46,lnpsnh46,1.0,1,1,1,1,2,2,1,11,1,13,2,1,2,1,1,13,4,1,1,1,13,2,1,13,2,1,1,1,10,13
lnpsnh47,lnpsnh47,1.0,9,10,1,1,2,2,1,1,10,1,5,7,5,8,7,1,5,7,7,7,1,5,7,1,5,7,10,10,10,1
lnpsnh48,lnpsnh48,1.0,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,17,1,1,5,1,1,1,7,10,12,19
lnpsnh49,lnpsnh49,1.0,1,1,1,17,1,1,1,1,1,1,2,9,2,9,9,1,4,9,9,9,23,7,9,23,4,9,1,12,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,12,2,2,1,1,1,14,2,2,2,2,2,14,2,2,2,2,16,2,2,15,2,2,9,10,1,17
lnpsnh51,lnpsnh51,1.0,1,9,9,1,1,1,9,9,12,9,1,1,1,1,1,9,1,6,1,7,9,1,6,19,4,1,15,12,16,9
lnpsnh52,lnpsnh52,1.0,1,8,8,1,4,7,8,8,8,8,4,1,4,1,1,12,4,1,1,1,12,4,1,12,4,1,9,11,9,15
lnpsnh53,lnpsnh53,1.0,1,5,8,9,1,1,13,8,5,8,1,3,1,4,3,8,1,3,3,3,8,1,3,14,1,3,6,5,5,20
lnpsnh54,lnpsnh54,1.0,5,2,6,8,3,3,2,2,2,14,3,2,3,2,2,16,3,2,2,11,14,3,2,14,3,2,2,2,2,16
lnpsnh55,lnpsnh55,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,13,26,2,2,9,9,2,2
lnpsnh56,lnpsnh56,1.0,1,1,1,1,7,7,1,15,1,15,7,1,12,1,1,19,7,13,1,13,19,8,13,19,7,1,1,1,1,19
lnpsnh57,lnpsnh57,1.0,1,1,1,13,3,3,17,1,1,1,3,1,3,1,1,22,3,1,1,1,22,3,1,22,3,1,1,1,1,22
lnpmh0,lnpmh0,1.0,19,5,5,43,0,0,5,30,5,30,0,13,0,13,13,50,0,17,13,18,30,12,44,30,0,13,27,5,29,51
lnpmh1,lnpmh1,1.0,0,1,1,1,1,1,1,1,8,11,1,2,1,2,2,1,1,0,2,0,19,1,0,19,1,2,8,9,8,1
lnpmh2,lnpmh2,1.0,1,18,1,29,3,4,33,41,18,40,6,0,12,0,0,43,6,0,17,0,40,11,45,40,6,17,21,0,25,43
lnpmh3,lnpmh3,1.0,1,13,13,24,2,3,23,13,13,13,4,10,4,10,10,0,4,10,10,10,0,7,10,0,6,10,15,20,21,0
lnpmh4,lnpmh4,1.0,4,4,4,19,4,5,21,4,13,24,6,4,6,4,4,24,8,4,4,4,24,0,4,24,6,4,15,16,15,24
lnpmh5,lnpmh5,1.0,2,2,2,0,3,3,2,23,2,23,5,14,5,17,14,31,5,14,14,14,31,8,34,33,5,14,2,2,2,31
lnpmh6,lnpmh6,1.0,1,1,1,21,0,0,23,0,8,0,0,3,0,3,3,26,0,3,3,3,0,2,3,0,0,3,8,11,8,28
lnpmh7,lnpmh7,1.0,1,12,11,19,1,1,11,22,12,0,1,1,1,8,1,25,3,1,1,0,24,1,1,24,1,1,15,12,12,0
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,0,34,0,4,0,4,23,0,50,8,25,0,25,0,19,25,47,6,0,38,38,38,49
lnpmh9,lnpmh9,1.0,56,2,2,60,5,5,2,0,2,0,5,50,5,54,51,0,0,54,51,54,0,5,54,64,11,51,58,2,0,81
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,11,20,1,1,1,1,1,24,1,5,8,5,21,1,28,23,1,7,14,13,13,26
lnpmsh1,lnpmsh1,1.0,1,1,1,19,2,2,1,43,1,53,2,1,2,1,1,45,5,1,1,1,57,6,1,56,5,1,1,14,1,45
lnpmsh2,lnpmsh2,1.0,1,1,1,24,1,1,25,1,1,1,1,1,8,1,1,1,1,1,1,31,1,8,30,27,6,1,17,22,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,42,1,1,1,13,22,43,1,20,23,20,46,1,20,45,7,23,28,37,1,43
lnpmsh4,lnpmsh4,1.0,1,1,18,19,1,1,22,25,1,25,1,10,6,10,10,36,5,10,10,10,33,1,10,33,1,10,16,1,17,27
lnpmsh5,lnpmsh5,1.0,2,11,11,40,2,2,11,11,13,11,2,2,2,2,10,49,8,2,2,53,48,2,2,48,2,2,19,22,34,49
lnpmsh6,lnpmsh6,1.0,3,13,13,1,4,4,26,13,25,32,4,9,4,3,3,35,6,3,12,3,13,4,36,13,6,12,22,17,16,35
lnpmsh7,lnpmsh7,1.0,1,9,7,19,1,3,7,27,9,30,2,1,1,1,6,33,1,1,6,1,28,1,20,28,1,6,13,9,16,33
lnpmsh8,lnpmsh8,1.0,1,11,11,34,1,1,11,37,11,38,1,4,1,1,1,36,2,1,1,49,42,1,5,42,1,1,11,19,32,45
lnpmsh9,lnpmsh9,1.0,1,12,1,49,1,1,54,1,15,58,1,1,1,9,9,60,1,9,9,9,60,2,9,64,1,9,25,18,26,71
lnpmsh10,lnpmsh10,1.0,17,18,51,52,3,6,18,18,26,56,3,1,3,1,1,58,3,1,15,12,58,3,10,65,3,15,40,46,26,58
lnpmsh11,lnpmsh11,1.0,2,1,1,1,3,3,29,1,1,1,6,2,8,2,2,1,3,2,2,2,32,8,2,30,3,2,16,18,1,33
lnpmsh12,lnpmsh12,1.0,2,2,2,1,3,3,39,41,14,41,3,2,3,2,2,41,5,2,2,8,41,3,2,51,5,2,22,14,29,41
lnpmsh13,lnpmsh13,1.0,13,1,1,1,1,1,1,1,19,1,1,1,2,5,1,37,1,1,1,1,1,2,31,1,1,8,19,24,19,38
lnpmsh14,lnpmsh14,1.0,1,1,26,35,2,5,1,36,15,36,5,9,5,10,9,36,5,12,9,12,42,5,46,42,5,9,15,19,24,44
lnpmsh15,lnpmsh15,1.0,2,2,2,1,4,4,2,27,2,27,5,15,5,2,2,34,6,16,2,16,32,5,16,32,9,2,2,2,24,34
lnpmsh16,lnpmsh16,1.0,1,1,39,43,1,1,37,1,1,1,1,1,1,22,1,1,1,24,1,24,48,20,24,48,10,25,31,1,34,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,18,1,1,1,6,8,4,8,9,19,4,8,8,8,1,4,8,1,5,8,14,1,1,19
lnpmsh18,lnpmsh18,1.0,8,16,16,1,10,10,28,16,16,32,10,13,12,8,8,46,10,8,8,15,32,12,8,38,11,8,22,16,16,46
lnpmsh19,lnpmsh19,1.0,5,33,37,1,5,6,36,1,33,40,13,5,13,26,30,44,13,27,26,46,1,13,27,1,23,26,33,33,33,43
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,51,1,51,1,32,1,1,36,52,3,1,39,1,52,30,1,52,29,39,1,1,49,74
lnpmsh21,lnpmsh21,1.0,1,18,1,30,3,3,1,1,22,1,3,9,3,10,17,37,5,12,15,12,1,7,31,36,4,15,22,22,28,39
lnpmsh22,lnpmsh22,1.0,16,17,1,1,1,1,1,1,1,1,1,11,1,11,15,1,6,14,15,14,1,1,14,1,1,15,18,1,21,26
lnpmsh23,lnpmsh23,1.0,1,18,15,1,1,1,15,37,19,37,1,1,9,1,1,37,3,1,1,1,41,9,1,39,3,1,28,32,34,37
lnpmsh24,lnpmsh24,1.0,1,18,42,45,1,1,18,50,18,18,1,14,13,1,16,18,1,1,16,1,53,13,1,53,7,16,36,20,41,18
lnpmsh25,lnpmsh25,1.0,19,1,1,1,4,4,26,31,1,31,4,4,4,4,4,31,4,4,12,9,36,4,4,37,7,15,24,1,1,31
lnpmsh26,lnpmsh26,1.0,5,17,5,1,5,5,34,35,17,35,5,5,5,15,5,38,11,16,5,16,38,5,16,38,9,5,17,23,17,38
lnpmsh27,lnpmsh27,1.0,1,13,13,35,1,1,13,13,13,13,1,1,1,6,1,13,3,1,1,1,13,1,1,13,2,1,16,22,34,13
lnpmsh28,lnpmsh28,1.0,3,3,3,19,3,3,3,24,3,24,3,3,3,7,7,24,6,7,7,7,24,3,7,24,5,7,14,3,3,35
lnpmsh29,lnpmsh29,1.0,1,10,1,1,1,1,28,1,11,37,1,1,3,1,8,38,2,5,1,1,38,1,5,39,2,1,21,12,25,38
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,38,1,38,1,11,1,13,11,47,8,15,18,13,45,9,15,45,7,18,32,36,1,44
lnpmsh31,lnpmsh31,1.0,34,35,35,51,4,5,35,57,35,57,11,16,14,16,16,60,11,24,32,31,60,14,24,60,11,32,39,35,43,64
lnpmsh32,lnpmsh32,1.0,1,1,26,28,3,4,1,1,1,36,7,14,9,13,13,32,4,18,13,17,32,9,17,38,4,13,20,1,1,40
lnpmsh33,lnpmsh33,1.0,1,1,1,40,2,2,38,1,1,44,2,1,2,1,1,44,2,15,1,12,50,2,15,50,7,1,27,32,36,44
lnpmsh34,lnpmsh34,1.0,1,9,1,1,1,6,1,18,1,21,3,8,5,8,8,21,3,8,8,8,37,5,8,37,3,8,10,10,12,21
lnpmsh35,lnpmsh35,1.0,2,2,2,1,6,6,23,24,2,25,6,12,6,2,2,2,6,13,14,13,27,6,13,26,9,2,17,16,22,28
lnpmsh36,lnpmsh36,1.0,1,18,18,1,2,2,24,29,19,27,2,1,9,13,12,34,7,13,14,13,34,9,13,34,6,14,19,19,22,42
lnpmsh37,lnpmsh37,1.0,6,6,6,1,6,6,6,6,6,6,9,6,9,11,6,21,8,12,6,12,23,9,12,23,7,6,15,15,15,21
lnpmsh38,lnpmsh38,1.0,2,2,2,1,2,2,2,2,27,2,2,2,14,17,2,35,2,2,21,2,33,13,2,33,2,21,28,28,30,35
lnpmsh39,lnpmsh39,1.0,1,27,25,1,1,1,40,37,25,37,14,1,14,1,1,42,11,1,18,1,47,14,1,47,1,1,29,34,25,49
lnpmsh40,lnpmsh40,1.0,5,5,5,41,5,5,5,5,5,5,5,18,5,20,23,42,5,22,18,20,42,5,22,42,5,18,27,5,5,42
lnpmsh41,lnpmsh41,1.0,1,13,13,23,2,2,13,13,13,13,8,11,8,11,11,25,8,11,11,11,25,8,11,25,8,11,20,20,22,25
lnpmsh42,lnpmsh42,1.0,7,7,7,29,10,10,7,36,23,36,11,7,19,7,21,48,11,7,7,7,40,11,7,46,15,7,23,27,23,48
lnpmsh43,lnpmsh43,1.0,17,2,2,26,2,8,2,2,2,2,4,9,4,11,11,28,7,14,11,14,2,4,14,2,4,11,2,2,25,2
lnpmsh44,lnpmsh44,1.0,1,14,14,1,2,2,32,24,15,34,3,7,3,1,1,40,4,9,1,1,37,5,9,39,3,1,15,15,20,40
lnpmsh45,lnpmsh45,1.0,9,2,2,1,2,2,2,27,12,27,3,2,3,7,2,27,3,2,2,2,35,3,2,33,4,2,17,21,12,27
lnpmsh46,lnpmsh46,1.0,1,18,1,29,1,1,1,33,1,34,1,8,1,9,17,36,5,9,6,12,34,1,9,34,5,6,19,24,27,37
lnpmsh47,lnpmsh47,1.0,1,11,11,1,2,2,11,28,11,30,2,1,2,1,1,46,2,1,1,10,33,2,1,38,2,1,19,16,25,46
lnpmsh48,lnpmsh48,1.0,1,20,25,1,4,4,31,20,20,34,8,4,6,18,18,53,7,19,18,60,41,13,19,49,7,18,20,20,20,55
lnpmsh49,lnpmsh49,1.0,2,23,23,1,2,2,36,23,28,23,3,13,3,9,9,39,4,9,9,19,23,3,9,23,5,22,28,28,33,45
lnpmsh50,lnpmsh50,1.0,1,18,28,36,1,5,1,30,20,30,3,10,4,1,1,40,3,12,16,14,40,3,12,40,3,16,22,25,27,40
lnpmsh51,lnpmsh51,1.0,1,1,1,37,1,1,1,1,1,1,1,3,1,3,3,40,2,6,3,3,40,1,4,40,1,3,11,21,27,45
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,5,1,21,1,24,1,8,4,9,9,32,1,11,9,12,30,4,11,29,3,9,17,17,17,34
lnpmsh53,lnpmsh53,1.0,18,1,1,1,3,3,33,34,19,35,3,3,3,3,3,40,10,14,17,28,35,3,14,35,9,17,24,20,26,40
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,22,1,25,2,7,2,7,13,28,2,7,13,7,1,5,7,1,2,14,16,17,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,4,1,50,25,52,4,18,12,19,1,65,4,20,23,1,56,14,1,57,9,23,27,25,47,65
lnpmsh56,lnpmsh56,1.0,2,10,10,1,2,2,10,10,10,10,5,2,5,2,2,30,5,2,2,2,32,5,2,32,5,2,15,25,12,30
lnpmsh57,lnpmsh57,1.0,1,14,31,1,1,1,32,31,16,33,5,1,5,1,1,33,5,1,1,1,36,6,1,39,5,1,29,30,21,48
lnphh0,lnphh0,1.0,0,37,71,0,0,9,72,75,0,37,9,27,9,29,1,80,0,30,32,1,79,20,30,77,12,32,55,0,68,80
lnphh1,lnphh1,1.0,19,23,103,106,0,0,109,23,23,23,0,1,0,0,1,111,0,1,1,125,0,0,1,120,0,1,80,91,96,122
lnphh2,lnphh2,1.0,2,0,85,1,2,5,0,96,59,99,5,23,5,26,2,0,0,2,30,2,105,20,2,102,11,30,75,82,84,109
lnphh3,lnphh3,1.0,1,15,23,24,1,1,15,0,17,34,3,1,3,1,12,27,1,1,12,0,27,3,1,27,1,12,18,17,21,27
lnphh4,lnphh4,1.0,1,24,1,1,5,5,46,48,24,50,5,1,5,1,1,0,5,22,1,22,68,5,22,67,10,1,24,27,38,0
lnphh5,lnphh5,1.0,1,23,49,52,4,4,21,0,24,0,4,13,8,16,16,0,4,16,16,16,53,8,16,59,4,16,45,30,47,0
lnphh6,lnphh6,1.0,2,24,33,0,2,2,24,40,24,40,2,16,9,20,0,51,0,0,0,0,40,7,0,0,0,21,30,31,24,50
lnphh7,lnphh7,1.0,31,1,1,51,1,0,63,64,1,64,0,19,15,20,18,64,0,20,0,0,0,0,20,78,9,0,35,42,46,64
lnphnh0,lnphnh0,1.0,1,1,1,71,4,4,64,74,1,74,10,36,28,36,36,75,10,36,36,36,81,28,40,81,10,36,46,54,56,85
lnphnh1,lnphnh1,1.0,25,1,1,1,4,13,46,47,1,60,12,15,6,4,4,49,6,4,19,4,64,6,4,64,10,19,29,33,43,49
lnphnh2,lnphnh2,1.0,2,2,57,58,4,6,56,2,50,2,17,39,17,42,47,2,25,44,39,43,2,34,44,2,18,39,51,51,53,2
lnphnh3,lnphnh3,1.0,33,35,62,1,2,2,2,2,2,2,2,22,8,22,28,71,4,22,22,23,67,8,72,67,3,22,49,51,55,71
lnphnh4,lnphnh4,1.0,2,28,40,44,2,2,26,26,28,48,6,2,12,2,2,48,7,21,25,20,49,13,21,49,6,2,34,32,37,48
lnphnh5,lnphnh5,1.0,1,1,1,1,4,18,1,38,1,38,13,3,13,21,25,38,13,23,25,21,38,17,44,38,15,25,34,30,30,38
lnphnh6,lnphnh6,1.0,22,1,42,1,1,1,55,52,24,59,3,13,10,1,1,76,8,16,18,16,61,9,54,65,7,18,34,35,41,75
lnphnh7,lnphnh7,1.0,2,2,2,89,16,16,2,91,42,2,20,25,20,25,25,2,20,31,25,25,100,20,114,104,20,25,45,51,86,112
lnphnh8,lnphnh8,1.0,5,39,57,60,6,6,61,34,45,65,11,26,14,26,26,67,6,29,31,30,76,12,29,74,9,31,51,52,56,67
lnphnh9,lnphnh9,1.0,2,34,2,47,2,2,45,66,2,69,6,32,10,32,33,70,8,32,32,32,70,10,32,70,6,32,41,44,36,70
lnphnh10,lnphnh10,1.0,1,1,1,40,2,2,29,54,1,54,8,12,9,16,16,66,2,16,16,16,54,8,47,62,2,20,22,26,28,67
lnphnh11,lnphnh11,1.0,3,3,118,1,30,30,126,135,104,135,40,83,42,83,83,136,39,83,83,83,136,42,83,136,38,83,108,115,105,138
lnphnh12,lnphnh12,1.0,1,19,37,51,1,1,1,37,25,59,1,14,1,14,14,81,2,17,14,52,79,4,17,79,2,14,27,25,35,93
lnphnh13,lnphnh13,1.0,1,28,1,1,3,3,1,1,30,1,3,26,12,22,22,1,3,22,22,22,50,11,45,51,3,22,37,30,30,56
lnphnh14,lnphnh14,1.0,1,45,43,69,4,4,43,71,63,71,4,28,20,25,25,71,17,29,34,29,71,4,70,74,14,34,59,49,62,80
lnphnh15,lnphnh15,1.0,5,2,38,42,5,22,44,47,2,47,5,24,5,25,5,56,7,27,5,27,51,5,27,51,18,5,35,36,37,56
lnphnh16,lnphnh16,1.0,80,82,1,1,40,41,113,137,83,137,42,69,65,77,74,142,60,76,74,76,142,66,76,145,52,79,103,93,109,142
lnphnh17,lnphnh17,1.0,42,1,71,1,1,9,1,1,55,1,19,28,19,24,38,81,17,31,35,31,78,20,84,79,9,35,62,69,55,83
lnphnh18,lnphnh18,1.0,2,58,1,75,2,4,79,81,1,81,10,42,30,44,44,91,10,49,52,50,81,29,49,81,13,52,70,72,74,91
lnphnh19,lnphnh19,1.0,1,1,49,1,7,7,1,1,1,51,7,31,7,27,27,55,7,41,43,42,57,24,41,55,17,43,1,1,48,68
lnphnh20,lnphnh20,1.0,10,8,107,1,10,10,8,127,56,132,10,10,17,24,24,130,11,28,37,31,130,17,125,137,10,41,92,60,58,130
lnphnh21,lnphnh21,1.0,2,39,36,55,12,12,39,36,39,60,12,30,17,27,27,79,12,33,35,33,61,17,33,78,12,35,46,41,41,79
lnphnh22,lnphnh22,1.0,17,19,19,49,1,1,47,71,45,73,1,11,1,11,11,63,2,11,15,11,74,1,14,74,3,15,29,41,44,63
lnphnh23,lnphnh23,1.0,1,37,1,63,1,1,71,61,43,76,1,19,1,25,32,81,10,28,31,26,81,1,28,101,9,31,57,59,44,81
lnphnh24,lnphnh24,1.0,6,6,6,88,6,6,73,93,51,95,18,27,18,6,6,86,18,6,47,31,105,22,31,100,18,47,69,63,63,107
lnphnh25,lnphnh25,1.0,20,1,1,1,4,4,1,77,1,78,4,2,4,2,18,70,4,2,2,2,84,10,2,82,4,16,50,57,60,85
lnphnh26,lnphnh26,1.0,2,33,2,48,4,5,49,68,37,65,6,2,19,2,2,70,8,27,31,23,72,14,79,74,7,2,40,43,37,70
lnphnh27,lnphnh27,1.0,1,1,1,115,8,8,117,120,62,120,11,38,11,42,46,139,11,44,46,44,126,35,44,135,15,46,110,62,62,141
lnphnh28,lnphnh28,1.0,1,1,1,1,7,7,1,1,50,73,7,1,7,41,45,75,13,42,44,1,78,39,42,78,16,44,51,56,67,80
lnphnh29,lnphnh29,1.0,45,46,46,94,24,24,66,77,46,77,27,41,37,39,39,77,32,44,39,39,103,36,39,109,27,39,58,59,60,113
lnphnh30,lnphnh30,1.0,5,51,67,1,33,17,81,73,55,83,20,35,29,35,50,83,23,35,49,35,86,26,80,87,21,47,58,57,64,96
lnphnh31,lnphnh31,1.0,1,1,1,98,5,5,102,106,1,1,19,35,34,39,38,1,8,41,47,38,1,29,101,1,17,47,52,54,52,112
lnphnh32,lnphnh32,1.0,1,1,1,123,1,1,1,1,22,1,7,13,11,1,1,1,7,15,19,15,132,12,136,1,7,20,113,116,120,135
lnphnh33,lnphnh33,1.0,3,36,60,64,7,23,67,35,45,69,11,25,18,3,3,75,17,3,3,3,69,21,3,71,16,3,46,51,59,75
lnphnh34,lnphnh34,1.0,42,3,82,89,3,30,77,92,3,90,21,32,29,36,36,90,22,36,36,36,99,21,37,97,22,36,74,49,48,90
lnphnh35,lnphnh35,1.0,1,49,79,81,1,7,90,80,49,80,13,28,7,29,29,80,11,37,42,39,95,18,87,98,7,29,63,64,69,100
lnphnh36,lnphnh36,1.0,33,38,48,1,10,10,52,50,38,50,10,25,18,27,26,56,14,30,26,27,50,10,64,50,14,26,42,43,45,57
lnphnh37,lnphnh37,1.0,1,33,32,1,9,9,32,45,33,45,12,25,12,22,31,45,11,28,29,28,45,12,28,45,9,22,38,40,42,54
lnphnh38,lnphnh38,1.0,1,48,1,1,5,9,68,71,51,70,9,17,9,20,17,82,9,34,44,40,70,9,88,77,9,44,51,51,57,86
lnphnh39,lnphnh39,1.0,22,1,48,58,2,2,1,59,35,59,2,15,10,15,15,59,7,16,19,16,59,11,16,59,4,21,39,36,41,59
lnphnh40,lnphnh40,1.0,1,1,87,1,1,1,1,94,1,96,1,53,1,53,64,100,5,63,64,118,110,11,117,105,5,64,70,75,82,100
lnphnh41,lnphnh41,1.0,2,29,49,1,2,2,29,50,36,50,2,10,2,2,2,50,6,26,2,13,50,2,26,55,6,2,36,41,46,50
lnphnh42,lnphnh42,1.0,2,2,39,1,3,5,2,41,32,41,10,2,23,2,2,41,10,28,2,2,41,20,28,46,13,2,36,37,32,41
lnphnh43,lnphnh43,1.0,1,56,76,80,29,29,56,84,56,81,36,45,31,46,39,81,33,39,50,39,91,31,39,88,32,50,70,56,71,81
lnphnh44,lnphnh44,1.0,31,37,35,49,1,1,45,57,40,52,1,22,1,22,29,52,14,22,28,22,58,1,22,65,1,28,40,40,43,68
lnphnh45,lnphnh45,1.0,3,35,3,66,3,3,34,73,34,73,6,24,6,24,31,73,6,24,28,26,80,10,68,80,6,28,59,42,42,83
lnphnh46,lnphnh46,1.0,1,51,1,1,1,1,1,84,52,82,7,25,7,25,49,87,12,25,25,25,89,7,25,89,9,25,73,54,75,87
lnphnh47,lnphnh47,1.0,38,2,2,45,4,4,47,50,42,50,8,4,4,4,4,64,4,29,33,29,61,13,29,61,4,34,43,44,42,72
lnphnh48,lnphnh48,1.0,1,1,61,1,1,1,58,62,1,66,29,40,37,46,40,69,28,46,53,92,75,30,90,74,18,53,56,57,1,82
lnphnh49,lnphnh49,1.0,44,45,9,1,12,12,45,106,45,108,12,35,12,32,32,136,17,32,41,32,134,12,32,134,22,41,74,45,77,139
lnphnh50,lnphnh50,1.0,1,38,35,56,4,4,53,35,43,35,10,14,11,13,13,73,7,16,32,16,72,11,16,71,7,32,43,49,43,75
lnphnh51,lnphnh51,1.0,37,1,1,62,2,2,64,65,41,68,2,17,13,22,24,77,7,22,24,23,69,13,63,74,11,33,51,54,56,75
lnphnh52,lnphnh52,1.0,29,33,53,54,5,13,4,56,38,56,9,16,12,22,27,56,10,23,18,23,59,9,23,58,10,18,41,41,41,60
lnphnh53,lnphnh53,1.0,2,2,57,80,8,8,2,92,48,92,16,21,8,22,40,122,15,37,40,39,118,18,127,114,14,40,48,48,56,121
lnphnh54,lnphnh54,1.0,3,3,3,101,3,5,3,100,3,100,9,29,12,59,78,109,9,77,79,65,110,12,71,119,9,78,92,82,97,121
lnphnh55,lnphnh55,1.0,2,46,46,68,2,6,74,76,51,78,10,2,21,36,2,97,11,37,2,37,84,20,98,91,14,2,55,57,59,81
lnphnh56,lnphnh56,1.0,3,55,54,1,6,6,72,67,54,79,21,3,35,3,45,89,21,44,45,44,85,40,44,85,23,45,54,54,61,91
lnphnh57,lnphnh57,1.0,1,47,62,67,10,10,79,80,49,87,10,41,24,37,46,99,10,44,37,43,91,22,44,91,18,37,56,58,61,102
