id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,25,1,2,1,1,2,1,6,31,27,31,38,31,29,29,6,14,35,38,6,6,13,1,1,40,1,31,39
lnpsnh41,lnpsnh41,1.0,2,1,1,28,20,2,2,20,2,2,45,33,42,1,48,38,39,2,2,49,1,2,25,2,33,33,33,33,43,1
lnpsnh42,lnpsnh42,1.0,1,1,21,1,2,1,1,1,11,5,37,17,38,1,28,13,13,1,12,28,1,5,6,11,17,17,17,23,30,1
lnpsnh43,lnpsnh43,1.0,1,20,15,1,1,1,10,1,11,1,21,15,21,39,24,17,17,1,11,21,30,1,1,14,15,15,42,45,21,34
lnpsnh44,lnpsnh44,1.0,1,46,1,21,2,1,1,5,1,11,37,25,37,43,37,34,1,11,1,37,1,13,13,16,48,30,30,32,37,1
lnpsnh45,lnpsnh45,1.0,1,49,1,1,1,15,10,1,12,1,27,1,27,21,33,19,1,9,14,36,46,6,1,13,51,50,16,1,27,21
lnpsnh46,lnpsnh46,1.0,2,32,1,16,4,16,12,4,12,10,28,1,28,29,28,23,24,2,12,26,29,5,9,15,1,1,1,34,28,29
lnpsnh47,lnpsnh47,1.0,1,25,1,1,1,8,1,3,1,1,1,14,1,1,1,20,1,6,1,28,23,1,1,1,10,10,27,9,1,1
lnpsnh48,lnpsnh48,1.0,1,1,7,6,1,6,1,1,1,1,1,7,1,1,1,7,7,1,1,1,1,1,4,1,8,8,18,17,10,12
lnpsnh49,lnpsnh49,1.0,1,48,19,1,1,1,1,3,1,6,39,26,39,42,39,35,35,15,16,23,42,6,9,1,23,23,23,26,39,42
lnpsnh50,lnpsnh50,1.0,1,80,57,1,1,1,52,1,52,6,1,60,73,77,1,68,57,38,52,1,77,1,5,54,57,57,81,57,1,78
lnpsnh51,lnpsnh51,1.0,1,32,12,1,2,9,3,1,5,4,1,1,1,28,1,1,1,3,5,40,26,3,3,5,1,1,14,1,1,25
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,6,1,10,36,20,36,35,36,27,27,12,15,36,35,11,10,13,20,20,20,20,36,43
lnpsnh53,lnpsnh53,1.0,1,8,1,1,3,1,1,3,1,1,8,1,8,14,11,1,1,1,1,20,14,1,1,1,1,1,1,1,8,16
lnpsnh54,lnpsnh54,1.0,2,1,1,2,4,2,2,3,10,2,34,1,34,41,34,25,33,9,21,37,38,2,8,16,1,1,24,1,34,34
lnpsnh55,lnpsnh55,1.0,1,43,1,27,4,1,22,5,23,8,1,34,1,42,1,1,1,18,23,1,42,8,8,23,1,1,1,1,37,42
lnpsnh56,lnpsnh56,1.0,1,1,1,10,1,8,1,1,1,1,36,12,36,36,36,28,30,1,1,39,36,5,1,1,12,12,12,18,36,43
lnpsnh57,lnpsnh57,1.0,1,1,1,22,6,1,1,6,1,14,1,1,1,1,1,1,1,18,21,37,1,14,15,1,1,1,1,31,1,1
lnpmh0,lnpmh0,1.0,1,1,1,22,0,0,12,2,12,4,34,26,40,41,39,29,0,0,0,0,43,5,6,15,26,26,49,26,38,48
lnpmh1,lnpmh1,1.0,1,0,36,0,1,0,27,5,27,8,0,0,0,0,51,0,44,8,0,67,0,8,8,32,0,0,0,65,0,0
lnpmh2,lnpmh2,1.0,1,48,29,1,0,1,22,14,22,1,58,29,50,0,59,45,47,20,28,81,0,1,1,22,0,0,29,36,53,66
lnpmh3,lnpmh3,1.0,2,105,1,13,0,74,0,10,0,59,89,80,91,0,0,83,86,65,72,0,0,59,62,71,78,106,76,82,89,89
lnpmh4,lnpmh4,1.0,0,52,0,21,0,21,20,3,20,6,39,24,45,34,44,32,33,17,0,57,34,13,9,20,26,26,53,30,39,50
lnpmh5,lnpmh5,1.0,1,1,34,27,2,0,0,2,19,0,62,41,67,85,62,0,45,0,20,87,0,8,16,0,89,89,41,41,64,79
lnpmh6,lnpmh6,1.0,1,1,0,33,9,0,23,15,23,18,0,35,0,0,50,1,44,18,26,66,59,22,18,23,0,0,64,41,0,60
lnpmh7,lnpmh7,1.0,2,1,23,2,3,2,16,5,16,0,0,25,0,74,52,44,43,14,16,82,72,10,10,16,25,76,78,0,0,73
lnpmh8,lnpmh8,1.0,0,54,24,15,0,15,0,2,0,4,45,0,45,44,48,36,36,0,10,45,44,4,5,0,0,0,61,27,45,44
lnpmh9,lnpmh9,1.0,0,52,0,25,1,0,0,0,9,3,0,0,0,0,54,50,50,3,0,59,0,5,3,0,63,64,33,41,0,0
lnpmsh0,lnpmsh0,1.0,1,90,1,1,9,1,1,12,29,24,1,51,79,82,78,1,69,20,45,1,89,24,27,29,51,51,91,51,1,82
lnpmsh1,lnpmsh1,1.0,6,40,33,30,9,30,6,6,28,6,42,33,40,52,40,39,38,6,22,58,52,6,20,22,54,54,37,33,42,53
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,1,14,3,15,10,1,1,1,58,36,26,28,1,17,70,44,10,10,17,73,73,68,1,34,42
lnpmsh3,lnpmsh3,1.0,24,45,26,21,3,17,1,5,1,9,46,26,65,68,46,31,31,9,1,66,68,10,11,1,28,28,28,26,51,70
lnpmsh4,lnpmsh4,1.0,1,100,64,58,1,58,4,1,48,7,81,68,80,91,84,72,72,46,51,89,91,9,19,51,65,65,102,71,81,91
lnpmsh5,lnpmsh5,1.0,1,1,33,30,5,29,25,1,25,1,73,48,78,83,81,64,1,19,25,73,85,1,6,26,38,38,91,33,76,83
lnpmsh6,lnpmsh6,1.0,1,1,1,36,6,39,35,6,28,1,60,49,60,1,68,55,51,20,32,69,1,1,17,28,46,46,80,86,60,1
lnpmsh7,lnpmsh7,1.0,1,87,31,1,1,1,26,4,28,25,60,36,84,58,81,1,42,10,29,85,86,13,23,30,1,1,94,88,60,58
lnpmsh8,lnpmsh8,1.0,37,56,1,33,5,31,4,4,4,16,56,40,56,76,63,51,51,25,4,77,67,16,16,4,40,40,40,40,60,67
lnpmsh9,lnpmsh9,1.0,3,50,39,33,9,33,13,5,13,17,55,39,51,71,61,47,45,17,29,51,63,20,20,30,41,41,79,39,54,63
lnpmsh10,lnpmsh10,1.0,1,41,29,27,4,1,1,1,1,1,41,35,41,60,41,38,1,11,17,41,62,7,5,26,33,33,67,35,44,65
lnpmsh11,lnpmsh11,1.0,1,1,31,11,5,11,18,8,18,11,45,30,51,45,45,40,30,17,27,45,52,11,11,26,34,34,55,30,45,53
lnpmsh12,lnpmsh12,1.0,1,1,35,1,1,1,1,1,15,6,63,39,66,61,65,56,57,13,25,63,68,6,11,1,40,40,78,48,63,69
lnpmsh13,lnpmsh13,1.0,3,1,1,21,6,23,16,6,16,12,1,28,44,1,1,33,34,9,20,55,46,9,11,16,24,24,54,51,1,47
lnpmsh14,lnpmsh14,1.0,1,43,27,1,9,1,15,9,15,1,44,33,47,44,47,40,1,12,22,58,57,1,1,17,1,1,30,33,44,51
lnpmsh15,lnpmsh15,1.0,1,42,28,1,6,1,1,1,23,13,42,30,50,60,47,36,36,13,1,65,60,13,15,1,32,32,63,35,45,60
lnpmsh16,lnpmsh16,1.0,1,1,27,1,1,1,11,1,11,3,88,29,1,1,93,87,62,10,14,125,127,5,3,12,136,139,143,140,88,127
lnpmsh17,lnpmsh17,1.0,3,1,1,40,6,3,36,19,36,31,61,46,63,77,63,54,56,26,36,88,81,31,31,36,46,46,85,46,61,77
lnpmsh18,lnpmsh18,1.0,1,37,1,22,1,5,5,3,5,9,39,1,39,60,39,35,1,11,19,75,70,9,9,5,1,1,73,1,42,70
lnpmsh19,lnpmsh19,1.0,2,124,1,51,10,53,50,17,31,2,97,1,94,119,117,74,60,2,47,94,119,2,20,31,1,1,126,127,95,122
lnpmsh20,lnpmsh20,1.0,1,64,1,48,1,1,44,1,44,19,68,58,76,129,69,1,1,43,44,86,129,25,25,44,52,132,134,133,68,129
lnpmsh21,lnpmsh21,1.0,1,61,1,1,2,1,22,2,22,4,51,1,54,60,53,41,35,19,25,42,57,11,7,24,29,29,66,65,49,57
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,1,1,3,1,1,56,31,63,70,56,49,50,17,1,66,72,7,13,1,39,39,73,74,58,71
lnpmsh23,lnpmsh23,1.0,1,52,1,1,3,1,22,8,15,10,54,49,56,53,53,51,51,10,19,53,53,13,10,20,71,71,76,73,53,68
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,1,1,6,1,14,61,51,78,116,72,60,60,32,1,131,116,17,17,37,50,50,48,44,70,116
lnpmsh25,lnpmsh25,1.0,1,30,1,1,9,1,14,10,16,1,36,1,33,47,33,26,26,1,19,54,46,12,12,17,1,1,50,25,35,43
lnpmsh26,lnpmsh26,1.0,1,60,1,1,8,1,25,13,1,19,47,32,50,56,47,44,36,23,1,47,56,19,21,1,32,32,61,32,47,59
lnpmsh27,lnpmsh27,1.0,1,1,46,1,3,1,31,4,36,13,1,1,70,74,68,62,1,13,45,1,82,13,24,36,59,59,84,1,1,74
lnpmsh28,lnpmsh28,1.0,1,1,66,65,3,1,50,1,58,4,117,99,117,141,120,110,107,46,61,122,145,14,4,50,99,99,149,105,117,141
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,5,1,1,41,17,41,1,41,33,36,1,1,62,59,1,1,1,17,17,61,22,43,1
lnpmsh30,lnpmsh30,1.0,1,1,44,11,5,43,11,6,41,35,1,59,74,75,1,68,65,39,42,1,75,37,38,11,54,54,54,62,1,75
lnpmsh31,lnpmsh31,1.0,1,1,40,1,11,1,1,6,1,29,1,49,87,89,1,67,68,28,35,1,90,29,30,1,49,49,97,51,77,94
lnpmsh32,lnpmsh32,1.0,1,67,46,44,5,1,1,7,1,14,67,54,76,88,72,65,63,22,43,87,92,17,18,1,1,1,95,1,70,88
lnpmsh33,lnpmsh33,1.0,1,56,30,1,4,1,23,4,23,1,57,43,57,71,61,52,50,19,24,88,71,5,1,24,90,90,77,91,57,73
lnpmsh34,lnpmsh34,1.0,1,136,1,1,11,19,1,11,1,1,117,24,117,135,126,104,107,18,1,139,130,14,14,1,26,26,138,96,123,130
lnpmsh35,lnpmsh35,1.0,1,1,16,15,3,15,1,1,12,1,1,16,1,57,50,47,47,1,12,64,57,1,1,12,16,16,16,16,1,57
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,1,1,20,38,30,50,53,1,34,1,15,1,1,53,15,15,1,30,30,56,30,1,53
lnpmsh37,lnpmsh37,1.0,1,1,27,1,1,1,1,1,5,1,1,1,50,1,47,1,1,1,23,53,1,4,4,20,56,1,1,61,36,1
lnpmsh38,lnpmsh38,1.0,4,1,24,23,4,4,4,9,4,13,39,24,39,1,50,33,24,13,19,64,56,14,13,17,24,24,62,24,39,56
lnpmsh39,lnpmsh39,1.0,17,61,19,5,5,5,5,5,14,6,1,21,1,1,46,35,42,10,14,53,57,6,6,14,23,23,21,21,44,57
lnpmsh40,lnpmsh40,1.0,1,25,19,16,1,1,1,2,1,1,34,1,38,58,35,23,23,6,9,25,54,1,1,11,1,1,63,60,32,44
lnpmsh41,lnpmsh41,1.0,7,1,1,34,7,34,7,9,31,29,53,1,53,64,53,44,46,29,33,57,65,29,29,31,41,41,79,1,55,67
lnpmsh42,lnpmsh42,1.0,1,60,47,46,4,45,13,4,14,1,64,51,62,76,62,47,47,1,23,61,69,6,7,14,53,53,58,51,62,73
lnpmsh43,lnpmsh43,1.0,1,1,1,20,6,19,1,6,1,11,1,1,51,58,47,29,31,15,18,1,55,1,1,17,61,26,84,1,34,54
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,1,19,6,21,1,1,1,1,47,44,32,34,16,19,66,56,9,13,19,1,1,24,1,1,64
lnpmsh45,lnpmsh45,1.0,1,1,34,1,4,31,1,12,1,16,62,46,75,1,73,1,1,1,28,1,79,17,19,1,46,46,87,46,57,1
lnpmsh46,lnpmsh46,1.0,1,116,74,67,3,63,49,3,56,15,89,68,89,115,93,84,85,33,59,118,106,15,15,58,121,121,117,68,89,100
lnpmsh47,lnpmsh47,1.0,1,56,43,1,8,1,22,8,23,12,57,44,57,65,59,53,48,16,24,1,66,10,1,24,73,1,1,79,58,70
lnpmsh48,lnpmsh48,1.0,2,1,15,12,2,12,2,2,2,2,1,18,41,44,1,32,35,10,2,53,48,2,4,2,18,18,27,54,1,52
lnpmsh49,lnpmsh49,1.0,6,80,11,2,1,2,2,1,2,2,1,19,62,67,57,31,29,2,2,1,70,5,2,2,81,81,91,90,48,71
lnpmsh50,lnpmsh50,1.0,4,1,1,4,6,4,18,12,18,4,1,1,1,49,39,31,32,4,22,41,47,4,4,20,1,1,23,1,1,48
lnpmsh51,lnpmsh51,1.0,1,68,52,1,17,50,32,23,32,28,68,52,90,148,68,62,59,30,47,102,152,28,28,32,57,57,52,161,80,148
lnpmsh52,lnpmsh52,1.0,1,37,1,20,3,1,14,4,14,1,41,27,50,41,48,34,34,1,14,53,54,5,7,14,32,32,27,59,46,41
lnpmsh53,lnpmsh53,1.0,1,1,29,25,13,24,14,9,22,17,76,35,86,88,80,54,49,17,14,71,88,17,20,14,36,36,95,93,77,88
lnpmsh54,lnpmsh54,1.0,1,116,38,37,2,34,22,2,19,8,68,38,78,109,68,61,66,7,20,68,103,10,14,20,38,38,122,45,68,104
lnpmsh55,lnpmsh55,1.0,23,104,25,1,1,1,3,2,3,11,39,27,35,1,35,33,1,18,20,92,95,11,11,22,27,27,27,105,36,103
lnpmsh56,lnpmsh56,1.0,2,1,2,2,7,2,2,13,2,19,54,46,63,66,57,2,2,16,35,54,66,16,16,29,69,41,73,49,54,67
lnpmsh57,lnpmsh57,1.0,1,1,30,1,1,1,1,1,23,4,46,34,54,69,52,41,44,19,1,45,59,4,9,1,28,28,81,36,51,66
lnphh0,lnphh0,1.0,1,85,0,1,2,1,0,4,24,9,53,33,79,0,76,0,0,17,28,88,81,10,9,27,35,35,87,93,51,0
lnphh1,lnphh1,1.0,1,172,23,21,6,20,0,13,19,15,105,45,0,170,109,73,86,16,0,0,150,15,15,0,0,198,182,199,0,169
lnphh2,lnphh2,1.0,0,0,1,52,14,51,50,0,41,0,109,56,94,148,94,81,81,34,41,112,123,26,0,45,56,56,154,152,105,147
lnphh3,lnphh3,1.0,2,1,39,38,5,2,2,2,2,0,95,46,0,0,98,0,69,26,35,135,0,9,0,32,41,41,132,47,85,111
lnphh4,lnphh4,1.0,1,0,34,5,4,0,29,1,20,5,85,34,0,120,108,65,69,16,22,85,119,5,12,0,36,122,121,50,94,116
lnphh5,lnphh5,1.0,1,85,0,55,7,52,43,4,0,23,0,0,118,121,116,72,79,20,48,133,123,29,23,48,0,0,124,0,106,122
lnphh6,lnphh6,1.0,33,1,47,32,6,29,27,0,27,10,86,0,83,0,98,58,61,21,28,159,108,0,0,27,51,51,150,0,85,135
lnphh7,lnphh7,1.0,1,55,1,28,1,29,23,2,23,9,66,0,0,82,66,48,52,19,0,98,86,12,16,0,33,33,92,0,66,82
lnphnh0,lnphnh0,1.0,40,106,43,33,3,36,22,2,23,8,72,45,72,90,79,60,61,21,27,84,97,18,18,31,50,120,116,45,73,90
lnphnh1,lnphnh1,1.0,2,110,77,76,2,10,73,5,31,10,144,98,162,183,144,102,104,10,65,166,185,17,24,31,94,200,190,79,144,183
lnphnh2,lnphnh2,1.0,45,127,51,14,4,37,14,10,14,26,88,68,113,122,110,76,76,28,33,88,124,18,23,30,51,51,135,71,95,122
lnphnh3,lnphnh3,1.0,1,106,83,1,7,75,40,4,40,13,110,93,117,123,114,105,98,35,72,141,127,15,24,50,89,150,134,83,109,129
lnphnh4,lnphnh4,1.0,65,203,67,1,3,59,41,1,45,5,157,87,178,154,168,133,94,5,46,215,184,8,10,54,204,204,86,207,157,189
lnphnh5,lnphnh5,1.0,2,157,65,2,6,59,42,8,38,15,112,80,129,112,121,93,63,31,41,176,154,15,26,39,80,80,159,186,112,155
lnphnh6,lnphnh6,1.0,1,68,35,32,3,24,18,3,18,6,79,41,80,103,80,63,64,17,18,85,102,10,15,18,43,43,41,41,78,102
lnphnh7,lnphnh7,1.0,1,112,1,21,10,21,76,20,67,21,120,98,125,137,115,106,104,64,75,131,133,41,38,72,94,94,138,140,118,135
lnphnh8,lnphnh8,1.0,4,162,54,52,6,51,30,12,32,22,125,57,153,119,125,71,108,19,44,125,119,19,19,38,57,57,61,164,135,119
lnphnh9,lnphnh9,1.0,2,217,161,156,8,156,146,28,149,71,223,168,223,240,223,209,209,2,151,254,234,33,67,150,198,198,168,203,227,238
lnphnh10,lnphnh10,1.0,3,143,102,12,9,12,26,6,28,12,133,110,131,1,137,124,124,24,58,131,1,22,23,46,146,148,157,119,133,142
lnphnh11,lnphnh11,1.0,8,78,39,36,8,36,33,14,33,20,81,44,179,81,86,59,59,26,35,191,81,21,24,33,46,46,188,44,83,81
lnphnh12,lnphnh12,1.0,4,103,42,32,6,41,31,9,28,16,75,45,79,102,71,1,64,16,28,108,94,23,22,28,48,48,59,105,71,95
lnphnh13,lnphnh13,1.0,6,199,144,142,12,138,125,22,128,105,183,145,187,176,179,153,162,122,125,206,194,99,102,136,201,201,145,145,181,176
lnphnh14,lnphnh14,1.0,1,120,45,43,1,1,1,9,1,1,95,70,90,117,97,83,87,18,34,139,89,17,13,31,121,121,137,74,91,116
lnphnh15,lnphnh15,1.0,1,127,92,1,3,89,55,9,55,12,146,102,162,168,158,111,116,40,67,221,175,16,38,64,104,222,215,109,147,202
lnphnh16,lnphnh16,1.0,5,1,68,18,5,64,43,12,43,20,95,70,97,83,83,78,78,20,63,115,83,27,34,53,76,76,70,114,94,111
lnphnh17,lnphnh17,1.0,1,102,54,44,1,50,30,3,30,4,112,56,120,128,115,97,100,26,40,112,128,10,11,38,58,58,130,77,114,128
lnphnh18,lnphnh18,1.0,2,1,49,41,4,41,28,7,28,2,141,55,146,118,142,105,112,15,38,172,165,12,13,33,56,56,169,61,138,118
lnphnh19,lnphnh19,1.0,1,58,1,40,5,42,25,5,31,22,69,49,74,89,71,55,56,15,35,93,84,15,20,36,47,47,91,49,70,87
lnphnh20,lnphnh20,1.0,68,136,69,65,2,57,32,8,32,13,99,80,104,107,99,1,92,31,32,146,115,13,13,34,137,72,143,140,100,135
lnphnh21,lnphnh21,1.0,1,66,1,1,7,1,29,4,31,15,69,54,127,141,122,62,60,15,38,69,67,17,15,32,45,45,144,55,102,136
lnphnh22,lnphnh22,1.0,1,34,18,1,3,16,1,6,1,9,42,24,37,52,37,30,32,10,13,37,55,9,9,11,19,19,20,24,44,56
lnphnh23,lnphnh23,1.0,3,1,44,3,3,42,26,5,26,7,70,49,73,85,69,63,63,22,41,95,90,11,17,39,49,49,94,49,69,85
lnphnh24,lnphnh24,1.0,2,1,1,56,6,51,49,5,46,7,81,67,85,1,1,71,76,35,48,108,1,9,12,46,106,62,63,69,1,102
lnphnh25,lnphnh25,1.0,18,109,83,75,18,75,34,27,34,43,110,95,121,128,113,101,103,70,34,124,128,43,58,34,133,91,94,138,112,132
lnphnh26,lnphnh26,1.0,1,114,42,41,1,6,6,2,6,13,91,57,101,86,92,71,72,27,33,117,106,13,15,33,119,120,115,121,86,112
lnphnh27,lnphnh27,1.0,3,1,70,3,9,57,48,13,50,30,1,72,1,140,1,92,99,21,54,111,128,35,37,52,75,151,145,72,105,137
lnphnh28,lnphnh28,1.0,2,1,58,55,17,55,53,19,43,33,104,76,115,100,109,97,98,38,51,138,128,28,31,50,140,82,80,76,105,135
lnphnh29,lnphnh29,1.0,1,98,54,36,1,45,25,1,30,15,106,76,106,98,111,94,94,21,27,129,98,15,16,33,76,76,79,81,108,98
lnphnh30,lnphnh30,1.0,3,98,78,76,3,76,41,13,41,39,111,81,113,155,115,92,94,39,74,164,159,39,39,71,86,86,163,161,107,159
lnphnh31,lnphnh31,1.0,5,145,76,58,5,65,5,5,37,5,116,102,129,134,128,110,107,5,53,132,139,28,16,45,93,93,155,93,122,143
lnphnh32,lnphnh32,1.0,6,130,2,52,8,50,21,14,43,21,104,64,111,118,99,77,77,35,43,149,126,26,28,43,71,71,134,153,99,127
lnphnh33,lnphnh33,1.0,2,1,83,75,2,75,56,21,56,25,121,93,139,121,121,112,114,25,71,147,121,29,46,62,153,153,158,93,121,149
lnphnh34,lnphnh34,1.0,1,126,58,4,1,54,48,1,40,8,98,75,98,110,98,89,94,8,44,133,113,8,33,42,65,65,130,135,107,112
lnphnh35,lnphnh35,1.0,2,95,69,64,2,2,2,8,55,10,96,78,134,96,128,89,94,54,61,188,96,14,50,57,171,174,180,82,120,167
lnphnh36,lnphnh36,1.0,1,125,102,1,1,1,84,19,84,38,130,109,130,174,132,123,119,38,97,178,157,77,79,90,107,182,107,111,130,162
lnphnh37,lnphnh37,1.0,1,1,74,64,3,61,35,5,35,17,104,85,104,124,110,93,102,25,50,142,124,17,24,46,138,81,83,88,104,134
lnphnh38,lnphnh38,1.0,1,93,42,9,5,9,30,5,30,18,84,51,79,75,87,67,59,18,30,149,75,21,28,30,49,49,97,58,83,75
lnphnh39,lnphnh39,1.0,4,118,70,67,23,64,57,23,58,41,112,71,113,96,115,88,94,45,60,125,96,27,36,58,72,72,71,71,111,96
lnphnh40,lnphnh40,1.0,55,207,63,17,5,17,17,11,17,17,208,107,226,236,224,183,186,46,17,107,232,19,22,48,107,107,107,126,215,231
lnphnh41,lnphnh41,1.0,1,70,59,52,2,55,30,2,30,16,82,59,74,113,83,64,67,20,50,93,97,16,16,49,59,59,124,63,75,108
lnphnh42,lnphnh42,1.0,3,167,73,71,6,14,54,3,56,26,130,83,149,161,131,91,106,42,61,158,163,33,29,63,78,78,182,189,129,165
lnphnh43,lnphnh43,1.0,1,125,44,1,1,1,41,18,34,27,67,49,107,108,66,58,64,19,39,66,112,26,26,35,47,47,48,50,93,108
lnphnh44,lnphnh44,1.0,7,99,1,25,11,25,7,7,7,15,83,1,88,96,84,37,1,15,24,105,94,15,18,7,1,1,101,111,51,94
lnphnh45,lnphnh45,1.0,3,121,43,34,4,34,26,8,26,17,76,46,98,103,94,39,60,17,28,155,103,18,20,28,48,122,50,56,74,112
lnphnh46,lnphnh46,1.0,1,172,66,51,4,56,50,1,34,19,146,89,131,169,149,116,118,29,37,178,160,20,25,49,73,73,85,89,142,163
lnphnh47,lnphnh47,1.0,1,1,60,1,17,56,49,21,49,36,87,61,88,103,90,70,77,47,51,119,103,43,46,53,111,61,117,61,85,106
lnphnh48,lnphnh48,1.0,1,1,1,49,6,43,1,6,34,14,73,55,1,1,75,1,67,31,34,1,1,14,25,34,78,78,77,62,1,1
lnphnh49,lnphnh49,1.0,58,166,66,2,2,2,26,2,32,2,142,118,151,152,143,122,129,23,55,169,152,12,8,35,171,171,168,118,142,160
lnphnh50,lnphnh50,1.0,6,156,2,10,8,10,10,6,10,27,138,111,133,153,148,2,2,56,80,181,153,24,24,69,157,109,159,114,137,154
lnphnh51,lnphnh51,1.0,1,138,35,31,4,31,19,1,27,9,113,60,113,128,113,93,103,9,27,144,123,13,13,27,60,140,142,67,116,123
lnphnh52,lnphnh52,1.0,1,171,69,56,4,61,53,13,53,19,107,71,116,168,113,79,79,41,54,176,168,31,19,54,72,72,71,173,106,170
lnphnh53,lnphnh53,1.0,1,75,57,11,6,53,35,9,35,14,89,57,96,86,94,70,70,26,49,86,86,21,25,44,114,114,108,117,91,104
lnphnh54,lnphnh54,1.0,5,143,87,85,13,74,61,22,61,49,115,1,115,132,121,1,105,49,65,156,132,52,59,61,145,151,153,94,115,135
lnphnh55,lnphnh55,1.0,1,182,76,70,15,69,18,15,18,32,138,93,152,166,148,122,119,49,54,159,166,43/44,47,60,184,184,90,186,129,173
lnphnh56,lnphnh56,1.0,7,1,70,7,14,69,48,15,50,40,187,88,182,200,182,178,167,20,66,221,204,35,39,63,211,94,213,166,184,209
lnphnh57,lnphnh57,1.0,1,227,56,52,1,52,38,12,38,13,168,72,177,168,173,154,160,13,38,234,221,13,13,47,66,66,231,236,170,223
