id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,11,8,10,8,8,8,8,8,8,8,8
lnpsnh41,lnpsnh41,1.0,1,6,2,2,2,6,6,6,6,6,2,6,6,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,19,14
lnpsnh42,lnpsnh42,1.0,1,12,2,3,3,9,11,11,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,16,22,3
lnpsnh43,lnpsnh43,1.0,1,2,2,2,3,7,6,6,7,7,3,7,7,3,4,7,8,3,3,3,3,16,3,3,15,15,15,15,15,15
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,13,1,1,1,1,1,10,9,10,1,1,1,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,3,3,4,4,3,3,3,6,6,5,3,8,5,5,8,8,17,16,18,14,18,10,10,10,12,10,10,10,10
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,3,1,1,3,3,2,3,3,2,2,7,3,15,15,2,15,2,10,10,10,10,17,10,10,12
lnpsnh47,lnpsnh47,1.0,1,1,2,2,2,9,9,9,9,9,2,9,9,8,8,9,12,8,8,8,8,8,15,15,15,15,15,15,15,15
lnpsnh48,lnpsnh48,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,15,12,3,3,3,3,3,3,6,3,8
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,4,4,4,4,4,1,4,4,8,2,6,6,8,13,8,8,16,8,8,8,8,8,12,17,8
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,6,12,6,13,7
lnpsnh51,lnpsnh51,1.0,1,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,4,4,1,1,1,2,2,12,1,2,2,11,1,1,1,1,1,1,9,8,13,8,8,9
lnpsnh53,lnpsnh53,1.0,1,1,1,1,4,1,8,1,1,1,14,1,1,1,1,1,1,1,1,13,1,13,10,10,10,10,10,10,16,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,3,3,1,1,1,1,1,5,5,7,7,7,7,7,9
lnpsnh55,lnpsnh55,1.0,1,2,2,2,2,5,7,2,2,2,3,2,2,3,3,2,2,3,3,3,13,3,3,3,10,10,10,10,10,10
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,4,2,1,1,4,4,4,4,4,4,4,4,4,4,5,4,4
lnpsnh57,lnpsnh57,1.0,1,1,1,2,2,1,1,1,1,1,6,1,1,3,3,8,7,3,3,3,3,3,3,3,3,3,3,3,10,3
lnpmh0,lnpmh0,1.0,1,9,1,1,1,1,1,1,5,4,1,1,1,1,1,6,6,1,1,1,1,1,14,14,14,14,14,14,14,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,4,4,4,7,7,1,8,7,1,3,7,7,16,16,1,16,21,1,1,1,1,1,1,14,1
lnpmh2,lnpmh2,1.0,0,1,1,3,3,17,17,21,18,18,3,18,18,3,3,18,18,29,29,3,29,30,22,25,22,27,22,26,36,28
lnpmh3,lnpmh3,1.0,0,9,1,1,1,0,2,2,4,2,1,2,2,1,1,2,2,10,10,1,10,1,11,11,12,11,11,11,11,12
lnpmh4,lnpmh4,1.0,1,0,10,10,10,0,14,16,0,0,10,0,0,18,10,0,0,18,0,18,18,18,20,20,0,0,24,0,0,0
lnpmh5,lnpmh5,1.0,0,1,1,1,1,6,9,9,6,6,3,6,6,3,0,8,6,3,3,3,3,3,3,3,3,3,3,14,16,27
lnpmh6,lnpmh6,1.0,0,0,5,0,0,0,0,0,0,0,2,0,0,10,3,0,0,10,10,10,10,10,10,10,10,16,10,10,10,13
lnpmh7,lnpmh7,1.0,1,5,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,13,14,17,13,17,9,11,9,9,9,9,9,9
lnpmh8,lnpmh8,1.0,0,16,2,2,2,1,13,1,7,7,30,6,6,29,0,6,6,0,0,0,0,0,21,21,22,22,22,22,22,25
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,13,13,0,0,2,0,0,2,2,0,10,24,24,16,25,30,0,0,22,22,22,22,33,22
lnpmsh0,lnpmsh0,1.0,1,5,1,1,2,5,5,5,5,5,2,5,11,2,2,8,10,22,22,13,31,13,14,14,19,19,19,21,19,19
lnpmsh1,lnpmsh1,1.0,1,3,3,3,3,3,3,3,3,3,3,11,10,3,3,10,13,19,28,32,25,32,24,22,19,36,19,19,19,19
lnpmsh2,lnpmsh2,1.0,9,1,1,1,1,3,3,6,4,4,1,4,4,11,1,4,4,26,26,27,26,11,15,15,23,23,23,23,31,23
lnpmsh3,lnpmsh3,1.0,1,4,1,1,1,7,5,11,9,9,1,7,7,1,1,7,7,12,12,1,16,1,13,13,15,15,15,15,15,15
lnpmsh4,lnpmsh4,1.0,1,7,1,1,1,2,4,4,2,3,1,2,2,1,1,2,2,1,1,1,1,1,8,8,8,8,17,8,8,12
lnpmsh5,lnpmsh5,1.0,1,1,2,2,2,1,1,1,8,8,17,8,8,2,2,8,8,10,10,16,14,15,10,10,12,10,10,10,10,12
lnpmsh6,lnpmsh6,1.0,1,1,4,6,6,1,1,1,10,10,6,12,12,6,7,12,12,6,6,27,6,27,6,6,22,6,6,6,6,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,13,1,1,1,1,1,9,9,1,8,9,9,1,1,1,1,1,18,18,18,20,18,18,18,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,4,14,1,1,12,12,4,12,12,4,4,12,12,23,23,15,23,24,18,18,22,18,18,18,18,22
lnpmsh9,lnpmsh9,1.0,1,17,1,2,6,15,1,1,11,11,2,11,11,35,4,11,13,30,29,34,29,34,22,22,25,25,37,25,25,28
lnpmsh10,lnpmsh10,1.0,1,2,3,5,6,2,2,2,9,9,6,2,2,6,7,2,2,6,6,6,6,25,12,6,14,14,28,14,14,16
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,3,3,3,3,3,1,3,5,1,1,5,5,1,1,1,16,18,1,1,1,14,20,1,1,1
lnpmsh12,lnpmsh12,1.0,1,4,4,4,4,4,13,11,4,4,4,6,5,4,4,7,7,4,4,22,20,23,4,4,4,4,4,4,16,4
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,2,6,6,4,3,1,3,3,1,1,3,3,11,11,1,11,12,10,1,1,1,1,1,17,1
lnpmsh14,lnpmsh14,1.0,1,2,2,3,5,2,11,10,2,2,23,8,8,22,5,8,9,13,13,5,13,5,13,15,19,19,24,19,19,19
lnpmsh15,lnpmsh15,1.0,1,1,4,2,3,8,10,9,1,1,3,1,1,3,3,7,7,3,3,3,13,16,12,12,12,12,25,12,12,12
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,2,2,4,5,2,7,4,2,2,8,4,2,2,2,2,2,11,11,2,12,16,12,12,13
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,9,9,5,5,1,5,8,18,1,5,5,1,1,1,1,1,14,15,17,19,1,16,1,17
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,12,10,10,12,12,8,12,12,8,8,13,13,8,8,25,8,25,8,8,8,8,8,8,8,20
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,5,5,3,5,5,1,1,6,6,1,1,1,1,1,1,1,8,8,8,8,16,8
lnpmsh20,lnpmsh20,1.0,1,12,5,5,5,14,12,17,15,15,5,14,14,5,5,14,14,19,19,32,19,32,20,20,22,22,22,25,26,22
lnpmsh21,lnpmsh21,1.0,1,2,5,5,5,8,8,8,9,9,5,9,9,5,5,9,9,5,5,27,5,27,15,16,14,17,28,18,17,26
lnpmsh22,lnpmsh22,1.0,1,1,8,4,7,1,1,1,10,10,4,10,10,4,4,10,10,4,4,4,4,30,4,4,25,25,33,25,29,25
lnpmsh23,lnpmsh23,1.0,1,8,1,1,1,8,17,17,11,11,4,11,14,1,1,14,15,1,1,1,1,33,23,24,27,27,27,27,35,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,1,1,1,1,1,3,1,1,3,3,1,1,16,16,3,16,3,7,7,7,12,18,11,20,7
lnpmsh25,lnpmsh25,1.0,1,13,5,1,1,1,1,11,9,1,1,1,1,1,1,1,1,27,28,1,27,1,1,16,17,17,17,17,20,21
lnpmsh26,lnpmsh26,1.0,1,20,17,17,17,20,20,20,20,22,17,23,23,17,17,23,23,25,25,25,25,25,25,25,27,27,31,27,32,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,6,1,1,1,1,4,1,7,2,1,5,7,7,22,19,23,8,8,7,15,13,10,7,18
lnpmsh28,lnpmsh28,1.0,1,11,10,2,2,11,11,11,17,18,5,11,11,5,5,22,21,26,26,5,26,5,5,5,25,5,5,5,30,25
lnpmsh29,lnpmsh29,1.0,1,7,2,2,2,9,7,7,10,10,2,10,10,2,2,10,10,2,2,25,24,25,15,15,22,18,18,19,18,18
lnpmsh30,lnpmsh30,1.0,1,1,1,2,3,1,1,10,5,5,2,6,6,11,2,6,6,11,11,25,11,25,11,11,11,11,11,11,27,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,9,26,26,6,6,4,6,6,4,5,6,6,31,36,4,31,39,32,33,32,34,32,32,32,32
lnpmsh32,lnpmsh32,1.0,15,5,2,2,2,7,7,7,10,10,4,10,10,2,2,13,10,2,33,2,2,2,19,22,19,19,19,29,19,32
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,2,2,2,5,2,2,32,5,6,6,28,28,31,30,31,12,14,23,21,33,18,18,27
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,1,21,15,15,1,15,15,23,1,15,19,24,24,24,24,24,28,28,28,28,28,30,28,28
lnpmsh35,lnpmsh35,1.0,1,4,4,4,4,7,7,7,7,7,5,7,7,5,5,7,7,5,5,5,18,5,5,5,12,12,12,15,22,12
lnpmsh36,lnpmsh36,1.0,1,1,5,5,5,1,1,1,1,1,5,12,1,7,7,14,1,7,7,7,25,28,7,19,21,21,21,21,21,21
lnpmsh37,lnpmsh37,1.0,1,3,1,1,1,12,4,4,6,9,1,6,11,1,1,6,6,24,24,41,27,41,1,1,1,1,1,1,1,21
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,7,9,1,7,7,1,4,7,7,1,1,26,1,26,16,16,18,18,18,18,18,22
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,9,9,21,19,21,16,16,16,16,16,16,22,16
lnpmsh40,lnpmsh40,1.0,1,3,3,3,3,3,17,23,9,9,3,8,13,3,4,12,8,3,3,3,3,3,27,27,27,27,27,27,33,27
lnpmsh41,lnpmsh41,1.0,1,13,6,6,6,19,19,24,19,19,6,19,19,6,9,22,19,25,25,25,35,37,25,25,25,25,25,25,25,34
lnpmsh42,lnpmsh42,1.0,1,1,4,4,4,18,1,1,13,13,4,15,16,4,4,16,16,27,22,4,24,33,4,4,4,4,4,4,4,21
lnpmsh43,lnpmsh43,1.0,1,8,8,8,8,8,8,8,13,13,8,13,13,8,8,13,13,8,8,31,8,36,16,16,16,23,16,16,43,26
lnpmsh44,lnpmsh44,1.0,1,12,4,4,4,12,25,23,20,21,60,20,20,59,4,20,20,57,56,58,54,26,30,31,30,30,30,33,36,52
lnpmsh45,lnpmsh45,1.0,26,20,7,7,7,20,20,20,20,20,7,20,20,7,18,20,23,7,7,7,7,7,34,34,38,36,46,36,36,44
lnpmsh46,lnpmsh46,1.0,1,1,1,2,2,1,1,1,1,1,3,6,6,3,3,6,6,3,3,3,14,15,3,3,3,10,9,9,3,13
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,18,18,6,6,3,8,8,1,1,11,8,20,36,1,20,1,21,21,23,26,23,25,23,31
lnpmsh48,lnpmsh48,1.0,1,9,9,9,9,18,20,20,9,9,12,15,9,12,12,17,9,12,12,24,12,24,22,22,22,22,22,22,22,22
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,8,6,6,8,8,1,20,8,1,3,8,8,1,1,36,25,36,21,21,21,21,39,24,21,21
lnpmsh50,lnpmsh50,1.0,1,1,5,5,5,1,19,18,1,1,5,1,1,5,5,12,12,23,23,29,23,31,23,23,28,23,33,23,23,28
lnpmsh51,lnpmsh51,1.0,1,1,2,2,2,1,1,1,1,1,2,6,6,2,2,6,6,21,10,10,10,10,13,13,11,11,11,19,11,11
lnpmsh52,lnpmsh52,1.0,6,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,13,1,1,1
lnpmsh53,lnpmsh53,1.0,1,15,1,1,1,1,12,14,1,1,1,1,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,10,1,1,1,22,1,1,1,1,6,6,14,18,14,14,14,14,14,14,14,14,14,14,17
lnpmsh55,lnpmsh55,1.0,9,1,1,1,1,2,1,1,2,2,1,4,2,1,1,2,2,10,10,10,17,10,12,12,13,13,13,13,20,16
lnpmsh56,lnpmsh56,1.0,1,3,5,3,3,7,7,7,7,7,4,7,7,4,4,7,7,8,8,23,18,23,10,10,14,14,14,14,14,14
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,11,9,9,13,16,3,18,18,41,7,18,18,26,26,33,30,33,28,28,28,28,28,28,42,28
lnphh0,lnphh0,1.0,1,1,3,3,3,19,30,1,24,21,0,29,29,0,0,29,29,33,33,53,48,52,34,34,46,45,42,44,42,0
lnphh1,lnphh1,1.0,1,0,16,0,14,0,29,28,0,0,0,19,19,50,12,0,21,30,30,43,30,47,32,31,37,41,37,37,37,37
lnphh2,lnphh2,1.0,0,5,0,1,1,17,23,20,12,12,2,14,15,63,2,15,15,26,26,54,46,56,26,0,34,34,64,34,34,39
lnphh3,lnphh3,1.0,45,44,6,0,15,24,0,0,20,20,13,20,22,72,12,23,23,9,9,65,0,69,9,9,9,9,9,9,9,9
lnphh4,lnphh4,1.0,1,1,1,1,1,17,1,20,0,0,2,0,0,2,2,0,0,38,2,41,2,41,21,21,2,2,2,25,0,33
lnphh5,lnphh5,1.0,1,9,9,9,9,22,9,9,20,20,0,21,21,55,15,21,21,10,0,53,10,52,28,26,0,0,56,38,0,48
lnphh6,lnphh6,1.0,1,0,7,7,7,13,25,24,16,17,10,20,13,37,0,13,13,0,32,36,0,36,28,28,28,28,28,28,0,28
lnphh7,lnphh7,1.0,16,1,1,1,1,11,15,15,11,11,1,11,11,44,8,0,11,18,18,18,0,18,25,26,0,45,0,0,47,0
lnphnh0,lnphnh0,1.0,1,17,2,2,2,20,38,33,22,22,12,20,20,12,12,20,20,49,47,39,39,39,40,40,40,41,41,44,53,40
lnphnh1,lnphnh1,1.0,1,1,6,8,13,14,31,31,15,18,8,15,15,8,11,28,25,8,8,8,54,55,32,32,32,41,57,38,58,44
lnphnh2,lnphnh2,1.0,1,3,6,3,3,3,25,20,7,7,4,11,7,4,4,7,7,4,4,41,4,38,26,26,28,28,28,28,32,35
lnphnh3,lnphnh3,1.0,1,1,2,2,2,7,14,19,9,9,46,9,10,2,2,12,12,43,44,21,43,21,23,23,31,25,25,25,25,37
lnphnh4,lnphnh4,1.0,1,3,3,3,3,17,3,3,17,17,9,17,19,9,14,19,19,9,9,50,39,50,28,28,37,27,27,31,27,36
lnphnh5,lnphnh5,1.0,1,4,9,9,18,4,28,28,4,4,12,4,4,12,17,4,4,30,30,55,30,55,34,31,38,38,40,40,57,38
lnphnh6,lnphnh6,1.0,1,1,1,1,1,16,1,18,7,7,3,7,7,3,3,13,14,39,39,47,39,49,33,32,29,29,29,34,29,36
lnphnh7,lnphnh7,1.0,1,2,11,3,3,18,2,27,23,18,3,25,18,42,7,18,18,32,32,3,39,3,3,3,30,3,3,3,48,30
lnphnh8,lnphnh8,1.0,1,8,8,8,8,26,8,8,19,19,8,23,19,8,13,19,25,8,8,8,52,8,34,34,41,40,34,34,59,42
lnphnh9,lnphnh9,1.0,1,1,1,1,1,18,1,1,1,1,46,14,14,8,10,14,14,39,32,45,38,44,23,28,30,20,49,20,20,30
lnphnh10,lnphnh10,1.0,1,2,3,3,3,15,15,25,16,16,3,15,20,52,12,20,20,29,29,3,41,43,29,30,40,29,29,39,56,29
lnphnh11,lnphnh11,1.0,1,27,3,3,4,20,7,25,11,11,4,11,13,64,5,16,13,57,33,60,56,62,37,37,55,46,43,41,47,54
lnphnh12,lnphnh12,1.0,1,1,7,7,7,14,1,1,14,15,7,20,22,7,10,29,22,42,42,49,42,51,30,30,30,30,30,38,30,41
lnphnh13,lnphnh13,1.0,17,1,3,4,4,14,1,15,11,11,4,11,11,4,10,13,11,19,19,4,19,4,21,21,21,21,21,21,26,21
lnphnh14,lnphnh14,1.0,1,2,3,4,4,35,36,38,29,2,4,2,2,7,26,2,2,50,55,66,51,66,42,42,40,40,40,40,40,40
lnphnh15,lnphnh15,1.0,29,5,23,5,5,5,5,5,5,5,5,5,5,5,13,5,5,34,34,57,49,59,38,37,40,40,76,46,47,40
lnphnh16,lnphnh16,1.0,1,2,2,11,10,32,2,2,2,2,9,15,2,7,7,16,27,35,35,72,71,35,52,52,52,52,52,52,59,67
lnphnh17,lnphnh17,1.0,27,1,5,5,5,22,23,26,16,16,6,16,16,6,9,16,20,34,34,53,34,56,34,34,34,34,60,40,66,34
lnphnh18,lnphnh18,1.0,1,1,1,1,8,1,15,30,10,11,1,1,1,1,5,1,1,1,1,1,1,1,33,33,1,37,46,1,47,1
lnphnh19,lnphnh19,1.0,1,2,3,3,3,16,22,22,10,10,3,7,12,3,5,12,12,40,3,3,3,41,26,26,36,26,44,26,52,38
lnphnh20,lnphnh20,1.0,1,1,5,31,29,1,1,1,34,34,5,36,34,6,28,37,37,63,64,66,62,68,42,42,45,45,45,48,71,56
lnphnh21,lnphnh21,1.0,1,3,3,3,3,3,16,19,3,7,3,3,3,44,3,11,11,3,3,40,39,43,28,3,30,30,31,33,34,30
lnphnh22,lnphnh22,1.0,1,10,10,10,31,34,10,10,34,34,65,34,37,29,29,42,40,29,29,29,29,29,59,59,57,57,66,57,68,57
lnphnh23,lnphnh23,1.0,1,1,1,1,4,16,9,9,13,13,38,13,13,37,7,13,14,4,33,4,4,4,22,23,22,22,42,26,44,30
lnphnh24,lnphnh24,1.0,1,21,1,1,1,1,20,19,9,9,1,11,9,45,3,9,9,1,1,40,1,40,26,1,1,1,46,31,1,32
lnphnh25,lnphnh25,1.0,20,19,3,3,5,11,11,11,11,11,5,13,13,5,5,13,13,5,5,46,42,46,32,32,32,32,52,32,32,39
lnphnh26,lnphnh26,1.0,1,6,9,9,9,6,6,6,11,14,9,10,10,18,9,10,10,51,50,54,50,54,37,41,42,42,42,45,42,42
lnphnh27,lnphnh27,1.0,1,2,2,2,6,2,2,2,2,2,39,14,2,38,7,2,21,24,24,32,24,34,24,26,30,24,24,24,47,29
lnphnh28,lnphnh28,1.0,1,12,7,8,8,25,37,35,25,25,8,25,29,67,9,29,30,66,63,41,53,41,42,42,42,42,42,46,49,42
lnphnh29,lnphnh29,1.0,1,1,2,4,4,1,21,18,11,12,4,10,16,4,8,10,14,32,37,38,32,38,26,26,27,27,48,28,51,30
lnphnh30,lnphnh30,1.0,20,1,5,5,5,1,1,1,1,1,7,1,1,48,8,15,1,40,40,8,40,8,26,31,26,36,35,32,37,26
lnphnh31,lnphnh31,1.0,1,5,5,5,5,23,26,25,18,18,89,18,18,11,13,22,20,72,72,82,72,88,30,44,47,67,93,66,47,47
lnphnh32,lnphnh32,1.0,1,2,4,4,4,23,2,2,13,14,4,13,13,4,9,17,17,44,44,45,44,4,32,32,42,42,42,42,42,42
lnphnh33,lnphnh33,1.0,1,3,5,5,5,19,3,3,19,19,6,19,19,6,11,19,19,6,6,49,47,49,27,27,36,51,41,45,41,46
lnphnh34,lnphnh34,1.0,21,17,2,2,2,15,16,1,10,11,8,9,9,8,8,9,12,22,22,67,42,69,25,26,25,25,70,28,71,25
lnphnh35,lnphnh35,1.0,30,10,5,5,5,13,25,26,13,13,6,13,15,47,6,15,15,6,6,46,40,44,34,34,34,34,48,34,34,34
lnphnh36,lnphnh36,1.0,13,4,1,1,1,4,9,12,4,6,1,4,4,1,1,4,4,14,14,14,14,14,16,16,16,17,28,17,30,18
lnphnh37,lnphnh37,1.0,1,1,1,1,1,8,5,14,10,10,1,8,8,1,1,8,8,17,31,40,29,39,17,21,17,17,17,17,17,27
lnphnh38,lnphnh38,1.0,1,2,2,2,2,14,31,31,14,14,8,14,14,8,12,14,21,8,8,8,58,8,33,36,8,38,65,8,40,49
lnphnh39,lnphnh39,1.0,1,7,9,9,10,7,7,7,7,7,11,7,7,11,11,18,18,29,29,36,29,36,22,22,23,24,24,24,24,23
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,12,14,8,7,1,1,9,41,4,9,10,27,27,32,27,33,21,21,21,21,21,21,21,24
lnphnh41,lnphnh41,1.0,1,33,8,8,8,18,32,32,19,19,9,23,24,91,16,24,28,59,62,72,60,85,47,46,53,53,53,53,106,58
lnphnh42,lnphnh42,1.0,1,2,2,2,5,20,33,36,15,15,5,16,16,5,5,18,16,66,39,68,62,74,51,51,59,52,76,55,52,52
lnphnh43,lnphnh43,1.0,1,18,5,6,6,34,36,38,27,27,14,29,27,14,15,31,32,65,40,69,63,69,42,45,48,48,48,48,73,49
lnphnh44,lnphnh44,1.0,1,2,2,2,2,17,28,25,18,18,13,18,18,30,6,23,23,34,34,31,37,39,34,34,34,34,44,34,49,34
lnphnh45,lnphnh45,1.0,1,2,3,5,5,12,29,30,20,19,6,13,27,70,10,26,23,51,51,57,52,64,41,41,44,44,44,44,74,48
lnphnh46,lnphnh46,1.0,1,1,1,1,1,5,5,5,7,10,1,6,6,38,1,6,6,14,14,14,14,33,21,18,26,27,27,30,27,26
lnphnh47,lnphnh47,1.0,1,3,9,9,9,12,27,27,12,12,9,13,12,11,11,17,15,34,34,55,45,55,36,36,34,34,57,39,60,34
lnphnh48,lnphnh48,1.0,1,1,1,1,1,32,34,36,27,27,19,27,27,22,24,27,31,22,22,51,48,51,41,41,43,42,53,42,42,43
lnphnh49,lnphnh49,1.0,25,1,1,1,1,13,21,21,1,1,1,1,1,26,7,1,12,27,47,48,27,48,28,28,31,49,51,31,40,44
lnphnh50,lnphnh50,1.0,1,2,10,10,10,32,35,35,17,17,65,24,23,10,11,23,27,60,61,63,60,63,47,47,59,47,47,52,47,58
lnphnh51,lnphnh51,1.0,1,21,1,1,1,13,1,18,9,10,1,1,1,1,1,12,1,25,25,23,36,23,28,27,33,33,41,33,47,33
lnphnh52,lnphnh52,1.0,1,20,15,15,15,30,45,43,23,23,18,23,28,65,19,27,27,49,49,62,58,62,53,53,50,50,50,55,83,57
lnphnh53,lnphnh53,1.0,1,16,1,5,7,1,15,15,11,11,9,1,1,8,8,1,1,21,21,36,32,36,21,21,28,24,24,24,46,27
lnphnh54,lnphnh54,1.0,18,3,5,5,5,10,14,15,10,10,5,10,10,5,7,10,10,5,99,124,96,127,55,57,5,64,5,5,5,5
lnphnh55,lnphnh55,1.0,1,13,1,1,2,12,1,1,1,1,46,1,1,6,7,1,1,27,42,6,27,6,16,6,18,23,19,19,19,25
lnphnh56,lnphnh56,1.0,1,38,2,2,2,10,36,24,10,10,8,10,10,4,7,10,10,4,58,67,57,63,41,40,45,45,45,47,45,55
lnphnh57,lnphnh57,1.0,1,1,4,17,4,1,1,1,1,1,4,22,1,102,16,1,23,87,91,64,87,99,72,70,73,74,74,78,74,82
