id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,38,1,1,41,10,1,1,1,1,10,41,10,1,10,43,34,36,10,41,43,34,1,6,8,1,34,36,10,41
lnpsnh41,lnpsnh41,1.0,1,1,30,1,1,1,1,3,2,3,37,1,20,3,43,47,1,28,43,1,46,1,1,3,9,7,12,28,21,36
lnpsnh42,lnpsnh42,1.0,1,1,1,1,19,1,1,1,1,13,21,20,1,13,22,1,1,1,21,20,1,1,9,13,1,1,1,24,17,20
lnpsnh43,lnpsnh43,1.0,1,1,2,2,21,2,2,2,2,7,2,21,2,2,2,2,2,14,2,21,2,12,2,7,2,2,2,14,2,21
lnpsnh44,lnpsnh44,1.0,1,27,2,16,1,13,4,8,7,8,2,1,2,8,2,31,2,2,2,1,30,2,4,8,4,4,2,2,2,32
lnpsnh45,lnpsnh45,1.0,1,13,1,1,16,9,3,3,3,3,9,16,11,3,9,9,10,11,9,16,9,10,3,3,3,3,10,24,11,23
lnpsnh46,lnpsnh46,1.0,1,15,2,10,21,11,4,4,4,4,11,1,14,4,11,11,12,14,26,1,11,12,5,8,9,9,12,28,14,1
lnpsnh47,lnpsnh47,1.0,1,1,1,6,20,6,1,1,1,1,25,21,6,1,27,6,6,11,6,22,6,6,2,4,1,5,6,30,6,21
lnpsnh48,lnpsnh48,1.0,1,1,1,19,22,9,1,2,2,5,9,22,9,7,31,32,16,9,28,24,32,13,2,5,1,8,10,34,9,22
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,13,4,4,6,8,14,1,17,4,14,13,17,17,14,25,29,21,4,4,4,4,18,17,17,26
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,3,3,3,3,1,17,15,3,1,1,14,15,1,17,1,13,3,3,3,6,1,15,15,17
lnpsnh51,lnpsnh51,1.0,1,1,1,1,25,1,20,4,4,4,37,35,1,4,1,1,1,1,1,33,1,1,4,5,4,4,1,1,1,33
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,10,1,1,1,1,9,1,14,1,22,9,12,9,22,1,9,12,1,1,4,8,12,9,15,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,9,5,1,1,1,6,5,1,10,11,6,2,1,1,1,6,5,5,16
lnpsnh54,lnpsnh54,1.0,22,21,1,1,24,1,7,13,7,13,1,26,1,13,1,1,1,19,1,29,1,1,7,13,16,15,1,19,1,33
lnpsnh55,lnpsnh55,1.0,1,1,1,1,23,1,10,1,1,4,13,23,1,7,13,13,16,1,13,27,13,16,1,5,1,12,16,1,1,23
lnpsnh56,lnpsnh56,1.0,1,1,1,7,1,7,2,1,1,1,25,24,18,1,25,7,16,7,25,1,7,10,1,1,3,5,10,7,21,1
lnpsnh57,lnpsnh57,1.0,1,1,2,2,1,21,6,9,9,14,32,1,21,9,21,21,21,21,21,29,21,23,13,9,16,20,21,21,25,1
lnpmh0,lnpmh0,1.0,1,2,3,3,39,19,7,4,3,3,19,41,28,3,46,31,22,47,46,0,19,25,3,5,10,16,23,48,29,41
lnpmh1,lnpmh1,1.0,1,1,1,1,29,14,0,1,4,1,38,33,0,1,38,1,20,28,38,37,43,20,1,9,1,1,21,28,26,0
lnpmh2,lnpmh2,1.0,0,74,1,28,75,0,1,1,5,1,0,75,47,12,84,88,38,47,84,80,88,38,4,1,1,22,39,47,0,75
lnpmh3,lnpmh3,1.0,1,1,1,1,1,0,0,31,30,33,48,40,1,34,49,0,1,1,49,43,1,1,29,31,0,26,1,1,1,45
lnpmh4,lnpmh4,1.0,1,1,1,68,71,1,8,32,8,8,1,0,63,0,1,1,1,1,81,75,84,0,9,8,0,48,60,1,63,86
lnpmh5,lnpmh5,1.0,1,1,1,26,37,0,18,1,1,16,0,40,33,13,51,0,26,33,51,54,0,26,11,13,1,0,26,33,0,40
lnpmh6,lnpmh6,1.0,1,1,2,46,0,31,2,14,8,2,0,0,44,2,57,0,34,0,54,59,0,34,7,2,20,20,41,71,45,67
lnpmh7,lnpmh7,1.0,1,23,1,0,1,0,1,1,1,1,0,1,19,10,0,0,18,43,0,32,41,17,1,4,1,1,0,43,19,42
lnpmh8,lnpmh8,1.0,1,2,0,0,39,0,0,8,7,0,0,0,0,7,0,0,36,0,0,47,0,34,6,0,0,17,29,0,0,51
lnpmh9,lnpmh9,1.0,1,1,1,1,49,22,1,0,0,11,0,51,24,16,0,22,32,24,59,54,60,27,7,12,19,20,27,24,39,55
lnpmsh0,lnpmsh0,1.0,1,1,4,20,38,20,5,6,6,6,45,41,33,6,45,28,20,20,45,43,51,31,6,8,13,16,20,56,33,44
lnpmsh1,lnpmsh1,1.0,45,1,2,2,46,30,25,20,5,22,51,48,37,5,51,54,2,43,51,48,58,2,15,22,25,25,2,43,37,48
lnpmsh2,lnpmsh2,1.0,1,1,1,41,1,30,1,4,1,1,52,1,35,16,52,27,27,39,53,80,65,27,1,14,22,25,27,39,35,1
lnpmsh3,lnpmsh3,1.0,1,1,3,3,43,27,20,15,15,15,50,43,34,15,53,55,3,38,53,49,55,3,15,15,15,15,3,57,34,47
lnpmsh4,lnpmsh4,1.0,1,1,2,2,1,31,2,8,8,8,29,46,40,13,49,51,33,32,49,53,51,36,7,11,17,19,35,32,43,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,34,1,12,6,5,2,1,34,26,9,1,1,24,44,1,34,40,24,2,2,2,2,24,44,28,34
lnpmsh6,lnpmsh6,1.0,42,39,1,1,1,1,2,7,2,2,65,53,28,2,1,1,20,1,71,77,76,19,5,2,8,12,16,1,28,53
lnpmsh7,lnpmsh7,1.0,1,1,1,30,32,21,10,1,1,1,21,32,29,1,21,36,28,21,21,32,35,21,1,1,1,14,26,21,29,32
lnpmsh8,lnpmsh8,1.0,1,37,19,33,39,25,4,4,4,11,24,42,31,14,24,24,24,48,24,42,44,28,4,12,15,17,27,48,24,42
lnpmsh9,lnpmsh9,1.0,1,1,2,46,47,21,7,7,7,14,21,47,36,7,21,70,33,44,21,66,57,30,9,7,20,16,22,44,36,47
lnpmsh10,lnpmsh10,1.0,60,58,4,4,60,25,12,12,12,12,25,60,55,12,67,74,52,55,67,66,74,50,13,12,12,16,48,80,55,60
lnpmsh11,lnpmsh11,1.0,1,38,37,22,39,27,7,2,6,2,27,50,29,2,27,59,29,29,55,50,27,29,4,2,2,19,30,29,29,50
lnpmsh12,lnpmsh12,1.0,1,20,19,18,1,1,1,1,1,3,1,24,7,4,28,1,10,17,30,26,31,13,1,3,1,1,12,17,7,1
lnpmsh13,lnpmsh13,1.0,1,1,1,15,1,19,7,7,7,10,19,1,37,10,48,49,29,37,19,45,22,24,7,10,7,13,27,51,43,1
lnpmsh14,lnpmsh14,1.0,1,33,1,30,38,16,1,1,1,1,44,39,1,1,44,47,1,1,44,39,16,21,1,4,9,9,1,1,26,42
lnpmsh15,lnpmsh15,1.0,1,60,3,3,61,47,3,16,7,3,47,63,57,3,47,47,50,42,65,66,47,50,3,19,21,27,53,42,58,75
lnpmsh16,lnpmsh16,1.0,1,2,2,11,1,11,2,2,2,2,11,1,11,6,33,11,14,36,35,1,11,14,5,2,8,2,14,36,18,29
lnpmsh17,lnpmsh17,1.0,1,27,13,15,30,18,1,2,2,2,42,41,19,2,43,18,20,48,43,39,46,20,2,2,1,1,20,48,19,39
lnpmsh18,lnpmsh18,1.0,1,1,4,19,1,19,4,4,9,11,45,1,19,14,50,21,39,56,50,1,55,36,4,11,15,15,32,56,19,44
lnpmsh19,lnpmsh19,1.0,24,1,1,6,1,6,1,3,1,1,31,26,6,5,31,35,6,23,31,26,6,6,1,1,1,1,20,40,6,26
lnpmsh20,lnpmsh20,1.0,1,1,3,23,49,26,3,3,9,3,55,51,23,12,56,23,31,23,58,51,62,39,3,3,3,21,34,69,23,51
lnpmsh21,lnpmsh21,1.0,1,50,47,31,1,31,6,10,6,6,31,1,43,20,31,57,31,43,31,1,55,41,6,14,24,28,31,43,46,1
lnpmsh22,lnpmsh22,1.0,1,1,32,25,34,25,21,14,14,14,25,36,25,19,25,25,25,25,38,36,43,29,17,14,22,22,25,25,25,45
lnpmsh23,lnpmsh23,1.0,1,1,1,1,60,33,12,1,1,1,33,61,51,1,63,33,40,46,63,58,33,40,7,1,21,21,44,46,48,61
lnpmsh24,lnpmsh24,1.0,1,1,5,30,43,31,9,18,13,13,31,49,36,13,52,41,30,55,52,51,32,34,16,24,29,9,33,56,36,49
lnpmsh25,lnpmsh25,1.0,61,60,1,1,64,1,36,20,24,20,80,69,52,20,83,96,47,97,1,78,92,46,23,26,39,20,45,99,52,67
lnpmsh26,lnpmsh26,1.0,1,42,1,40,43,21,8,5,5,7,21,46,33,5,21,47,19,19,21,46,47,19,5,5,5,9,19,19,19,46
lnpmsh27,lnpmsh27,1.0,1,42,1,1,51,26,4,17,13,14,64,53,33,14,26,26,25,33,26,57,26,32,8,14,4,4,25,70,36,61
lnpmsh28,lnpmsh28,1.0,1,1,3,27,1,30,5,5,5,5,27,65,54,22,71,73,27,59,71,65,73,40,18,5,5,5,35,83,49,66
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,19,4,4,12,69,1,52,13,1,32,1,59,81,1,32,48,4,8,20,30,45,59,52,1
lnpmsh30,lnpmsh30,1.0,1,1,1,1,27,1,8,6,4,4,40,30,18,4,41,42,21,18,41,36,1,18,4,4,4,13,19,45,23,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,18,12,8,4,4,18,26,18,4,18,18,18,18,18,25,28,18,6,4,17,14,18,18,18,25
lnpmsh32,lnpmsh32,1.0,1,40,39,19,46,24,3,5,3,6,24,46,19,9,47,22,19,19,47,63,51,19,3,6,3,18,29,19,36,46
lnpmsh33,lnpmsh33,1.0,1,1,4,4,1,36,26,4,4,4,35,1,42,21,51,59,32,32,55,48,57,32,14,4,29,30,32,32,44,1
lnpmsh34,lnpmsh34,1.0,1,58,1,1,76,38,1,4,4,6,86,81,1,6,87,90,1,93,87,81,38,46,2,10,15,27,1,94,52,83
lnpmsh35,lnpmsh35,1.0,1,1,3,3,1,3,22,8,8,8,89,1,50,19,89,94,39,45,89,1,3,39,16,8,24,37,39,96,82,1
lnpmsh36,lnpmsh36,1.0,1,35,3,3,37,18,3,3,3,3,53,44,27,3,55,58,22,20,18,44,60,22,3,7,3,16,22,20,30,61
lnpmsh37,lnpmsh37,1.0,1,1,2,2,50,2,18,11,11,11,2,50,2,14,60,2,2,48,60,50,63,2,11,13,28,35,2,68,2,64
lnpmsh38,lnpmsh38,1.0,35,1,1,34,39,16,3,4,4,4,42,36,32,4,16,16,18,28,16,36,16,26,5,11,3,12,24,28,32,36
lnpmsh39,lnpmsh39,1.0,1,31,1,1,36,1,18,4,4,8,40,37,26,4,40,1,27,26,40,37,1,26,5,17,22,23,26,26,26,37
lnpmsh40,lnpmsh40,1.0,1,2,2,2,27,20,15,6,11,13,20,45,21,6,20,55,22,21,54,45,55,22,6,12,5,5,22,61,21,49
lnpmsh41,lnpmsh41,1.0,1,1,4,61,65,26,5,7,5,5,27,65,49,5,27,26,37,31,27,73,72,45,5,5,11,14,41,76,58,65
lnpmsh42,lnpmsh42,1.0,1,57,54,32,64,36,22,15,10,10,76,69,49,10,81,105,48,106,79,70,91,48,12,16,10,30,48,106,50,69
lnpmsh43,lnpmsh43,1.0,1,1,6,6,1,21,15,6,8,6,56,1,26,14,56,65,30,53,59,1,61,49,6,13,18,18,34,71,26,1
lnpmsh44,lnpmsh44,1.0,1,1,6,6,1,6,6,6,11,18,6,44,36,20,62,6,32,67,62,1,64,32,6,16,6,29,33,67,38,1
lnpmsh45,lnpmsh45,1.0,1,53,5,5,57,5,31,15,29,15,65,57,47,15,69,72,5,52,68,57,5,36,16,15,33,33,5,52,46,62
lnpmsh46,lnpmsh46,1.0,1,1,41,23,1,23,6,6,6,11,44,43,35,12,46,23,30,32,46,43,23,30,6,10,14,18,30,32,40,52
lnpmsh47,lnpmsh47,1.0,1,1,1,12,1,14,1,1,1,4,14,32,12,3,14,12,18,12,14,1,44,18,1,5,10,8,18,51,12,1
lnpmsh48,lnpmsh48,1.0,1,42,1,1,45,1,1,1,5,1,1,54,32,1,57,62,23,34,1,54,1,23,4,9,1,1,24,34,32,54
lnpmsh49,lnpmsh49,1.0,1,85,2,37,1,14,10,2,6,2,88,1,21,2,13,95,17,36,13,86,90,17,2,2,2,2,17,36,29,1
lnpmsh50,lnpmsh50,1.0,1,79,7,7,91,33,8,11,16,19,95,91,64,19,95,33,60,68,96,91,101,44,13,20,8,8,39,106,61,94
lnpmsh51,lnpmsh51,1.0,1,1,42,31,50,34,3,3,7,11,55,53,34,8,34,65,39,34,34,68,59,34,6,10,17,29,34,34,41,53
lnpmsh52,lnpmsh52,1.0,16,15,1,7,19,8,1,4,4,4,8,20,12,4,8,8,7,7,8,29,27,9,3,4,1,1,7,30,7,19
lnpmsh53,lnpmsh53,1.0,1,52,2,42,1,2,2,2,2,2,2,54,33,2,2,20,31,33,2,54,20,29,2,2,11,14,27,57,38,54
lnpmsh54,lnpmsh54,1.0,1,34,1,31,1,10,1,4,1,6,10,42,26,9,10,10,22,10,10,40,50,18,1,7,1,1,18,53,29,40
lnpmsh55,lnpmsh55,1.0,1,1,1,42,53,23,10,6,1,1,19,53,40,9,60,19,26,38,66,55,74,26,4,1,12,12,29,38,40,53
lnpmsh56,lnpmsh56,1.0,1,25,2,18,1,20,9,2,2,2,30,1,19,5,29,31,23,19,29,1,20,22,2,2,15,17,19,32,19,1
lnpmsh57,lnpmsh57,1.0,1,41,3,3,1,20,14,3,12,3,20,1,20,3,20,51,31,40,20,1,20,29,7,3,15,15,25,59,38,55
lnphh0,lnphh0,1.0,1,1,1,1,71,1,29,1,0,25,83,0,62,1,81,89,55,66,81,79,88,55,22,1,45,38,57,66,60,71
lnphh1,lnphh1,1.0,1,1,1,1,90,37,29,15,4,4,37,97,87,4,37,105,67,78,0,0,104,56,14,4,4,4,41,113,87,98
lnphh2,lnphh2,1.0,58,1,1,0,63,39,24,1,1,11,39,75,50,0,39,96,47,97,39,76,37,46,0,11,1,1,46,97,0,95
lnphh3,lnphh3,1.0,1,0,1,17,1,0,2,2,9,0,0,67,56,0,75,94,0,56,75,83,77,22,6,0,13,13,0,96,60,88
lnphh4,lnphh4,1.0,1,0,3,3,39,23,3,9,9,13,46,39,33,9,46,0,30,0,46,43,53,30,7,9,14,16,30,61,31,42
lnphh5,lnphh5,1.0,1,5,6,6,1,0,34,8,8,8,80,0,67,25,85,92,0,66,85,0,0,0,22,8,39,0,0,66,66,78
lnphh6,lnphh6,1.0,81,80,47,53,83,53,0,28,0,35,53,95,72,0,53,117,53,0,53,95,110,60,27,34,43,44,53,122,65,116
lnphh7,lnphh7,1.0,0,0,1,49,0,61,36,20,0,22,49,0,0,29,92,101,69,80,49,0,97,66,14,24,14,47,68,80,74,89
lnphnh0,lnphnh0,1.0,1,1,1,1,115,78,3,44,3,48,131,118,87,56,130,146,72,98,130,115,142,86,43,3,61,70,85,98,92,126
lnphnh1,lnphnh1,1.0,57,2,14,56,79,40,26,18,18,23,82,76,35,24,85,38,51,55,88,76,91,35,14,22,28,31,44,95,53,94
lnphnh2,lnphnh2,1.0,1,1,45,85,89,50,2,9,8,9,105,97,46,24,112,52,82,46,112,89,52,80,2,9,39,37,79,133,46,130
lnphnh3,lnphnh3,1.0,54,53,5,32,55,38,5,5,5,11,79,55,44,12,87,36,40,96,84,67,94,40,10,5,20,27,41,99,34,62
lnphnh4,lnphnh4,1.0,1,1,1,1,57,45,1,23,22,23,61,59,1,26,65,1,1,72,65,60,1,47,18,25,36,39,1,72,50,59
lnphnh5,lnphnh5,1.0,1,70,42,68,73,45,30,10,22,10,45,73,42,10,78,44,59,64,79,76,44,57,10,10,36,41,50,64,42,73
lnphnh6,lnphnh6,1.0,1,1,3,65,69,35,3,11,7,18,36,74,37,20,81,35,42,64,36,73,35,60,6,19,3,28,51,87,62,74
lnphnh7,lnphnh7,1.0,1,72,1,32,1,47,8,11,8,8,83,1,64,22,99,100,48,120,91,116,113,33,8,13,28,8,33,120,63,75
lnphnh8,lnphnh8,1.0,1,74,70,37,90,40,25,17,13,18,39,90,59,5,106,113,37,68,106,102,112,57,5,20,30,31,50,68,59,90
lnphnh9,lnphnh9,1.0,1,2,3,160,169,97,11,22,19,11,183,175,98,44,97,200,106,98,97,178,184,151,16,11,85,88,113,201,156,176
lnphnh10,lnphnh10,1.0,1,98,1,52,1,69,26,20,15,1,69,101,94,25,108,110,91,110,106,101,111,73,1,1,26,41,81,119,94,116
lnphnh11,lnphnh11,1.0,1,92,4,39,96,44,30,16,10,19,102,100,80,25,103,110,70,79,109,97,41,50,14,20,4,34,62,120,80,113
lnphnh12,lnphnh12,1.0,1,84,82,81,95,51,9,20,17,24,9,105,66,9,116,9,57,121,115,104,9,64,13,23,36,47,57,121,71,105
lnphnh13,lnphnh13,1.0,45,42,29,30,45,32,26,16,11,11,65,60,30,24,65,32,30,69,67,64,68,35,12,20,1,28,30,69,30,61
lnphnh14,lnphnh14,1.0,78,77,2,2,80,48,42,6,31,33,50,87,70,6,100,48,67,53,99,94,101,60,12,32,45,44,53,53,70,102
lnphnh15,lnphnh15,1.0,1,116,2,2,117,73,37,16,12,23,73,117,91,36,73,129,78,133,73,124,129,84,6,2,40,50,83,133,93,117
lnphnh16,lnphnh16,1.0,101,1,11,97,194,60,14,23,17,24,196,194,87,24,197,198,84,11,197,194,199,70,18,40,45,50,82,205,11,203
lnphnh17,lnphnh17,1.0,1,1,3,38,60,45,4,4,4,20,65,60,54,22,65,77,52,46,66,60,45,47,15,21,28,33,51,46,55,60
lnphnh18,lnphnh18,1.0,1,1,130,20,1,113,14,2,9,12,113,1,125,2,113,113,124,127,163,1,113,123,2,2,2,2,120,127,125,150
lnphnh19,lnphnh19,1.0,61,1,1,1,62,29,4,6,4,15,77,71,55,20,81,29,38,35,82,73,93,53,4,13,4,4,44,99,59,72
lnphnh20,lnphnh20,1.0,1,1,1,96,100,65,37,7,32,7,65,100,94,34,65,118,91,68,105,101,117,81,7,7,45,48,82,121,95,119
lnphnh21,lnphnh21,1.0,1,68,2,61,72,38,6,6,8,6,84,75,55,6,27,86,54,55,27,75,39,41,6,6,15,18,50,55,58,77
lnphnh22,lnphnh22,1.0,117,115,9,71,125,71,59,38,38,50,140,130,108,55,133,71,104,147,142,146,71,99,37,48,65,68,91,147,111,129
lnphnh23,lnphnh23,1.0,1,71,1,69,76,46,28,6,6,6,88,77,56,24,46,46,46,95,92,77,94,53,12,19,29,31,46,95,56,84
lnphnh24,lnphnh24,1.0,1,85,28,28,95,75,4,4,6,4,75,95,82,13,120,75,80,129,114,111,75,77,4,11,4,26,77,129,83,112
lnphnh25,lnphnh25,1.0,1,1,5,29,75,37,6,6,6,19,38,75,54,21,79,81,31,50,79,77,81,44,9,18,22,28,41,50,61,75
lnphnh26,lnphnh26,1.0,1,119,3,59,1,78,6,19,6,27,78,1,112,46,131,142,79,107,78,1,139,94,6,25,54,57,80,144,111,129
lnphnh27,lnphnh27,1.0,1,106,3,71,131,54,40,27,32,38,145,138,65,27,144,151,50,157,149,137,152,60,30,36,43,47,50,157,62,137
lnphnh28,lnphnh28,1.0,93,1,90,10,98,10,28,22,11,23,112,99,45,23,125,172,45,88,119,103,163,48,19,25,35,42,46,176,45,107
lnphnh29,lnphnh29,1.0,1,1,8,8,77,42,8,20,22,25,40,89,64,20,109,127,40,40,107,85,125,60,18,20,29,30,57,40,66,98
lnphnh30,lnphnh30,1.0,1,1,65,61,77,46,10,12,12,18,87,81,59,30,95,105,54,44,93,83,100,54,15,18,40,10,55,44,59,81
lnphnh31,lnphnh31,1.0,1,143,3,3,153,116,40,10,10,13,164,157,119,35,158,172,119,119,170,154,117,128,8,19,45,95,121,174,141,154
lnphnh32,lnphnh32,1.0,1,68,1,67,84,44,30,7,7,16,93,86,60,19,45,41,48,65,97,86,41,48,6,13,37,38,58,65,64,86
lnphnh33,lnphnh33,1.0,1,105,5,54,1,63,39,17,12,10,110,1,70,25,109,60,67,83,109,1,111,68,9,10,45,53,67,83,70,1
lnphnh34,lnphnh34,1.0,1,1,36,49,74,52,20,12,12,12,90,80,69,12,52,116,63,69,93,110,95,61,9,16,25,34,49,69,69,112
lnphnh35,lnphnh35,1.0,1,1,1,36,74,36,19,9,9,9,89,83,65,18,93,96,56,65,92,74,95,56,8,15,20,34,61,65,65,87
lnphnh36,lnphnh36,1.0,54,53,1,1,55,22,11,5,5,5,58,55,37,5,58,76,24,40,58,55,64,24,5,5,5,18,34,40,38,55
lnphnh37,lnphnh37,1.0,78,3,23,74,76,32,17,4,10,13,32,83,61,15,93,109,38,71,93,106,104,38,8,11,21,21,38,110,66,107
lnphnh38,lnphnh38,1.0,1,2,2,32,82,53,24,4,18,19,87,82,63,4,87,42,56,66,97,82,42,57,7,4,29,27,56,66,65,82
lnphnh39,lnphnh39,1.0,1,52,3,3,55,30,3,7,3,3,60,55,45,3,30,66,40,48,61,55,67,34,6,3,19,12,24,75,45,73
lnphnh40,lnphnh40,1.0,1,45,1,39,46,28,1,1,1,1,28,54,37,1,71,79,23,23,69,54,74,32,1,11,17,22,23,23,38,57
lnphnh41,lnphnh41,1.0,1,84,4,4,98,54,30,6,15,19,114,101,78,27,118,119,66,77,116,99,127,72,7,16,6,44,69,135,77,99
lnphnh42,lnphnh42,1.0,1,1,2,2,71,30,3,4,4,15,81,76,39,17,105,113,41,39,104,80,109,52,4,14,22,22,51,39,59,72
lnphnh43,lnphnh43,1.0,1,92,58,90,97,69,39,6,6,33,71,1,67,34,71,109,77,67,71,1,103,77,28,32,45,57,87,67,89,1
lnphnh44,lnphnh44,1.0,1,136,1,98,137,99,4,22,10,24,167,139,126,24,167,99,99,131,173,141,179,123,5,25,64,61,116,131,126,164
lnphnh45,lnphnh45,1.0,1,74,1,73,91,40,33,10,15,22,40,92,67,18,40,40,53,72,40,92,110,46,8,18,8,8,46,135,67,99
lnphnh46,lnphnh46,1.0,1,89,5,87,1,69,37,21,18,28,69,1,78,28,93,69,70,81,69,1,98,77,16,31,45,59,74,103,78,101
lnphnh47,lnphnh47,1.0,1,81,16,34,85,42,22,16,16,19,102,88,61,17,104,110,58,65,46,98,40,52,16,19,16,25,55,65,62,100
lnphnh48,lnphnh48,1.0,1,96,1,84,105,73,12,62,59,64,119,110,82,63,73,73,81,77,122,114,130,78,55,63,12,71,78,77,82,113
lnphnh49,lnphnh49,1.0,1,2,2,57,61,36,22,8,5,4,38,61,55,4,38,36,40,103,38,76,94,40,2,17,23,24,48,102,55,81
lnphnh50,lnphnh50,1.0,55,53,43,9,59,9,11,16,11,18,69,62,36,11,81,9,9,41,79,60,9,9,14,23,11,27,33,90,38,86
lnphnh51,lnphnh51,1.0,1,1,2,31,60,35,25,20,18,21,76,62,44,18,76,80,38,35,78,60,36,38,17,18,28,28,38,81,35,60
lnphnh52,lnphnh52,1.0,1,3,28,47,55,32,21,14,12,15,85,73,32,15,87,90,46,108,87,105,95,44,7,16,23,26,39,110,32,107
lnphnh53,lnphnh53,1.0,1,59,3,39,60,50,36,31,30,34,50,60,55,27,50,97,43,43,96,61,50,53,22,27,22,22,43,102,57,60
lnphnh54,lnphnh54,1.0,1,1,2,129,132,80,2,2,8,40,134,132,113,64,134,142,95,128,134,139,92,106,2,11,71,72,95,143,126,132
lnphnh55,lnphnh55,1.0,1,1,1,1,123,36,21,12,6,6,35,125,117,13,132,135,111,114,132,127,190,109,11,6,27,28,39,114,116,130
lnphnh56,lnphnh56,1.0,1,1,1,1,103,42,22,2,15,2,42,110,88,2,119,125,78,86,118,103,122,54,11,19,25,33,75,150,95,146
lnphnh57,lnphnh57,1.0,168,166,13,130,169,116,77,33,32,72,114,169,128,72,186,112,125,123,180,169,198,124,18,72,109,111,123,123,123,169
