id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,9,2,2,21,11,11,11,10,4,7,11,11,7,7,10,10,10,10,10,10,16,10,10,10,10,14,10,10,10
lnpsnh41,lnpsnh41,1.0,1,2,1,1,8,8,8,8,8,4,4,8,8,4,4,21,11,8,8,8,19,12,18,12,8,15,14,18,21,21
lnpsnh42,lnpsnh42,1.0,1,1,5,7,9,9,9,5,10,1,1,5,24,3,3,10,15,22,13,22,19,17,19,15,22,15,15,19,10,25
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,6,1,2,2,5,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,20,1,1,1,1,1,1,1,1,2,2,10,1,2,2,1,1,1,1,19,1,1,1,1,19,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,2,5,5,6,6,6,6,8,2,2,6,6,4,4,10,9,9,9,9,9,9,9,9,9,9,9,9,15,10
lnpsnh46,lnpsnh46,1.0,1,1,1,1,6,6,6,6,6,5,1,6,6,4,4,6,6,6,6,13,6,6,6,6,15,10,6,6,16,16
lnpsnh47,lnpsnh47,1.0,1,2,2,2,21,21,21,6,9,2,2,8,20,2,3,6,9,9,9,18,9,15,9,15,18,17,17,9,6,6
lnpsnh48,lnpsnh48,1.0,1,1,1,1,4,4,4,4,1,1,2,4,4,2,2,9,1,7,1,7,1,1,1,1,7,5,1,1,1,1
lnpsnh49,lnpsnh49,1.0,26,1,15,15,1,1,1,1,1,13,13,1,1,13,13,1,1,1,1,1,1,19,1,17,1,17,17,1,30,37
lnpsnh50,lnpsnh50,1.0,1,2,9,1,22,12,12,20,15,3,3,12,12,3,3,12,15,15,15,19,15,15,15,15,19,15,18,15,12,12
lnpsnh51,lnpsnh51,1.0,19,1,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,13,1,15,17,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,5,5,1,9,9,9,9,9,10,9,10,9,11,15,16,19,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,6,6,6,6,7,3,3,6,6,3,3,1,1,1,1,1,14,10,1,1,1,1,1,1,19,1
lnpsnh54,lnpsnh54,1.0,1,2,2,2,2,2,2,2,4,3,2,2,2,2,2,4,4,4,6,4,4,9,4,9,4,9,9,4,13,14
lnpsnh55,lnpsnh55,1.0,20,8,5,5,5,5,5,5,5,9,9,5,5,9,9,23,5,5,5,17,16,5,16,5,19,15,5,16,28,30
lnpsnh56,lnpsnh56,1.0,27,4,4,15,4,4,4,4,4,7,7,4,4,7,7,4,18,18,18,18,20,18,21,18,24,18,18,20,28,28
lnpsnh57,lnpsnh57,1.0,12,1,1,1,5,5,5,5,5,1,1,5,15,1,1,16,5,5,5,5,5,5,9,5,5,5,5,5,5,5
lnpmh0,lnpmh0,1.0,24,0,13,14,16,16,16,15,15,9,10,15,15,12,12,26,15,15,15,15,15,15,15,15,15,15,15,15,31,29
lnpmh1,lnpmh1,1.0,0,0,7,6,0,0,0,39,10,0,3,8,0,0,0,41,14,20,14,20,14,14,14,14,20,14,16,14,41,41
lnpmh2,lnpmh2,1.0,1,3,9,9,27,27,27,3,3,4,5,3,22,0,0,3,3,20,3,20,3,0,15,3,21,3,3,3,24,24
lnpmh3,lnpmh3,1.0,0,7,2,2,8,8,8,22,10,3,6,8,8,4,4,0,11,0,11,11,0,11,0,11,11,13,12,0,10,10
lnpmh4,lnpmh4,1.0,0,2,2,2,6,6,6,6,2,5,3,7,7,3,3,2,2,2,2,11,2,2,2,2,14,10,9,2,2,18
lnpmh5,lnpmh5,1.0,25,2,2,10,11,29,29,11,11,9,7,12,12,5,5,11,11,23,0,23,20,0,20,0,23,0,0,20,11,0
lnpmh6,lnpmh6,1.0,1,1,1,1,28,28,29,4,4,0,0,4,4,0,0,4,7,20,9,20,17,11,17,11,20,13,11,17,4,4
lnpmh7,lnpmh7,1.0,37,0,0,0,18,18,18,13,0,4,1,13,13,1,1,35,23,23,23,23,23,24,27,25,0,24,24,23,39,39
lnpmh8,lnpmh8,1.0,35,3,10,8,8,8,8,18,8,3,5,13,8,3,4,8,8,30,8,31,8,8,28,23,31,26,26,8,8,8
lnpmh9,lnpmh9,1.0,1,2,2,2,0,0,0,0,23,5,8,14,22,5,5,45,24,35,24,35,24,24,24,24,35,27,28,31,0,57
lnpmsh0,lnpmsh0,1.0,1,1,1,1,14,14,14,14,16,5,3,14,14,3,3,55,16,34,18,34,16,16,16,25,49,26,27,16,63,59
lnpmsh1,lnpmsh1,1.0,58,1,1,6,8,8,8,59,11,1,1,9,9,1,1,61,17,46,13,51,23,17,23,20,46,17,17,23,61,63
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,11,1,3,1,8,1,1,11,13,25,13,25,24,19,13,16,25,16,17,13,11,33
lnpmsh3,lnpmsh3,1.0,1,5,1,1,8,8,8,8,1,2,4,8,8,2,2,1,1,1,1,1,43,33,47,16,48,25,17,43,1,1
lnpmsh4,lnpmsh4,1.0,1,3,2,28,33,33,33,33,31,25,25,33,33,25,25,53,31,46,31,46,43,31,31,39,46,31,41,31,53,53
lnpmsh5,lnpmsh5,1.0,36,1,1,1,5,5,5,5,10,1,1,8,8,1,1,35,24,10,12,10,26,23,10,15,10,15,21,27,37,37
lnpmsh6,lnpmsh6,1.0,1,2,4,2,14,14,14,14,20,2,2,14,14,2,2,51,19,47,19,47,38,23,38,27,47,23,23,38,54,57
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,4,4,4,4,1,1,4,4,1,1,4,4,32,4,32,26,23,26,23,41,23,23,26,4,51
lnpmsh8,lnpmsh8,1.0,43,7,9,10,8,8,8,8,8,4,4,11,11,4,4,8,28,37,23,41,37,35,37,31,37,31,34,37,8,49
lnpmsh9,lnpmsh9,1.0,36,1,3,1,1,1,1,1,1,1,1,6,37,1,2,1,1,25,14,25,1,15,1,19,25,15,22,1,1,1
lnpmsh10,lnpmsh10,1.0,1,4,6,6,59,59,59,59,67,4,4,65,65,4,4,99,68,68,68,68,85,68,90,71,68,77,81,84,103,104
lnpmsh11,lnpmsh11,1.0,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,27,10,10,10,24,21,10,19,13,25,14,16,19,26,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,29,1,9,3,3,8,1,3,3,25,11,9,9,9,22,11,9,11,9,14,18,9,26,28
lnpmsh13,lnpmsh13,1.0,1,2,5,5,5,5,5,5,11,2,2,5,30,2,2,11,11,25,14,26,25,11,25,19,26,11,21,25,32,11
lnpmsh14,lnpmsh14,1.0,1,3,2,2,11,11,11,2,2,8,7,2,2,6,6,30,16,13,15,13,13,18,13,16,13,16,16,19,30,42
lnpmsh15,lnpmsh15,1.0,1,2,1,1,14,14,14,41,1,4,8,21,21,7,7,1,1,35,1,35,29,26,29,26,35,26,26,29,39,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,15,15,15,18,1,10,15,15,1,1,36,18,33,18,35,30,18,30,18,35,23,18,30,36,36
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,5,5,1,1,5,6,1,12,24,14,24,11,12,11,16,24,12,20,11,1,31
lnpmsh18,lnpmsh18,1.0,28,8,8,8,13,13,13,13,11,8,9,13,25,8,8,31,11,11,15,11,11,19,11,20,11,19,19,11,33,33
lnpmsh19,lnpmsh19,1.0,1,10,21,21,33,33,33,66,34,10,20,30,30,10,13,53,35,35,35,35,49,40,50,45,35,40,40,49,54,60
lnpmsh20,lnpmsh20,1.0,1,1,17,1,21,21,21,21,32,1,16,28,29,1,1,32,32,32,32,32,40,34,40,34,32,38,34,40,56,59
lnpmsh21,lnpmsh21,1.0,1,2,2,2,38,38,38,38,42,20,17,38,38,17,17,66,59,60,44,60,44,57,44,52,60,52,52,44,66,66
lnpmsh22,lnpmsh22,1.0,1,11,1,1,1,1,1,17,19,8,8,15,15,8,8,19,19,19,23,19,29,28,29,19,19,19,27,29,35,19
lnpmsh23,lnpmsh23,1.0,1,2,6,6,2,2,2,2,10,3,3,2,2,3,3,43,24,11,16,11,11,37,39,24,11,31,24,11,43,47
lnpmsh24,lnpmsh24,1.0,49,4,16,16,19,19,19,19,24,13,12,19,19,10,10,50,26,42,26,42,37,26,37,26,43,26,34,37,55,58
lnpmsh25,lnpmsh25,1.0,1,8,3,3,3,3,3,3,23,8,10,3,3,8,8,3,32,38,27,38,3,3,3,30,38,31,31,35,43,45
lnpmsh26,lnpmsh26,1.0,1,16,5,18,22,22,22,22,5,11,14,19,19,13,13,5,5,5,24,5,5,30,5,30,5,30,30,5,5,40
lnpmsh27,lnpmsh27,1.0,31,2,2,2,8,8,8,8,2,5,3,9,8,2,2,2,2,2,23,28,2,25,2,2,28,2,24,2,2,33
lnpmsh28,lnpmsh28,1.0,1,2,2,2,11,11,11,2,2,2,2,10,34,2,2,2,2,32,14,32,26,23,28,18,32,19,19,26,45,47
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,15,5,5,1,13,7,8,32,15,26,18,28,24,15,24,15,27,19,21,24,35,32
lnpmsh30,lnpmsh30,1.0,1,1,1,1,10,10,10,10,21,1,3,13,10,1,1,47,23,23,23,43,41,26,23,26,43,26,36,23,48,47
lnpmsh31,lnpmsh31,1.0,39,1,1,8,1,1,1,14,1,1,1,11,13,1,1,1,21,36,21,36,29,26,29,21,36,24,21,29,1,1
lnpmsh32,lnpmsh32,1.0,1,1,7,7,1,1,1,1,10,2,2,1,1,3,3,32,10,10,10,10,10,21,10,10,29,14,10,10,37,39
lnpmsh33,lnpmsh33,1.0,1,1,1,1,15,42,15,15,23,13,11,20,20,4,4,40,23,32,23,32,31,29,31,25,34,25,25,31,41,41
lnpmsh34,lnpmsh34,1.0,1,1,1,1,11,11,11,11,1,6,6,11,48,6,6,11,22,32,1,32,26,18,25,18,35,18,18,25,11,54
lnpmsh35,lnpmsh35,1.0,1,2,7,7,14,14,14,9,7,2,2,12,12,4,4,7,7,7,7,7,20,7,20,7,7,7,7,20,25,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1/6,9,9,9,28,1,1,3,14,29,1,1,1,17,26,1,1,19,18,19,18,1,18,18,21,33,1
lnpmsh37,lnpmsh37,1.0,1,7,7,7,7,7,7,7,17,8,8,7,7,8,8,29,16,16,16,16,22,16,16,16,16,16,16,16,29,29
lnpmsh38,lnpmsh38,1.0,46,11,14,18,23,23,23,23,30,3,3,23,23,3,3,28,33,39,33,44,42,36,39,38,44,36,36,39,49,28
lnpmsh39,lnpmsh39,1.0,1,9,1,1,15,15,15,15,18,5,1,16,16,1,1,56,46,18,31,18,47,45,47,34,18,38,37,47,57,59
lnpmsh40,lnpmsh40,1.0,30,1,4,4,14,14,14,10,16,1,2,10,13,2,2,31,17,25,17,25,24,22,17,17,27,19,17,17,32,35
lnpmsh41,lnpmsh41,1.0,1,2,8,8,10,10,10,10,10,2,4,12,12,4,4,10,25,32,23,33,10,25,10,25,33,30,25,10,10,10
lnpmsh42,lnpmsh42,1.0,1,7,7,8,7,7,7,7,16,7,7,11,11,7,7,40,28,36,16,36,29,27,29,16,36,22,16,29,40,65
lnpmsh43,lnpmsh43,1.0,1,12,14,14,20,20,20,38,20,9,9,25,23,9,9,20,28,37,28,37,36,28,36,28,37,33,28,36,20,41
lnpmsh44,lnpmsh44,1.0,1,1,14,14,16,16,16,53,20,12,12,16,17,12,12,18,20,20,25,35,31,20,34,20,47,27,20,31,56,57
lnpmsh45,lnpmsh45,1.0,1,6,1,1,8,8,8,9,15,1,5,9,1,1,4,1,13,13,13,13,27,22,29,18,13,18,18,27,1,1
lnpmsh46,lnpmsh46,1.0,1,1,1,5,13,13,13,13,1,1,2,15,15,2,2,1,32,34,26,34,26,29,26,29,39,31,31,26,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,12,12,12,12,10,4,7,13,13,5,5,38,10,10,10,10,31,29,31,10,10,27,28,31,46,48
lnpmsh48,lnpmsh48,1.0,1,4,4,4,34,34,69,34,4,14,14,34,34,14,14,65,4,56,38,56,46,4,55,40,56,42,45,46,65,68
lnpmsh49,lnpmsh49,1.0,1,7,8,8,16,16,33,16,16,1,1,21,16,1,1,34,16,16,26,16,29,16,29,16,16,16,16,29,40,16
lnpmsh50,lnpmsh50,1.0,35,3,2,12,17,40,17,17,17,8,5,24,25,6,6,17,17,17,17,17,17,27,17,30,17,33,27,17,17,38
lnpmsh51,lnpmsh51,1.0,52,2,2,2,14,14,14,60,5,4,3,6,53,2,2,49,20,20,20,20,36,31,37,23,40,23,23,36,55,59
lnpmsh52,lnpmsh52,1.0,1,1,6,6,19,19,19,18,21,1,1,17,17,1,1,42,24,38,25,40,24,24,36,24,40,31,24,24,47,44
lnpmsh53,lnpmsh53,1.0,1,3,3,8,3,3,3,21,9,3,4,3,3,3,3,3,11,9,9,9,18,11,18,13,9,15,11,18,23,30
lnpmsh54,lnpmsh54,1.0,1,1,2,1,1,1,1,5,8,1,1,4,19,1,1,1,1,15,11,18,16,12,15,1,18,1,1,15,22,22
lnpmsh55,lnpmsh55,1.0,1,1,6,6,6,6,6,6,12,3,5,9,8,3,3,32,25,27,12,30,12,16,12,16,30,20,16,12,39,48
lnpmsh56,lnpmsh56,1.0,29,1,1,1,1,1,1,1,1,1,1,1,1,2,2,30,5,27,4,21,4,16,4,5,21,8,8,19,30,30
lnpmsh57,lnpmsh57,1.0,1,2,2,2,37,37,37,28,38,18,18,35,28,18,18,58,38,38,40,55,38,38,38,44,55,49,38,38,61,58
lnphh0,lnphh0,1.0,101,2,2,2,0,0,0,0,43,8,7,39,39,4,4,39,75,98,55,0,0,65,96,65,100,69,65,97,106,0
lnphh1,lnphh1,1.0,64,9,1,11,1,73,75,1,16,3,3,1,0,6,7,0,49,18,25,18,58,48,0,26,18,26,45,58,0,69
lnphh2,lnphh2,1.0,101,15,1,0,37,37,37,0,44,0,10,30,0,5,7,106,45,0,45,0,87,0,93,71,99,85,51,39,111,112
lnphh3,lnphh3,1.0,1,1,9,9,40,1,39,1,20,6,6,17,14,6,6,36,20,20,23,20,28,24,32,24,20,24,24,20,36,0
lnphh4,lnphh4,1.0,1,1,1,1,1,1,1,22,0,2,11,1,16,7,7,46,32,35,27,35,37,31,37,28,35,28,28,37,0,50
lnphh5,lnphh5,1.0,1,1,1,0,9,9,9,16,18,2,2,9,15,2,2,65,31,21,21,21,0,38,0,38,63,38,46,62,66,88
lnphh6,lnphh6,1.0,1,3,7,10,0,0,0,0,18,0,5,16,16,3,3,47,18,18,18,18,22,21,27,18,34,18,18,31,49,47
lnphh7,lnphh7,1.0,60,1,1,22,39,39,39,0,25,11,11,37,62,17,18,0,50,55,45,55,0,46,52,46,58,46,0,0,69,69
lnphnh0,lnphnh0,1.0,1,6,11,14,16,16,85,83,20,6,9,16,77,6,6,78,20,20,20,20,70,30,70,21,20,22,21,70,80,74
lnphnh1,lnphnh1,1.0,1,3,34,34,55,55,55,39,57,18,18,40,40,24,26,38,68,56,56,79,56,63,56,63,76,63,63,70,38,84
lnphnh2,lnphnh2,1.0,1,1,1,31,33,33,70,33,38,27,23,33,33,18,21,37,38,38,38,64,51,38,62,38,65,43,38,48,37,37
lnphnh3,lnphnh3,1.0,46,1,1,10,1,1,1,1,19,8,7,1,47,5,5,53,25,39,27,39,43,28,43,28,39,36,38,43,56,56
lnphnh4,lnphnh4,1.0,1,25,28,28,36,36,36,41,44,13,19,36,36,21,21,44,44,44,44,67,44,49,63,49,67,57,59,44,73,74
lnphnh5,lnphnh5,1.0,1,3,3,3,42,42,42,40,45,9,9,39,39,19,28,60,44,52,44,52,55,44,58,44,52,44,44,55,64,65
lnphnh6,lnphnh6,1.0,1,1,1,1,25,25,25,21,30,6,14,23,23,6,11,72,27,63,27,64,44,36,44,37,69,38,36,62,78,93
lnphnh7,lnphnh7,1.0,62,9,11,15,20,20,20,71,11,4,4,24,20,7,8,66,48,54,11,55,52,45,52,37,55,28,28,52,66,68
lnphnh8,lnphnh8,1.0,81,8,19,20,35,35,35,27,39,8,13,33,33,12,10,78,47,62,44,73,68,60,70,54,73,58,59,67,78,78
lnphnh9,lnphnh9,1.0,1,1,9,10,18,18,18,16,1,1,1,16,16,1,4,70,29,54,26,68,45,36,49,29,68,31,31,44,70,72
lnphnh10,lnphnh10,1.0,71,19,23,23,1,1,1,72,1,15,15,33,1,16,16,80,38,62,38,65,46,43,46,39,65,39,39,46,81,79
lnphnh11,lnphnh11,1.0,1,11,11,38,11,11,11,40,52,21,31,46,40,25,30,49,57,90,49,90,80,79,80,73,92,57,76,85,97,97
lnphnh12,lnphnh12,1.0,1,1,1,11,13,13,13,65,1,3,3,15,15,5,5,55,27,21,23,21,37,31,38,34,42,31,31,39,81,87
lnphnh13,lnphnh13,1.0,1,2,12,11,11,11,11,14,11,8,8,11,11,9,9,57,23,39,22,39,22,31,22,23,47,26,23,37,61,57
lnphnh14,lnphnh14,1.0,1,2,15,18,21,21,21,21,28,13,10,24,21,3,3,49,38,42,32,43,27,27,27,27,43,36,35,27,55,57
lnphnh15,lnphnh15,1.0,59,7,16,18,31,31,31,31,30,9,14,34,35,9,9,58,39,50,30,50,45,43,49,39,50,42,39,45,58,58
lnphnh16,lnphnh16,1.0,135,1,49,49,67,67,67,50,50,45,44,59,63,28,28,50,73,128,73,132,91,87,97,76,132,80,82,98,50,50
lnphnh17,lnphnh17,1.0,1,21,26,28,96,95,95,55,58,18,2,53,91,14,15,90,68,68,68,89,68,82,68,76,89,68,68,68,90,90
lnphnh18,lnphnh18,1.0,1,1,16,13,24,24,24,66,31,4,7,21,20,10,11,31,32,64,32,63,50,34,50,37,62,45,48,50,72,82
lnphnh19,lnphnh19,1.0,1,3,26,27,33,33,33,33,41,16,24,37,40,19,22,59,45,54,45,55,45,45,45,45,56,51,45,45,65,63
lnphnh20,lnphnh20,1.0,1,8,15,14,16,16,16,16,47,10,8,28,16,9,9,131,40,121,54,121,93,40,116,66,125,70,78,92,135,135
lnphnh21,lnphnh21,1.0,64,9,10,10,16,16,16,16,28,1,5,21,21,5,5,74,45,54,33,61,29,45,29,45,60,50,49,29,77,77
lnphnh22,lnphnh22,1.0,1,2,5,5,5,5,5,5,5,2,2,5,5,2,2,60,5,34,5,53,22,21,25,9,53,9,9,22,60,60
lnphnh23,lnphnh23,1.0,1,2,2,2,82,22,22,15,26,9,9,16,20,9,9,79,43,67,27,61,59,58,27,50,66,43,56,27,68,68
lnphnh24,lnphnh24,1.0,124,14,27,13,59,59,59,53,84,23,22,53,53,18,21,130,85,85,85,85,99,85,101,89,123,97,97,118,136,137
lnphnh25,lnphnh25,1.0,1,3,3,3,34,34,34,34,26,17,17,34,34,21,21,87,46,85,42,80,42,66,69,46,80,58,60,71,89,91
lnphnh26,lnphnh26,1.0,55,2,2,13,2,2,2,2,21,8,2,16,16,2,2,57,24,51,23,53,41,38,42,28,53,33,34,44,58,54
lnphnh27,lnphnh27,1.0,1,1,28,1,29,29,29,104,37,13,13,31,29,19,21,90,76,78,33,78,33,75,77,50,83,38,72,33,100,102
lnphnh28,lnphnh28,1.0,1,1,17,1,22,22,22,26,30,4,10,24,24,4,4,27,35,32,32,32,32,35,32,35,52,35,44,32,55,27
lnphnh29,lnphnh29,1.0,109,1,1,1,43,43,43,20,12,2,4,23,23,4,4,103,44,12,45,92,84,52,83,48,92,44,50,90,113,118
lnphnh30,lnphnh30,1.0,1,4,62,68,93,93,93,87,4,50,52,90,90,57,57,4,98,118,98,118,106,104,106,99,120,98,103,115,129,4
lnphnh31,lnphnh31,1.0,82,1,22,28,37,37,37,37,51,1,11,42,37,8,8,73,50,50,50,67,58,54,58,50,70,50,50,58,73,73
lnphnh32,lnphnh32,1.0,59,1,1,1,7,7,7,7,19,6,3,9,60,4,4,67,18,56,18,56,54,52,55,22,56,24,44,54,69,17
lnphnh33,lnphnh33,1.0,1,9,20,20,94,60,60,58,51,12,14,57,95,14,14,92,51,51,70,51,51,85,51,80,51,84,51,51,101,100
lnphnh34,lnphnh34,1.0,1,1,18,18,22,22,22,22,22,4,4,29,22,4,11,22,36,65,22,65,56,36,60,36,71,40,44,56,22,80
lnphnh35,lnphnh35,1.0,1,3,15,15,78,78,78,77,32,13,13,20,23,13,13,82,32,63,35,63,32,32,62,32,65,32,49,32,84,100
lnphnh36,lnphnh36,1.0,1,5,5,5,83,14,14,82,15,5,5,8,12,6,7,65,44,21,30,21,45,43,53,37,63,33,39,45,73,80
lnphnh37,lnphnh37,1.0,1,2,7,8,18,18,18,11,7,2,2,16,16,2,2,7,7,30,7,33,7,20,7,20,34,20,20,7,50,7
lnphnh38,lnphnh38,1.0,1,2,18,22,45,45,45,87,31,8,16,37,41,14,14,71,31,65,31,65,67,63,67,56,69,60,52,67,79,82
lnphnh39,lnphnh39,1.0,1,1,6,6,15,15,15,9,19,1,1,9,9,1,1,53,21,51,21,7,44,21,47,32,7,35,34,49,7,54
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,73,24,7,9,1,18,12,14,64,29,47,24,24,24,39,40,32,24,34,36,24,66,66
lnphnh41,lnphnh41,1.0,1,26,27,27,70,29,29,68,38,20,22,33,33,24,24,38,41,41,41,41,41,51,54,47,60,41,41,41,73,38
lnphnh42,lnphnh42,1.0,1,2,2,2,16,16,16,60,23,13,8,20,20,11,11,50,31,35,27,46,40,31,45,31,46,32,34,40,50,52
lnphnh43,lnphnh43,1.0,1,1,16,18,1,1,1,1,59,1,15,43,43,15,15,85,57,76,57,76,70,61,75,61,82,61,68,70,87,92
lnphnh44,lnphnh44,1.0,71,1,1,1,15,15,15,82,19,9,1,16,16,1,4,67,41,56,38,65,51,45,49,46,64,45,45,49,73,79
lnphnh45,lnphnh45,1.0,1,15,1,1,1,1,1,1,20,10,10,1,17,11,11,57,34,51,23,51,50,34,48,34,51,41,46,48,66,72
lnphnh46,lnphnh46,1.0,1,1,1,10,16,16,16,12,17,1,3,12,12,4,8,100,80,80,81,98,80,93,80,89,98,89,90,80,104,103
lnphnh47,lnphnh47,1.0,1,7,30,30,34,34,34,40,41,24,22,36,35,22,22,91,41,85,44,89,41,49,51,41,89,41,41,52,101,93
lnphnh48,lnphnh48,1.0,1,2,2,23,2,103,2,102,49,14,2,32,35,9,8,87,53,81,53,82,53,68,76,68,81,69,69,53,100,87
lnphnh49,lnphnh49,1.0,1,4,3,3,11,11,11,11,27,4,4,14,16,4,4,82,31,46,30,66,39,31,39,32,66,33,36,39,86,83
lnphnh50,lnphnh50,1.0,92,1,1,1,93,93,93,19,47,1,1,14,17,5,5,98,67,88,56,88,86,67,86,72,89,79,80,86,104,108
lnphnh51,lnphnh51,1.0,1,1,13,15,25,25,25,1,44,10,7,1,23,8,7,64,33,50,48,50,50,33,54,33,57,49,49,50,67,94
lnphnh52,lnphnh52,1.0,1,3,3,3,8,8,80,8,19,4,4,14,16,4,4,86,19,76,19,76,19,54,72,58,76,60,60,19,83,88
lnphnh53,lnphnh53,1.0,52,6,1,8,9,9,9,70,19,1,5,15,13,1,1,62,24,49,20,48,34,24,38,25,48,30,32,40,64,67
lnphnh54,lnphnh54,1.0,1,1,1,1,13,13,13,52,13,3,3,13,75,3,7,83,13,13,22,39,36,30,36,13,39,13,28,37,83,83
lnphnh55,lnphnh55,1.0,1,3,10,11,17,17,17,17,24,3,3,14,68,4,5,71,47,52,28,52,50,30,50,38,54,30,30,50,73,82
lnphnh56,lnphnh56,1.0,1,24,30,30,34,34,80,79,2,4,8,35,35,8,21,78,54,67,39,67,61,43,61,46,67,48,48,61,82,86
lnphnh57,lnphnh57,1.0,68,9,4,28,44,44,44,38,45,23,15,39,39,18,18,70,45,45,45,64,45,57,45,47,62,52,55,45,74,71
