id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,20,1,1,1,1,5,22,1,24,22,22,14,1,1,1,14,23,22,3,27,16,1,18,1,1,1
lnpsnh42,lnpsnh42,1.0,5,5,1,5,23,5,5,5,12,12,9,12,24,9,9,12,12,12,13,14,9,9,10,12,12,5,5,5,18,22
lnpsnh43,lnpsnh43,1.0,1,1,19,1,17,3,4,3,1,1,3,1,1,22,22,1,10,1,1,1,22,3,3,7,1,1,1,1,1,15
lnpsnh44,lnpsnh44,1.0,20,1,1,1,1,1,2,1,1,1,2,4,4,2,2,1,1,1,1,12,2,2,1,1,1,16,16,16,18,16
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,14,1,1,21,1,1,1,1,9,9,9,15,1,1,6,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,2,1,1,1,36,1,1,33,33,1,1,1,14,1,33,36,6,1,1,1,29,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,4,1,1,1,1,5,1,1,1,1,1,1,7,1,1,1,1,1,1,3,14,6,10,1,1,1,1
lnpsnh48,lnpsnh48,1.0,2,2,30,2,2,2,2,2,13,8,2,2,2,2,2,2,10,2,2,2,2,2,6,2,15,2,18,2,2,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,20,1,1,1,5,5,1,5,5,1,1,5,9,5,5,5,28,29,1,30,12,5,15,5,16,5
lnpsnh50,lnpsnh50,1.0,17,1,18,1,1,1,2,1,1,3,2,1,19,2,2,1,1,1,1,1,2,2,1,3,1,10,12,13,14,10
lnpsnh51,lnpsnh51,1.0,2,2,18,2,2,3,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,3,2,9,2,10,2,2,14
lnpsnh52,lnpsnh52,1.0,2,2,1,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,14
lnpsnh53,lnpsnh53,1.0,1,1,1,1,15,1,1,1,1,1,1,16,1,1,1,1,10,1,1,1,18,1,8,16,1,1,1,14,1,1
lnpsnh54,lnpsnh54,1.0,3,3,29,10,3,7,7,7,12,13,7,12,30,7,7,21,12,12,12,20,7,7,7,13,21,25,26,27,23,23
lnpsnh55,lnpsnh55,1.0,1,10,1,1,8,1,1,1,1,2,1,1,1,12,13,1,1,1,1,4,12,1,1,2,1,1,1,1,1,5
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,1,2,16,1,1,16,1,1,1,1,1,1,15,1,1,1,6,1,1,1,1,1,1,26
lnpsnh57,lnpsnh57,1.0,1,26,1,2,24,1,1,1,2,2,1,2,2,1,30,2,6,6,11,14,1,1,1,2,2,2,2,2,2,22
lnpmh0,lnpmh0,1.0,1,1,1,1,19,1,1,1,1,1,20,1,1,1,1,16,1,1,1,0,1,20,1,5,9,17,17,17,17,1
lnpmh1,lnpmh1,1.0,1,1,1,3,1,1,1,1,7,8,0,0,7,27,27,0,17,19,19,23,28,0,1,8,7,24,24,24,24,24
lnpmh2,lnpmh2,1.0,1,1,1,4,1,1,1,1,17,5,29,31,5,1,1,25,5,5,5,0,1,1,1,5,25,0,0,0,0,0
lnpmh3,lnpmh3,1.0,2,33,1,2,2,2,6,2,2,13,6,18,2,35,35,23,14,2,2,19,35,6,11,13,28,2,2,2,2,30
lnpmh4,lnpmh4,1.0,30,30,71,30,69,32,32,32,30,35,32,30,30,74,74,0,30,43,40,49,32,32,0,35,55,58,58,60,30,67
lnpmh5,lnpmh5,1.0,0,0,21,0,0,4,0,4,8,7,0,24,0,0,25,13,0,0,0,0,0,29,4,6,15,0,0,0,0,16
lnpmh6,lnpmh6,1.0,1,1,1,12,1,4,3,3,1,1,22,1,0,22,22,1,0,1,0,0,22,22,3,1,1,21,21,21,1,1
lnpmh7,lnpmh7,1.0,1,18,0,1,15,1,0,1,2,4,1,2,21,23,24,2,0,0,0,2,22,27,1,31,2,2,2,2,2,2
lnpmh8,lnpmh8,1.0,0,0,46,0,0,1,2,1,0,0,0,0,8,0,49,29,0,23,0,0,0,0,3,0,25,35,35,35,0,0
lnpmh9,lnpmh9,1.0,1,1,0,1,1,1,1,1,22,1,46,22,5,43,1,25,21,1,1,1,0,1,1,47,28,32,29,29,29,35
lnpmsh0,lnpmsh0,1.0,3,3,41,3,37,1,1,1,4,4,1,49,43,1,1,26,17,4,4,22,1,1,2,11,27,4,4,4,4,4
lnpmsh1,lnpmsh1,1.0,4,4,1,6,21,4,4,4,13,4,4,24,4,4,4,14,4,11,4,4,4,4,4,4,14,19,19,18,18,4
lnpmsh2,lnpmsh2,1.0,3,3,83,14,45,3,3,3,19,22,3,85,25,88,3,36,26,28,28,33,87,3,12,90,37,19,19,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,27,3,1,1,1,1,10,5,1,29,1,1,1,14,6,9,7,12,1,1,1,28,16,1,20,1,1,1
lnpmsh4,lnpmsh4,1.0,7,7,51,23,49,9,9,9,23,23,9,29,54,9,9,34,25,25,25,33,56,9,22,62,23,23,23,23,37,45
lnpmsh5,lnpmsh5,1.0,1,1,64,3,1,2,1,1,3,3,1,10,5,1,1,57,3,8,7,54,1,1,2,3,55,3,3,3,3,3
lnpmsh6,lnpmsh6,1.0,2,2,1,2,2,2,2,73,2,25,2,42,2,2,2,46,32,33,32,56,69,2,2,25,46,62,62,65,62,66
lnpmsh7,lnpmsh7,1.0,1,1,1,1,33,7,7,7,1,1,7,10,1,36,36,16,1,1,1,1,38,7,7,10,22,27,27,28,31,27
lnpmsh8,lnpmsh8,1.0,3,3,80,3,3,4,3,4,5,5,3,5,5,83,3,72,6,5,5,69,3,3,4,5,73,5,5,5,78,79
lnpmsh9,lnpmsh9,1.0,1,1,58,1,1,1,1,1,5,5,1,5,60,62,62,28,10,5,12,27,62,1,1,63,14,30,30,30,32,5
lnpmsh10,lnpmsh10,1.0,1,1,60,1,1,1,1,1,31,1,1,31,1,1,1,1,24,28,29,45,1,61,1,63,1,47,49,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,18,1,1,2,2,2,1,1,2,1,24,19,19,1,10,11,11,1,19,2,2,1,1,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,2,2,41,2,38,5,5,5,2,7,45,2,6,5,5,28,17,18,18,26,5,45,5,7,30,2,2,2,2,36
lnpmsh13,lnpmsh13,1.0,1,20,21,1,1,1,1,1,12,4,1,1,7,1,1,1,10,11,11,14,1,1,1,6,1,18,18,18,18,18
lnpmsh14,lnpmsh14,1.0,1,1,24,1,1,1,1,1,6,1,28,1,1,1,27,9,1,5,1,8,1,28,1,1,13,17,17,17,17,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,5,5,5,17,11,37,22,1,33,34,1,1,14,1,25,32,37,5,10,1,28,28,29,28,30
lnpmsh16,lnpmsh16,1.0,9,9,58,16,9,11,11,11,9,9,11,9,9,11,11,9,21,9,9,26,65,11,15,9,41,45,45,45,45,51
lnpmsh17,lnpmsh17,1.0,7,7,1,7,7,7,7,7,7,17,7,7,7,7,7,48,18,7,7,43,7,7,16,78,52,53,53,56,7,71
lnpmsh18,lnpmsh18,1.0,3,3,36,3,34,6,6,6,24,8,6,39,3,6,6,25,11,22,14,25,6,6,6,8,25,27,27,27,29,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,3,3,5,5,36,5,40,36,36,22,5,16,5,19,36,37,3,5,25,27,27,5,5,34
lnpmsh20,lnpmsh20,1.0,6,41,43,13,6,11,7,11,6,15,11,21,18,44,46,34,6,6,6,32,44,11,12,15,34,35,36,35,35,40
lnpmsh21,lnpmsh21,1.0,1,1,1,3,14,2,1,1,7,4,1,3,5,1,1,3,3,3,3,9,16,1,2,19,3,3,3,3,3,3
lnpmsh22,lnpmsh22,1.0,4,4,1,4,4,5,5,5,24,11,50,26,11,5,5,32,17,19,11,29,5,5,9,11,32,35,35,35,35,46
lnpmsh23,lnpmsh23,1.0,1,1,1,4,1,1,1,1,1,1,50,45,38,1,1,1,9,10,10,27,49,51,1,1,1,33,33,33,31,35
lnpmsh24,lnpmsh24,1.0,4,4,42,4,4,7,7,7,11,14,45,48,13,45,45,24,11,11,11,31,47,45,7,17,37,38,38,38,38,38
lnpmsh25,lnpmsh25,1.0,2,56,1,2,54,3,3,3,23,17,3,23,60,3,3,43,20,22,21,40,59,3,8,2,2,48,48,49,48,52
lnpmsh26,lnpmsh26,1.0,14,14,41,14,14,14,14,14,23,14,14,23,42,14,14,25,14,14,14,24,44,45,14,19,34,37,37,37,37,37
lnpmsh27,lnpmsh27,1.0,15,1,1,1,1,1,1,1,1,2,1,1,24,20,20,1,1,1,1,8,20,1,1,2,11,1,1,1,1,13
lnpmsh28,lnpmsh28,1.0,1,1,1,1,43,6,6,6,1,1,6,18,44,6,6,32,1,1,1,24,46,6,10,1,35,1,1,1,1,42
lnpmsh29,lnpmsh29,1.0,3,3,44,3,3,3,3,3,3,6,45,61,3,45,46,37,3,21,13,28,45,53,3,10,35,42,40,40,40,40
lnpmsh30,lnpmsh30,1.0,3,3,42,3,40,3,3,3,3,3,43,15,47,43,43,3,13,13,13,3,44,43,3,3,23,28,28,28,28,34
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,4,1,1,8,8,1,14,8,1,1,16,10,8,8,8,1,1,5,8,17,8,8,8,8,53
lnpmsh32,lnpmsh32,1.0,5,5,63,9,5,5,5,5,5,11,5,19,14,5,5,20,5,18,5,29,67,5,7,5,20,33,33,33,33,33
lnpmsh33,lnpmsh33,1.0,4,4,36,4,34,4,4,4,20,4,4,4,4,4,4,22,4,18,4,27,4,4,7,12,22,30,30,30,30,30
lnpmsh34,lnpmsh34,1.0,1,86,1,1,85,1,1,1,12,1,1,90,4,1,1,15,10,6,6,71,1,1,3,95,15,79,78,81,78,1
lnpmsh35,lnpmsh35,1.0,6,6,1,6,6,6,6,6,6,6,6,66,6,6,6,56,24,24,24,46,6,6,17,20,57,60,60,61,60,60
lnpmsh36,lnpmsh36,1.0,1,34,37,1,1,5,5,5,1,1,5,38,9,5,5,22,10,10,10,20,5,5,6,40,1,23,23,23,28,31
lnpmsh37,lnpmsh37,1.0,2,2,1,8,2,2,2,2,9,9,2,28,42,2,2,30,25,26,25,30,2,2,6,12,30,9,35,9,9,40
lnpmsh38,lnpmsh38,1.0,1,1,1,1,53,1,1,1,1,14,60,27,13,1,1,1,1,25,19,42,1,60,8,14,47,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,4,35,1,1,1,1,1,1,1,1,12,1,37,1,2,14,15,16,15,15,26
lnpmsh40,lnpmsh40,1.0,5,5,1,5,41,5,5,5,5,5,5,56,5,49,49,19,9,13,13,17,51,52,5,53,19,5,5,26,5,28
lnpmsh41,lnpmsh41,1.0,59,2,60,2,2,11,11,11,2,13,68,62,13,11,11,34,27,2,2,34,11,68,11,14,34,2,41,2,2,52
lnpmsh42,lnpmsh42,1.0,1,1,57,1,1,11,11,11,17,18,59,79,74,60,61,17,35,17,17,45,59,59,13,18,46,17,17,50,17,55
lnpmsh43,lnpmsh43,1.0,18,18,79,18,76,19,19,19,28,34,19,28,29,19,19,74,66,40,69,73,19,19,21,34,74,75,75,75,27,27
lnpmsh44,lnpmsh44,1.0,11,11,94,11,11,11,11,11,11,17,104,97,17,11,11,11,19,25,22,67,11,106,11,17,73,74,74,74,11,92
lnpmsh45,lnpmsh45,1.0,1,1,47,1,1,4,8,4,9,9,4,22,9,53,53,9,12,9,9,9,53,58,4,9,9,9,9,9,9,9
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,2,3,2,34,21,46,1,21,46,46,1,26,29,33,36,46,47,19,22,1,42,42,42,42,42
lnpmsh47,lnpmsh47,1.0,4,4,111,21,4,4,4,4,23,24,4,39,27,4,4,23,24,38,32,43,112,4,18,24,50,55,55,55,55,107
lnpmsh48,lnpmsh48,1.0,14,14,53,14,14,14,14,14,31,18,60,35,57,63,63,43,21,30,27,42,63,60,16,19,44,45,45,49,45,14
lnpmsh49,lnpmsh49,1.0,41,1,1,2,1,1,1,1,18,4,43,45,9,1,1,31,14,17,17,31,1,43,1,7,31,39,39,39,39,1
lnpmsh50,lnpmsh50,1.0,38,1,1,1,37,8,6,8,1,1,6,1,1,6,6,20,15,17,17,20,6,6,9,1,20,23,23,23,23,33
lnpmsh51,lnpmsh51,1.0,2,2,74,21,2,4,6,4,30,21,4,79,76,80,80,21,28,28,28,38,80,4,19,21,21,21,21,21,21,42
lnpmsh52,lnpmsh52,1.0,3,3,24,3,20,3,3,31,12,3,28,3,3,28,28,14,8,7,9,3,28,28,4,3,16,3,3,3,3,18
lnpmsh53,lnpmsh53,1.0,2,2,1,2,46,2,2,49,2,2,2,2,2,2,2,2,20,26,22,2,2,2,12,2,30,31,31,31,32,39
lnpmsh54,lnpmsh54,1.0,2,21,26,2,2,4,2,2,8,8,27,8,8,27,27,8,8,10,10,14,27,27,2,9,8,16,18,16,16,20
lnpmsh55,lnpmsh55,1.0,1,43,46,1,1,3,4,3,24,7,3,30,1,3,3,35,13,17,17,32,3,3,3,7,1,39,39,40,39,39
lnpmsh56,lnpmsh56,1.0,2,2,1,2,2,2,2,2,7,7,2,22,7,2,2,7,14,11,11,18,2,26,2,7,7,7,7,7,7,19
lnpmsh57,lnpmsh57,1.0,1,1,1,1,37,1,1,1,18,1,1,20,1,1,1,1,1,15,13,26,1,1,2,1,1,31,31,33,31,35
lnphh0,lnphh0,1.0,3,81,0,3,3,3,3,3,21,22,3,109,21,3,3,62,0,31,31,59,102,104,19,111,66,0,0,0,0,80
lnphh1,lnphh1,1.0,16,16,133,26,128,19,16,141,59,28,134,24,0,134,134,24,50,0,56,75,139,140,20,28,24,88,88,88,86,124
lnphh2,lnphh2,1.0,114,1,115,1,1,5,5,0,57,9,5,12,122,124,0,8,28,0,53,101,5,5,5,125,8,106,107,109,103,103
lnphh3,lnphh3,1.0,146,148,0,19,143,14,12,14,65,16,12,159,156,164,164,82,39,48,47,79,165,12,14,170,83,16,16,0,84,139
lnphh4,lnphh4,1.0,0,52,67,8,51,2,2,2,0,0,0,75,11,71,71,33,15,0,18,30,71,73,7,0,37,0,0,0,0,46
lnphh5,lnphh5,1.0,43,11,45,15,11,12,11,12,16,0,47,0,21,47,47,37,25,33,31,36,47,47,14,0,38,16,16,16,16,16
lnphh6,lnphh6,1.0,18,18,75,18,74,29,29,85,53,18,29,18,76,29,29,61,44,42,48,60,29,82,35,18,65,66,66,68,18,70
lnphh7,lnphh7,1.0,2,2,59,15,53,8,5,11,37,25,5,0,69,63,61,47,0,25,35,46,62,66,10,72,0,24,0,24,0,52
lnphnh0,lnphnh0,1.0,1,1,82,9,75,1,1,4,29,9,4,30,92,4,4,33,18,27,23,35,4,4,6,9,38,41,40,43,9,47
lnphnh1,lnphnh1,1.0,5,5,70,22,5,17,17,17,42,25,17,42,22,17,17,52,31,40,37,47,80,83,20,27,54,57,60,57,22,67
lnphnh2,lnphnh2,1.0,81,1,1,1,75,2,2,7,31,11,88,11,11,2,2,36,11,23,26,34,85,2,6,90,46,11,11,11,51,70
lnphnh3,lnphnh3,1.0,52,1,1,1,50,3,4,3,1,7,3,1,9,3,3,19,6,6,10,17,3,3,3,54,30,34,34,36,34,46
lnphnh4,lnphnh4,1.0,18,18,1,18,18,18,19,18,18,29,19,18,18,63,63,47,39,39,43,57,67,70,22,72,47,18,59,18,60,61
lnphnh5,lnphnh5,1.0,2,2,111,30,105,2,2,2,60,63,2,129,60,122,122,76,68,60,72,76,122,127,27,64,79,60,60,60,60,101
lnphnh6,lnphnh6,1.0,5,5,1,5,61,5,5,5,37,14,62,5,87,80,82,46,30,36,20,41,77,62,5,5,50,5,5,53,57,5
lnphnh7,lnphnh7,1.0,121,1,144,1,1,1,1,1,76,46,1,145,54,149,1,111,55,65,63,84,1,1,25,155,84,114,114,115,114,119
lnphnh8,lnphnh8,1.0,13,13,86,21,13,18,18,18,13,22,99,101,27,92,92,54,29,33,29,49,95,99,20,103,60,62,62,62,13,13
lnphnh9,lnphnh9,1.0,3,3,54,3,3,5,5,5,21,7,69,21,81,55,55,32,11,17,17,30,60,63,5,10,32,37,37,37,41,47
lnphnh10,lnphnh10,1.0,2,2,70,2,65,2,2,2,40,10,2,40,10,81,89,45,25,37,31,44,81,2,2,92,50,10,54,10,10,58
lnphnh11,lnphnh11,1.0,1,1,1,4,1,1,1,1,36,14,88,75,6,77,85,60,19,28,21,54,83,88,1,14,61,64,66,64,69,62
lnphnh12,lnphnh12,1.0,78,4,83,16,76,10,10,10,43,21,91,45,26,89,86,4,37,4,4,46,87,92,14,25,66,72,73,69,68,68
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,8,1,1,32,6,35,35,19,1,1,1,18,35,40,1,1,22,1,1,26,1,1
lnphnh14,lnphnh14,1.0,8,8,1,8,54,12,12,12,28,14,73,30,57,71,68,38,26,18,18,34,70,74,12,14,41,42,43,42,14,14
lnphnh15,lnphnh15,1.0,10,10,79,10,10,13,14,102,32,21,98,51,21,92,97,63,27,31,27,61,94,100,17,24,53,21,21,21,21,69
lnphnh16,lnphnh16,1.0,4,4,83,20,82,14,14,14,47,30,92,48,85,14,14,53,30,42,38,52,14,90,19,30,70,78,72,72,79,72
lnphnh17,lnphnh17,1.0,1,1,52,1,48,1,1,1,22,8,57,1,55,63,65,1,19,21,10,39,57,57,5,1,1,1,43,1,1,1
lnphnh18,lnphnh18,1.0,1,1,1,1,80,1,1,1,25,14,85,83,5,92,88,5,21,17,23,28,88,85,1,14,41,5,5,5,5,50
lnphnh19,lnphnh19,1.0,6,6,1,13,6,9,9,9,39,20,9,40,87,9,9,47,31,38,35,46,89,9,11,97,54,63,63,60,67,82
lnphnh20,lnphnh20,1.0,2,2,59,2,2,2,2,7,29,11,94,28,61,81,81,42,11,26,24,30,88,93,6,96,45,11,11,11,11,53
lnphnh21,lnphnh21,1.0,80,82,1,23,2,11,10,11,2,28,10,44,24,89,89,2,33,40,29,47,89,90,16,26,49,56,56,56,56,77
lnphnh22,lnphnh22,1.0,37,37,113,37,37,42,41,40,64,50,118,67,67,118,120,82,54,61,61,81,118,124,44,48,83,88,89,93,86,100
lnphnh23,lnphnh23,1.0,1,30,1,8,1,1,1,1,8,10,36,8,38,4,4,27,8,16,11,25,34,4,1,10,28,8,8,8,8,29
lnphnh24,lnphnh24,1.0,92,94,125,1,91,1,1,1,26,8,128,1,1,128,128,68,13,25,19,64,128,128,4,8,68,1,1,1,1,78
lnphnh25,lnphnh25,1.0,1,1,56,17,51,12,12,12,27,1,58,30,1,58,63,39,1,1,24,37,58,65,13,1,39,44,44,44,43,49
lnphnh26,lnphnh26,1.0,113,23,115,23,112,23,23,23,51,39,23,51,130,23,123,77,43,45,47,70,118,127,25,136,98,104,107,104,102,108
lnphnh27,lnphnh27,1.0,80,6,1,14,6,6,10,85,32,18,84,15,20,82,82,54,21,29,26,50,6,6,6,88,67,72,72,72,15,76
lnphnh28,lnphnh28,1.0,99,102,107,11,98,6,6,6,11,24,6,11,116,6,6,77,41,11,42,77,109,6,9,18,77,85,89,85,11,93
lnphnh29,lnphnh29,1.0,1,1,73,11,1,7,8,7,1,14,76,82,19,78,78,58,25,45,29,56,78,81,7,14,58,61,62,64,59,68
lnphnh30,lnphnh30,1.0,3,3,138,3,3,18,18,18,3,63,148,3,142,18,18,91,74,76,90,106,18,18,53,57,110,3,125,3,128,3
lnphnh31,lnphnh31,1.0,65,66,1,9,4,8,4,4,9,15,77,85,79,74,74,9,29,30,20,40,74,77,4,82,44,48,48,48,54,63
lnphnh32,lnphnh32,1.0,2,56,58,9,2,6,2,6,2,16,73,2,2,69,69,2,19,26,20,40,72,83,7,85,2,2,2,42,47,53
lnphnh33,lnphnh33,1.0,10,10,1,10,53,15,15,15,10,18,58,10,18,58,58,41,21,25,24,37,58,62,16,18,43,45,46,45,45,49
lnphnh34,lnphnh34,1.0,3,3,140,3,3,4,10,148,71,40,145,70,3,4,4,84,68,61,61,76,144,145,33,38,93,3,102,3,3,104
lnphnh35,lnphnh35,1.0,3,123,125,3,3,3,3,3,38,3,3,142,3,3,136,3,24,35,31,3,130,140,11,3,3,48,48,49,50,120
lnphnh36,lnphnh36,1.0,2,2,53,6,49,2,2,2,2,2,2,23,54,2,2,24,10,19,17,24,2,56,2,2,24,2,32,2,33,48
lnphnh37,lnphnh37,1.0,7,7,75,11,61,7,7,7,32,13,93,94,78,7,7,46,24,26,26,42,90,7,7,11,39,48,49,50,11,55
lnphnh38,lnphnh38,1.0,5,5,1,19,96,5,5,5,39,26,99,36,97,100,100,40,31,35,34,40,100,105,13,30,43,22,22,22,22,91
lnphnh39,lnphnh39,1.0,17,17,99,35,17,26,26,26,57,44,26,57,102,26,26,74,48,55,48,67,104,26,33,106,79,80,80,80,80,90
lnphnh40,lnphnh40,1.0,1,1,1,1,64,1,1,1,35,19,71,37,12,68,68,46,22,1,31,39,68,71,8,74,49,1,1,51,52,57
lnphnh41,lnphnh41,1.0,1,1,1,1,136,10,5,4,61,14,4,59,18,141,141,71,46,58,53,67,145,150,12,14,70,88,89,88,90,134
lnphnh42,lnphnh42,1.0,8,8,1,8,150,10,10,161,19,41,156,19,19,10,155,82,64,73,49,80,154,158,13,165,81,19,83,19,85,141
lnphnh43,lnphnh43,1.0,1,1,56,13,1,4,4,4,42,15,62,70,15,59,59,41,28,40,30,45,59,4,12,22,48,15,15,52,15,15
lnphnh44,lnphnh44,1.0,63,1,66,4,60,1,1,1,4,6,1,73,72,1,1,39,11,24,17,28,69,1,3,76,45,48,48,48,4,58
lnphnh45,lnphnh45,1.0,122,2,1,13,121,7,6,2,64,22,2,2,25,128,128,88,30,30,55,71,128,138,11,18,96,98,109,98,97,120
lnphnh46,lnphnh46,1.0,4,4,79,4,71,8,4,8,4,13,85,39,4,6,6,4,4,17,38,47,83,85,9,4,62,65,65,65,65,67
lnphnh47,lnphnh47,1.0,12,12,112,12,12,7,10,7,35,12,114,12,12,114,117,39,29,31,31,37,116,118,11,19,39,46,46,46,50,89
lnphnh48,lnphnh48,1.0,2,2,97,14,86,2,7,2,2,17,131,34,17,124,124,65,29,33,26,62,126,135,11,136,69,70,73,76,77,80
lnphnh49,lnphnh49,1.0,11,11,133,11,93,12,12,12,41,21,139,140,23,137,137,49,21,39,25,46,137,135,12,141,57,61,58,58,62,89
lnphnh50,lnphnh50,1.0,5,5,89,5,87,14,12,14,19,20,96,19,91,94,94,30,24,23,23,19,94,96,18,99,28,63,64,61,65,86
lnphnh51,lnphnh51,1.0,2,51,1,2,43,4,2,4,2,2,62,2,2,62,82,2,11,13,13,14,81,86,8,9,20,24,24,24,22,36
lnphnh52,lnphnh52,1.0,36,36,152,36,143,36,36,172,42,44,36,155,48,36,168,42,42,56,54,61,162,36,36,46,65,71,69,77,36,120
lnphnh53,lnphnh53,1.0,1,55,1,7,54,2,2,2,6,29,64,61,6,66,66,40,32,32,34,37,66,64,2,31,39,43,41,41,44,49
lnphnh54,lnphnh54,1.0,1,1,111,1,1,1,1,1,1,29,195,199,1,115,115,76,68,68,74,76,115,193,26,47,81,1,1,1,1,103
lnphnh55,lnphnh55,1.0,1,1,82,4,1,1,1,1,7,15,1,86,48,1,1,67,7,51,7,63,1,1,3,9,71,74,73,75,7,78
lnphnh56,lnphnh56,1.0,125,1,126,1,122,9,6,137,62,19,132,60,24,132,136,80,42,50,25,73,135,132,9,138,88,1,1,1,1,116
lnphnh57,lnphnh57,1.0,3,3,98,3,94,9,8,3,69,35,103,102,100,126,106,76,61,24,65,74,109,103,20,24,76,81,81,81,81,87
