id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh1,lpsnh1,1.0,1,1,1,7,1,1,1,43,16/15,17,36,10,10,12,1,40/41/10,10,19/29,37,38,1,27,37,10,10,10,19,30,33,38
lpsnh2,lpsnh2,1.0,1,1,3,3,1,3,24,3,3,20,24,8,8,3/19,24,3,16/17,21,24,29,24,21,30,8,31,13,21,21,24,29
lpsnh3,lpsnh3,1.0,1,2,12,14/15,11,1/33,12,1,22,22,12,14,16/14,21/14,12,14,17,1/25,12,12,12,1,32,14,14,14,1,1,12,12
lpsnh4,lpsnh4,1.0,1,1,20,1,3,1,22,33,1,1,30,1,1,7,22,7,6,14,30,30,22,14,30,1,1,6,14,17,28,30
lpsnh5,lpsnh5,1.0,1,1,1,1,1/2,16/1,11,1,1,1,12,5,5,5,11,15,5,1,11,11,11,1,11/13,5,5,5,1,7,11,11
lpsnh6,lpsnh6,1.0,1,1,11,11,1,51/11,11,49,30,33/34/30,11/44,17,17,17,11,17/21,17/20,35,45,45,40/11,35,45,17/18,18,17,35,35,38,45
lpsnh7,lpsnh7,1.0,23/24,1/6,16/1,1,3,1/7,19,7/15,7,7,21,1,8,1,18,1,12,1,21,21,7,1,21,1,1,12,1,1,7,21
lpsnh8,lpsnh8,1.0,102,2,1,8,1,1,1,1,71/72,71,1,10,10,10,1/78,10,10,1,1/99,97/98,81/79,76,1,10,104/10,10,1,1,1,94
lpsnh9,lpsnh9,1.0,1,1,1,1,1,27,1,1,1/3,1,18,1,1,1,16,1,1,5,18,18,16,14,18/20,22,1,1,5,5,1,18
lpsnh10,lpsnh10,1.0,1,1,35,15,11,28,35,44,24,24/26,35,19,20,15,39,15,22,32,35,41,35,28,43,19,19,22,32,28,37,41
lpsnh11,lpsnh11,1.0,1,1,5,1,1,1/56,18,55,1,1/3,18,1,1,1,52,1,1,1,18,18,52,1,18/53,1,1,1,1,1,50/51,18
lpsnh12,lpsnh12,1.0,1/23,2/3,5,7,1,25,5,24,14,14,20/5,8,9,7,19,7,7/11,16/17,22,5,19/5,16,5,7/26,7,7,16,16,5,5
lpsnh13,lpsnh13,1.0,1,1,13,1,1,1,13,28,10,11/12,23,1,1,1/4,22,1,6,19,23,23,22,15,24,1,1,1,16/17,15,13,23
lpsnh14,lpsnh14,1.0,1,2,16,6,2,1,19,1,12,12,15,8,8,7,20/21,7,7,1,23,15,20,1,15,8,8,9,1,1,15,15
lpsnh15,lpsnh15,1.0,1,6,8,8,5,27,8,18,8,8,8,8/9,8/9,8,22,15,10,19,8,8,22,8,8,8,30,13,8,8,8,8
lpsnh16,lpsnh16,1.0,1,1,26,1,8/10,39,29,1,21,21,31,1,1/14,1,29,1,1,22,29,34,29,25,29,1,38,1,22,22,29/30,29
lpsnh17,lpsnh17,1.0,1,1,27,6,1,1,32/1,1,14,22,1,6,6,6,29,6,6/9,25,1,1/33,31,23,1,34/35,34,6,23/25,23,1,1/33
lpsnh18,lpsnh18,1.0,1,1,8,3/6,1,28,18/8,26,1,1,8,7,7,7,18/8,7,7,11/12,8,8,18,9,8,7,7,7,1,9,15,8
lpsnh19,lpsnh19,1.0,1,1,2,1/3,1,2,1,2/31,2,1,25,1/5,1,1,24,1,1,2,27,26,24,16/18,28,1/30,30,1,2/19/20,2,1,25
lpsnh20,lpsnh20,1.0,1,4/5,6,7,1,6,6,6,20,20,6,10,11,15,6,15,10/14,23,6,28,6,6,34,11,11,13,23,6,6,28
lpsnh21,lpsnh21,1.0,1,1,11,1,1/2,4,4,25,1,1,4,1,1/5,1,12,1/23,6,4,19,13/14,12,4/8,22,1,1,1/6,4,4,4,15
lpsnh22,lpsnh22,1.0,1,1,1,4,1,1,54,1/61,1,1,58,4,4,12,54,12/62,6,19,57,57,55,19,57,5,5,6,22,19/21,54,56/57
lpsnh23,lpsnh23,1.0,1,1,10,7,3,12,10,10/12,11,10,19/10,9,9,9,20/21,9,9,12,23/10,10,10,12/15,10,9,9,9,12,16,19,10
lpsnh24,lpsnh24,1.0,1,1,5,5,2,5/37,5,35/36,22,24,33,7,7/9,5,5,5,10,28,5,5,5,32,5,7,38/7,10,28,28,5,5
lpsnh25,lpsnh25,1.0,79,1,18,30/31,2,18,18,18,35,18,18,24,24,24/27,60/61,29,24,41,72,18/63,60/62,42,18,24,24,24,41,46,57,18
lpsnh26,lpsnh26,1.0,1,2,9,10,6,9,23,9,17,17,23,10,10,10,24,28,11,18,23,23,24,21,23/25,26,27,11,18/22,18,23,23
lpsnh27,lpsnh27,1.0,1,1,1,1/4,1/3,1,1,1,1,1,17,6,11,4,1,4,5,1,1/18,1,1,14,1,6,6,5,1,1,16/1,1
lpsnh28,lpsnh28,1.0,1,1,1,1,1,1,1,1,15,17,1,1,11,1,1,29,1,1,24,24,1,21,24,1,1,1,1,1,1,24
lpmh0,lpmh0,1.0,1,2,0,3,1,102,89,1,20,20,89,13,13,13,91,0/106,0/18,22,89,89,92/93/94,22/26,89,13,104/105/13,0/13,22,38,89,89
lpmh1,lpmh1,1.0,1,1,1,15,1,22,1/55,64,16,0,1,11,12,8/14,1,14,8,22,56,1,1,22/23,60,8,8,8,22,22,52/54,1
lpmh2,lpmh2,1.0,1,0/1,1/30,17,2,21,1,21,0,0,1,14,15,0,34,0,14,21,0,38,34,21,1,42,42/14,14,22,0,1,0
lpmh3,lpmh3,1.0,33,1,1,5,1,1,1,1,16,17,1/31,11,11,5,26,14,5,1,1,1,27,22,1,12,12,5,23,1,1,1
lpmh4,lpmh4,1.0,34,1,0,1,1/2,36,0/20,1,8,10,24,3,0/5,7,18,0,0,1,32/31,24,19,1,24,43,0,0/6,1,1,16,24
lpmnh0,lpmnh0,1.0,1,1,76/78,1,1,99,81,97,20,21,81,5,5,15,81,16,5,66,81,96,81,67,81,10,103/105,5/11,66,75,85,96/95
lpmnh1,lpmnh1,1.0,51,1,3,4,1,24,37,55/57,20/23,20,37/41,4,4,4,40,4,16,29,37,37,40,26,50/47,4,4,10,31,32,39,37
lpmnh2,lpmnh2,1.0,53,4,36,8,1,30,41,64,29,28,41,9,9,9,37,16,9,31,49,41,37,31,50,68/69,9,9,31,34/31,44,48
lpmnh3,lpmnh3,1.0,1,1,1,1,8,38,1,96,32,31,84,12,12,14,75,11/94,11,42,93,87,75,42,90,12,12,11,42,55/56,1,85
lpmnh4,lpmnh4,1.0,1,1,35,17,15,1,33,49,1,1,33,18,18,18,33,18,23,28,33,40,33,30,33/46/47,18,18,19,28/31,28,33,40
lpmnh5,lpmnh5,1.0,108,25,30,30,22/23,28/109,76,28,62,59,86,44,38,52/53,85,55,48,64,104,88,85,64,107,38/110,38,48,64,67,79,88
lpmnh6,lpmnh6,1.0,71,1,2,2,1,2,35,73,2,21,58,10,6,2,51,2,20,29,64/69,61,51,28,70,72,6,19,26,33,44,61
lpmnh7,lpmnh7,1.0,1,1,3,2/3,1,3,3,3,3,3,3,7,6/7,6,3,6,8,17,3,53,3,17/18,56,57,6/7,6,17,43,3,53
lpmnh8,lpmnh8,1.0,1,5,11,48,1,7,11,101,53,55,11,37,37,45/47,92,47,27,62,11,96/11,92,58,11,37,108,43,62,80/79,11,97
lpmnh9,lpmnh9,1.0,53,8,45,1,8,1,44,1,33,33,52,19/20,16/21,16,51,55,23/24,35/37,52,52,51,35,52,16,16,16,35,41,44,52
lpmnh10,lpmnh10,1.0,50,2,5,4,1/3,5/54,5,5,5,15,5,7,7,12,43,7,7,28,48/5,5,43,27,49,7,7,10,28,23,31,5
lpmnh11,lpmnh11,1.0,1,7,1,14,4/5,37,48,76,33,33,62,15,15,18,60,22,17,46,62,65,59,43,62,73,74/75,15,45,47,48,65
lpmnh12,lpmnh12,1.0,1,1,1,3,1,1,79,1,68,68,79,65,62,67,92,62,62,1,96,79,92,1,79,62,62,62,1,74,82,79
lpmnh13,lpmnh13,1.0,1,1,1,33/3,1,1/70,50,69,37,37,56,20,20,28/30,54,75,23,39,65,62,55,40,56,20,20,20/22,41,44,50,62
lpmnh14,lpmnh14,1.0,80/79,1,52,26,10,42,64,42,32,37,67,19,19,19,57,19,19/24,46,54,69,59,46,73,19,19,23,46,48/51,54,69
lpmnh15,lpmnh15,1.0,59,1,38,6/22,1,6,38,6,6,23,53,11,6,19,49,68,14,27,38,56/57,46,27/30,38,6/61/63,64/6,6,27,36/37,38,56/57
lpmnh16,lpmnh16,1.0,1,2,1/26,1,2,1/90,30,89,13/15,16,84/30,1,1,1,80,1,10,22,30,30,83,21,30,7,7,1,22,24,37,30
lpmnh17,lpmnh17,1.0,1,2,1,3,2,1,1/36,53,12,12,1/36/45,5,5/9,5,41/44,5,5,27,1,1,41/44,21,1,49,50,10,21,32,37,1/46
lpmnh18,lpmnh18,1.0,194,1,1,1,4,1,176,1,27,26,183,5/6,5/7,16,176,195,5,173,187,176,176,173,190/191,8,8,11,173,173,177,176/186
lpmnh19,lpmnh19,1.0,1,2,1,3,2,56,1,55,12,25,1/47,3,3,3,1,3,8,1,53,49,45/46,28,48,3,54,9,1,33,1,49/51
lpmnh20,lpmnh20,1.0,1,2,1,4,2,51,1,16,14,15,36,8,5,10,29,10,4,16/22,36/41,40,29,20,44,5,5,4,16,25/26,1,40
lpmnh21,lpmnh21,1.0,1,6,36,7,3/5,65,1,31,28,30,44,7,12,7,41,7,18,34,48,48,41/42,33,48/51,7/12,7/12,7,34,35/31,1,48
lpmnh22,lpmnh22,1.0,1,1,4,12,1,4,59,70/71,21,20,59,13,12,16/12,61,66,12/15,23,63,59,61/62,24,65,12,12,12/15,23,23,59/60,59
lpmnh23,lpmnh23,1.0,1,1,26,1,2,58,1,1,13,13/14,1/44,1,1,1/10,35,1,1,18,44,44,35,20,52,9,9,1,18,24,32/34,44
lpmnh24,lpmnh24,1.0,1/50,7,37,15,2,53,13,36,24/13,24,13,15,15,22,41,15,19,27,47,44/13,41,33,13,15,15,17,27,35,13,13
lpmnh25,lpmnh25,1.0,1,5,10,50/10,1,10,66,118,57,52,66,43,43,43,102,48,43,60,115,108,105,60,66,43,43,43,60,60,66,66
lpmnh26,lpmnh26,1.0,128,1,101,15,5,144,112/113/110,142,35,15,15,21,15,32,109,32,27,65,15,116/15,107,96,118,130,131,23/15,65,98,104,116
lpmnh27,lpmnh27,1.0,1,15,25,22,14,30,25,57,25,25,25,1,1,1,25,21,1,34,47,48/47,25,32,49,1,1,18,33,43,25,47
lpmnh28,lpmnh28,1.0,1/58,1,12,23,5,59,40,12,30/31,32,12,15,19/20,8,12,8/61,8,35,57,42,12,33,41,15,15,8,33,37/38,12,42
lphh0,lphh0,1.0,83,6,46/47,0,1,84,0,0,0/26,25,74,17,17,23,0,23,22,38,78/79,77,58,38,82/74,20,20,16,38,43,56,76
lphh1,lphh1,1.0,134,58,0,60,56,138,115,137,0,0,115,66,66,73,124/127,98,64,111,115,0/131,126,110,133,66,143,64,111,113,120/122,130/115/132
lphh2,lphh2,1.0,1/89,5,69,6,4,98/95,73/77,6,51,53/54,78,14,14,0/41,73,94,0,0,83,80,76,66,81/85,19,92,0/21,0,0,74,78
lphh3,lphh3,1.0,1,1,32/1,1,7,1,1,1,0,0,43/44,9,1,0,1,62,14,28,47,47,1,28,57,61,61,13,28/30,26,0/36,47
lphnh0,lphnh0,1.0,1,1/11,13,13,10,247,224/218/223,239,148,190,226,28,28,37,221,23,32,208,225,230,221,213/217,218,236,28,32,208,208,218,230
lphnh1,lphnh1,1.0,1,9,13,13,1,168,135,163,43/44,37/45,117,20,28,20,131,171,29/31,100,141,141,131,113,141,20,20,30,100,100,130,141
lphnh2,lphnh2,1.0,123,1,20,23,19,131,108,124,97,100,116,51,58,50,113,143,50,102,122,117,113,102,120,141,59,50,102,104,110,117/108
lphnh3,lphnh3,1.0,67/68,10,1,1,7,75,40,1,1,1,54,1/13,14,11,51,1,1,31,62,56,49,1,65,1,1/70,1/21,1,36,42,57/58
lphnh4,lphnh4,1.0,78,1,47,19,6,87,48,31,30,27,61,9,9,7,57,7,9,36,64,64/66,59,38/39,68,9,84,13,37,44/45,50,64
lphnh5,lphnh5,1.0,139,1,12,14,11,169,113,155,93,93,113,67,67,90,113,67,89,98,135,135,130,104,135,146,142,67,105,106,114,135
lphnh6,lphnh6,1.0,1,7/8,26,48,6,188,148,186,59,63,179/181,31,28,45,175,28,40,127,148,148,175,137,182,184,28,43,127,144/145,168/169,148
lphnh7,lphnh7,1.0,1,12,91,51/13,8,15,113,15,58,59/60,118,32,30,42/43,111,170,30,78,127,122,109,76,142,149,36/155,30,78,80,15,122
lphnh8,lphnh8,1.0,1/126,7,1,1/52,1,133/134,1,128,92,93,117,32/31,33,49/28,114,28/127,47,105,117,117,114,101,122,28,28,42,101,107,112,117
lphnh9,lphnh9,1.0,278,11,226,20,9,280/43,225,43,173,174,257,20,29,20/41,225/237,20,37,212/213,261/264,258/259,236,209,269,20,20,38,209,224,233,239
lphnh10,lphnh10,1.0,1,1,50,32/9,2,40,56,120,9,9,56/107/108,16,18,10/30,104,10,29,45,56,110,105,45,113,125,17,24,45,45,99,110
lphnh11,lphnh11,1.0,98/100,6,1,15,2,1,43,107,32,35,57/58,20,15,25,45,25,15,41,65,64,51,41,52,103,15,15,41,41,43,52
lphnh12,lphnh12,1.0,90,7,65,27,1,53/101,67,98,47,52,76,33,36,29,70,29,29,60,73,84/85,71,53,73,102/103,104,41,60,53,67,86
lphnh13,lphnh13,1.0,1,9,11,11,1,122,72,99,52,57,11,18,16,43,11,125,33,63,82/83,78,11,62,93,22,22,33,11,68,11,78
lphnh14,lphnh14,1.0,192,19,1,61,10,70,96,199,65,69,143,41,46,59,113,60,49,85,178,144,113,82,187,194/46,46,49,76,93,106,144
lphnh15,lphnh15,1.0,1,16,127,1,10,186,130,182/59,51,56/57,165,29,35,45,138,179/180,37,92,171,168,162,91,171/174,36/29,29,37,92,94,130,168
lphnh16,lphnh16,1.0,1,14,1,16,4,80,1,79,36,33,54,16,20,30,1/52,16,27,41,59,56,1,41/45,76,20,20,16/24,41,46,1,56
lphnh17,lphnh17,1.0,1,1,57,25/26,1,92,67,42,39,39,67,11/12,11,21,70,23,19,48,76,78,72,44,76,85,11,14,46,52,67,77
lphnh18,lphnh18,1.0,1,3,68/69,1,1,1/119,87/73,1,46,51,96/93/95,22,22,41,86,116/118,37/39,63,112,100,86,61,73,29,115/29,35,61,61,79,100
lphnh19,lphnh19,1.0,144/145,32,39/108,71,2,88,112,148/149,74,84/85,112,50,56,67,112,70,61,94,140,135,122,101,138,56,56,60,94,107,118,135
lphnh20,lphnh20,1.0,104,16/1/17,56,18,11,1/114,57/59/63,111,40,40,59,25,30,34,57,122,25,50,59,66,62,47,95,35,30,25,50,55,58,59
lphnh21,lphnh21,1.0,109/110,2/10,13/79,44/45,9,13,13,121/123,68,65,93/94,13,13,38,91,112,27,74,107,102,91,73,100,13,13,23,70/75,13,88,102/103
lphnh22,lphnh22,1.0,1,1,80,35,23,59,81/26,113/59,57/58,57,91,38,38,38,90,38,38,61,100/101,98,81/87,64,105,38,112,38,61,69/70,81,97
lphnh23,lphnh23,1.0,1,5,73,1,1,105,72,98,43,57,72,25,22,35,72,38,22/29,64/60,81,79,72,60,84,89,22,22,60,70,72,79
lphnh24,lphnh24,1.0,148,2,7,7/46,1,56,135,171,54,50/55,130,32/34,38,44,135,153/154,39,93,147,140,135,101,141,35/151,35,40,106,122,134,130
lphnh25,lphnh25,1.0,1,19,104/105,43,2,43,106/111,43,43,83,125,52/53,54,48,121,54,52,95,124,126,121,91,124,135,130,52,95,102,106,124
lphnh26,lphnh26,1.0,74,5,51,7,4,7,53,78,33,32,60,12,12/15,24,56,27,12,7,64,63,58,38,66,18,18,12,7,45/46,53/55,60
lphnh27,lphnh27,1.0,1,10,64/11/63,12,1,107,11,104,37,39,89,14,14,23,70,27,22,56,94,91/92,79,50,100/102,20,20,22,56,60,11,91
lphnh28,lphnh28,1.0,1,7,1,1/10,3,71,1,106,69,69,89/92,32/33,32,51/27,1,65,50,79,95,94,87,73,98/99,100,100,45,76,71,1,93
lnpsh0,lnpsh0,1.0,46,1,17,1,1,1,0,1,1,0,0,1,1,1,0,1,3,11,45,44,43,11,44,47,1,3,11,16,0,44
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,20,1,6,6,20,5,4,1,20,1,4,1,24,20,20,1,20,4,4,4,1,12,20,20
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,0,1,0,0,0,9,9,9,0,9,9,1,24,25,0,1,24,9,9,9,1,18,0,25
lnpsh3,lnpsh3,1.0,1,1,1,1,2,10,15,1,1,1,20,1,1,1,19,26,1,10,20,22,17,10,20,6,6,1,10,13,15,24
lnpsh4,lnpsh4,1.0,1,5,1,1,1,0,1,0,12,12,25,1,7,1,19,1,1,14,25,25,19,1,25,1,1,1,1,1,16,25
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,48,26,30,40,0,4,0,0,4,24,34,38,41,0,0,43,4,4,24,0,0,37,41
lnpsh6,lnpsh6,1.0,1,3,1,1,1,33,1,0,12,12,0,4,4,4,1,6,4,13,18,18,1,13,28,34,4,4,13,13,1,18
lnpsh7,lnpsh7,1.0,1,1,1,1,1,0,17,1,1,1,17,1,1,1,20,3,2,1,17,21,20,0,17,1,1,2,1,5,17,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,7,1,1,4,1,1,1,6,1,19,1,1,1,19,1,1,1,1,19,24,28,1
lnpsnh1,lnpsnh1,1.0,1,1,6,8,3,6,30,6,15,22,42,9,9,9,41,9,9,24,42,42,41,26,52,9,9,9,24,27,31,42
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,23,1,13,15,28,1,4,7,23,9,5,17,31,28,27,18,32,1,1,5,17,17,26,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,10,1,10,1,1,22,1,1,1,1,1,1,12,25,24,1,12,32,1,1,1,12,15,19,20
lnpsnh4,lnpsnh4,1.0,26,2,1,1,1,28,1,1,11,1,1,1,1,10,1,1,1,1,19,20,1,1,24,35,1,1,1,14,1,20
lnpsnh5,lnpsnh5,1.0,32,2,1,1,2,1,1,43,15,15,29,6,6,6,1,6,6,21,29,29,28,20,29,33,33,6,21,1,1,29
lnpsnh6,lnpsnh6,1.0,1,1,26,2,1,1,25,39,20,20,25,5,5,15,25,5,11,23,25,30,28,22,32,5,5,7,23,24,25,30
lnpsnh7,lnpsnh7,1.0,1,3,4,5,2,9,18,9,4,4,18,7,5,5,18,5,5,12,22,18,18,15,18,5,5,5,12,12,20,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,31,11,12,1,1,1,1,20,1,1,14,24,23,20,14,28,32,1,1,14,14,18,23
lnpsnh9,lnpsnh9,1.0,18,1,1,1,2,1,1,1,1,12,1,1,4,5,1,7,1,14,1,1,1,14,1,4,4,1,14,14,1,1
lnpsnh10,lnpsnh10,1.0,17,1,1,1,3,1,1,1,8,8,1,7,1,1,1,1,1,1,1,1,1,10,1,1,21,1,1,1,11,1
lnpsnh11,lnpsnh11,1.0,1,1,1,5,1,1,1,1,1,1,36,5,5,5,1,5,5,16,1,39,1,16,1,5,5,5,16,16,35,38
lnpsnh12,lnpsnh12,1.0,1,1,28,15,1,68,1,59,18,18,33,15,15,15,1,15,15,23,44,37,1,25,35,15,15,16,23,23,32,37
lnpsnh13,lnpsnh13,1.0,1,3,1,1,2,1,26,1,15,18,26,1,1,13,26,5,1,21,26,26,26,22,28,1,1,1,21,24,26,26
lnpsnh14,lnpsnh14,1.0,1,1,17,3,2,17,17,17,20,17,17,12,12,12,17,12,14,25,17,30,17,23,17,12,12,14,23,27,17,17
lnpsnh15,lnpsnh15,1.0,1,1,6,1,1,24,6,23,4,4,6,1,1,1,6,3,1,8,6,6,6,6,19,1,1,1,6,6,9,6
lnpsnh16,lnpsnh16,1.0,1,1,17,1,1,1,1,25,10,11,20,1,1,1,1,1,1,1,20,21,1,1,20,1,22,1,1,1,1,20
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,13,29,7,8,13,3,3,3,22,3,3,1,26,13,22,12,13,3,3,3,1,1,20,13
lnpsnh18,lnpsnh18,1.0,1,1,11,2,1,1,12,1,5,5,12,2,2,2,12,2,2,1,15,12,12,6,12,2,2,2,1,9,12,12
lnpsnh19,lnpsnh19,1.0,32,4,15,6,1,15,15,15,17,18,15,7,7,7,15,12,9,23,15,15,28,24,15,7,7,10,23,27,15,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,30,19,1,7,1,19,4,4,2,25,2,4,1,19,19,25,12,19,4,4,4,1,18,19,19
lnpsnh21,lnpsnh21,1.0,1,1,28,1,7,17,25,17,19,19,25,10,10,10,25,16,10,22,51,51,25,20,51,53,53,15,20,24,49,51
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,16,1,2,1,1,1,1,12,20,31,1,1,20,1,1,1,12,20,26,29,1
lnpsnh23,lnpsnh23,1.0,1,1,1,3,1,19,28,19,13,17,31,3,3,3,28,3,11,27,31,31,28,24,36,3,3,8,24,24,28,31
lnpsnh24,lnpsnh24,1.0,8,1,1,4,1,1,1,13,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,3,3,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,27,1,1,19,1,1,1,1,1,1,7,20,24,1,7,26,1,1,1,7,4,15,20
lnpsnh26,lnpsnh26,1.0,1,1,2,2,1,24,13,2,7,10,18,2,2,6,13,2,2,2,21,21,15,2,21,2,2,4,2,12,14,21
lnpsnh27,lnpsnh27,1.0,1,1,19,3,2,3,14,3,3,8,14,3,3,5,25,6,3,11,14,14,24,11,32,3,3,3,11,11,23,14
lnpsnh28,lnpsnh28,1.0,25,1,13,1,1,1,15,1,1,1,15,5,5,3,15,3,3,1,23,22,15,9,15,5,5,3,1,1,21,22
lnpsnh29,lnpsnh29,1.0,1,1,25,1,1,21,26,21,17,19,26,3,3,3,26,32,3,21,28,26,26,21,26,3,3,3,21,21,26,26
lnpsnh30,lnpsnh30,1.0,1,1,3,3,2,43,33,42,22,23,33,8,7,5,35,5,14,30,36,33,35,30,39,10,10,7,30,30,33,33
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,39,25,1,12,16,25,4,4,4,25,4,4,23,28,28,25,1,36,37,6,4,20,1,26,28
lnpsnh32,lnpsnh32,1.0,1,3,20,4,1,1,22,1,1,15,22,7,7,7,22,7,7,1,26,25,22,1,30,7,7,7,1,17,22,22
lnpsnh33,lnpsnh33,1.0,28,1,1,1,1,1,1,1,10,15,1,1,1,1,1,1,4,1,1,1,1,1,26,1,1,4,1,18,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,2,1,24,36,1,1,30,7,7,11,24,6,10,15,30,30,24,20,30,7,7,7,15,22,27,30
lnpsnh35,lnpsnh35,1.0,1,1,18,9,1,22,18,2,2,2,18,4,4,2,18,2,2,14,18,18,18,14,18,4,20,6,14,12,18,18
lnpsnh36,lnpsnh36,1.0,1,2,1,1,1,12,1,47,1,1,42,6,6,6,41,10,6,31,44,44,1,25,44,10,10,6,27,37,1,45
lnpsnh37,lnpsnh37,1.0,1,1,1,1,7,1,1,1,1,1,1,10,10,10,24,12,10,16,26,1,24,20,1,10,10,10,16,16,22,1
lnpsnh38,lnpsnh38,1.0,27,1,16,1,1,1,1,1,1,1,1,3,3,1,1,8,6,15,1,1,1,1,25,3,3,1,11,1,20,1
lnpsnh39,lnpsnh39,1.0,1,1,1,3,1,1,1,1,18,18,25,5,5,4,1,30,9,19,25,25,24,19,28,5,5,4,19,19,1,25
