id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,21,1,9,1,21,1,6,14,6,6,11,6,6,15,6,1,22,1,1,19,6,6,11,1,17,20
lnpsnh41,lnpsnh41,1.0,1,4,11,12,12,12,7,13,12,27,5,13,8,8,8,8,8,13,8,26,20,20,26,13,8,8,8,20,20,13
lnpsnh42,lnpsnh42,1.0,1,1,1,17,17,17,1,11,17,11,5,11,6,6,5,6,6,11,6,11,21,11,11,11,6,8,5,21,11,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,17,1,17,1,1,5,5,9,5,5,1,6,17,17,19,17,17,5,5,11,21,19,17
lnpsnh44,lnpsnh44,1.0,1,1,1,15,15,15,1,1,15,1,1,5,2,1,3,1,1,5,1,1,1,1,19,11,1,1,3,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,14,18,18,2,1,18,1,1,1,1,1,1,1,1,1,1,6,21,6,6,6,5,5,1,21,8,6
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,2,5,1,5,1,1,1,1,1,1,1,1,1,5,5,5,5,5,1,1,1,5,5,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,3,17,20,17,1,1,5,5,5,5,5,1,5,17,17,17,17,17,5,5,8,17,18,17
lnpsnh48,lnpsnh48,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh49,lnpsnh49,1.0,1,2,10,2,2,2,7,2,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13
lnpsnh50,lnpsnh50,1.0,1,1,1,1,15,15,1,1,15,1,4,10,4,4,4,4,4,9,4,1,1,1,1,1,6,5,4,1,1,1
lnpsnh51,lnpsnh51,1.0,1,3,14,15,22,22,4,17,22,17,4,15,4,4,9,4,4,15,4,17,17,17,17,17,6,4,12,17,19,17
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,3,1,1,1,4,1,4,4,4,4,4,1,4,1,1,12,20,13,6,4,7,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,18,2,2,2,14,2,14,3,10,5,5,5,5,5,10,5,14,14,14,14,15,5,6,5,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,30,1,1,3,12,1,12,1,21,1,1,1,1,1,12,5,28,12,12,28,12,1,1,1,12,27,12
lnpsnh55,lnpsnh55,1.0,1,5,5,22,15,15,5,15,15,15,5,15,8,8,7,8,8,15,9,15,15,15,15,21,8,11,7,23,15,21
lnpsnh56,lnpsnh56,1.0,1,2,13,27,27,27,3,15,27,15,6,18,6,6,6,8,8,20,6,15,26,15,15,15,6,6,9,26,25,15
lnpsnh57,lnpsnh57,1.0,1,1,1,18,19,20,4,15,19,15,1,1,1,1,1,1,10,1,1,15,15,16,15,15,9,9,1,15,16,15
lnpmh0,lnpmh0,1.0,0,2,3,2,2,2,5,2,2,2,5,18,5,5,5,6,6,2,6,2,2,2,2,2,8,7,16,2,2,22
lnpmh1,lnpmh1,1.0,1,0,1,18,18,38,1,37,18,27,1,20,1,1,1,1,1,20,7,27,27,34,27,36,9,1,16,27,34,27
lnpmh2,lnpmh2,1.0,1,1,1,15,15,15,0,15,15,15,0,0,4,1,1,1,1,18,1,15,15,15,0,29,1,1,1,15,0,24
lnpmh3,lnpmh3,1.0,1,1,1,1,36,36,1,0,36,28,8,14,8,8,8,8,8,14,11,0,20,19,0,0,8,8,8,20,19,22
lnpmh4,lnpmh4,1.0,0,0,23,42,25,25,0,39,25,27,10,27,10,10,20,15,17,27,15,29,43,33,29,36,15,0,20,43,33,38
lnpmh5,lnpmh5,1.0,1,5,6,0,0,0,10,0,0,0,21,0,12,12,12,12,12,0,15,27,0,0,27,30,16,19,12,0,26,29
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,0,1,1,1,9,1,10,13,9,9,16,1,9,1,0,19,1,0,9,9,9,0,20,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,0,22,0,22,19,1,6,5,17,7,7,1,9,22,22,22,22,22,10,11,17,22,22,22
lnpmh8,lnpmh8,1.0,1,1,1,35,34,34,6,1,34,1,20,23,11,11,19,15,15,22,11,24,0,24,37,0,13,13,16,0,26,24
lnpmh9,lnpmh9,1.0,1,4,0,4,4,4,18,44,4,44,36,41,31,31,29,31,31,4,31,45,57,45,0,50,31,31,29,57,48,53
lnpmsh0,lnpmsh0,1.0,1,3,3,35,59,59,12,42,61,55,32,42,22,22,22,22,22,44,22,53,42,46,53,53,22,22,28,42,46,53
lnpmsh1,lnpmsh1,1.0,1,1,13,26,31,33,1,19,31,19,10,16,1,1,1,1,1,16,2,19,19,19,19,19,1,5,1,19,19,25
lnpmsh2,lnpmsh2,1.0,1,3,15,17,28,30,6,17,28,17,14,17,4,8,4,4,4,17,4,17,17,17,17,20,9,4,4,17,17,23
lnpmsh3,lnpmsh3,1.0,1,1,19,33,21,36,7,21,21,21,8,21,8,8,8,8,8,21,13,23,43,24,23,30,8,8,14,38,28,23
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,45,2,44,2,2,2,23,2,2,12,2,2,27,7,2,41,40,47,2,2,11,12,41,31,2
lnpmsh5,lnpmsh5,1.0,1,1,2,38,41,41,4,24,42,24,4,24,7,7,7,19,19,24,13,24,35,31,24,24,9,9,21,35,32,24
lnpmsh6,lnpmsh6,1.0,1,3,21,44,3,3,7,34,3,34,14,26,9,9,13,9,9,28,9,34,47,37,34,40,9,9,9,47,37,41
lnpmsh7,lnpmsh7,1.0,2,3,19,34,37,36,4,3,36,3,3,3,3,3,15,14,14,27,14,3,31,3,3,33,14,14,16,31,28,3
lnpmsh8,lnpmsh8,1.0,1,1,1,20,31,31,3,23,37,23,8,23,10,14,9,9,9,23,9,27,23,23,27,27,9,17,9,23,23,28
lnpmsh9,lnpmsh9,1.0,1,1,1,1,26,26,6,18,26,18,1,18,7,8,16,14,14,18,1,18,18,18,29,24,1,13,16,18,18,18
lnpmsh10,lnpmsh10,1.0,1,1,1,14,30,30,2,18,30,17,1,17,1,1,11,1,1,17,4,20,20,22,35,20,1,10,12,20,22,20
lnpmsh11,lnpmsh11,1.0,1,5,3,29,53,53,3,31,55,31,13,39,14,14,13,16,16,36,21,31,56,41,31,46,16,16,25,57,41,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,38,36,2,22,38,22,19,23,6,6,5,5,5,23,5,22,22,22,22,30,5,5,10,22,22,30
lnpmsh13,lnpmsh13,1.0,1,3,3,38,38,38,6,38,78,38,37,45,7,7,7,7,7,42,7,76,81,56,91,70,10,8,31,84,66,72
lnpmsh14,lnpmsh14,1.0,1,1,1,31,31,31,1,35,31,35,1,35,1,1,1,1,1,35,1,35,35,36,35,49,16,17,21,35,38,54
lnpmsh15,lnpmsh15,1.0,1,1,1,59,60,60,9,42,60,42,34,39,21,23,21,21,21,39,21,42,43,43,42,52,28,29,32,43,44,52
lnpmsh16,lnpmsh16,1.0,1,1,3,19,19,19,5,22,19,22,17,19,3,3,3,3,3,21,3,28,39,25,28,34,11,12,3,42,25,37
lnpmsh17,lnpmsh17,1.0,1,5,6,38,38,38,6,5,38,5,14,24,15,14,14,14,14,24,16,29,29,29,29,36,18,17,14,29,29,29
lnpmsh18,lnpmsh18,1.0,1,1,1,18,18,18,1,21,18,18,16,20,4,4,12,8,9,18,5,21,29,23,21,21,5,5,12,24,21,21
lnpmsh19,lnpmsh19,1.0,1,1,1,24,28,28,3,13,28,13,1,10,1,1,1,7,7,11,5,13,15,15,33,22,6,6,1,31,15,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,39,38,1,15,39,15,6,20,7,7,6,6,6,17,6,15,33,31,15,15,6,12,6,33,28,15
lnpmsh21,lnpmsh21,1.0,1,1,23,35,35,36,4,27,35,27,21,24,6,6,6,6,6,25,6,31,37,28,31,31,13,15,17,37,28,31
lnpmsh22,lnpmsh22,1.0,1,1,1,22,22,22,2,1,22,1,4,15,4,4,4,8,4,1,4,1,1,1,26,1,4,4,11,1,1,21
lnpmsh23,lnpmsh23,1.0,1,1,1,33,1,1,1,28,1,28,4,28,4,8,22,4,4,28,9,31,28,28,28,31,4,4,23,28,28,31
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,6,12,1,12,1,12,1,1,1,1,1,12,1,12,32,12,12,27,11,9,1,32,12,12
lnpmsh25,lnpmsh25,1.0,1,3,3,20,55,55,4,26,55,26,13,22,4,4,10,8,8,22,8,26,26,26,26,33,8,8,10,57,27,26
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,2,23,40,23,12,21,1,1,1,1,1,21,5,23,41,25,23,37,7,1,1,41,25,27
lnpmsh27,lnpmsh27,1.0,1,1,34,55,56,56,3,39,56,39,1,39,8,6,23,6,6,39,10,43,57,43,60,51,13,14,30,57,43,52
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,16,1,16,1,14,1,1,1,8,8,14,8,17,34,18,36,28,9,9,1,34,24,28
lnpmsh29,lnpmsh29,1.0,1,4,10,3,3,3,3,22,32,22,9,22,3,3,3,3,3,22,3,22,22,26,36,22,7,7,3,34,22,22
lnpmsh30,lnpmsh30,1.0,1,1,3,1,1,1,4,18,1,18,4,14,4,4,7,4,4,14,4,18,21,19,30,18,4,4,7,23,19,22
lnpmsh31,lnpmsh31,1.0,1,1,20,1,1,1,6,1,1,1,19,1,12,12,6,13,13,1,13,25,32,30,32,25,15,13,6,32,29,25
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,36,3,24,1,24,18,22,5,5,14,5,5,1,5,29,37,29,29,32,11,11,14,37,29,33
lnpmsh33,lnpmsh33,1.0,1,1,4,62,64,61,4,42,65,39,23,30,11,11,18,13,13,28,13,52,52,52,52,58,13,15,21,52,52,52
lnpmsh34,lnpmsh34,1.0,1,3,21,22,41,45,1,23,44,23,1,23,1,1,13,1,1,23,7,32,46,27,32,32,11,9,18,29,28,32
lnpmsh35,lnpmsh35,1.0,1,1,13,1,1,1,3,20,1,20,4,1,5,5,4,5,5,18,7,35,26,25,43,33,8,5,4,39,25,20
lnpmsh36,lnpmsh36,1.0,1,1,39,60,1,1,3,1,1,1,36,1,7,7,3,7,7,41,9,1,43,43,69,57,19,20,3,43,43,57
lnpmsh37,lnpmsh37,1.0,1,1,34,37,52,52,2,37,52,37,33,41,11,11,31,11,11,47,11,37,37,37,37,37,26,29,31,37,37,37
lnpmsh38,lnpmsh38,1.0,1,3,1,11,11,11,6,11,11,11,6,15,6,6,6,6,6,15,7,23,33,21,23,26,6,6,6,33,21,23
lnpmsh39,lnpmsh39,1.0,1,1,1,11,11,11,1,15,11,15,1,13,1,1,8,1,1,13,6,15,15,17,15,15,1,1,8,31,15,15
lnpmsh40,lnpmsh40,1.0,1,1,1,17,43,45,1,23,43,23,16,23,4,4,4,4,4,23,5,30,31,32,49,30,6,9,15,31,31,38
lnpmsh41,lnpmsh41,1.0,1,2,17,2,2,39,2,24,2,24,4,24,6,6,15,6,6,24,8,40,24,24,40,35,11,9,4,24,24,37
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,14,43,2,43,29,43,21,21,26,16,16,45,23,56,59,50,56,56,16,16,28,59,50,56
lnpmsh43,lnpmsh43,1.0,1,1,1,51,53,53,9,30,54,30,26,1,14,14,14,14,14,1,20,31,36,37,31,48,21,21,14,55,39,49
lnpmsh44,lnpmsh44,1.0,1,1,14,25,29,28,4,17,29,17,13,17,6,6,12,5,5,17,7,17,17,17,17,17,8,10,12,17,21,17
lnpmsh45,lnpmsh45,1.0,1,1,1,33,33,33,3,23,33,23,18,25,6,6,9,5,5,27,5,29,37,29,39,29,8,8,9,37,29,32
lnpmsh46,lnpmsh46,1.0,1,1,1,20,20,20,3,23,20,23,5,23,5,5,5,12,12,23,5,23,27,31,23,44,5,11,15,27,31,35
lnpmsh47,lnpmsh47,1.0,1,4,1,22,35,35,1,29,35,29,1,28,1,1,1,1,1,28,14,33,32,30,33,30,1,1,1,39,30,30
lnpmsh48,lnpmsh48,1.0,2,1,1,1,39,43,11,25,39,25,12,24,15,16,22,12,12,1,12,25,25,25,25,29,19,12,22,25,27,29
lnpmsh49,lnpmsh49,1.0,1,4,3,15,15,41,3,17,15,40,8,18,8,8,14,8,8,19,8,17,17,25,17,26,8,8,14,44,17,39
lnpmsh50,lnpmsh50,1.0,1,1,1,52,58,55,13,24,61,24,22,26,15,15,15,15,15,24,15,50,62,45,50,48,15,15,15,64,33,30
lnpmsh51,lnpmsh51,1.0,2,1,1,33,33,33,19,48,33,48,30,39,1,1,1,1,26,42,1,61,51,51,61,77,1,23,1,80,54,61
lnpmsh52,lnpmsh52,1.0,1,1,31,34,52,52,5,34,52,34,7,34,13,16,12,28,27,34,13,34,34,40,34,45,22,17,12,34,40,49
lnpmsh53,lnpmsh53,1.0,1,1,4,74,1,1,9,56,1,56,10,56,14,15,52,11,32,56,11,69,79,66,79,72,29,30,52,79,65,69
lnpmsh54,lnpmsh54,1.0,1,1,1,40,45,45,13,34,45,34,1,28,14,15,21,19,14,30,14,34,35,34,34,34,16,14,21,48,34,34
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,2,8,27,2,2,17,19,5,5,14,9,11,26,9,28,28,28,36,28,9,9,12,28,30,33
lnpmsh56,lnpmsh56,1.0,1,1,1,34,34,34,3,36,34,50,33,39,8,15,27,7,22,36,17,52,36,40,36,47,20,20,27,36,42,49
lnpmsh57,lnpmsh57,1.0,1,1,1,39,40,40,10,31,40,31,13,26,17,13,13,13,13,30,13,44,32,31,45,36,13,19,20,43,31,31
lnphh0,lnphh0,1.0,2,1,58,92,99,99,0,62,99,62,54,62,19,19,14,0,0,62,23,75,101,77,102,83,0,25,43,101,0,80
lnphh1,lnphh1,1.0,1,5,0,87,0,0,6,0,0,0,84,98,0,0,33,0,0,103,0,0,0,0,0,112,26,29,81,0,106,0
lnphh2,lnphh2,1.0,2,3,22,0,37,37,12,23,37,23,0,23,13,13,16,13,13,26,13,29,38,27,29,32,14,13,16,38,27,33
lnphh3,lnphh3,1.0,1,1,45,1,0,78,7,52,0,1,40,1,18,18,27,15,15,47,0,0,82,65,83,69,23,22,39,52,63,67
lnphh4,lnphh4,1.0,2,1,1,45,47,58,6,1,53,1,1,1,11,11,20,0,0,36,14,1,0,0,62,1,0,0,28,60,41,1
lnphh5,lnphh5,1.0,1,20,15,77,124,126,26,93,125,93,76,83,36,39,34,34,34,89,41,99,0,97,99,0,43,42,73,127,97,111
lnphh6,lnphh6,1.0,2,6,6,38,0,0,6,6,40,6,23,27,8,8,8,8,8,27,8,35,0,0,35,37,8,8,21,0,0,35
lnphh7,lnphh7,1.0,0,0,1,1,1,112,33,87,1,0,75,80,46,47,60,0,38,80,38,107,117,100,107,104,54,38,60,120,100,0
lnphnh0,lnphnh0,1.0,1,1,1,45,64,64,4,45,64,45,39,49,5,5,26,16,13,49,12,57,54,50,57,60,9,9,37,54,52,60
lnphnh1,lnphnh1,1.0,1,2,41,84,87,87,4,1,87,82,5,45,5,8,5,33,31,51,18,56,58,77,56,79,20,28,38,92,74,56
lnphnh2,lnphnh2,1.0,1,2,61,90,94,70,2,70,94,70,60,73,11,14,9,9,9,72,26,70,97,70,102,89,28,46,9,100,85,89
lnphnh3,lnphnh3,1.0,1,3,1,64,64,87,8,83,64,84,9,67,9,9,58,11,11,65,13,76,73,73,102,81,34,38,56,100,73,79
lnphnh4,lnphnh4,1.0,1,2,1,43,43,43,1,53,43,53,41,48,12,12,10,10,10,50,22,59,53,56,73,66,24,34,10,53,57,71
lnphnh5,lnphnh5,1.0,3,10,10,10,78,79,11,10,78,76,59,10,10,10,33,32,10,10,27,68,10,64,68,73,10,30/31,56,10,64,73
lnphnh6,lnphnh6,1.0,1,1,2,81,83,83,2,1,83,80,2,48,26,26,39,31,35,54,27,76,85,60,76,74,22,22,39,89,60,74
lnphnh7,lnphnh7,1.0,1,2,2,111,111,111,9,2,111,2,9,2,20,20,9,50,55,2,40,78,80,82,78,105,49,42,68,80,82,107
lnphnh8,lnphnh8,1.0,2,3,4,1,1,1,8,27,1,27,8,29,12,12,9,9,24,29,9,33,35,33,33,44,14,14,25,35,34,44
lnphnh9,lnphnh9,1.0,1,3,30,74,76,82,6,52,81,70,9,48,13,13,13,13,13,49,13,66,83,62,86,52,27,28,29,84,58,52
lnphnh10,lnphnh10,1.0,1,7,7,57,82,82,11,63,82,63,46,62,23,25,39,17,17,62,17,65,65,70,87,76,17,33,39,84,69,77
lnphnh11,lnphnh11,1.0,1,3,38,64,75,89,8,3,85,3,11,43,11,12,22,11,20,43,13,54,51,51,93,62,16,14,34,51,51,54
lnphnh12,lnphnh12,1.0,1,5,1,44,44,47,1,35,44,35,1,34,7,7,14,1,1,34,1,37,35,35,37,37,10,10,18,48,36,40
lnphnh13,lnphnh13,1.0,2,3,1,1,1,1,10,32,1,32,22,25,14,14,11,14,14,24,16,34,34,34,34,43,20,18,11,34,41,43
lnphnh14,lnphnh14,1.0,1,1,2,64,64,125,4,65,64,124,61,112,21,21,46,15,42,114,15,65,118,118,126,122,32,33,59,118,119,65
lnphnh15,lnphnh15,1.0,1,3,3,49,66,66,12,49,66,63,12,49,12,12,48,46,46,51,30,55,49,49,77,60,45,34,48,74,49,58
lnphnh16,lnphnh16,1.0,1,3,4,3,107,107,4,51,107,80,49,53,10,10,23,11,22,51,11,119,117,59,117,78,11,17,27,112,68,58
lnphnh17,lnphnh17,1.0,1,1,32,47,53,53,3,36,53,36,30,34,5,5,5,24,5,34,5,39,56,40,67,39,17,22,27,64,41,44
lnphnh18,lnphnh18,1.0,1,3,3,53,53,53,5,78,53,78,52,80,5,7,18,15,8,81,11,84,84,86,108,102,14,14,26,84,84,84
lnphnh19,lnphnh19,1.0,1,4,4,31,66,66,6,36,66,62,8,31,21,22,30,23,28,31,24,47,47,47,77,59,25,23,30,73,55,61
lnphnh20,lnphnh20,1.0,1,2,1,70,71,74,6,1,71,63,6,41,11,10,9,22,23,45,15,1,76,53,1,60,18,15,32,78,54,61
lnphnh21,lnphnh21,1.0,1,7,4,4,4,4,13,44,73,70,18,48,18,18,32,18,18,49,23,55,77,61,55,64,27,30,35,76,61,65
lnphnh22,lnphnh22,1.0,1,5,2,2,103,103,2,2,103,2,13,2,24,22,28,13,13,98,25,2,101,2,106,2,13,26,90,105,2,2
lnphnh23,lnphnh23,1.0,1,2,23,1,69,76,4,42,69,42,5,36,7,7,5,8,8,40,8,44,44,45,80,57,8,8,21,78,54,57
lnphnh24,lnphnh24,1.0,1,12,12,88,88,93,12,48,92,32,13,45,18,18,16,24,26,47,21,52,61,53,52,86,21,23,16,94,60,77
lnphnh25,lnphnh25,1.0,1,7,7,74,119,124,39,75,123,75,66,78,41,41,58,44,44,76,48,116,80,80,131,114,51,56,60,80,110,113
lnphnh26,lnphnh26,1.0,1,1,1,1,49,49,2,33,49,33,1,27,10,10,23,8,8,28,13,51,34,34,41,44,15,15,23,34,38,41
lnphnh27,lnphnh27,1.0,4,1,1,43,1,1,6,30,44,30,9,29,14,10,26,18,10,27,10,31,38,37,68,42,15,10,22,38,37,42
lnphnh28,lnphnh28,1.0,1,1,21,62,96,96,5,58,96,59,3,47,9,9,9,9,9,48,9,47,47,47,47,56,15,18,9,100,47,50
lnphnh29,lnphnh29,1.0,1,7,2,84,52,87,2,59,52,59,46,63,16,16,29,28,22,59,22,59,89,59,93,71,24,24,43,92,59,75
lnphnh30,lnphnh30,1.0,1,4,4,64,64,64,10,41,64,61,39,41,17,19,13,31,28,42,30,48,48,51,48,48,28,28,13,48,54,48
lnphnh31,lnphnh31,1.0,1,7,26,48,49,46,8,29,49,29,23,29,9,9,17,9,16,29,9,38,52,38,38,44,13,15,17,42,40,38
lnphnh32,lnphnh32,1.0,1,6,52,57,57,96,9,85,57,72,6,67,10,6,41,20,40,62,20,74,101,74,98,74,33,36,49,78,75,74
lnphnh33,lnphnh33,1.0,1,3,3,57,3,3,20,44,3,44,41,44,22,22,22,22,22,44,22,61,49,46,49,49,24,26,38,44,46,49
lnphnh34,lnphnh34,1.0,1,16,19,87,87,89,19,70,87,70,51,72,33,33,47,34,34,71,34,70,94,70,70,77,36,46,50,70,70,80
lnphnh35,lnphnh35,1.0,1,2,2,97,98,98,11,55,101,85,36,48,19,19,25,4,4,51,4,69,55,57,69,82,22,23,25,55,63,69
lnphnh36,lnphnh36,1.0,1,5,76,117,120,120,19,88,120,88,74,82,23,23,62,60,60,82,42,103,96,96,128,113,54,58,67,96,99,113
lnphnh37,lnphnh37,1.0,1,1,1,1,66,66,4,43,66,63,6,40,17,13,6,28,28,37,18,43,56,54,79,60,22,25,6,76,52,59
lnphnh38,lnphnh38,1.0,1,1,1,128,133,135,3,1,133,124,5,1,5,5,63,44,54,1,9,145,109,113,122,107,19,38,64,140,113,107
lnphnh39,lnphnh39,1.0,1,1,1,82,84,84,1,67,84,53,47,59,1,8,24,22,1,66,13,69,69,69,89,76,17,17,44,69,71,75
lnphnh40,lnphnh40,1.0,1,1,54,87,85,94,11,68,85,83,16,65,30,26,51,20,40,67,35,77,70,68,77,75,37,38,48,97,68,76
lnphnh41,lnphnh41,1.0,1,2,58,1,1,90,1,87,1,1,16,59,22,16,16,16,44,59,16,86,91,69,86,81,29,41,56,94,72,85
lnphnh42,lnphnh42,1.0,1,3,3,43,43,43,4,43,43,64,41,43,12,12,11,24,25,43,12,43,67,49,43,53,18,21,26,67,49,58
lnphnh43,lnphnh43,1.0,1,1,1,1,1,53,11,1,1,1,6,1,13,13,33,19,19,1,21,52,52,38,52,49,24,26,32,52,38,51
lnphnh44,lnphnh44,1.0,1,3,60,102,104,104,7,2,104,98,7,63,10,12,58,52,50,80,7,83,93,94,83,97,37,46,58,108,96,83
lnphnh45,lnphnh45,1.0,4,16,16,16,52,55,16,32,52,49,16,16,16,16,16,25,25,31,16,43,37,33,43,47,22,23,27,59,33,46
lnphnh46,lnphnh46,1.0,1,1,25,48,1,1,3,1,1,1,21,1,4,4,4,9,10,1,4,1,1,1,1,37,6,7,17,49,28,38
lnphnh47,lnphnh47,1.0,1,4,28,3,3,3,3,59,62,60,27,39,3,3,23,17,17,42,17,39,53,50,73,55,18,17,24,68,49,56
lnphnh48,lnphnh48,1.0,1,3,3,3,3,3,5,61,3,88,47,57,11,11,20,13,13,56,13,61,79,65,94,85,13,16,35,79,76,83
lnphnh49,lnphnh49,1.0,1,3,3,52,54,54,12,35,54,35,26,31,15,15,25,18,18,31,18,57,56,37,35,49,21,18,25,56,44,48
lnphnh50,lnphnh50,1.0,1,4,1,33,33,33,1,35,33,35,7,41,14,13,7,7,7,43,7,44,55,44,59,49,15,7,31,58,44,44
lnphnh51,lnphnh51,1.0,1,2,41,90,2,2,2,80,92,80,9,78,16,13,11,26,27,78,11,84,84,80,84,80,21,23,39,101,80,86
lnphnh52,lnphnh52,1.0,1,6,8,33,33,33,12,42,33,42,26,46,15,15,24,23,23,46,19,83,47,57,91,70,8,8,24,82,50,74
lnphnh53,lnphnh53,1.0,1,1,1,66,79,79,2,53,84,53,2,44,7,6,30,22,15,49,20,55,55,62,55,64,15,15,42,55,57,55
lnphnh54,lnphnh54,1.0,1,10,35,38,38,38,10,72,76,47,10,51,18,16,16,19,19,47,20,47,84,62,86,70,27,28,32,85,62,66
lnphnh55,lnphnh55,1.0,4,5,8,48,99,96,8,52,97,52,41,52,20,19,32,31,31,60,14,87,65,65,87,93,25,14,32,104,80,89
lnphnh56,lnphnh56,1.0,1,9,8,8,133,138,8,104,133,104,8,106,49,49,46,49,98,126,54,104,128,128,104,104,96,97,99,140,128,104
lnphnh57,lnphnh57,1.0,3,1,1,77,96,96,11,40,96,40,36,42,22,18,13,25,25,48,25,101,53,54,53,74,25,25,30,100,54,57
