id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,7,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,4,1,16,16,16,29,16,15,16,15,19,16,21,19,27,10,7,7,7,10,10,10,13,10,13,13,10
lnpsnh41,lnpsnh41,1.0,1,6,6,3,6,5,5,5,5,5,6,5,6,5,5,9,14,11,7,6,6,6,6,6,6,6,6,6,6,8
lnpsnh42,lnpsnh42,1.0,1,3,3,1,4,11,11,11,11,15,3,11,3,11,12,11,11,11,3,7,7,7,3,10,16,3,3,8,3,10
lnpsnh43,lnpsnh43,1.0,1,1,3,1,3,26,1,1,27,1,1,1,1,24,1,24,24,24,19,17,18,17,19,21,19,19,30,19,20,21
lnpsnh44,lnpsnh44,1.0,1,9,3,3,7,3,3,3,27,3,20,3,20,23,25,23,25,25,10,10,10,10,10,10,10,15,10,10,10,10
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,15,1,1,23,1,23,1,18,14,17,27,18,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh46,lnpsnh46,1.0,1,5,1,1,1,1,1,1,22,19,1,19,1,16,1,16,16,16,8,6,6,6,8,9,27,8,8,8,8,9
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,12,1,1,14,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,8,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,18,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,17,11,1,1,1,1,1,8
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,17,1,14,1,14,8,14,8,1,10,1,1,1,1,5,5,5,7,1,7,7,7,7,7,1
lnpsnh50,lnpsnh50,1.0,1,9,3,2,3,25,19,22,1,22,1,22,1,19,19,21,23,23,14,11,11,11,14,10,14,15,14,15,15,10
lnpsnh51,lnpsnh51,1.0,1,3,1,1,1,1,6,1,10,1,3,1,3,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh52,lnpsnh52,1.0,1,2,2,3,2,2,2,2,2,2,6,2,7,2,2,9,2,2,5,2,2,2,5,5,5,5,5,5,5,5
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,4,1,15,1,1,1,1,4,5,4,13,4,1,1,1,1,1,1,1,2,11,2,2,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,6,1,21,1,1,18,1,16,1,16,16,16,1,1,1,1,1,5,20,4,19,4,4,5
lnpsnh55,lnpsnh55,1.0,1,7,1,3,1,1,1,13,1,13,5,13,5,1,12,1,1,1,5,5,5,5,5,5,18,5,5,5,5,5
lnpsnh56,lnpsnh56,1.0,1,3,1,1,1,1,1,1,14,1,3,1,3,1,10,1,1,1,3,3,3,3,3,9,3,8,12,3,3,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,5
lnpmh0,lnpmh0,1.0,1,1,2,1,2,1,1,1,38,1,18,1,18,1,1,1,1,1,10,13,13,13,10,16,0,10,40,14,0,10
lnpmh1,lnpmh1,1.0,3,7,7,0,7,7,7,7,7,40,31,39,31,32,32,7,42,42,12,17,17,17,19,24,47,21,19,21,21,30
lnpmh2,lnpmh2,1.0,1,6,1,4,1,26,1,22,21,22,18,22,18,1,1,1,1,1,1,0,0,0,1,17,1,1,1,0,1,0
lnpmh3,lnpmh3,1.0,1,0,5,0,5,0,35,0,0,0,0,0,0,38,42,38,42,47,18,18,18,18,0,18,0,25,55,25,29,34
lnpmh4,lnpmh4,1.0,0,0,0,1,0,0,0,0,20,0,14,0,14,0,0,0,0,0,0,2,3,3,0,0,21,0,0,0,0,13
lnpmh5,lnpmh5,1.0,1,3,3,5,3,3,3,3,3,54,45,53,45,3,3,3,60,3,0,24,24,24,0,39,59,37,57,35,31,43
lnpmh6,lnpmh6,1.0,1,1,1,6,8,38,0,38,45,38,33,38,33,0,0,0,0,0,28,16,17,24,10,10,40,29,10,29,29,31
lnpmh7,lnpmh7,1.0,1,1,1,4,1,1,10,1,0,18,6,18,6,0,1,1,23,17,0,8,8,8,0,0,22,0,0,0,0,0
lnpmh8,lnpmh8,1.0,1,14,1,10,1,36,31,1,1,1,14,1,30,31,31,31,31,31,14,14,14,14,14,25,14,19,14,14,18,28
lnpmh9,lnpmh9,1.0,1,1,2,1,2,1,1,13,0,13,1,13,1,10,1,1,1,0,1,1,1,1,19,1,3,9,20,3,3,1
lnpmsh0,lnpmsh0,1.0,1,8,11,9,8,33,22,35,8,35,8,38,8,25,22,25,25,25,8,8,15,8,8,21,52,8,51,8,16,19
lnpmsh1,lnpmsh1,1.0,1,3,3,2,5,1,1,1,1,1,3,1,3,1,1,22,30,27,9,9,9,9,9,9,23,17,9,9,13,19
lnpmsh2,lnpmsh2,1.0,1,1,14,8,14,1,1,1,78,1,1,1,1,45,50,45,45,45,22,23,23,23,25,41,76,28,66,26,25,41
lnpmsh3,lnpmsh3,1.0,1,4,4,16,21,4,53,4,66,4,50,4,50,56,53,54,64,61,37,37,37,37,37,48,37,45,37,37,41,37
lnpmsh4,lnpmsh4,1.0,1,8,1,7,1,33,1,23,1,1,8,30,16,1,19,1,34,34,10,10,10,10,12,14,12,12,12,12,12,13
lnpmsh5,lnpmsh5,1.0,2,12,12,3,12,31,12,31,12,31,12,31,12,28,12,27,28,35,12,12,12,12,12,19,12,12,39,12,16,25
lnpmsh6,lnpmsh6,1.0,3,4,4,4,4,29,29,29,29,29,4,29,4,34,29,29,42,34,7,4,4,4,7,25,39,21,36,7,7,25
lnpmsh7,lnpmsh7,1.0,1,3,4,1,4,28,22,28,1,30,3,28,3,26,27,1,32,26,9,6,6,6,9,9,31,14,9,14,16,9
lnpmsh8,lnpmsh8,1.0,1,15,13,4,12,12,33,12,12,12,18,12,18,12,12,12,12,12,20,19,19,19,20,20,20,20,20,25,20,20
lnpmsh9,lnpmsh9,1.0,1,1,3,1,7,32,26,1,31,1,23,1,23,27,28,27,40,39,19,12,12,12,19,18,19,22,19,19,21,18
lnpmsh10,lnpmsh10,1.0,1,3,3,1,3,1,1,1,1,1,3,1,3,13,13,13,13,13,3,3,3,3,3,7,3,3,19,3,3,7
lnpmsh11,lnpmsh11,1.0,1,3,3,2,3,3,25,3,58,3,7,3,7,27,27,27,54,55,12,7,7,10,12,23,12,12,52,12,12,23
lnpmsh12,lnpmsh12,1.0,1,15,5,8,5,26,26,26,56,32,15,26,25,29,27,29,29,29,15,18,18,18,34,15,15,22,40,20,15,15
lnpmsh13,lnpmsh13,1.0,1,6,7,5,6,51,31,52,1,57,6,57,6,31,74,31,31,31,19,17,17,17,19,19,19,26,72,26,26,19
lnpmsh14,lnpmsh14,1.0,1,21,16,4,12,44,1,1,1,42,17,43,17,1,1,1,46,46,23,23,23,26,23,39,23,36,59,23,23,39
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,17,1,1,1,1,1,1,21,1,18,1,1,1,1,1,1,10,1,7,1,7,8,10
lnpmsh16,lnpmsh16,1.0,1,2,2,1,2,2,2,37,55,2,2,2,2,34,2,34,45,43,10,2,2,2,14,25,52,21,50,16,16,27
lnpmsh17,lnpmsh17,1.0,1,2,2,4,2,40,2,40,40,44,30,40,30,39,32,35,34,48,19,5,5,5,23,29,52,23,51,23,24,28
lnpmsh18,lnpmsh18,1.0,1,7,4,3,6,34,4,34,40,34,7,34,21,23,4,29,23,23,10,11,11,11,10,10,54,16,52,10,10,20
lnpmsh19,lnpmsh19,1.0,2,11,11,5,11,11,29,11,33,11,14,11,14,29,29,29,43,29,14,14,14,15,14,24,14,21,39,21,21,26
lnpmsh20,lnpmsh20,1.0,4,6,10,7,6,35,6,6,6,6,6,33,6,6,6,6,6,6,24,19,19,19,25,28,25,25,37,25,25,6
lnpmsh21,lnpmsh21,1.0,1,1,1,4,6,1,1,36,1,38,1,38,1,1,1,1,42,42,10,14,16,16,18,10,18,30,18,19,19,10
lnpmsh22,lnpmsh22,1.0,1,10,4,1,4,36,23,38,45,41,9,39,9,24,34,24,24,46,15,9,14,9,18,21,48,18,18,18,18,21
lnpmsh23,lnpmsh23,1.0,1,7,1,4,1,28,22,30,26,30,7,34,7,25,25,25,39,25,15,8,8,8,16,11,37,16,36,16,16,11
lnpmsh24,lnpmsh24,1.0,1,16,16,15,16,16,26,40,16,40,24,40,24,16,38,30,16,16,16,16,16,16,19,16,21,19,19,19,20,16
lnpmsh25,lnpmsh25,1.0,1,1,1,2,3,1,1,29,1,31,4,31,19,1,23,1,1,1,4,5,5,7,12,14,4,4,40,9,4,14
lnpmsh26,lnpmsh26,1.0,1,9,1,6,1,1,1,1,1,1,11,1,11,26,1,1,1,1,12,12,12,12,18,19,16,17,18,16,16,19
lnpmsh27,lnpmsh27,1.0,2,7,5,3,1,1,1,42,1,42,1,42,1,1,1,1,1,44,32,12,12,12,37,39,24,34,45,24,24,38
lnpmsh28,lnpmsh28,1.0,1,1,5,2,1,19,1,19,19,19,1,19,1,12,18,15,12,28,8,1,1,1,8,8,24,11,23,8,8,8
lnpmsh29,lnpmsh29,1.0,1,1,1,2,1,1,1,1,29,1,1,1,1,24,23,24,36,24,8,1,6,6,31,8,8,16,8,18,16,19
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,31,32,31,31,41,30,43,30,32,40,32,32,46,11,7,7,7,15,27,64,13,62,12,12,27
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,32,32,34,38,34,31,34,31,32,32,32,32,32,1,3,1,1,1,1,1,26,1,1,1,30
lnpmsh32,lnpmsh32,1.0,1,6,4,1,4,4,4,4,4,4,6,4,6,4,4,4,4,4,9,9,9,9,9,9,48,25,45,11,9,9
lnpmsh33,lnpmsh33,1.0,1,3,1,1,1,1,17,1,21,1,4,1,4,19,1,1,19,20,8,5,5,5,8,8,8,15,8,8,12,8
lnpmsh34,lnpmsh34,1.0,1,3,3,1,4,3,31,3,40,36,3,36,3,32,32,35,42,41,3,17,17,17,3,29,3,25,43,3,24,3
lnpmsh35,lnpmsh35,1.0,1,15,9,8,9,34,2,2,2,32,15,33,15,31,31,31,31,31,15,19,19,19,15,15,37,15,35,15,26,30
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,34,24,27,1,32,1,32,23,1,1,1,52,51,11,1,1,1,9,21,47,9,43,9,9,19
lnpmsh37,lnpmsh37,1.0,1,1,1,3,1,16,1,1,1,15,1,15,1,1,14,1,18,18,5,1,1,1,5,5,5,5,17,5,5,5
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,31,21,29,34,30,19,30,19,23,21,23,35,23,7,1,1,1,7,7,38,10,7,10,10,7
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,10,10,10,10,10,1,10,1,14,20,10,14,14,1,1,1,1,1,1,26,1,24,1,1,1
lnpmsh40,lnpmsh40,1.0,3,1,1,1,1,24,22,27,24,28,1,29,1,22,22,22,32,37,1,12,12,12,1,1,45,1,44,1,1,1
lnpmsh41,lnpmsh41,1.0,1,6,1,1,1,41,30,1,42,1,29,1,29,1,1,1,1,1,10,19,19,19,10,10,10,26,39,10,10,10
lnpmsh42,lnpmsh42,1.0,1,13,11,9,11,1,1,1,1,1,16,1,16,1,1,1,1,1,20,16,16,16,25,30,43,25,40,25,29,33
lnpmsh43,lnpmsh43,1.0,1,14,1,11,1,1,1,1,80,78,73,78,75,76,91,1,76,88,57,15,15,15,67,57,57,66,84,61,61,57
lnpmsh44,lnpmsh44,1.0,1,32,28,21,3,3,3,3,3,3,3,3,3,49,49,49,58,49,3,37,37,38,3,3,3,3,56,3,3,45
lnpmsh45,lnpmsh45,1.0,1,8,1,5,1,34,1,34,34,34,32,34,32,1,1,1,1,1,10,10,10,13,18,29,36,20,35,20,23,29
lnpmsh46,lnpmsh46,1.0,1,1,3,1,1,17,19,17,17,17,16,17,16,23,27,22,30,23,6,6,6,7,6,6,6,15,33,10,10,6
lnpmsh47,lnpmsh47,1.0,1,9,2,6,2,2,24,35,2,2,9,2,22,25,34,30,25,25,11,11,11,11,11,19,11,15,11,15,15,19
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,29,22,27,1,26,1,26,1,24,22,22,24,24,6,1,1,1,1,1,47,17,30,1,12,20
lnpmsh49,lnpmsh49,1.0,1,2,8,5,8,45,2,45,53,45,2,45,2,2,2,42,2,2,15,15,15,15,19,33,55,22,19,22,22,33
lnpmsh50,lnpmsh50,1.0,2,4,4,1,5,4,4,4,4,39,4,39,4,29,4,29,29,29,18,8,8,8,18,24,18,22,18,20,20,24
lnpmsh51,lnpmsh51,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,26,1,1,13,8,8,8,13,25,13,22,13,17,16,11
lnpmsh52,lnpmsh52,1.0,1,19,17,13,17,17,17,17,17,17,48,17,48,51,17,17,58,59,35,21,21,21,36,47,36,36,55,36,36,45
lnpmsh53,lnpmsh53,1.0,1,14,9,8,10,52,1,1,53,1,9,1,9,1,41,1,1,1,18,22,22,22,26,18,26,34,49,30,32,18
lnpmsh54,lnpmsh54,1.0,5,1,9,1,1,1,1,1,37,1,1,1,1,1,1,1,1,1,1,10,10,10,14,25,38,22,14,14,21,25
lnpmsh55,lnpmsh55,1.0,1,2,2,2,7,2,2,37,39,2,27,2,27,2,31,2,2,2,16,2,2,10,17,13,17,24,17,19,22,13
lnpmsh56,lnpmsh56,1.0,1,10,7,1,9,5,23,30,43,31,21,31,21,28,25,27,28,28,15,10,10,10,18,15,41,18,18,18,18,15
lnpmsh57,lnpmsh57,1.0,2,5,5,1,5,39,28,41,4,41,23,41,23,31,34,4,31,31,9,6,7,8,9,22,9,12,52,9,9,22
lnphh0,lnphh0,1.0,0,2,2,0,2,2,2,49,2,2,2,2,2,2,47,2,2,2,25,24,0,0,26,37,26,26,54,0,26,33
lnphh1,lnphh1,1.0,1,1,32,0,32,1,70,1,84,1,67,1,67,78,71,71,78,78,43,38,38,38,43,64,110,61,108,48,43,64
lnphh2,lnphh2,1.0,2,1,0,3,9,1,61,1,1,1,58,1,58,62,68,1,0,89,37,36,36,36,37,56,88,37,80,44,48,57
lnphh3,lnphh3,1.0,1,0,0,2,0,55,25,39,57,46,0,46,0,28,36,29,54,28,14,11,11,0,49,22,51,21,17,19,17,22
lnphh4,lnphh4,1.0,0,9,7,3,8,6,6,0,52,6,9,6,9,44,44,44,53,44,23,23,23,26,38,23,58,31,56,0,31,23
lnphh5,lnphh5,1.0,1,1,1,1,7,1,34,1,1,1,26,1,31,36,36,38,36,36,16,1,1,1,21,24,44,18,42,14,14,24
lnphh6,lnphh6,1.0,1,1,1,6,8,46,27,36,47,25,21,25,21,0,0,0,0,55,12,10,10,10,12,12,52,12,12,12,15,12
lnphh7,lnphh7,1.0,0,19,0,9,0,37,0,37,79,0,19,0,19,30,49,30,32,48,19,0,24,24,50,19,77,29,65,0,27,19
lnphnh0,lnphnh0,1.0,1,2,9,5,12,2,52,2,2,74,2,74,2,61,69,59,78,77,24,23,23,23,28,44,82,32,28,37,40,51
lnphnh1,lnphnh1,1.0,1,18,11,7,10,67,56,65,74,66,52,65,52,59,1,59,59,59,26,20,20,23,27,26,27,40,71,43,40,50
lnphnh2,lnphnh2,1.0,1,8,48,29,48,105,84,106,105,108,8,107,8,91,102,90,114,86,66,53,55,55,109,59,66,66,113,66,66,73
lnphnh3,lnphnh3,1.0,1,1,1,2,1,82,1,74,69,80,64,74,64,1,1,1,1,1,11,7,5,5,12,60,12,51,89,46,33,59
lnphnh4,lnphnh4,1.0,1,9,1,7,1,40,36,40,53,43,35,43,35,36,39,36,58,36,21,19,19,19,21,31,46,28,21,29,28,33
lnphnh5,lnphnh5,1.0,1,17,14,11,14,14,56,58,14,61,15,58,54,56,57,56,56,56,41,37,39,39,41,41,72,48,69,46,47,52
lnphnh6,lnphnh6,1.0,1,21,1,9,11,68,60,71,101,74,20,68,20,61,66,61,61,108,23,35,36,36,23,23,85,23,83,48,50,57
lnphnh7,lnphnh7,1.0,1,15,17,11,15,87,62,87,98,87,21,87,21,85,81,81,84,84,47,42,42,42,46,46,49,46,95,48,48,60
lnphnh8,lnphnh8,1.0,1,1,15,6,16,61,43,57,57,59,42,59,42,52,1,49,55,64,30,24,25,25,38,40,94,35,84,35,35,39
lnphnh9,lnphnh9,1.0,1,7,4,1,1,62,40,1,63,57,9,57,9,48,54,49,48,48,23,9,11,10,23,30,99,23,96,24,27,34
lnphnh10,lnphnh10,1.0,1,16,12,10,13,43,40,43,45,44,11,43,11,41,39,41,41,54,28,24,24,24,28,27,47,28,28,31,28,34
lnphnh11,lnphnh11,1.0,1,55,43,41,50,1,107,110,119,110,104,110,104,109,107,109,109,124,61,56,56,59,127,94,60,75,243,81,91,98
lnphnh12,lnphnh12,1.0,1,9,1,5,7,57,50,54,54,54,9,54,9,50,50,50,50,50,35,10,10,10,38,40,69,38,68,39,38,45
lnphnh13,lnphnh13,1.0,1,8,4,4,4,4,4,4,58,42,33,42,33,38,39,37,56,37,9,10,10,11,50,9,9,21,51,21,21,32
lnphnh14,lnphnh14,1.0,1,1,11,5,12,109,97,109,163,109,1,111,1,96,96,98,96,96,26,1,21,21,26,93,29,29,144,49,52,89
lnphnh15,lnphnh15,1.0,3,1,43,29,48,110,1,114,118,114,1,114,1,1,1,107,1,1,59,52,55,52,59,99,124,59,59,65,93,99
lnphnh16,lnphnh16,1.0,1,4,19,16,19,86,4,67,4,4,57,70,57,65,63,65,65,95,33,25,25,25,33,33,84,52,77,39,47,55
lnphnh17,lnphnh17,1.0,1,27,1,19,22,77,77,92,93,91,70,91,76,84,101,81,98,85,40,37,37,37,64,67,97,57,95,57,57,68
lnphnh18,lnphnh18,1.0,2,21,4,1,4,89,1,1,90,86,63,86,63,82,1,80,111,81,35,43,43,43,92,35,109,57,95,49,51,60
lnphnh19,lnphnh19,1.0,1,6,3,1,3,91,64,92,91,92,62,92,62,68,70,67,97,96,35,26,26,26,36,56,36,36,36,42,36,57
lnphnh20,lnphnh20,1.0,1,13,5,2,5,92,60,101,89,104,13,104,13,77,82,71,77,106,40,34,34,34,113,40,126,44,117,44,45,49
lnphnh21,lnphnh21,1.0,1,1,1,9,11,1,40,61,65,61,1,61,33,40,59,50,40,40,27,23,23,23,26,26,73,26,71,26,26,32
lnphnh22,lnphnh22,1.0,1,5,2,2,2,34,22,31,2,31,5,31,5,28,23,23,27,27,5,9,9,9,12,16,47,5,46,5,5,5
lnphnh23,lnphnh23,1.0,1,20,20,36,44,20,107,124,20,128,101,125,101,119,112,121,119,131,73,20,47,47,72,69,169,72,141,72,77,83
lnphnh24,lnphnh24,1.0,1,10,13,8,13,70,2,59,71,61,10,58,47,50,2,52,63,50,23,18,18,21,64,16,16,38,69,29,35,45
lnphnh25,lnphnh25,1.0,1,4,12,4,25,111,83,4,4,4,71,109,71,104,128,101,99,99,41,32,32,33,46,67,125,51,114,61,51,70
lnphnh26,lnphnh26,1.0,1,33,4,28,32,89,72,89,104,89,33,89,33,69,87,74,102,96,51,45,48,48,54,65,110,54,54,54,54,67
lnphnh27,lnphnh27,1.0,3,8,7,4,4,4,34,70,4,71,4,71,4,4,67,38,4,4,21,12,13,12,73,29,24,27,77,27,27,29
lnphnh28,lnphnh28,1.0,2,1,13,9,15,83,74,88,105,83,1,83,1,74,82,74,97,97,16,16,16,21,33,34,107,29,33,16,16,71
lnphnh29,lnphnh29,1.0,1,1,12,7,1,1,47,1,83,63,1,65,1,54,50,56,68,67,18,14,14,14,18,14,18,28,69,24,22,42
lnphnh30,lnphnh30,1.0,1,17,8,3,16,76,1,80,98,78,66,83,66,1,106,70,1,1,17,23,23,23,99,17,17,62,103,56,61,17
lnphnh31,lnphnh31,1.0,1,18,18,16,20,48,35,18,18,18,18,47,18,36,35,44,36,36,26,26,26,26,26,26,83,26,52,29,26,26
lnphnh32,lnphnh32,1.0,1,1,1,5,8,1,25,1,37,35,22,1,22,32,1,32,32,67,11,1,10,10,11,19,11,16,64,11,11,19
lnphnh33,lnphnh33,1.0,1,5,15,4,15,57,42,51,58,51,40,52,40,45,43,44,54,44,30,23,23,23,26,5,96,35,93,34,34,39
lnphnh34,lnphnh34,1.0,1,15,1,1,1,143,41,50,144,50,15,50,15,42,45,42,44,44,18,15,15,15,53,18,136,26,97,26,26,39
lnphnh35,lnphnh35,1.0,1,7,7,5,7,55,46,57,55,58,41,58,41,52,52,52,52,59,21,10,13,13,31,40,69,29,65,27,28,40
lnphnh36,lnphnh36,1.0,1,11,4,3,4,50,42,3,3,3,12,3,12,40,40,45,189,40,29,26,26,26,28,36,185,32,75,32,33,28
lnphnh37,lnphnh37,1.0,1,8,3,4,3,82,30,66,69,63,8,63,8,55,60,51,57,57,13,9,9,9,13,13,13,22,75,22,22,25
lnphnh38,lnphnh38,1.0,1,7,5,1,5,94,75,94,100,94,3,94,3,80,91,79,91,91,54,18,19,19,50,45,129,64,104,60,60,66
lnphnh39,lnphnh39,1.0,1,1,7,1,11,75,48,81,99,75,1,75,1,67,52,58,67,67,16,1,13,13,83,1,16,21,93,20,16,31
lnphnh40,lnphnh40,1.0,1,2,3,2,5,2,2,108,115,2,2,109,2,97,93,96,97,97,62,10,10,10,62,62,113,87,62,80,81,62
lnphnh41,lnphnh41,1.0,1,1,20,1,22,78,65,65,65,65,1,65,1,72,73,70,72,72,52,28,28,28,79,46,83,53,81,53,59,61
lnphnh42,lnphnh42,1.0,1,11,6,3,9,53,48,57,125,57,11,57,11,50,50,51,50,60,25,18,18,18,35,25,35,35,120,35,41,25
lnphnh43,lnphnh43,1.0,1,12,8,4,10,115,51,85,116,85,42,85,42,75,77,75,75,75,23,18,18,18,23,31,114,23,112,23,29,31
lnphnh44,lnphnh44,1.0,6,55,53,52,8,84,8,84,105,84,77,84,77,82,82,82,82,82,62,59,59,61,62,68,62,62,62,62,66,69
lnphnh45,lnphnh45,1.0,1,14,14,13,20,97,14,97,116,97,22,97,22,70,92,65,70,70,23,31,31,33,23,23,23,23,113,41,23,56
lnphnh46,lnphnh46,1.0,1,1,1,19,1,86,58,86,88,87,52,87,52,62,83,56,62,62,35,33,33,33,90,25,35,38,35,38,38,49
lnphnh47,lnphnh47,1.0,2,1,1,4,1,1,29,1,40,37,1,37,1,29,33,32,29,29,12,8,8,10,15,24,45,20,44,15,15,24
lnphnh48,lnphnh48,1.0,1,15,10,7,10,72,45,1,67,1,10,1,10,62,64,47,70,69,25,17,17,17,26,40,26,39,26,36,38,40
lnphnh49,lnphnh49,1.0,1,9,17,7,17,54,44,62,9,63,42,54,42,47,47,47,72,69,25,22,22,23,32,34,92,31,74,29,25,37
lnphnh50,lnphnh50,1.0,1,1,4,2,1,69,41,48,46,48,1,48,1,38,38,38,38,38,19,1,7,9,31,19,64,29,55,27,21,33
lnphnh51,lnphnh51,1.0,1,4,4,2,4,57,49,57,55,57,47,58,47,52,4,50,72,51,17,10,14,14,17,8,17,27,69,24,25,35
lnphnh52,lnphnh52,1.0,1,8,8,24,8,66,53,67,8,67,8,67,8,56,62,56,56,74,8,31,31,31,69,48,73,38,71,37,8,51
lnphnh53,lnphnh53,1.0,1,9,5,1,8,53,37,49,52,49,13,49,13,42,83,45,37,80,18,18,19,23,56,34,76,32,68,32,32,34
lnphnh54,lnphnh54,1.0,1,14,18,1,18,14,91,14,114,101,14,101,14,93,91,96,99,116,61,41,41,41,61,61,109,61,108,68,74,85
lnphnh55,lnphnh55,1.0,1,1,1,26,33,1,80,88,1,1,1,89,77,81,81,81,81,81,50,44,44,44,50,75,110,70,102,62,62,74
lnphnh56,lnphnh56,1.0,1,1,46,44,1,91,85,95,108,94,79,101,79,85,85,85,104,102,53,50,1,51,53,71,107,53,53,68,53,72
lnphnh57,lnphnh57,1.0,1,1,11,10,18,74,56,53,78,69,50,73,50,58,82,62,66,81,28,25,25,25,27,22,27,42,27,33,30,47
