id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,4,3,3,23,23,6,3,23,3,3,14,3,3,3,3,3,3,8,19,18,18,19,20,10,10,11,18,18,19
lnpsnh41,lnpsnh41,1.0,1,3,3,3,3,3,9,3,3,3,3,18,3,3,3,3,3,20,3,3,25,3,3,3,11,11,15,25,21,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,21,1,13,1,20,1,14,1,1,1,7,7,14,7,13,13,17,13,13,11,7,1,13,17,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,6,1,1,1,1,10,10,10,16,10,4,1,6,15,10,10
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,14,1,6,1,21,1,1,1,3,10,3,21,18,20
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,6,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,9,2,2,2,1,1,1
lnpsnh46,lnpsnh46,1.0,1,3,1,1,26,26,9,1,26,1,20,1,1,1,18,1,1,1,1,1,28,1,1,25,17,1,18,28,1,25
lnpsnh47,lnpsnh47,1.0,1,1,12,1,1,1,3,1,1,1,1,14,1,1,1,1,1,1,1,1,1,18,24,1,9,1,1,1,18,1
lnpsnh48,lnpsnh48,1.0,1,2,2,9,15,15,5,9,15,9,2,9,2,2,2,2,2,9,2,9,16,9,9,9,2,2,7,16,12,9
lnpsnh49,lnpsnh49,1.0,1,2,2,2,38,38,20,2,38,2,31,2,21,21,21,21,23,2,21,2,2,33,41,36,21,21,29,2,35,36
lnpsnh50,lnpsnh50,1.0,1,2,2,16,31,31,6,24,31,24,4,24,4,4,4,4,4,24,11,24,24,26,24,28,4,4,4,24,26,28
lnpsnh51,lnpsnh51,1.0,1,1,1,1,14,14,1,8,14,8,1,1,1,1,1,1,1,1,1,8,10,8,8,12,1,4,1,10,8,8
lnpsnh52,lnpsnh52,1.0,1,1,1,6,6,6,1,6,6,6,4,6,4,4,4,5,4,6,4,19,9,10,20,14,4,4,4,9,10,14
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,22,2,1,1,1,1,1,1,6,1,1,1,8,1,1,23,1,1,13,1,1,1,23,12,19
lnpsnh54,lnpsnh54,1.0,1,1,1,9,9,9,2,9,9,9,1,9,1,1,1,1,1,12,1,9,20,9,9,9,1,6,1,20,17,9
lnpsnh55,lnpsnh55,1.0,2,5,4,25,4,4,6,4,4,23,13,4,4,4,4,4,4,16,4,4,4,4,4,4,4,4,12,4,20,4
lnpsnh56,lnpsnh56,1.0,1,5,5,5,5,29,5,5,5,28,5,5,7,7,5,18,18,5,18,30,5,5,30,26,18,18,22,5,5,27
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,20,1,1,1,19,1,12,1,1,1,1,1,1,10,1,1,1,1,18,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,28,4,1,1,1,1,15,6,1,1,1,1,19,1,22,22,24,0,22,1,1,13,32,24,22
lnpmh1,lnpmh1,1.0,1,3,2,32,32,32,5,0,32,30,2,2,11,13,18,8,8,2,8,0,35,0,0,28,15,16,18,36,25,29
lnpmh2,lnpmh2,1.0,1,2,1,1,42,42,7,0,42,0,1,0,13,13,23,21,17,0,17,0,0,0,0,40,20,20,30,0,36,0
lnpmh3,lnpmh3,1.0,0,1,1,1,25,25,1,0,25,24,1,0,1,1,1,1,1,0,8,22,0,19,31,0,10,10,1,27,16,21
lnpmh4,lnpmh4,1.0,0,7,7,0,0,17,7,0,0,0,7,0,0,0,10,8,8,12,8,14,13,13,21,13,8,8,11,13,13,13
lnpmh5,lnpmh5,1.0,1,3,1,40,1,1,4,1,1,37,19,1,9,5,5,15,10,1,10,42,1,1,1,1,14,10,5,1,33,1
lnpmh6,lnpmh6,1.0,1,0,0,15,15,15,3,16,15,23,11,15,3,3,3,3,3,15,7,17,17,17,17,21,3,0,0,17,17,19
lnpmh7,lnpmh7,1.0,1,0,1,1,37,37,0,1,37,1,2,28,2,0,2,0,2,30,2,32,33,34,38,0,2,2,23,33,34,32
lnpmh8,lnpmh8,1.0,1,3,3,31,34,34,8,27,34,27,6,27,14,13,6,6,0,27,17,30,30,0,30,30,6,6,24,30,0,30
lnpmh9,lnpmh9,1.0,1,3,3,51,0,0,0,47,56,47,45,47,9,9,9,31,33,47,14,47,50,47,57,47,26,28,0,50,47,47
lnpmsh0,lnpmsh0,1.0,1,1,21,1,1,1,1,1,42,1,16,31,7,7,4,4,4,22,4,39,1,1,48,40,10,13,4,1,1,40
lnpmsh1,lnpmsh1,1.0,1,9,9,9,9,9,12,41,9,28,26,30,12,12,24,12,12,28,19,44,31,31,46,36,12,12,24,42,34,40
lnpmsh2,lnpmsh2,1.0,1,2,2,40,66,66,7,40,66,40,30,40,12,12,26,16,24,40,16,59,45,49,59,52,20,17,25,45,47,58
lnpmsh3,lnpmsh3,1.0,1,1,1,38,41,41,2,21,41,21,2,17,2,2,2,7,10,17,2,21,46,21,21,33,2,2,14,46,21,33
lnpmsh4,lnpmsh4,1.0,1,4,3,30,33,35,6,3,33,3,15,17,7,7,7,12,13,17,12,38,36,3,3,25,12,12,7,36,3,3
lnpmsh5,lnpmsh5,1.0,1,2,15,49,49,50,3,35,49,35,2,30,6,6,6,8,8,33,8,42,35,37,42,46,12,8,13,51,37,45
lnpmsh6,lnpmsh6,1.0,1,1,15,17,37,37,4,18,37,18,1,18,6,6,5,7,7,18,7,18,40,25,18,32,10,7,5,40,25,32
lnpmsh7,lnpmsh7,1.0,1,1,1,31,31,31,1,31,50,31,1,31,4,4,26,20,4,31,14,31,31,41,31,46,18,4,29,31,43,31
lnpmsh8,lnpmsh8,1.0,1,1,17,1,1,1,1,1,1,1,1,1,8,5,5,5,14,22,5,24,24,25,43,35,9,13,15,24,25,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,25,3,17,1,17,1,12,4,4,1,4,4,15,4,17,31,18,17,20,5,10,1,30,18,17
lnpmsh10,lnpmsh10,1.0,2,10,28,38,39,10,10,33,40,33,10,32,10,10,10,10,10,32,15,44,33,33,44,33,10,10,27,42,33,33
lnpmsh11,lnpmsh11,1.0,1,4,4,17,55,55,4,20,55,20,7,19,9,10,9,9,9,19,9,20,23,23,59,49,9,9,9,58,23,20
lnpmsh12,lnpmsh12,1.0,1,1,31,66,1,68,16,35,1,35,30,35,3,3,3,26,26,35,22,45,38,40,45,61,23,25,29,38,43,63
lnpmsh13,lnpmsh13,1.0,1,2,16,2,2,2,2,2,2,29,13,2,5,5,10,5,5,18,7,24,19,19,19,25,5,8,12,31,19,27
lnpmsh14,lnpmsh14,1.0,2,1,5,36,36,39,8,21,36,21,5,1,5,5,5,5,5,1,12,21,21,21,21,32,13,15,18,40,30,35
lnpmsh15,lnpmsh15,1.0,1,7,32,33,58,33,11,36,58,36,15,36,15,15,30,15,26,42,15,47,36,36,47,52,23,15,30,36,45,53
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,6,2,2,2,12,2,12,12,12,12,12,30,12,2,2,35,2,39,26,23,28,44,35,42
lnpmsh17,lnpmsh17,1.0,1,1,16,18,18,18,5,18,18,18,7,18,12,13,7,9,9,18,9,22,36,18,22,30,9,9,7,36,18,32
lnpmsh18,lnpmsh18,1.0,3,6,6,32,6,6,8,6,6,6,15,6,10,10,9,9,9,20,9,22,22,27,22,31,11,9,9,22,30,22
lnpmsh19,lnpmsh19,1.0,1,22,59,22,22,22,33,22,22,22,43,62,43,43,53,43,43,22,50,22,71,67,22,22,43,43,58,71,67,22
lnpmsh20,lnpmsh20,1.0,1,1,1,56,80,80,2,70,85,79,33,68,35,35,50,33,33,67,40,76,87,72,88,75,44,33,50,87,72,71
lnpmsh21,lnpmsh21,1.0,1,1,1,43,1,1,1,24,1,24,21,24,5,5,17,7,7,27,7,24,24,34,24,42,8,14,17,24,38,24
lnpmsh22,lnpmsh22,1.0,1,4,19,21,35,35,8,24,36,34,1,24,15,15,15,15,18,26,15,30,31,32,30,30,17,16,15,31,32,30
lnpmsh23,lnpmsh23,1.0,1,1,23,47,57,57,14,25,59,44,3,27,3,17,3,3,3,29,3,31,38,41,31,43,18,3,3,62,38,31
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,3,10,3,3,3,13,28,17,19,14,14,14,3,14,41,3,32,36,34,14,14,14,39,32,34
lnpmsh25,lnpmsh25,1.0,1,22,22,32,51,51,23,32,51,32,30,32,26,26,22,22,28,37,22,42,45,45,42,42,22,22,22,54,45,42
lnpmsh26,lnpmsh26,1.0,7,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,22,1,14,1,1,47,1,54,14,14,44,1,49,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,2,12,4,4,15,1,27,27,28,27,27,1,1,13,27,32,34
lnpmsh28,lnpmsh28,1.0,1,2,2,25,17,17,4,17,28,17,3,18,5,5,5,7,7,20,7,17,17,21,17,24,12,13,5,17,17,23
lnpmsh29,lnpmsh29,1.0,1,5,3,22,22,22,6,22,22,22,21,22,3,3,18,17,17,23,9,22,22,22,22,29,11,13,20,35,22,22
lnpmsh30,lnpmsh30,1.0,1,1,1,35,35,35,5,25,35,34,8,24,10,10,8,9,9,24,9,25,25,25,25,30,14,14,8,41,25,32
lnpmsh31,lnpmsh31,1.0,1,7,44,7,7,59,14,54,7,56,9,7,9,9,34,9,28,52,9,54,54,55,54,54,9,21,34,54,55,54
lnpmsh32,lnpmsh32,1.0,1,1,1,23,23,23,1,24,23,24,1,24,5,9,16,15,15,25,5,24,24,27,31,24,5,5,22,24,27,24
lnpmsh33,lnpmsh33,1.0,1,2,31,51,62,62,4,52,62,52,11,55,14,14,14,14,14,52,14,52,52,57,64,58,20,14,14,52,57,58
lnpmsh34,lnpmsh34,1.0,1,4,3,26,28,28,3,14,28,14,5,13,5,5,12,10,5,13,5,14,15,15,14,17,5,5,12,15,15,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,26,1,13,1,4,5,9,1,1,1,1,14,27,15,14,20,1,8,12,27,14,14
lnpmsh36,lnpmsh36,1.0,2,4,4,4,4,4,6,4,46,43,22,4,13,13,19,13,13,23,13,4,28,32,4,37,14,17,19,28,31,4
lnpmsh37,lnpmsh37,1.0,2,4,1,27,31,31,8,1,31,1,12,21,12,12,12,12,19,1,12,1,33,1,1,25,12,18,12,1,23,1
lnpmsh38,lnpmsh38,1.0,1,3,2,2,2,2,4,29,2,29,4,2,7,5,4,10,10,28,10,37,34,30,37,29,10,10,15,34,33,29
lnpmsh39,lnpmsh39,1.0,1,2,2,24,50,50,2,24,50,24,2,27,17,18,23,17,21,27,17,48,51,38,48,48,17,19,23,51,45,48
lnpmsh40,lnpmsh40,1.0,1,1,1,32,35,1,2,25,1,25,1,25,5,5,1,14,15,25,10,27,36,25,27,30,1,13,18,36,25,27
lnpmsh41,lnpmsh41,1.0,1,2,2,34,27,27,9,27,27,27,23,27,14,12,12,12,19,27,15,31,35,31,36,31,17,12,21,35,31,31
lnpmsh42,lnpmsh42,1.0,8,1,1,48,33,33,12,39,33,39,17,34,22,22,29,24,24,34,24,41,49,41,41,41,28,24,29,49,41,41
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,32,1,32,1,1,7,7,4,4,25,30,10,38,34,35,40,39,15,24,4,34,37,39
lnpmsh44,lnpmsh44,1.0,1,1,1,38,39,39,1,27,39,27,15,24,1,6,11,1,1,24,1,27,27,27,27,36,1,1,11,27,27,29
lnpmsh45,lnpmsh45,1.0,1,1,2,25,25,25,2,15,25,15,2,1,2,2,2,7,3,14,3,15,15,20,15,22,4,3,2,15,20,22
lnpmsh46,lnpmsh46,1.0,1,1,1,1,32,32,10,25,32,25,4,1,4,14,4,4,4,1,4,25,28,25,33,25,19,20,4,28,27,25
lnpmsh47,lnpmsh47,1.0,1,1,23,25,30,25,1,27,30,27,18,27,6,6,15,6,14,27,9,27,33,27,37,27,10,11,17,33,28,27
lnpmsh48,lnpmsh48,1.0,2,1,1,53,34,34,8,39,34,39,15,34,1,1,14,9,9,38,9,50,56,45,50,46,9,12,14,56,43,49
lnpmsh49,lnpmsh49,1.0,1,1,22,1,34,34,1,24,34,24,4,24,4,4,21,19,19,29,8,24,24,30,24,24,5,18,21,24,32,24
lnpmsh50,lnpmsh50,1.0,1,3,42,52,52,52,12,44,52,51,3,44,15,15,36,15,34,44,20,54,54,49,54,44,29,32,36,44,49,44
lnpmsh51,lnpmsh51,1.0,1,2,2,75,75,75,4,69,76,69,2,68,2,2,61,2,2,66,8,71,69,69,71,72,9,12,56,69,70,74
lnpmsh52,lnpmsh52,1.0,1,5,20,5,5,5,5,30,44,30,5,5,5,5,5,5,5,29,5,39,31,34,39,41,13,15,19,46,35,41
lnpmsh53,lnpmsh53,1.0,1,1,11,12,27,27,1,12,27,12,4,14,4,4,9,8,4,14,4,12,16,16,12,26,4,4,9,16,16,12
lnpmsh54,lnpmsh54,1.0,1,3,3,18,18,18,3,37,18,37,3,22,7,7,15,8,8,35,8,37,37,37,37,37,12,8,17,37,38,42
lnpmsh55,lnpmsh55,1.0,1,5,7,5,5,5,7,24,5,24,9,27,9,9,9,9,9,27,9,24,24,34,24,24,17,18,23,41,34,36
lnpmsh56,lnpmsh56,1.0,3,1,11,13,31,31,1,13,32,30,1,13,1,1,1,1,10,13,1,29,13,17,29,25,1,1,1,33,20,25
lnpmsh57,lnpmsh57,1.0,1,6,1,1,1,1,1,1,45,1,33,36,1,1,1,15,15,35,16,1,1,1,46,40,15,18,29,1,1,1
lnphh0,lnphh0,1.0,1,3,4,72,75,0,7,0,75,0,39,44,17,17,32,17,17,44,17,71,0,60,81,0,29,17,37,80,60,67
lnphh1,lnphh1,1.0,0,0,17,35,58,58,4,35,58,55,4,35,4,4,4,11,12,35,0,42,0,42,42,51,8,0,0,68,42,45
lnphh2,lnphh2,1.0,2,1,0,87,90,47,5,0,91,51,41,59,24,22,0,35,32,52,22,83,0,69,83,0,31,22,40,0,0,82
lnphh3,lnphh3,1.0,1,2,1,24,83,83,1,82,87,0,18,60,1,4,14,1,1,64,1,81,71,71,88,72,0,11,17,71,71,80
lnphh4,lnphh4,1.0,1,1,1,27,49,49,4,30,49,30,12,30,13,13,12,13,24,30,13,0,35,35,0,0,17,16,12,35,35,0
lnphh5,lnphh5,1.0,1,3,3,25,25,25,3,61,25,0,6,25,7,7,7,24,0,27,11,67,47,0,67,59,0,21,0,66,45,59
lnphh6,lnphh6,1.0,1,1,1,44,57,59,5,44,58,44,41,44,9,9,37,36,17,44,18,44,48,48,62,44,31,33,39,48,50,53
lnphh7,lnphh7,1.0,1,2,0,91,105,106,11,78,105,0,52,0,12,12,12,40,22,0,0,78,78,0,111,87,38,25,50,78,82,89
lnphnh0,lnphnh0,1.0,1,2,2,110,117,117,10,58,117,58,7,54,7,27,42,7,39,57,34,58,58,66,58,107,37,38,40,58,65,103
lnphnh1,lnphnh1,1.0,1,9,11,8,103,103,14,88,105,85,14,77,19,19,14,14,14,79,20,91,89,90,111,91,23,26,72,107,90,91
lnphnh2,lnphnh2,1.0,1,5,1,73,73,73,16,62,73,62,10,52,21,21,21,23,35,58,27,62,62,66,75,70,23,30,38,62,66,69
lnphnh3,lnphnh3,1.0,2,5,5,5,113,114,9,54,113,80,37,5,15,22,15,32,32,44,27,69,118,57,69,72,30,30,34,118,63,77
lnphnh4,lnphnh4,1.0,1,2,1,1,1,1,6,1,1,1,46,47,7,10,1,7,22,47,14,55,69,50,73,62,7,7,44,69,50,63
lnphnh5,lnphnh5,1.0,1,8,7,7,64,64,14,52,64,52,49,53,14,14,31,21,26,56,22,52,52,52,66,61,21,21,45,52,52,61
lnphnh6,lnphnh6,1.0,1,6,6,82,91,82,8,59,90,57,39,47,14,14,13,29,30,54,20,98,80,65,99,78,27,28,37,96,69,78
lnphnh7,lnphnh7,1.0,1,1,1,63,65,68,5,1,66,1,37,1,8,1,30,11,11,1,14,1,70,50,69,1,15,22,30,1,47,1
lnphnh8,lnphnh8,1.0,1,1,1,81,82,83,9,79,82,53,5,50,13,19,42,40,13,50,24,74,74,66,84,77,38,35,45,74,65,74
lnphnh9,lnphnh9,1.0,1,1,1,69,40,40,13,50,40,50,10,48,10,15,29,10,10,42,10,50,70,52,78,64,22,22,36,70,59,65
lnphnh10,lnphnh10,1.0,1,10,5,71,5,5,5,49,5,49,48,49,14,14,29,26,26,52,15,49,59,59,49,49,17,25,37,59,62,69
lnphnh11,lnphnh11,1.0,4,1,1,1,67,1,1,1,67,1,42,47,10,9,1,1,1,46,12,1,50,54,1,57,28,33,1,50,52,59
lnphnh12,lnphnh12,1.0,1,1,1,60,81,81,12,77,88,65,1,60,18,18,52,1,1,62,23,73,65,70,93,73,28,30,46,65,70,76
lnphnh13,lnphnh13,1.0,1,1,1,1,47,49,4,36,47,36,28,33,9,8,1,12,12,35,17,36,51,37,36,41,22,12,1,54,37,45
lnphnh14,lnphnh14,1.0,2,1,1,43,43,43,9,43,65,43,41,44,23,23,23,31,39,49,31,53,53,53,53,53,33,36,23,66,53,53
lnphnh15,lnphnh15,1.0,1,12,68,70,103,100,18,78,103,78,41,74,44,45,41,62,60,76,55,78,85,89,78,78,56,57,64,85,89,94
lnphnh16,lnphnh16,1.0,1,1,118,2,149,149,34,125,149,125,117,121,55,52,52,74,74,124,52,127,127,128,127,141,58,67,115,151,133,142
lnphnh17,lnphnh17,1.0,1,1,3,66,95,95,3,72,95,86,64,66,12,12,12,40,45,68,25,84,74,74,98,83,38,14,51,74,80,82
lnphnh18,lnphnh18,1.0,1,4,3,61,81,81,9,62,81,62,39,62,25,23,36,22,22,68,22,73,73,69,93,78,33,28,37,91,70,73
lnphnh19,lnphnh19,1.0,1,5,1,69,71,71,1,67,71,68,16,47,16,16,33,18,18,51,19,46,55,55,55,46,29,18,44,55,66,46
lnphnh20,lnphnh20,1.0,2,4,4,122,4,4,7,4,4,4,78,86,8,11,8,29,13,96,13,121,123,105,135,108,13,25,37,133,101,113
lnphnh21,lnphnh21,1.0,1,1,1,48,61,61,1,1,61,1,22,25,5,6,3,3,20,26,3,29,38,35,66,41,12,17,3,38,35,41
lnphnh22,lnphnh22,1.0,2,4,4,19,36,36,4,19,36,19,4,21,6,4,4,13,15,20,7,42,28,28,48,30,11,11,18,40,28,30
lnphnh23,lnphnh23,1.0,1,7,7,94,104,107,10,40,104,87,38,44,13,13,34,25,25,43,16,48,110,64,48,79,20,22,31,112,64,81
lnphnh24,lnphnh24,1.0,3,5,81,116,122,122,12,5,122,5,80,96,16,16,42,15,15,100,34,132,111,104,132,5,15,39,73,129,103,5
lnphnh25,lnphnh25,1.0,1,2,1,32,72,72,3,54,72,54,30,42,9,9,7,11,11,46,14,54,63,54,80,54,20,11,23,74,58,54
lnphnh26,lnphnh26,1.0,1,1,1,68,74,74,8,54,74,65,45,51,15,14,40,31,31,47,31,79,78,59,54,63,34,31,42,78,60,54
lnphnh27,lnphnh27,1.0,1,1,1,55,60,60,8,52,60,53,12,36,14,15,30,14,27,42,20,33,61,49,33,51,22,26,32,73,44,50
lnphnh28,lnphnh28,1.0,1,1,1,25,25,25,5,37,25,42,21,32,10,7,7,15,11,30,11,37,37,37,37,40,13,13,19,44,37,37
lnphnh29,lnphnh29,1.0,1,1,1,1,1,181,13,151,1,151,150,151,14,14,14,15,15,154,20,156,156,160,156,174,28,22,147,185,158,168
lnphnh30,lnphnh30,1.0,1,14,15,124,82,82,18,110,126,110,78,105,20,23,48,40,40,107,38,122,110,115,122,120,47,42,63,110,114,110
lnphnh31,lnphnh31,1.0,1,1,1,80,104,112,5,80,104,80,79,81,12,18,62,25,25,93,37,80,115,80,126,101,39,52,64,114,80,101
lnphnh32,lnphnh32,1.0,1,2,2,2,67,72,10,2,67,2,28,2,14,16,22,12,12,32,12,33,87,33,33,41,20,12,24,83,37,43
lnphnh33,lnphnh33,1.0,1,12,13,10,10,121,37,94,10,93,13,91,43,43,13,49,84,92,72,100,100,111,100,116,79,83,13,100,109,112
lnphnh34,lnphnh34,1.0,1,1,1,66,70,70,9,1,70,1,12,1,16,15,12,12,12,1,23,65,77,1,83,56,26,33,37,76,1,61
lnphnh35,lnphnh35,1.0,1,2,2,103,113,113,18,64,113,64,60,68,22,22,34,3,3,65,3,102,80,83,102,94,27,27,48,80,87,98
lnphnh36,lnphnh36,1.0,3,1,1,54,98,102,12,69,100,69,50,61,1,1,32,24,26,64,14,90,78,78,90,87,21,14,44,78,78,85
lnphnh37,lnphnh37,1.0,1,6,6,32,32,32,6,32,76,32,6,35,6,6,6,6,6,32,6,37,81,37,84,70,20,21,28,81,67,71
lnphnh38,lnphnh38,1.0,1,6,74,1,1,1,8,86,1,1,11,77,14,13,53,11,11,85,19,107,125,92,127,121,26,11,69,125,92,109
lnphnh39,lnphnh39,1.0,1,7,7,42,78,79,11,52,78,52,38,45,8,19,8,8,25,51,23,77,52,57,77,62,8,8,33,52,59,76
lnphnh40,lnphnh40,1.0,1,1,1,1,147,147,9,70,148,70,10,77,14,15,62,17,17,70,19,92,150,85,151,80,45,46,64,80,85,80
lnphnh41,lnphnh41,1.0,1,4,40,4,4,4,8,56,4,45,8,44,14,14,35,16,23,43,16,48,51,51,61,48,21,16,35,51,51,54
lnphnh42,lnphnh42,1.0,1,1,5,27,27,52,5,36,27,36,8,39,13,13,24,8,8,39,8,50,53,36,50,36,15,8,24,53,45,36
lnphnh43,lnphnh43,1.0,1,1,2,51,77,77,15,64,78,73,48,59,21,24,46,21,21,63,21,72,66,66,66,69,42,44,46,66,66,69
lnphnh44,lnphnh44,1.0,1,1,1,75,75,75,3,57,75,57,1,45,8,8,29,8,23,51,13,81,67,67,85,72,21,15,30,67,67,61
lnphnh45,lnphnh45,1.0,1,1,30,34,79,34,9,40,79,40,28,44,12,12,12,12,12,48,13,40,72,68,40,40,20,20,24,81,69,77
lnphnh46,lnphnh46,1.0,1,1,2,41,100,100,10,86,100,86,39,43,14,14,14,14,14,44,14,94,93,90,94,96,23,24,37,102,90,94
lnphnh47,lnphnh47,1.0,1,1,1,1,57,57,6,39,64,39,9,39,17,17,9,9,34,39,9,66,39,39,68,39,20,21,9,39,39,50
lnphnh48,lnphnh48,1.0,1,2,2,108,158,158,43,108,163,108,94,121,54,53,69,67,67,126,59,165,108,136,165,142,66,62,71,108,136,145
lnphnh49,lnphnh49,1.0,5,9,7,74,77,77,31,56,80,69,34,59,34,36,34,37,37,60,38,56,86,63,101,56,44,44,51,84,63,56
lnphnh50,lnphnh50,1.0,1,3,3,93,97,97,14,3,102,87,39,61,11,11,30,24,24,61,24,73,103,77,73,83,29,26,30,103,77,83
lnphnh51,lnphnh51,1.0,1,3,3,3,125,3,29,105,3,105,63,73,42,43,39,39,39,102,39,121,116,106,127,121,46,39,59,116,115,121
lnphnh52,lnphnh52,1.0,1,1,20,1,101,101,1,26,104,26,19,30,1,1,1,9,9,34,1,91,86,82,91,38,1,8,18,105,82,38
lnphnh53,lnphnh53,1.0,1,1,1,36,85,89,1,36,85,60,34,37,10,10,23,4,18,43,4,53,90,48,95,53,4,4,23,90,48,53
lnphnh54,lnphnh54,1.0,1,3,3,88,92,96,3,3,92,3,7,3,7,7,73,51,53,3,7,84,3,82,84,84,24,24,77,100,82,84
lnphnh55,lnphnh55,1.0,1,2,52,82,85,85,29,65,85,75,4,54,4,32,4,47,4,61,4,68,68,68,88,70,37,35,4,68,68,68
lnphnh56,lnphnh56,1.0,1,1,1,1,80,1,16,73,81,74,21,53,23,32,41,23,23,57,23,64,83,53,86,70,23,23,44,85,63,65
lnphnh57,lnphnh57,1.0,1,5,1,1,77,82,8,1,79,1,18,1,20,20,20,39,27,48,27,71,49,1,71,70,37,38,44,49,1,1
