id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,2,6,7,2,2,2,2,2,2,2,17,2,2,2,2,2,16,2,16,2,2,2,2,2,2,2,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,3,3,10,10,1,10,1,11,11,13,13,13,13,13,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,8,1,1,1,10,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,15,1,1,1,3,3,11,9,14,3,3,7,6,5,3,3,7
lnpsnh44,lnpsnh44,1.0,1,1,5,5,5,1,1,1,1,1,5,8,8,5,5,8,8,5,5,18,5,18,5,5,10,10,10,10,21,10
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,26,11,27,1,1,1,1,1,1,29,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,9,2,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,8,8,1,9,1,1,1,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,15,1,5,5,12,5,5,5,5,11
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,5,5,5,5,5,1,7,7,1,1,7,7,1,1,1,1,1,11,11,11,11,11,11,11,11
lnpsnh51,lnpsnh51,1.0,1,1,3,3,3,1,6,4,1,1,3,1,1,3,3,1,1,7,7,19,7,19,8,8,7,7,7,7,9,7
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,2,1,1,2,3,1,2,2,1,1,2,2,1,1,12,1,12,1,1,1,9,1,1,14,1
lnpsnh53,lnpsnh53,1.0,1,1,3,3,3,1,5,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,6,6,9,9,9,9,9,11
lnpsnh54,lnpsnh54,1.0,1,1,2,3,3,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,11,3,3,3,3,3,13,3,14,9
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,4,2,2,2,2,2,2,2,2,6,2,2,7,2
lnpsnh56,lnpsnh56,1.0,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,23,9,21,3,3,3,3,3,3,3,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,5,6,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpmh0,lnpmh0,1.0,0,0,0,2,2,0,12,12,9,9,6,9,9,6,6,10,10,30,6,6,29,6,6,6,21,26,21,25,21,21
lnpmh1,lnpmh1,1.0,1,1,1,1,1,4,4,4,4,4,2,4,4,2,2,4,4,12,12,12,12,24,13,13,18,13,14,14,36,19
lnpmh2,lnpmh2,1.0,1,6,0,0,0,6,6,6,6,6,0,6,6,0,0,6,6,17,19,0,17,20,12,12,12,12,12,12,12,12
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,11,0,0,9,0,0,6,6,0,0,16,16,12,16,12,14,14,14,14,19,14,14,14
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0,0,0,0,39,11,39,11,11,11,11,17,11,0,21
lnpmh5,lnpmh5,1.0,1,22,4,4,4,16,21,20,17,17,0,16,16,0,0,16,16,0,0,0,0,0,26,24,0,0,31,0,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,16,2,1,1,1,1,1,1,15,1,1,8,8,17,8,18,0
lnpmh7,lnpmh7,1.0,1,13,1,1,1,7,0,0,5,5,1,1,1,1,1,6,6,23,23,1,23,26,16,16,20,20,20,20,20,20
lnpmh8,lnpmh8,1.0,0,5,0,0,0,5,5,5,0,5,0,9,9,0,0,10,10,0,0,0,20,0,15,0,18,18,18,18,23,18
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,1,4,1,5,1,1,1,1,1,1,1,17,1,1,1,1,9,9,9,9,9,15
lnpmsh0,lnpmsh0,1.0,1,4,1,1,1,9,10,11,7,7,3,7,7,3,3,7,7,3,3,21,3,21,3,3,15,15,15,15,15,15
lnpmsh1,lnpmsh1,1.0,1,4,4,4,5,8,11,17,9,9,5,8,8,5,6,8,8,5,25,5,5,29,18,5,22,21,21,21,21,22
lnpmsh2,lnpmsh2,1.0,1,7,1,5,6,29,7,7,7,7,6,9,10,50,6,16,11,48,45,49,45,49,38,38,38,38,38,38,38,40
lnpmsh3,lnpmsh3,1.0,1,1,3,3,3,14,16,16,12,13,3,10,10,25,3,10,10,17,23,17,17,17,17,17,17,17,17,21,17,17
lnpmsh4,lnpmsh4,1.0,1,5,1,1,1,14,16,16,5,5,1,5,5,27,1,12,12,1,1,1,1,1,1,1,1,1,1,18,1,21
lnpmsh5,lnpmsh5,1.0,1,6,8,8,8,19,6,6,16,16,8,16,16,24,8,16,16,27,32,25,27,25,27,27,27,27,27,27,27,27
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,8,1,1,1,7,1,1,1,1,1,1,1,1,1,27,1,27,12,12,15,15,15,18,19,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,7,1,1,1,1,1,5,5,1,1,5,5,1,1,1,1,1,14,14,1,24,15,15,1,19
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,5,5,19,1,1,1,3,1,1,15,16,17,15,18,1,1,1,1,12,1,1,13
lnpmsh9,lnpmsh9,1.0,1,2,6,2,2,2,2,2,9,9,2,9,9,2,2,9,9,2,2,22,2,22,16,16,14,14,24,17,14,14
lnpmsh10,lnpmsh10,1.0,1,6,1,4,4,9,13,14,11,11,24,11,11,4,4,11,11,16,16,16,16,23,17,17,17,17,17,17,17,17
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,9,1,11,4,4,1,4,4,1,2,8,4,1,1,22,1,22,1,1,1,1,23,1,1,19
lnpmsh12,lnpmsh12,1.0,1,1,2,2,7,10,10,10,15,15,2,16,12,2,6,12,12,21,21,21,21,21,21,21,21,21,21,21,21,21
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,2,2,10,10,2,10,10,2,3,10,10,13,13,13,21,13,16,16,19,16,24,16,18,20
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,5,7,7,5,5,23,5,5,1,1,5,5,1,15,21,1,21,1,1,9,9,24,11,9,12
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,7,7,6,6,4,2,2,8,4,2,2,8,8,8,8,33,8,8,8,8,8,8,34,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,4,2,1,1,15,2,5,1,2,12,14,2,14,2,2,2,2,2,9,2,10
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,8,9,10,1,1,1,1,1,11,3,1,7,11,21,38,11,38,13,13,13,13,42,13,13,13
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,8,1,1,1,1,4,7,7,4,4,7,7,4,4,25,4,25,4,4,4,4,4,4,4,4
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,4,1,7,1,1,2,1,1,2,2,3,3,2,2,23,21,23,2,2,2,13,2,2,2,20
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,6,5,1,17,1,1,1,10,10,10,10,10,12,10,14
lnpmsh21,lnpmsh21,1.0,1,6,1,1,1,6,6,6,27,27,4,27,27,4,4,31,30,4,4,4,4,38,4,4,4,4,4,4,4,36
lnpmsh22,lnpmsh22,1.0,1,1,4,4,4,7,24,24,19,20,4,16,16,4,4,16,16,28,28,36,28,28,28,31,28,28,28,28,34,28
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,3,8,5,5,1,5,5,24,1,7,6,1,1,1,19,1,11,11,16,16,16,16,16,17
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,1,1,11,1,1,2,1,1,25,4,8,8,2,2,23,2,23,14,14,2,2,2,15,17,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,5,1,1,5,5,1,6,5,16,1,7,7,1,1,15,1,15,1,1,1,1,11,1,1,1
lnpmsh26,lnpmsh26,1.0,1,4,4,4,5,24,4,4,4,4,34,4,4,12,19,22,22,12,12,33,12,33,27,27,31,12,35,12,29,31
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,4,1,15,5,5,1,5,5,1,1,9,9,1,1,1,1,1,1,1,18,18,18,18,24,20
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,14,6,6,6,6,3,10,9,3,3,11,11,25,25,3,26,3,19,17,17,17,24,17,17,17
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,26,2,26,2,2,9,9,9,14,9,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,12,1,1,5,5,1,5,5,17,1,5,8,17,17,30,28,30,17,17,17,17,17,17,17,24
lnpmsh31,lnpmsh31,1.0,1,6,1,2,2,6,21,21,11,11,4,13,6,4,4,6,15,4,4,39,4,39,4,4,4,4,40,22,4,4
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,1,1,1,1,1,2,9,12,17,2,10,11,14,14,14,14,14,14,14,14,14,19,14,21,14
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,8,1,1,4,4,1,4,4,1,1,4,4,18,18,1,18,1,1,1,10,10,11,10,23,10
lnpmsh34,lnpmsh34,1.0,1,16,1,1,1,2,10,12,6,6,1,5,5,17,1,7,7,31,31,33,31,33,17,17,21,19,34,17,17,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4,1,3,4,4,1,1,1,1,26,1,1,9,9,9,9,9,9
lnpmsh36,lnpmsh36,1.0,1,1,2,2,3,8,9,1,1,1,3,1,1,3,3,1,1,15,15,20,19,21,10,13,10,14,14,14,14,10
lnpmsh37,lnpmsh37,1.0,19,1,2,2,2,1,17,16,13,13,2,14,14,39,2,15,14,21,21,36,21,37,26,23,23,23,23,29,41,23
lnpmsh38,lnpmsh38,1.0,1,5,2,2,2,11,5,13,9,9,2,9,9,32,2,9,9,15,15,2,15,2,15,17,30,30,30,30,35,31
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,6,11,11,1,1,1,1,1,1,1,5,5,1,1,1,1,19,13,13,13,13,13,13,13,13
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,12,15,14,5,5,2,9,5,2,2,5,5,20,20,2,20,2,2,2,2,2,2,17,2,2
lnpmsh41,lnpmsh41,1.0,1,1,2,2,5,1,1,14,6,6,2,8,8,30,2,8,8,15,15,15,15,15,15,17,15,20,15,15,15,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,8,8,1,1,1,4,4,1,1,6,6,1,1,17,15,17,1,1,10,10,20,10,24,10
lnpmsh43,lnpmsh43,1.0,1,1,7,7,7,1,1,15,1,1,11,1,1,11,11,13,13,11,11,41,11,39,11,11,11,21,43,24,21,34
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,12,1,1,1,8,10,29,7,9,9,1,1,27,1,27,1,1,20,1,1,1,18,20
lnpmsh45,lnpmsh45,1.0,1,4,4,4,4,4,4,4,4,4,6,4,4,6,6,12,12,14,14,33,14,34,14,14,14,14,36,14,18,25
lnpmsh46,lnpmsh46,1.0,1,2,2,2,2,5,2,2,5,5,2,6,5,2,2,11,9,27,26,31,21,32,17,17,18,18,35,18,36,20
lnpmsh47,lnpmsh47,1.0,1,3,1,1,1,8,17,17,4,4,1,5,5,1,1,5,5,20,22,1,21,1,18,18,1,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,6,1,1,5,22,6,6,10,10,4,10,10,4,4,12,12,4,4,33,4,33,23,23,23,23,28,23,36,23
lnpmsh49,lnpmsh49,1.0,1,1,8,8,8,1,31,31,18,18,11,23,23,8,8,28,28,8,8,38,37,40,8,8,34,34,36,34,34,34
lnpmsh50,lnpmsh50,1.0,1,7,1,1,1,7,7,7,7,7,1,7,8,1,1,7,7,10,10,20,10,21,14,16,14,14,22,14,14,14
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,14,1,1,1,1,5,1,1,5,5,1,1,5,5,5,5,5,15,15,15,15,19,15,21,15
lnpmsh52,lnpmsh52,1.0,1,16,1,2,2,10,13,12,4,4,2,4,4,2,2,4,4,18,18,18,18,18,18,18,19,20,19,19,19,19
lnpmsh53,lnpmsh53,1.0,1,4,1,3,3,6,5,5,6,6,16,6,6,10,3,8,6,10,10,15,10,15,10,10,11,11,11,11,11,11
lnpmsh54,lnpmsh54,1.0,1,1,1,1,5,1,1,1,7,7,3,8,7,1,1,7,7,17,17,18,17,22,10,1,13,12,23,1,24,15
lnpmsh55,lnpmsh55,1.0,8,1,1,1,1,4,1,7,4,4,1,4,4,1,1,5,5,1,1,1,1,1,10,10,10,13,10,11,10,20
lnpmsh56,lnpmsh56,1.0,1,1,1,9,9,17,1,1,12,12,9,1,1,9,9,15,15,9,9,9,9,37,9,9,9,9,21,9,9,9
lnpmsh57,lnpmsh57,1.0,17,1,1,1,1,9,15,15,9,9,1,11,9,4,6,9,9,4,4,4,4,24,20,20,20,22,22,22,22,20
lnphh0,lnphh0,1.0,18,3,0,4,4,3,14,12,3,3,5,3,9,34,5,9,9,5,5,5,0,5,5,5,23,36,23,23,38,27
lnphh1,lnphh1,1.0,1,29,9,0,0,16,16,16,18,18,0,21,25,0,4,26,25,31,42,46,31,47,0,34,34,34,34,34,51,34
lnphh2,lnphh2,1.0,1,14,13,8,8,16,30,16,16,16,9,16,19,11,12,20,24,11,11,11,0,11,11,11,39,45,43,39,39,39
lnphh3,lnphh3,1.0,16,1,1,1,1,1,14,1,0,0,5,1,1,5,5,11,11,5,5,43,5,44,22,22,25,25,25,29,31,34
lnphh4,lnphh4,1.0,1,1,0,1,19,1,1,27,20,20,15,0,0,15,16,0,0,30,30,0,30,54,36,38,30,42,30,30,44,30
lnphh5,lnphh5,1.0,1,1,4,1,1,16,19,19,0,0,2,6,0,0,0,8,0,33,0,34,29,34,0,21,28,0,24,0,36,0
lnphh6,lnphh6,1.0,1,0,1,1,9,20,23,23,14,14,6,14,14,0,7,18,18,42,45,6,44,48,33,33,35,35,53,35,35,39
lnphh7,lnphh7,1.0,30,16,0,11,11,22,16,0,17,18,12,17,17,12,14,17,0,33,33,42,33,12,35,35,33,43,33,33,50,39
lnphnh0,lnphnh0,1.0,1,12,4,5,5,24,12,12,24,29,8,31,31,58,9,31,31,52,9,9,9,56,37,36,36,36,36,41,36,47
lnphnh1,lnphnh1,1.0,1,1,4,4,4,1,18,18,1,1,4,1,1,37,4,14,1,20,20,34,27,32,20,20,24,25,39,24,24,26
lnphnh2,lnphnh2,1.0,1,1,1,3,3,22,32,28,11,13,6,14,14,6,9,14,14,6,6,64,6,64,6,6,6,38,65,39,67,60
lnphnh3,lnphnh3,1.0,1,15,17,17,19,33,15,39,15,15,59,15,15,19,19,15,27,19,19,19,19,19,19,19,19,19,19,47,60,19
lnphnh4,lnphnh4,1.0,1,16,4,4,4,16,25,28,16,18,14,16,16,61,14,16,21,49,49,60,52,55,14,14,37,42,40,40,37,48
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,13,11,6,7,1,6,8,39,1,8,8,1,1,1,1,38,21,21,17,30,27,17,17,17
lnphnh6,lnphnh6,1.0,1,68,9,9,9,62,1,66,1,1,49,54,58,102,51,58,58,49,94,98,93,98,49,49,90,73,104,77,73,86
lnphnh7,lnphnh7,1.0,1,11,1,1,8,12,41,41,17,17,6,20,17,4,5,22,17,52,46,4,46,55,47,47,47,47,47,47,47,51
lnphnh8,lnphnh8,1.0,1,27,2,9,4,10,24,24,11,11,5,10,10,5,7,10,15,33,44,29,33,29,38,39,40,40,40,40,46,40
lnphnh9,lnphnh9,1.0,1,3,3,3,3,14,3,16,3,3,58,3,3,3,3,3,13,17,45,55,43,57,33,33,29,29,65,39,29,42
lnphnh10,lnphnh10,1.0,1,6,8,8,8,32,69,42,17,17,9,16,30,89,9,30,30,9,9,9,9,9,72,72,72,78,92,82,78,85
lnphnh11,lnphnh11,1.0,1,4,9,9,9,4,63,68,4,4,50,58,60,103,50,61,61,73,73,101,94,101,81,81,86,104,90,86,124,86
lnphnh12,lnphnh12,1.0,1,1,10,10,10,27,36,36,27,30,21,31,27,68,22,33,33,58,58,66,65,66,43,42,39,71,46,51,72,56
lnphnh13,lnphnh13,1.0,1,9,9,9,9,27,9,9,34,34,59,35,35,15,18,35,35,15,15,55,45,55,38,38,15,15,60,41,15,15
lnphnh14,lnphnh14,1.0,1,32,8,12,12,29,24,24,31,31,13,29,29,13,13,29,29,13,13,48,13,48,36,36,36,36,36,36,46,47
lnphnh15,lnphnh15,1.0,1,9,7,7,7,10,23,23,10,18,57,10,10,55,7,10,10,44,7,45,7,45,31,31,40,36,63,36,65,40
lnphnh16,lnphnh16,1.0,1,3,3,8,3,34,3,3,9,9,3,15,15,3,6,19,31,52,39,37,39,57,39,39,39,63,39,39,64,48
lnphnh17,lnphnh17,1.0,1,7,7,7,12,22,23,23,17,19,12,17,17,12,12,21,21,12,12,12,36,12,12,12,32,12,41,12,31,34
lnphnh18,lnphnh18,1.0,1,12,2,2,2,13,48,43,13,13,9,13,13,64,9,13,17,57,55,63,55,63,49,49,49,49,65,49,67,49
lnphnh19,lnphnh19,1.0,1,1,1,1,1,34,39,39,18,18,2,22,18,57,2,18,24,40,40,55,40,56,41,42,41,41,43,41,45,49
lnphnh20,lnphnh20,1.0,1,2,10,3,3,17,2,2,2,2,79,2,2,76,9,2,15,38,38,38,54,62,47,46,53,46,82,50,103,52
lnphnh21,lnphnh21,1.0,1,1,1,1,3,30,38,34,21,22,9,21,21,74,15,26,26,65,65,72,70,72,61,61,50,50,62,62,79,64
lnphnh22,lnphnh22,1.0,1,16,1,1,1,10,14,12,1,1,1,5,1,53,1,7,9,1,1,1,1,52,23,23,17,17,17,17,24,28
lnphnh23,lnphnh23,1.0,1,1,4,4,16,1,23,23,18,18,9,18,18,12,14,18,18,27,27,25,27,25,36,34,34,37,44,38,47,40
lnphnh24,lnphnh24,1.0,1,1,1,1,1,11,27,11,17,16,7,20,19,7,7,24,24,46,46,48,46,48,31,31,41,31,39,35,31,41
lnphnh25,lnphnh25,1.0,1,37,2,3,3,25,35,34,26,27,7,25,25,7,22,25,31,44,54,42,44,56,44,44,44,44,51,44,63,44
lnphnh26,lnphnh26,1.0,1,1,2,2,2,19,21,22,10,10,64,10,10,61,2,10,10,51,51,57,51,57,28,25,40,40,66,47,69,49
lnphnh27,lnphnh27,1.0,1,31,2,6,7,12,27,2,12,12,7,12,12,7,7,12,24,7,7,49,7,49,34,34,45,38,52,34,54,48
lnphnh28,lnphnh28,1.0,1,32,6,6,6,29,30,30,14,12,6,15,20,6,6,26,24,38,38,61,56,61,38,38,54,42,68,48,71,54
lnphnh29,lnphnh29,1.0,1,25,1,1,5,10,23,19,10,10,7,16,16,39,8,18,16,27,27,37,35,37,31,31,31,31,43,31,31,34
lnphnh30,lnphnh30,1.0,1,1,3,3,6,39,1,43,1,8,4,13,1,4,4,31,31,66,61,67,62,67,47,47,57,57,60,59,57,57
lnphnh31,lnphnh31,1.0,1,8,2,2,2,8,17,19,8,8,2,12,8,2,2,8,13,20,20,20,27,34,24,24,21,21,21,21,36,21
lnphnh32,lnphnh32,1.0,1,9,6,2,2,22,27,27,14,14,2,16,13,60,2,13,13,32,32,32,58,32,38,38,44,62,64,47,53,44
lnphnh33,lnphnh33,1.0,1,2,2,3,4,2,18,18,16,16,4,14,14,57,4,14,14,19,52,19,19,19,29,29,43,43,48,48,43,43
lnphnh34,lnphnh34,1.0,34,1,4,4,4,31,14,14,18,18,6,18,18,6,12,26,26,39,39,56,39,55,40,40,40,41,43,42,84,50
lnphnh35,lnphnh35,1.0,1,6,8,8,15,18,24,24,21,21,56,18,18,53,14,23,18,45,45,48,45,48,31,33,34,38,57,34,60,34
lnphnh36,lnphnh36,1.0,1,1,5,5,12,30,1,1,30,30,12,30,30,12,27,30,30,40,60,63,40,63,51,53,56,65,66,51,69,56
lnphnh37,lnphnh37,1.0,1,2,6,6,6,14,2,2,19,19,11,20,19,10,10,19,19,10,38,40,10,40,10,10,28,31,45,28,28,37
lnphnh38,lnphnh38,1.0,1,2,2,2,4,12,16,16,7,11,3,7,7,3,3,7,7,3,30,3,27,3,20,21,20,20,40,24,43,20
lnphnh39,lnphnh39,1.0,1,1,3,3,10,14,15,15,1,1,5,1,1,5,5,13,13,5,5,30,23,39,17,17,17,17,17,17,43,22
lnphnh40,lnphnh40,1.0,1,6,3,3,3,22,6,6,13,11,3,6,14,3,3,21,21,3,3,3,3,3,26,3,3,3,3,3,30,3
lnphnh41,lnphnh41,1.0,1,1,3,3,3,1,18,18,10,13,3,10,10,3,3,10,16,3,35,3,31,39,3,23,26,3,42,24,25,27
lnphnh42,lnphnh42,1.0,1,5,2,2,2,25,31,28,14,14,65,15,19,60,2,24,24,33,33,2,56,2,39,39,43,46,67,43,69,48
lnphnh43,lnphnh43,1.0,1,2,2,6,6,18,2,2,11,11,6,7,7,20,6,13,13,34,33,20,23,38,27,30,27,27,41,27,42,27
lnphnh44,lnphnh44,1.0,1,12,11,1,10,14,20,20,15,17,5,15,15,48,8,15,15,47,5,5,46,5,24,24,31,31,31,36,52,41
lnphnh45,lnphnh45,1.0,1,3,3,3,3,3,26,27,3,14,3,3,20,3,7,23,23,37,36,43,29,49,31,31,35,31,31,33,73,35
lnphnh46,lnphnh46,1.0,1,1,1,3,3,1,34,28,1,23,11,25,26,11,15,26,26,11,11,69,67,70,55,55,55,55,72,55,75,66
lnphnh47,lnphnh47,1.0,1,2,3,6,6,2,2,34,20,24,9,25,25,68,12,32,25,40,64,38,40,38,48,48,48,48,48,48,48,58
lnphnh48,lnphnh48,1.0,25,4,8,4,4,4,19,22,4,11,7,12,12,7,7,12,13,44,44,58,44,61,46,44,53,44,44,44,50,53
lnphnh49,lnphnh49,1.0,1,2,5,5,5,12,46,49,10,10,5,10,11,78,5,10,10,56,56,5,56,73,56,56,62,62,92,62,62,62
lnphnh50,lnphnh50,1.0,1,6,1,1,1,9,35,35,29,29,3,30,31,3,4,31,32,38,38,3,57,59,43,43,45,46,46,46,46,45
lnphnh51,lnphnh51,1.0,1,15,7,7,7,24,26,26,19,19,12,19,19,12,12,23,19,27,27,37,32,37,27,27,27,27,29,29,43,31
lnphnh52,lnphnh52,1.0,1,9,1,1,1,9,13,13,9,9,36,10,9,34,6,9,9,28,6,6,6,6,6,17,22,22,22,22,24,26
lnphnh53,lnphnh53,1.0,1,1,2,2,2,12,14,1,1,1,3,10,1,3,3,1,1,15,15,22,15,22,17,17,17,17,25,17,17,17
lnphnh54,lnphnh54,1.0,1,41,38,33,36,41,41,51,43,46,33,42,42,76,33,42,42,33,33,33,74,33,64,64,64,64,64,69,64,73
lnphnh55,lnphnh55,1.0,1,1,1,1,1,21,23,23,12,12,52,14,14,51,1,14,17,46,46,1,46,1,32,32,39,39,40,39,56,43
lnphnh56,lnphnh56,1.0,1,28,5,6,6,23,3,3,21,21,9,20,20,11,12,20,20,58,58,58,58,82,71,71,77,71,90,71,71,75
lnphnh57,lnphnh57,1.0,1,4,5,5,5,11,16,15,8,8,5,9,9,20,5,9,9,39,39,24,39,24,25,25,31,31,31,31,44,31
