id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,9,5,9,23,9,9,16,16,9,9,9,9,9,9,9,9,9,9,9,9,9,9,24,9,9,9,9
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,9,9,9,9,11,11,9,9,9,9,15,9,9,9,9,9,9,9,9,14,9,9,9,9,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,3,1,8,15,3,3,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,16,10,10,10
lnpsnh43,lnpsnh43,1.0,1,5,5,5,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,14,13,6,5,6,13,14,6,11
lnpsnh44,lnpsnh44,1.0,1,4,6,4,1,4,4,9,13,9,9,13,13,13,13,13,16,13,15,13,13,13,17,13,13,13,13,13,13,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,6,10,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,31,27,1,1,29,28,31,1,1
lnpsnh47,lnpsnh47,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,6
lnpsnh49,lnpsnh49,1.0,1,2,2,11,2,11,17,11,11,11,11,11,14,11,14,14,18,14,14,11,11,11,14,11,14,11,14,11,11,14
lnpsnh50,lnpsnh50,1.0,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,8,17,8,5,8,5,8,8,5
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,17,1,12,1,1,12,12,13,12,12,16,12,12,13,13,13,16,18,15,13,20,13,13,19
lnpsnh52,lnpsnh52,1.0,1,1,1,2,1,1,1,1,1,3,3,1,9,1,1,1,1,7,7,1,1,12,10,11,1,1,10,1,5,1
lnpsnh53,lnpsnh53,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,18,6,6,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,10,1,1,1,12,14,10,10,17,1,10,11,10,24,17,10,21
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,9,7,5,5,5,5,5,5,5,5,5,5,5,6,5,5,11,5,5,5,11,5,5,5
lnpsnh56,lnpsnh56,1.0,2,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,5,1,13,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,18,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,15,14,4,0,5,5,4,4,4,9,8,8,8,8,0,0,0,19,0,8,0,20,0,0,8
lnpmh1,lnpmh1,1.0,1,0,0,0,3,0,18,0,0,0,0,0,0,5,0,0,0,14,0,8,5,5,0,5,11,5,0,5,5,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,0,0,1,5,1,1,1,9,1,1,1,0,0,11,11,0,28,11,16,24,28,0,11,1
lnpmh3,lnpmh3,1.0,1,0,0,25,23,26,42,27,27,27,27,27,27,27,27,37,38,27,27,27,27,27,38,27,34,0,38,27,27,49
lnpmh4,lnpmh4,1.0,5,1,1,1,1,1,1,1,1,8,8,9,12,1,12,12,12,12,12,1,1,0,12,1,12,1,30,0,1,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,20,11,3,11,22,11,12,3
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,9,9,9,3,3,14,20,15,9,16,22,5,5,19
lnpmh7,lnpmh7,1.0,1,1,1,3,2,1,14,8,1,1,1,1,1,1,1,1,20,1,1,7,1,1,1,0,1,1,1,1,1,1
lnpmh8,lnpmh8,1.0,1,1,0,1,1,1,28,13,15,13,13,15,19,15,20,20,0,20,20,15,15,15,33,15,0,0,0,15,15,20
lnpmh9,lnpmh9,1.0,0,2,2,7,2,0,0,0,0,24,0,0,36,0,29,29,32,31,31,0,0,0,0,35,29,0,40,0,0,32
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,3,23,5,8,8,5,5,11,15,18,15,15,15,11,11,11,15,29,15,11,37,11,11,32
lnpmsh1,lnpmsh1,1.0,1,1,1,1,3,1,1,11,11,7,9,11,11,11,11,11,19,11,11,11,11,11,11,11,12,11,26,11,11,20
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,21,4,6,11,10,9,11,11,11,11,11,11,11,11,15,23,15,27,18,11,15,26,15,17,11
lnpmsh3,lnpmsh3,1.0,1,1,11,1,1,12,12,21,12,12,12,12,12,16,12,12,20,19,12,16,16,16,20,22,18,24,27,16,16,20
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,3,3,3,3,3,7,4,7,7,7,7,7,3,3,6,7,18,15,3,7,6,6,7
lnpmsh5,lnpmsh5,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,11,17,25,23,7,3,22,10,7,3,7,7,3
lnpmsh6,lnpmsh6,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,54,5,52,12,5,55,54,5,46,5,77,59,10,62
lnpmsh7,lnpmsh7,1.0,1,8,4,9,5,4,18,4,4,4,4,4,4,13,4,4,4,4,4,13,13,13,4,23,16,13,4,13,13,4
lnpmsh8,lnpmsh8,1.0,1,2,2,2,4,13,13,14,14,15,14,14,14,20,14,14,14,14,23,20,20,20,14,20,14,31,14,20,20,26
lnpmsh9,lnpmsh9,1.0,1,1,1,17,13,1,1,1,1,20,20,1,1,1,24,24,24,24,24,1,1,1,29,1,24,1,30,33,1,24
lnpmsh10,lnpmsh10,1.0,1,1,10,1,9,1,19,11,11,1,1,11,11,13,11,11,11,11,11,11,11,11,25,20,11,11,11,11,11,11
lnpmsh11,lnpmsh11,1.0,1,3,6,3,2,3,3,3,9,3,3,3,3,3,3,3,17,3,3,10,10,10,22,10,11,16,27,10,10,21
lnpmsh12,lnpmsh12,1.0,1,1,1,3,1,6,6,6,6,6,6,6,20,6,15,16,21,11,11,6,17,6,6,6,13,17,6,6,7,6
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,1,6,6,6,6,6,6,6,10,14,6,10,11,6,6,6,6,6,10,6,6,6,6,6
lnpmsh14,lnpmsh14,1.0,1,6,6,6,2,6,6,6,6,8,8,11,6,6,6,6,14,6,6,6,6,17,6,6,12,6,6,17,6,6
lnpmsh15,lnpmsh15,1.0,1,5,5,5,1,38,38,5,11,5,5,11,37,18,11,11,11,11,11,11,22,11,11,41,35,22,11,11,20,46
lnpmsh16,lnpmsh16,1.0,1,1,1,8,4,8,8,10,10,10,10,10,10,11,13,13,20,13,13,10,10,12,13,10,13,10,13,12,12,13
lnpmsh17,lnpmsh17,1.0,4,1,1,1,1,8,8,8,8,9,8,8,8,8,11,11,8,11,14,8,36,39,16,8,11,37,34,39,8,21
lnpmsh18,lnpmsh18,1.0,1,9,9,9,7,11,11,13,13,13,13,13,23,18,23,23,30,29,23,18,18,18,30,18,23,37,30,18,18,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,13,1,1,1,1,8,5,8,8,8,8,8,5,5,5,8,5,12,5,18,5,5,16
lnpmsh20,lnpmsh20,1.0,1,9,9,8,8,8,24,22,10,8,8,10,10,12,10,10,26,10,19,13,16,13,27,13,10,16,31,13,13,27
lnpmsh21,lnpmsh21,1.0,2,1,1,1,5,1,14,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,20,1,1,1,18
lnpmsh22,lnpmsh22,1.0,1,1,1,19,17,19,19,21,22,19,19,22,22,24,22,22,32,22,22,23,23,23,22,23,22,23,37,23,27,22
lnpmsh23,lnpmsh23,1.0,1,1,4,5,1,5,5,45,10,5,5,10,10,10,10,10,49,10,44,11,11,11,54,46,42,11,54,11,13,54
lnpmsh24,lnpmsh24,1.0,1,13,17,13,3,13,13,19,19,19,19,19,19,23,19,19,19,19,19,23,23,23,36,49,29,23,45,23,23,35
lnpmsh25,lnpmsh25,1.0,1,1,1,1,16,58,55,20,20,21,21,20,20,20,20,20,61,20,20,60,20,20,20,24,47,20,68,20,20,20
lnpmsh26,lnpmsh26,1.0,4,11,11,11,1,30,30,11,11,11,11,11,11,23,27,27,11,27,27,24,33,24,11,32,27,34,38,24,24,36
lnpmsh27,lnpmsh27,1.0,1,6,6,17,2,32,32,14,14,14,14,14,14,19,14,14,36,14,14,14,25,14,30,14,27,25,30,14,23,39
lnpmsh28,lnpmsh28,1.0,1,5,5,1,1,1,33,1,1,1,1,1,1,6,28,12,36,12,12,7,7,8,39,7,25,41,11,8,8,38
lnpmsh29,lnpmsh29,1.0,1,3,11,3,3,3,3,13,20,13,19,20,24,20,26,27,29,24,24,20,37,20,31,36,24,20,34,35,20,24
lnpmsh30,lnpmsh30,1.0,1,1,1,4,1,4,33,30,4,4,4,4,4,12,4,4,35,4,4,15,15,15,38,15,23,15,41,15,15,37
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,2,8,8,8,8,8,16,8,8,8,8,12,12,8,8,8,8,8,10,8,8,8,8,19
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,16,1,3,3,3,3,3,3,4,8,8,3,8,8,4,4,6,3,4,10,4,3,6,6,3
lnpmsh33,lnpmsh33,1.0,1,2,2,2,6,2,2,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,12,23,25,7,7,7
lnpmsh34,lnpmsh34,1.0,1,1,3,1,1,28,28,27,4,8,7,4,4,11,4,4,29,18,25,12,12,15,30,12,4,12,33,15,12,4
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,4,4,5,4,4,4,4,6,6,4,15,17,4,4,4,4,22,10,4,4,4,4,4
lnpmsh36,lnpmsh36,1.0,1,3,6,3,4,22,21,3,11,3,8,3,3,3,3,3,25,19,19,3,3,3,3,3,17,3,34,3,3,3
lnpmsh37,lnpmsh37,1.0,1,11,11,11,9,32,32,11,14,11,11,14,14,14,31,14,14,30,14,14,17,14,34,44,28,17,39,14,14,14
lnpmsh38,lnpmsh38,1.0,1,1,1,1,6,1,1,27,10,8,9,10,17,10,17,17,23,17,17,12,12,36,23,12,21,12,23,12,14,33
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,9,9,1,17,1,1,1,1,1,1,1,1,1,20,1,1,1,24,1,1,1
lnpmsh40,lnpmsh40,1.0,2,3,6,8,3,8,22,20,10,8,8,10,10,11,10,10,10,10,10,12,12,12,10,23,15,12,36,12,14,10
lnpmsh41,lnpmsh41,1.0,1,2,5,2,2,8,8,8,8,10,10,8,8,11,8,8,8,8,8,23,22,22,35,22,31,22,37,22,22,8
lnpmsh42,lnpmsh42,1.0,1,13,15,16,13,18,18,19,22,19,19,22,22,22,22,22,31,22,22,37,35,22,31,34,22,22,31,22,24,31
lnpmsh43,lnpmsh43,1.0,1,3,3,3,3,3,20,3,6,3,5,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh44,lnpmsh44,1.0,2,1,1,1,8,13,13,13,24,19,19,13,46,13,26,26,26,26,37,13,13,43,48,13,28,44,49,13,13,47
lnpmsh45,lnpmsh45,1.0,1,10,10,10,4,55,10,10,16,10,12,16,16,16,19,16,16,52,19,16,16,16,16,16,51,16,16,16,16,56
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,5,5,7,9,7,7,9,21,9,9,9,9,9,9,12,9,9,24,17,16,18,24,9,9,9
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,3,3,3,3,3,21,7,11,8,8,8,8,7,7,7,28,7,8,7,29,7,7,26
lnpmsh48,lnpmsh48,1.0,3,8,7,1,5,11,11,11,11,13,13,11,11,11,11,11,30,24,11,11,11,11,35,11,23,11,39,11,11,31
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,34,11,7,1,5,37,7,5,10,39,7,1,1,7
lnpmsh50,lnpmsh50,1.0,1,6,5,7,1,9,9,9,9,9,9,9,14,11,15,15,25,15,15,18,11,11,14,11,15,11,14,11,11,14
lnpmsh51,lnpmsh51,1.0,1,4,4,4,5,24,4,4,4,11,10,4,23,16,4,4,4,4,4,17,17,17,28,17,4,33,31,17,17,27
lnpmsh52,lnpmsh52,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,9,1,7,15,1,6,11,7,1,15,6,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,11,10,3,3,3,3,3,6,3,6,6,15,6,6,3,3,5,9,5,7,13,9,5,5,9
lnpmsh54,lnpmsh54,1.0,1,3,6,11,1,11,11,18,18,18,18,18,18,18,18,18,30,18,18,18,18,18,32,18,25,18,18,18,18,18
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,1,21,1,1,1,1,1,1,1,1,19,24,1,17,12,9,9,27,9,1,30,28,33,9,25
lnpmsh56,lnpmsh56,1.0,1,4,4,7,2,7,7,7,7,7,8,7,7,12,7,7,7,7,7,12,12,12,7,12,7,12,24,12,15,23
lnpmsh57,lnpmsh57,1.0,1,2,1,3,1,5,5,21,10,10,10,10,10,11,20,10,24,13,19,11,11,11,10,11,17,48,34,11,11,25
lnphh0,lnphh0,1.0,1,3,3,3,3,3,43,3,3,3,3,10,53,0,3,3,3,3,41,0,0,0,56,45,0,52,3,0,0,3
lnphh1,lnphh1,1.0,2,1,3,1,1,6,6,6,13,6,7,13,13,15,24,58,19,24,57,13,0,13,66,69,54,13,64,13,13,0
lnphh2,lnphh2,1.0,1,1,1,1,1,27,26,8,13,0,8,13,28,13,17,16,29,19,0,15,15,49,29,55,16,79,45,50,15,34
lnphh3,lnphh3,1.0,2,7,0,10,4,43,0,38,0,11,11,0,56,0,26,36,37,26,0,0,0,44,58,0,33,49,59,0,0,37
lnphh4,lnphh4,1.0,1,1,3,1,1,1,14,1,1,1,4,1,1,1,1,1,15,10,11,21,19,1,1,6,1,1,1,1,1,1
lnphh5,lnphh5,1.0,1,9,9,9,7,10,10,0,19,10,10,19,19,21,19,30,19,19,19,37,26,24,19,23,29,39,19,35,24,19
lnphh6,lnphh6,1.0,2,10,10,12,8,14,14,15,15,15,0,15,15,18,0,0,0,0,0,0,0,18,48,0,32,72,65,18,18,41
lnphh7,lnphh7,1.0,1,22,25,22,21,65,67,31,40,31,36,40,40,0,40,40,40,62,40,0,0,47,84,73,58,78,87,47,49,40
lnphnh0,lnphnh0,1.0,1,1,6,8,1,43,11,41,11,11,11,11,21,11,25,21,21,27,27,60,17,18,47,17,25,17,58,18,17,45
lnphnh1,lnphnh1,1.0,1,7,13,21,9,21,21,21,23,21,21,23,37,26,39,39,42,41,41,33,33,33,62,33,40,73,64,33,33,53
lnphnh2,lnphnh2,1.0,1,2,2,10,6,10,10,32,10,17,14,10,38,21,29,10,10,27,27,19,57,22,10,54,26,19,51,22,22,45
lnphnh3,lnphnh3,1.0,1,3,3,7,3,7,35,28,9,9,10,11,42,17,9,23,44,22,9,19,19,19,9,36,21,39,48,19,19,9
lnphnh4,lnphnh4,1.0,1,1,1,4,2,4,4,16,5,8,10,5,5,5,5,5,18,14,15,11,11,11,19,11,5,11,18,11,11,18
lnphnh5,lnphnh5,1.0,1,17,16,19,8,19,43,41,23,22,20,23,49,25,23,23,40,23,23,44,24,24,40,45,23,24,54,24,27,53
lnphnh6,lnphnh6,1.0,1,6,7,25,4,33,33,62,36,39,39,36,52,44,52,52,52,52,52,44,48,44,52,47,59,67,64,44,44,52
lnphnh7,lnphnh7,1.0,1,8,7,12,4,12,12,12,12,12,12,12,12,19,38,51,63,38,38,35,30,35,12,53,41,62,66,35,30,12
lnphnh8,lnphnh8,1.0,1,8,11,19,8,35,15,21,21,23,23,21,21,29,21,21,21,21,32,29,29,44,21,43,21,29,21,44,29,21
lnphnh9,lnphnh9,1.0,1,3,3,7,4,3,3,8,13,11,9,13,34,21,27,27,36,27,27,42,33,41,36,22,28,22,39,41,22,36
lnphnh10,lnphnh10,1.0,1,4,5,4,2,4,43,8,9,7,7,8,48,23,8,8,50,8,8,36,31,31,8,52,40,66,8,31,31,51
lnphnh11,lnphnh11,1.0,2,1,1,1,1,1,1,42,20,15,17,20,41,23,32,32,48,32,38,23,23,23,52,23,37,56,55,62,26,31
lnphnh12,lnphnh12,1.0,3,5,5,5,5,5,5,5,11,5,5,5,5,12,17,5,5,23,22,12,12,12,36,27,21,28,36,12,12,33
lnphnh13,lnphnh13,1.0,1,11,11,14,5,14,14,16,16,26,23,16,16,16,16,16,44,16,16,31,31,31,16,31,34,39,69,31,31,47
lnphnh14,lnphnh14,1.0,1,24,4,27,13,28,28,53,28,30,31,28,50,28,36,49,59,36,36,28,28,28,66,28,46,69,68,28,28,63
lnphnh15,lnphnh15,1.0,1,12,8,13,4,13,101,23,23,29,25,23,52,38,52,52,106,52,52,42,46,42,52,42,97,117,52,42,42,113
lnphnh16,lnphnh16,1.0,1,7,7,7,7,11,60,11,11,30,30,11,59,33,51,51,63,51,57,38,76,38,73,74,55,38,73,38,42,50
lnphnh17,lnphnh17,1.0,1,5,7,5,5,5,5,45,20,18,17,20,20,20,20,20,20,20,41,48,27,20,20,20,35,27,46,20,20,20
lnphnh18,lnphnh18,1.0,1,1,6,7,1,94,93,87,10,7,7,10,10,10,10,10,10,10,10,71,71,71,10,98,10,71,10,95,71,10
lnphnh19,lnphnh19,1.0,1,1,1,5,1,10,10,10,10,12,12,10,40,17,30,30,30,30,30,19,52,19,41,19,31,29,48,19,26,41
lnphnh20,lnphnh20,1.0,1,10,2,15,2,17,52,17,25,21,18,25,53,29,41,41,25,41,43,38,63,34,57,60,41,65,56,34,36,25
lnphnh21,lnphnh21,1.0,1,3,5,3,3,3,3,17,11,3,3,3,13,12,13,13,26,13,13,12,22,12,13,12,16,24,13,12,12,30
lnphnh22,lnphnh22,1.0,3,12,11,15,9,16,16,31,31,30,29,33,44,31,31,31,31,42,31,31,80,31,64,31,39,31,77,31,37,59
lnphnh23,lnphnh23,1.0,1,10,10,10,1,39,10,14,14,23,16,14,14,29,14,14,14,14,14,14,14,45,47,14,34,44,48,45,14,14
lnphnh24,lnphnh24,1.0,1,4,7,9,4,65,62,47,14,10,9,11,76,15,11,11,11,40,45,36,36,36,79,36,39,72,79,36,36,11
lnphnh25,lnphnh25,1.0,1,8,8,8,7,12,48,46,13,18,18,13,13,21,26,13,50,42,42,22,22,22,51,23,41,49,13,22,22,13
lnphnh26,lnphnh26,1.0,1,5,5,6,4,5,5,23,28,27,23,30,28,32,55,52,65,55,63,75,49,42,69,47,57,67,69,42,45,69
lnphnh27,lnphnh27,1.0,2,16,16,17,7,17,17,25,25,24,17,25,25,25,25,44,58,25,40,31,31,31,61,31,25,51,61,31,31,47
lnphnh28,lnphnh28,1.0,1,10,10,18,6,24,61,56,30,24,24,28,28,28,28,28,28,52,28,39,28,71,69,31,42,63,70,72,31,67
lnphnh29,lnphnh29,1.0,1,18,22,18,13,45,45,25,25,25,25,25,36,29,38,38,36,38,44,27,27,30,57,31,42,47,66,30,30,52
lnphnh30,lnphnh30,1.0,2,7,7,7,7,12,12,15,21,20,18,21,36,22,22,22,38,22,22,27,27,32,62,27,34,80,39,32,27,40
lnphnh31,lnphnh31,1.0,1,11,10,2,2,2,45,2,22,18,18,21,44,2,2,2,2,38,41,31,33,31,50,31,36,33,51,52,31,2
lnphnh32,lnphnh32,1.0,1,12,8,15,2,59,58,22,25,19,19,25,61,28,36,36,36,36,44,31,28,28,68,30,39,74,71,28,28,63
lnphnh33,lnphnh33,1.0,3,9,10,9,4,9,9,30,18,9,9,19,28,18,18,18,40,25,18,18,31,23,18,18,18,18,18,23,23,18
lnphnh34,lnphnh34,1.0,1,8,8,8,5,8,50,8,19,18,8,19,19,26,38,44,19,43,38,32,34,32,57,53,40,34,61,32,32,19
lnphnh35,lnphnh35,1.0,1,1,2,1,1,1,1,1,1,11,10,1,27,12,14,14,29,14,17,1,20,1,30,1,15,1,32,1,1,30
lnphnh36,lnphnh36,1.0,1,1,1,1,3,5,5,5,5,11,11,5,19,12,14,14,16,15,15,5,5,5,28,5,14,34,25,5,5,16
lnphnh37,lnphnh37,1.0,2,1,1,17,1,22,22,22,22,22,22,23,22,22,22,22,22,37,22,31,31,31,45,31,35,31,43,31,31,41
lnphnh38,lnphnh38,1.0,2,1,5,1,1,1,1,6,11,6,6,11,32,11,19,19,24,23,19,11,11,16,35,29,22,11,24,16,18,24
lnphnh39,lnphnh39,1.0,3,6,8,6,1,6,6,6,6,6,6,6,22,13,22,22,31,22,24,15,19,29,38,17,22,19,38,29,15,36
lnphnh40,lnphnh40,1.0,1,1,1,1,2,24,24,23,4,4,4,4,20,4,17,17,4,17,17,12,12,12,30,12,17,28,33,12,12,30
lnphnh41,lnphnh41,1.0,1,10,6,11,1,11,34,18,22,11,11,18,37,18,29,33,38,31,31,27,18,26,46,48,29,55,46,26,24,44
lnphnh42,lnphnh42,1.0,1,6,6,6,2,8,8,39,9,9,12,9,49,15,9,32,9,9,9,23,23,23,51,27,29,23,51,23,23,9
lnphnh43,lnphnh43,1.0,1,5,9,5,7,5,5,33,14,13,5,14,31,24,28,28,52,28,28,23,23,23,28,38,28,23,28,23,23,55
lnphnh44,lnphnh44,1.0,1,1,1,1,2,53,53,7,7,7,7,13,57,34,43,48,43,43,43,38,38,38,43,38,43,67,43,38,38,43
lnphnh45,lnphnh45,1.0,1,3,7,3,4,12,12,38,14,14,14,14,51,14,32,35,14,29,29,21,21,21,68,21,29,49,73,21,21,52
lnphnh46,lnphnh46,1.0,4,9,9,17,6,36,17,17,19,17,17,17,17,24,17,17,39,17,30,22,22,22,40,22,28,57,37,22,22,37
lnphnh47,lnphnh47,1.0,1,7,7,12,2,12,43,19,20,19,19,20,55,33,20,20,59,39,39,32,32,32,66,49,20,32,20,32,32,61
lnphnh48,lnphnh48,1.0,1,11,63,71,10,71,87,71,76,71,75,76,82,78,82,82,98,82,82,78,78,88,103,78,83,78,106,88,78,82
lnphnh49,lnphnh49,1.0,1,1,12,14,4,69,17,66,17,22,22,17,74,23,42,64,42,42,42,38,72,31,76,31,60,72,78,31,36,76
lnphnh50,lnphnh50,1.0,1,10,10,11,7,12,12,35,21,19,19,13,34,13,30,24,41,24,24,23,23,23,37,23,26,23,37,23,23,37
lnphnh51,lnphnh51,1.0,3,12,12,29,10,29,60,50,32,32,38,32,66,32,45,32,47,45,45,42,42,43,74,44,45,42,74,63,42,72
lnphnh52,lnphnh52,1.0,3,1,1,11,1,13,36,33,19,15,18,19,19,19,25,25,27,25,26,23,23,23,54,38,25,48,73,23,23,53
lnphnh53,lnphnh53,1.0,1,3,21,3,16,27,52,27,27,32,32,27,27,35,43,46,43,45,45,40,40,40,43,57,44,40,43,40,40,53
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,49,7,32,29,7,48,7,42,42,53,44,44,7,41,51,47,70,42,72,47,51,7,47
lnphnh55,lnphnh55,1.0,1,1,12,1,5,15,15,17,20,15,15,20,20,24,48,55,48,48,48,37,27,27,48,27,48,59,48,27,29,48
lnphnh56,lnphnh56,1.0,1,3,10,3,5,40,40,37,17,14,14,17,44,24,30,30,30,30,30,25,22,22,47,22,30,22,47,22,22,30
lnphnh57,lnphnh57,1.0,2,18,17,7,12,114,114,131,114,114,114,118,133,114,114,129,146,114,114,125,123,114,114,152,128,156,151,114,121,149
