id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,9,11,1,1,5,4,5,1,9,9,5,13,10,7,5,7,5,7,9,9,9,9,7,7,7,7,7,9,9,9
lnpsnh40,lnpsnh40,1.0,1,24,2,1,1,4,1,2,1,1,8,1,1,17,8,7,10,7,1,33,1,1,20,20,7,20,7,33,33,33
lnpsnh41,lnpsnh41,1.0,12,13,1,1,1,2,16,1,1,1,7,1,1,9,6,10,1,10,12,1,13,13,10,10,10,10,10,1,23,1
lnpsnh42,lnpsnh42,1.0,1,12,1,1,1,5,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,14,1,1,1,16,1,1,1
lnpsnh43,lnpsnh43,1.0,1,17,1,1,1,1,1,1,10,10,1,1,11,1,4,1,4,9,1,18,16,17,1,1,1,1,9,18,1,1
lnpsnh44,lnpsnh44,1.0,24,1,1,1,1,5,1,1,1,12,1,1,1,1,1,1,1,1,1,32,1,1,36,41,1,1,11,32,32,32
lnpsnh45,lnpsnh45,1.0,1,1,2,1,1,2,1,8,1,26,1,1,1,1,1,20,1,20,29,1,1,1,20,20,24,20,20,1,1,1
lnpsnh46,lnpsnh46,1.0,32,35,1,2,17,1,32,1,32,32,24,39,32,17,30,17,28,17,32,40,32,34,31,31,17,31,17,40,40,40
lnpsnh47,lnpsnh47,1.0,4,25,2,1,4,2,4,2,4,4,11,4,24,19,11,20,15,19,4,4,4,4,29,22,19,21,19,4,4,4
lnpsnh48,lnpsnh48,1.0,23,6,3,1,6,3,6,3,6,6,8,6,15,11,8,7,8,7,6,6,6,6,7,26,7,13,7,6,6,6
lnpsnh49,lnpsnh49,1.0,30,29,1,1,1,5,1,4,1,20,8,24,25,15,10,16,12,16,30,24,24,24,33,34,18,16,16,24,24,24
lnpsnh50,lnpsnh50,1.0,23,30,1,1,8,1,8,2,8,8,12,23,23,15,12,11,12,11,23,23,29,29,18,18,17,18,36,23,23,23
lnpsnh51,lnpsnh51,1.0,26,23,1,1,1,1,1,10,16,16,1,16,21,15,1,13,1,13,26,16,22,22,13,30,13,13,13,28,16,16
lnpsnh52,lnpsnh52,1.0,12,12,1,1,4,1,4,1,4/11,4,4,12,12,4,7,4,7,4,15,19,12,12,4,4,4,4,4,19,23,23
lnpsnh53,lnpsnh53,1.0,22,20,1,3,3,1,3,7,3,3,14,20,20,12,12,12,12,12,20,20,20,20,16,27,12,12,12,20,20,20
lnpsnh54,lnpsnh54,1.0,12,28,1,5,12,1,12,1,21,24,15,12,12,12,18,12,19,12,12,31,12,12,12,12,12,12,12,31,12,32
lnpsnh55,lnpsnh55,1.0,16,10,1,1,1,1,32,1,9,9,6,1,13,5,6,5,6,5,15,18,10,10,5,5,8,5,5,18,18,18
lnpsnh56,lnpsnh56,1.0,17,13,1,1,1,1,1,1,1,1,3,1,11,3,8,3,6,3,23,1,13,13,30,3,3,3,3,1,1,31
lnpsnh57,lnpsnh57,1.0,18,8,1,1,1,1,29,1,6,6,1,8,8,4,2,5,2,5,16,27,8,8,5,5,5,5,5,27,22,22
lnpmh0,lnpmh0,1.0,35,39,1,0,15,1,15,13,15,34,0,35,36,30,19,31,0,0,35,35,39,39,33,43,26,26,33,40,35,42
lnpmh1,lnpmh1,1.0,0,30,0,0,34,0,24,0,24,24,14,24,29,7,0,19,0,22,0,24,30,30,0,0,21,0,0,24,36,24
lnpmh2,lnpmh2,1.0,37,35,5,2,0,7,0,5,28,28,19,42,32,21,15,0,16,0,28,28,33,33,0,45,0,0,26,28,28,28
lnpmh3,lnpmh3,1.0,40,34,2,1,1,2,43,2,1,1,7,23,23,1,15,16,15,1,37,0,34,34,20,20,19,0,1,0,0,0
lnpmh4,lnpmh4,1.0,40,35,2,1,1,2,1,0,1,1,17,1,24,0,13,6,16,6,36,1,29,29,0,51,6,6,53,0,1,1
lnpmh5,lnpmh5,1.0,38,31,2,1,1,5,1,2,13,19,1,44,23,10,1,0,1,10,38,40,0,0,10,49,10,10,11,40,51,40
lnpmh6,lnpmh6,1.0,17,22,1,1,1,1,1,4,1,1,1,25,18,0,1,14,6,0,17,26,22,22,15,15,0,15,0,26,26,0
lnpmh7,lnpmh7,1.0,0,0,1,3,0,1,0,5,0,0,6,16,16,6,6,6,6,13,0,27,0,0,6,32,10,6,13,27,16,16
lnpmh8,lnpmh8,1.0,56,54,1,3,1,1,1,6,37,37,21,0,41,0,0,27,24,27,56,58,41,41,33,33,27,27,0,58,59,0
lnpmh9,lnpmh9,1.0,0,27,0,1,4,1,4,2,4,4,6,4,17,9,7,10,7,12,0,0,29,27,12,12,14,12,12,0,0,36
lnpmsh0,lnpmsh0,1.0,31,31,1,4,11,10,23,1,28,24,15,31,31,16,13,16,14,16,31,36,31,31,17,54,18,21,22,31,31,31
lnpmsh1,lnpmsh1,1.0,34,39,4,1,1,4,1,6,1,1,26,41,34,10,22,10,22,10,34,43,34,35,44,46,28,32,10,43,43,42
lnpmsh2,lnpmsh2,1.0,1,41,7,3,1,10,1,8,1,1,1,44,1,25,12,24,17,33,1,46,41,41,28,28,29,28,33,46,50,46
lnpmsh3,lnpmsh3,1.0,58,42,1,2,1,1,1,12,1,27,1,59,34,1,17,1,16,1,33,33,37,43,20,61,22,20,1,33,33,66
lnpmsh4,lnpmsh4,1.0,1,21,3,1,1,3,1,4,20,1,9,1,1,1,8,12,8,15,27,1,1,26,36,42,15,18,15,1,33,34
lnpmsh5,lnpmsh5,1.0,42,37,1,2,6,1,33,1,35,35,24,44,37,7,26,7,24,32,42,45,37,37,30,46,31,30,30,45,45,48
lnpmsh6,lnpmsh6,1.0,68,30,5,1,1,5,1,8,1,1,11,1,1,1,15,1,15,20,1,1,25,25,20,74,20,20,20,1,1,76
lnpmsh7,lnpmsh7,1.0,33,21,1,1,1,1,19,7,19,19,8,20,20,14,11,14,10,16,20,20,21,21,14,14,14,14,17,36,20,20
lnpmsh8,lnpmsh8,1.0,34,32,4,2,40,4,1,6,1,27,16,29,29,17,13,17,13,19,29,38,29,29,19,19,19,22,19,38,38,38
lnpmsh9,lnpmsh9,1.0,58,11,1,1,1,5,11,1,11,35,1,11,11,6,1,1,1,1,59,62,40,11,75,78,1,1,10,62,62,73
lnpmsh10,lnpmsh10,1.0,53,43,2,1,16,2,42,2,42,42,27,43,43,16,27,16,36,37,43,55,43,43,57,37,39,37,37,55,55,55
lnpmsh11,lnpmsh11,1.0,38,30,1,5,11,1,50,1,23,11,14,25,25,14,14,14,14,16,25,25,26,26,20,54,18,16,55,25,60,49
lnpmsh12,lnpmsh12,1.0,31,28,2,1,1,2,1,2,1,1,1,1,16,1,1,7,1,9,31,37,23,27,14,14,13,14,15,37,37,37
lnpmsh13,lnpmsh13,1.0,37,34,1,7,12,1,12,9,12,25,17,12,26,12,21,12,17,12,38,47,28,30,12,48,23,12,12,47,49,47
lnpmsh14,lnpmsh14,1.0,44,7,11,8,7,16,50,11,31,33,21,7,38,27,21,27,21,27,39,48,7,7,27,56,27,27,27,48,53,48
lnpmsh15,lnpmsh15,1.0,40,37,4,4,4,4,4,11,31,4,4,4,36,18,4,18,17,18,40,42,39,37,18,18,28,18,18,42,47,44
lnpmsh16,lnpmsh16,1.0,18,1,1,1,1,5,1,3,1,1,1,19,9,1,8,1,8,1,15,19,1,1,22,22,1,1,1,19,24,19
lnpmsh17,lnpmsh17,1.0,44,40,2,2,5,2,5,2,5,5,11,58,21,14,9,14,9,19,45,55,27,27,16,63,16,16,16,55,61,55
lnpmsh18,lnpmsh18,1.0,32,31,2,1,1,2,42,7,20,23,1,1,1,1,8,1,8,1,34,39,26,30,16,16,1,13,1,39,37,41
lnpmsh19,lnpmsh19,1.0,41,20,8,2,1,8,20,13,20,22,1,20,20,1,1,1,1,1,45,57,20,24,61,1,1,16,1,57,56,65
lnpmsh20,lnpmsh20,1.0,6,26,2,1,37,3,36,2,6,6,10,35,6,6,8,11,8,6,30,32,6,19,6,47,13,6,6,32,33,56
lnpmsh21,lnpmsh21,1.0,75,70,1,3,26,5,60,1,60,61,45,60,60,40,48,54,48,40,74,60,70,73,78,83,57,40,40,60,77,60
lnpmsh22,lnpmsh22,1.0,125,41,1,4,1,14,33,1,33,35,18,33,38,17,18,17,22,17,65,33,33,33,17,131,31,17,132,33,33,33
lnpmsh23,lnpmsh23,1.0,50,35,1,9,1,13,1,1,1,1,28,56,1,1,21,1,21,31,50,1,1,1,1,62,1,1,1,1,64,1
lnpmsh24,lnpmsh24,1.0,34,29,2,1,1,2,39,4,19,1,9,21,23,12,6,5,7,5,33,37,28,29,15,42,5,18,5,37,44,37
lnpmsh25,lnpmsh25,1.0,21,20,6,1,11,6,11,6,11,11,12,22,18,11,12,11,12,11,20,22,20,20,24,11,15,11,11,22,27,22
lnpmsh26,lnpmsh26,1.0,80,2,1,8,2,59,2,16,74,2,64,2,2,68,66,70,66,70,2,2,76,2,70,70,70,70,70,2,2,2
lnpmsh27,lnpmsh27,1.0,53,41,1,1,10,3,10,1,35,35,16,57,41,22,17,30,17,26,46,41,41,41,26,26,26,26,26,41,60,41
lnpmsh28,lnpmsh28,1.0,11,31,1,3,11,1,11,1,11,23,11,35,11,11,11,17,11,16,11,36,26,26,16,40,20,16,16,36,41,38
lnpmsh29,lnpmsh29,1.0,66,63,1,1,18,1,44,17,45,46,21,73,44,36,21,40,21,42,66,71,44,65,42,42,43,42,42,71,76,78
lnpmsh30,lnpmsh30,1.0,30,23,1,1,34,1,1,2,1,1,1,1,1,8,1,8,1,8,29,32,23,23,37,13,12,8,13,32,35,33
lnpmsh31,lnpmsh31,1.0,43,41,1,2,8,1,8,4,8,8,18,8,36,12,12,24,16,25,43,8,42,41,26,26,25,31,34,8,50,52
lnpmsh32,lnpmsh32,1.0,21,21,2,1,1,2,1,2,1,1,1,21,23,13,1,13,12,13,21,21,27,21,18,18,13,18,13,21,34,30
lnpmsh33,lnpmsh33,1.0,41,38,1,5,1,1,1,12,1,1,14,1,35,14,14,14,16,26,40,1,38,38,48,29,26,31,26,1,1,1
lnpmsh34,lnpmsh34,1.0,55,36,5,3,1,5,9,8,9,21,11,25,33,15,11,16,11,15,37,58,31,31,15,15,15,15,60,59,58,58
lnpmsh35,lnpmsh35,1.0,52,37,4,1,8,4,8,5,8,8,8,54,8,20,13,22,18,23,8,61,35,39,23,74,31,23,23,61,61,61
lnpmsh36,lnpmsh36,1.0,33,28,1,1,13,4,13,1,13,13,13,34,22,13,13,13,13,17,30,35,24,24,17,39,17,17,17,36,35,35
lnpmsh37,lnpmsh37,1.0,58,53,1,7,13,1,40,10,40,40,22,40,52,34,20,34,19,35,43,40,43,43,63,39,38,39,35,40,40,60
lnpmsh38,lnpmsh38,1.0,50,51,6,2,2,11,2,7,43,46,29,53,48,12,14,30,20,30,50,53,51,51,30,61,30,37,40,55,56,57
lnpmsh39,lnpmsh39,1.0,60,44,1,8,4,1,4,17,4,4,27,4,43,23,31,34,31,23,52,62,44,44,38,38,37,23,68,62,67,62
lnpmsh40,lnpmsh40,1.0,34,29,1,3,3,1,44,7,15,3,3,17,26,3,3,3,3,12,30,40,17,17,45,47,14,12,12,40,40,40
lnpmsh41,lnpmsh41,1.0,44,37,9,1,1,9,1,11,22,1,1,47,28,14,1,17,1,17,1,46,34,34,48,17,17,20,17,46,52,46
lnpmsh42,lnpmsh42,1.0,69,60,1,1,1,23,78,13,42,1,31,44,44,36,33,24,33,24,73,74,50,50,24,80,24,24,24,74,44,44
lnpmsh43,lnpmsh43,1.0,47,25,1,5,1,1,1,1,1,1,11,53,22,14,8,18,10,13,22,1,22,26,13,13,20,13,13,50,1,1
lnpmsh44,lnpmsh44,1.0,32,26,1,1,1,1,1,1,1,1,6,1,19,14,11,14,12,14,29,1,26,26,17,17,14,17,14,1,33,1
lnpmsh45,lnpmsh45,1.0,79,74,3,1,31,28,31,26,47,46,32,31,69,40,36,40,34,40,76,31,73,74,85,40,40,44,40,31,31,31
lnpmsh46,lnpmsh46,1.0,30,35,5,4,1,10,1,8,1,1,16,45,32,24,15,29,15,28,38,41,30,30,28,46,28,28,28,41,30,47
lnpmsh47,lnpmsh47,1.0,100,97,1,1,4,1,17,1,17,17,6,105,17,12,10,13,10,16,20,108,20,20,6,6,6,6,6,108,115,111
lnpmsh48,lnpmsh48,1.0,52,45,1,4,22,15,22,10,22,22,32,22,22,32,32,32,32,34,22,58,41,41,59,67,34,34,68,58,58,58
lnpmsh49,lnpmsh49,1.0,26,25,7,5,10,7,29,7,21,20,12,20,22,13,12,10,12,10,20,20,24,24,10,10,15,10,10,20,20,20
lnpmsh50,lnpmsh50,1.0,45,27,1,2,2,1,47,1,2,11,7,12,22,2,8,2,7,2,45,46,26,26,52,57,2,2,60,46,46,46
lnpmsh51,lnpmsh51,1.0,33,24,1,1,1,3,13,1,14,14,7,13,13,1,9,1,9,1,34,13,13,17,1,1,1,1,1,13,13,13
lnpmsh52,lnpmsh52,1.0,49,1,1,1,1,5,1,1,36,41,18,54,45,14,18,22,18,33,49,52,1,1,31,31,31,31,33,53,52,52
lnpmsh53,lnpmsh53,1.0,41,36,1,4,5,1,16,1,16,16,5,49,26,11,9,5,9,5,26,26,26,26,5,5,5,5,5,26,26,26
lnpmsh54,lnpmsh54,1.0,39,35,1,1,5,1,5,1,5,5,5,5,27,14,5,17,12,20,29,43,29,29,23,23,21,22,25,43,42,42
lnpmsh55,lnpmsh55,1.0,48,43,5,1,1,12,55,11,33,34,13,33,33,23,16,25,16,27,33,33,38,33,27,27,31,32,27,33,56,33
lnpmsh56,lnpmsh56,1.0,32,28,1,1,1,4,40,1,1,1,5,1,1,14,1,12,1,12,1,1,1,24,12,42,12,12,12,1,48,1
lnpmsh57,lnpmsh57,1.0,34,29,1,3,8,1,8,1,8,8,10,8,8,16,10,16,10,16,8,8,29,29,16,43,16,16,16,8,8,41
lnphh0,lnphh0,1.0,80,63,11,9,17,10,17,11,17,52,0,85,59,43,0,39,36,0,74,84,60,60,92,93,0,0,0,84,87,89
lnphh1,lnphh1,1.0,84,33,1,1,1,4,91,0,17,17,8,0,24,1,8,12,9,15,57,0,28,28,0,14,11,13,16,0,0,0
lnphh2,lnphh2,1.0,50,61,0,0,165,0,14,0,14,14,0,164,50,29,0,40,19,0,50,155,60,60,44,170,29,44,173,155,0,155
lnphh3,lnphh3,1.0,0,0,4,2,2,8,2,5,2,42,0,64,47,27,16,0,24,30,0,68,0,0,75,37,0,37,0,68,82,84
lnphh4,lnphh4,1.0,55,42,14,4,14,17,14,14,14,14,20,36,38,25,23,26,22,0,56,59,42,45,27,74,28,29,14,59,65,66
lnphh5,lnphh5,1.0,71,0,0,1,4,0,0,11,53,0,20,0,56,31,20,42,23,0,56,74,0,0,43,0,46,49,87,76,89,91
lnphh6,lnphh6,1.0,53,50,2,0,3,2,3,2,3,43,26,57,3,34,16,31,0,35,48,55,49,52,35,70,35,38,41,55,55,60
lnphh7,lnphh7,1.0,0,0,0,0,0,14,0,9,0,53,0,0,0,0,19,0,26,52,63,0,58,0,49,70,46,43,52,0,0,75
lnphnh0,lnphnh0,1.0,171,155,1,2,1,1,78,25,81,78,46,183,91,54,33,54,36,54,172,178,147,147,64,64,61,66,68,179,187,181
lnphnh1,lnphnh1,1.0,102,81,1,3,1,1,28,5,65,28,17,105,28,8,12,22,14,25,104,109,72,82,110,141,23,23,25,109,151,109
lnphnh2,lnphnh2,1.0,33,28,5,1,11,5,11,5,11,11,11,83,11,11,11,11,17,11,11,43,28,30,11,11,23,11,11,43,47,43
lnphnh3,lnphnh3,1.0,78,19,11,6,19,11,86,15,46,51,28,19,72,38,23,40,24,40,19,79,19,19,89,97,41,41,40,81,19,88
lnphnh4,lnphnh4,1.0,101,88,7,1,1,7,1,16,76,76,42,81,84,66,36,65,29,75,101,108,83,83,65,114,73,65,74,108,103,111
lnphnh5,lnphnh5,1.0,60,57,1,1,77,1,1,3,36,38,22,76,44,26,19,26,19,34,59,69,53,54,29,29,29,29,32,73,69,78
lnphnh6,lnphnh6,1.0,90,78,1,1,166,19,164,17,67,67,30,140,69,42,30,46,30,45,91,150,75,74,45,168,58,45,45,150,170,160
lnphnh7,lnphnh7,1.0,60,52,1,3,74,1,71,7,13,13,18,67,48,38,18,30,19,30,57,67,52,52,44,85,30,30,30,67,88,67
lnphnh8,lnphnh8,1.0,86,74,3,2,10,6,47,5,48,48,18,94,61,39,22,40,28,40,87,93,70,70,40,110,40,40,40,93,95,109
lnphnh9,lnphnh9,1.0,77,66,4,1,12,11,12,6,34,33,15,96,41,22,19,24,15,24,79,93,62,62,24,24,28,24,24,93,91,91
lnphnh10,lnphnh10,1.0,47,35,3,1,2,3,2,3,2,25,8,61,28,8,8,8,9,17,46,55,35,35,17,64,17,17,20,55,57,55
lnphnh11,lnphnh11,1.0,113,64,10,6,121,19,1,16,1,1,22,1,56,43,30,46,38,42,78,1,64,64,42,42,47,49,126,118,1,1
lnphnh12,lnphnh12,1.0,73,49,3,1,81,3,33,3,39,44,6,74,50,6,15,19,16,18,67,74,49,49,18,18,27,18,18,74,78,74
lnphnh13,lnphnh13,1.0,125,85,1,1,29,1,71,24,71,71,39,80,82,41,35,29,35,42,126,80,84,85,43,132,48,43,42,130,80,137
lnphnh14,lnphnh14,1.0,58,52,14,4,19,16,35,13,37,42,20,66,49,20,23,31,24,31,53,60,51,52,31,31,31,31,31,60,67,72
lnphnh15,lnphnh15,1.0,60,45,1,1,8,1,8,7,8,8,8,72,51,23,8,26,8,23,63,69,45,45,78,23,27,28,30,69,75,69
lnphnh16,lnphnh16,1.0,54,43,12,10,19,12,66,15,41,41,19,65,42,34,19,34,25,35,45,61,43,43,35,68,35,38,69,63,72,73
lnphnh17,lnphnh17,1.0,90,62,1,4,98,1,1,13,39,37,23,95,51,28,21,30,21,30,94,95,58,58,103,30,32,34,30,95,99,95
lnphnh18,lnphnh18,1.0,86,83,1,3,1,1,56,22,59,59,32,93,79,43,33,47,33,50,84,98,83,83,40,107,40,40,40,98,108,95
lnphnh19,lnphnh19,1.0,51,47,7,1,12,7,39,10,39,39,21,71,39,26,21,27,21,33,51,61,50,47,74,74,31,31,35,61,57,66
lnphnh20,lnphnh20,1.0,37,37,1,1,1,1,1,8,1,1,1,45,37,24,17,25,17,23,37,45,37,37,23,23,23,29,52,45,49,47
lnphnh21,lnphnh21,1.0,129,113,7,6,1,7,81,34,81,83,46,154,88,58,49,58,53,58,120,148,113,113,70,165,58,58,77,146,151,160
lnphnh22,lnphnh22,1.0,1,90,1,4,1,7,1,1,39,39,19,106,42,29,19,30,20,29,1,100,1,1,111,29,29,34,29,100,109,110
lnphnh23,lnphnh23,1.0,77,66,8,5,6,10,6,8,55,55,36,59,59,38,29,37,29,47,80,82,62,62,86,47,52,47,87,82,82,88
lnphnh24,lnphnh24,1.0,94,64,1,5,111,19,45,17,45,48,1,96,54,38,1,36,22,36,68,98,64,64,36,112,41,36,44,97,96,99
lnphnh25,lnphnh25,1.0,52,44,1,3,1,1,1,1,36,36,1,38,43,8,6,16,6,16,49,62,38,38,27,70,22,25,16,60,75,78
lnphnh26,lnphnh26,1.0,89,80,1,1,18,1,18,2,18,71,34,98,18,18,37,49,41,57,82,92,77,77,49,49,49,49,103,95,92,101
lnphnh27,lnphnh27,1.0,109,95,1,1,118,7,60,5,65,71,26,117,76,52,23,52,23,58,98,113,81,96,52,52,56,52,59,113,120,122
lnphnh28,lnphnh28,1.0,59,53,3,1,64,3,8,4,27,27,19,26,26,8,19,22,19,25,59,26,38,38,23,23,23,23,25,26,61,26
lnphnh29,lnphnh29,1.0,80,87,1,1,96,1,95,3,24,69,25,94,78,38,25,54,26,51,80,91,87,87,97,103,60,63,51,92,105,91
lnphnh30,lnphnh30,1.0,54,46,3,1,61,3,17,3,18,19,4,18,37,10,5,4,5,15,18,55,46,46,70,4,4,4,4,55,67,59
lnphnh31,lnphnh31,1.0,62,46,8,6,1,8,39,12,40,43,20,46,46,26,20,1,20,37,46,64,46,46,71,1,1,1,32,64,67,46
lnphnh32,lnphnh32,1.0,77,71,11,2,14,13,50,12,50,55,24,50,50,16,16,31,16,27,50,83,50,50,93,96,42,43,27,83,84,87
lnphnh33,lnphnh33,1.0,48,45,1,1,5,1,37,1,38,38,27,40,40,29,22,5,22,31,41,40,44,44,65,81,34,31,31,53,63,64
lnphnh34,lnphnh34,1.0,28,36,1,2,1,1,1,10,20,21,1,70,26,14,1,16,1,14,40,57,32,30,72,14,17,14,19,65,57,57
lnphnh35,lnphnh35,1.0,70,49,1,1,89,1,30,1,30,37,14,72,30,20,15,22,14,24,71,76,45,43,21,21,21,21,23,80,90,86
lnphnh36,lnphnh36,1.0,84,73,4,2,21,4,21,15,41,37,21,102,60,27,23,30,23,27,79,97,69,72,111,27,32,27,27,97,98,107
lnphnh37,lnphnh37,1.0,65,56,7,4,6,7,96,7,39,39,17,95,43,28,17,26,17,26,71,85,53,53,99,100,31,33,26,85,103,93
lnphnh38,lnphnh38,1.0,49,47,13,10,1,13,1,13,1,37,19,59,38,16,27,16,21,35,49,52,44,44,34,62,33,34,35,52,1,1
lnphnh39,lnphnh39,1.0,107,96,17,12,37,17,37,34,37,37,56,86,89,37,52,37,52,61,109,111,95,95,119,134,68,78,61,114,140,111
lnphnh40,lnphnh40,1.0,109,76,3,1,1,3,1,7,1,52,25,55,59,40,30,42,34,43,55,112,63,55,116,43,45,50,43,112,119,125
lnphnh41,lnphnh41,1.0,67,54,9,1,88,13,86,11,33,31,1,71,43,20,1,1,15,24,43,82,49,49,24,24,24,26,91,82,90,84
lnphnh42,lnphnh42,1.0,61,121,1,2,1,16,47,13,58,51,1,48,87,32,22,35,22,33,61,124,89,89,44,44,42,45,33,124,124,124
lnphnh43,lnphnh43,1.0,76,78,7,4,6,7,102,15,66,66,34,100,77,43,40,55,38,60,76,93,78,78,46,46,57,58,63,96,93,98
lnphnh44,lnphnh44,1.0,88,76,3,1,19,3,102,14,52,56,38,96,64,22,22,45,35,40,91,96,70,70,40,120,40,49,121,96,127,96
lnphnh45,lnphnh45,1.0,125,107,14,7,134,26,76,22,83,84,48,80,88,27,38,50,34,53,93,127,107,107,59,137,58,61,64,128,139,127
lnphnh46,lnphnh46,1.0,92,73,1,2,1,7,66,6,66,70,25,96,75,35,33,36,29,62,73,94,73,73,61,61,56,60,62,73,97,73
lnphnh47,lnphnh47,1.0,117,113,1,3,1,1,73,10,103,75,31,105,105,1,31,1,31,61,105,105,111,111,54,130,58,60,65,105,133,105
lnphnh48,lnphnh48,1.0,42,38,1,2,65,1,7,4,25,7,7,7,7,11,7,14,9,19,48,55,30,30,68,71,17,18,15,55,72,73
lnphnh49,lnphnh49,1.0,142,130,1,1,22,19,22,17,22,102,50,257,126,65,50,75,51,92,123,231,130,130,86,264,86,86,86,234,267,268
lnphnh50,lnphnh50,1.0,49,1,1,1,1,1,1,5,38,1,13,1,41,19,17,19,17,30,54,72,1,1,88,28,19,24,33,72,86,70
lnphnh51,lnphnh51,1.0,97,87,4,1,3,4,3,8,65,67,32,150,74,45,11,49,13,61,81,152,81,87,49,49,53,49,61,152,155,152
lnphnh52,lnphnh52,1.0,79,76,4,2,2,4,64,20,64,64,41,64,64,49,36,51,40,52,79,81,73,72,91,94,53,53,52,87,98,103
lnphnh53,lnphnh53,1.0,75,68,8,7,5,8,47,8,47,50,5,92,56,25,14,25,19,40,51,85,59,59,25,103,30,33,25,85,84,94
lnphnh54,lnphnh54,1.0,54,67,8,3,26,8,26,23,26,26,26,75,61,38,31,26,31,41,54,54,54,54,77,77,41,51,41,74,81,54
lnphnh55,lnphnh55,1.0,241,232,122,4,265,122,156,154,207,207,185,260,214,193,182,195,182,205,214,256,214,225,201,268,201,203,206,256,279,283
lnphnh56,lnphnh56,1.0,150,109,1,4,161,37,43,35,43,43,57,159,99,76,65,71,65,77,100,153,104,102,162,165,71,71,77,156,153,153
lnphnh57,lnphnh57,1.0,92,66,1,3,12,1,12,8,12,12,34,52,53,40,38,40,38,42,54,52,54,54,99,99,42,44,42,98,52,52
