id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,4,17,6,11,15,11,12,11,15,11,13,11,15,15,15,11,11,11,15,11,11,11,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,7,1,1,1,7,7,7,1,1,1,7,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,14,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,16,4,4,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,5,11,5,5,9,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5
lnpsnh44,lnpsnh44,1.0,2,2,4,4,2,4,3,5,5,5,33,8,14,7,7,8,18,8,7,7,7,18,20,20,34,18,19,18,18,32
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,11,1,15,15,15,15,15,15,15,15,17,15,24,15,15,17,15,21,25,19,17,17,17,15
lnpsnh46,lnpsnh46,1.0,1,1,12,1,1,1,10,1,1,1,1,1,1,20,1,13,13,17,22,1,1,13,13,13,23,13,13,13,13,13
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,4,4,1,1,1,6,4,4,1,4,6,6,6,4
lnpsnh48,lnpsnh48,1.0,1,1,2,2,1,2,1,2,3,3,6,9,8,8,6,9,9,9,6,6,6,9,12,12,16,9,9,9,9,9
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,18,1,1,1,1,8,1,1,10,1,1,1,1,20,1,13,1,1,9,9,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,2,3,3,4,4,16,4,4,4,12,8,10,4,4,4,6,14,11,4,4,6,6,6,11
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,8,1,1,1,7,7,7,1,1,1,7,1,10,1,1,6
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,2,14,1,1,1,1,1,1,15,1,1,1,15,15,15,1,9,9,15,1,1,1,1,10
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,9,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,7
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,1,1,1,8,8,8,8,19,20,8,8,8,20,20,20,12,8,8,20,8,12,12,12,8
lnpsnh55,lnpsnh55,1.0,1,1,4,4,1,4,1,17,5,5,5,5,5,5,16,9,8,8,16,21,16,8,11,14,16,23,8,8,8,8
lnpsnh56,lnpsnh56,1.0,1,3,1,1,3,1,1,1,1,8,8,8,17,8,8,8,19,22,8,8,8,8,26,24,8,8,8,8,8,24
lnpsnh57,lnpsnh57,1.0,1,1,3,3,1,3,1,3,3,5,15,5,5,5,15,5,7,5,15,18,15,5,5,5,19,5,5,5,5,10
lnpmh0,lnpmh0,1.0,0,0,6,0,0,26,3,0,0,8,0,9,9,9,36,9,9,18,34,34,34,9,9,9,34,13,9,11,11,21
lnpmh1,lnpmh1,1.0,2,4,1,7,5,7,0,16,1,1,1,1,1,1,1,1,13,1,1,1,18,9,1,1,0,39,40,9,9,1
lnpmh2,lnpmh2,1.0,1,1,1,5,1,5,1,8,8,8,8,8,8,8,20,8,8,8,20,20,20,12,8,8,29,8,12,14,12,8
lnpmh3,lnpmh3,1.0,1,1,8,8,2,8,5,8,8,8,8,8,8,8,17,9,13,9,17,17,17,10,9,9,19,21,10,10,10,9
lnpmh4,lnpmh4,1.0,1,1,1,1,7,1,8,9,9,9,9,9,10,9,32,19,9,20,29,29,29,9,19,19,31,16,9,9,9,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,1,21,1,0,24,3,14,3,25,24,24,3,3,3,0,3,3,6,13,3
lnpmh6,lnpmh6,1.0,0,1,1,1,1,1,1,24,1,4,0,4,4,4,4,4,14,4,4,4,4,9,19,21,32,0,25,9,9,22
lnpmh7,lnpmh7,1.0,1,2,1,1,3,1,1,1,1,4,22,10,8,6,0,16,19,20,0,0,0,16,16,16,0,16,16,16,16,16
lnpmh8,lnpmh8,1.0,0,0,8,7,0,7,0,0,0,0,30,29,0,0,0,20,0,0,0,0,0,0,0,26,37,33,17,14,14,0
lnpmh9,lnpmh9,1.0,0,0,2,2,0,16,0,2,2,2,14,2,2,2,2,0,9,2,0,0,0,2,12,13,51,4,2,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,3,3,1,3,2,26,8,8,10,11,10,10,27,18,11,16,27,27,27,11,17,17,27,11,11,13,13,17
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,10,1,11,1,1,29,15,15,15,15,15,23,15,15,15,15,15,15,36,30,15,15,15,15
lnpmsh2,lnpmsh2,1.0,1,1,5,1,1,1,2,28,11,11,11,14,11,11,35,14,14,19,11,11,11,14,21,14,33,14,14,14,14,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,2,2,17,4,2,18,19,4,9,4,19,19,19,5,12,12,19,5,5,8,5,4
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,4,4,4,21,4,4,4,23,19,9,14,23,23,23,12,4,4,26,10,12,12,12,4
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,7,17,17,17,17,28,19,19,17,19,20,19,17,17,17,23,19,27,37,20,32,20,20,19
lnpmsh6,lnpmsh6,1.0,2,1,4,1,1,1,1,46,9,9,13,13,13,13,52,30,13,29,55,52,52,15,36,40,52,13,13,13,13,43
lnpmsh7,lnpmsh7,1.0,2,2,1,1,4,1,2,5,5,5,39,13,5,5,5,35,13,22,5,5,5,17,13,13,44,13,13,13,13,13
lnpmsh8,lnpmsh8,1.0,1,1,5,5,1,5,4,5,8,8,19,10,11,10,21,16,12,15,21,21,21,13,16,16,21,25,14,13,13,16
lnpmsh9,lnpmsh9,1.0,1,1,3,2,1,2,1,30,1,1,1,4,4,4,33,18,4,4,44,44,44,6,21,25,47,6,6,6,12,28
lnpmsh10,lnpmsh10,1.0,1,4,1,1,4,1,6,13,15,15,15,15,15,28,32,24,15,20,15,15,15,17,21,21,15,15,19,18,17,21
lnpmsh11,lnpmsh11,1.0,1,2,1,1,6,1,1,7,7,7,7,13,10,10,64,23,13,23,64,64,64,17,28,29,64,17,17,17,17,23
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,36,15,15,15,15,15,15,43,15,22,26,43,43,43,15,15,15,43,39,15,15,15,35
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,1,9,39,10,10,37,10,10,10,10,10,10,10,10,10,10,15,27,27,44,42,15,19,19,36
lnpmsh14,lnpmsh14,1.0,2,2,8,8,3,8,6,9,9,12,26,12,13,12,29,12,12,12,29,29,29,14,12,12,29,12,14,16,16,23
lnpmsh15,lnpmsh15,1.0,1,1,3,3,1,3,1,6,7,10,32,10,10,10,41,20,19,21,37,37,37,10,27,27,37,33,10,10,10,25
lnpmsh16,lnpmsh16,1.0,1,2,1,1,4,1,1,5,8,32,13,15,15,13,35,15,15,23,31,31,31,15,15,25,33,18,15,15,15,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,40,1,3,3,3,36,6,3,41,37,21,15,7,37,37,37,9,22,33,37,9,42,9,9,35
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,3,1,1,1,8,11,11,8,8,11,17,30,8,8,8,13,11,11,43,16,13,15,13,11
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,5,5,5,5,5,8,5,37,5,9,13,31,31,31,12,17,17,31,9,11,11,11,24
lnpmsh20,lnpmsh20,1.0,1,1,6,1,3,39,1,1,1,1,38,1,1,1,41,1,1,9,50,50,50,1,1,1,56,1,1,1,1,10
lnpmsh21,lnpmsh21,1.0,1,2,14,14,12,14,1,14,14,14,14,14,26,14,14,35,14,33,14,43,14,30,35,35,46,32,30,30,30,35
lnpmsh22,lnpmsh22,1.0,1,1,8,8,1,8,1,42,11,11,40,17,16,15,11,17,18,27,11,11,11,18,36,34,11,18,18,18,18,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,7,24,9,11,11,11,11,11,31,11,14,11,31,31,33,12,17,18,31,28,12,12/13,12,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,33,18,12,16,1,29,1,1,19,19,32,10,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,2,4,1,2,1,1,1,9,9,29,19,17,9,33,19,19,19,33,33,33,19,25,24,33,22,19,19,19,24
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,1,1,50,6,6,22,15,15,52,53,18,16,18,53,53,53,16,18,20,67,16,16,16,16,18
lnpmsh27,lnpmsh27,1.0,1,1,4,1,1,1,1,6,7,7,23,9,7,7,28,9,16,9,28,28,28,9,9,9,28,9,9,11,11,9
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,4,4,17,6,4,4,21,14,12,13,21,21,21,9,14,14,23,8,9,9,9,14
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,7,8,8,8,8,8,25,31,8,8,16,27,27,27,8,21,23,27,8,8,8,8,21
lnpmsh30,lnpmsh30,1.0,1,1,3,3,1,29,1,3,3,3,3,17,16,11,42,19,20,24,37,37,39,20,19,19,41,43,20,20,20,19
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,1,1,1,1,1,10,10,10,29,28,10,10,17,28,28,28,10,10,24,28,10,10,10,10,10
lnpmsh32,lnpmsh32,1.0,1,1,1,43,4,43,9,12,12,16,16,16,16,16,47,16,16,35,51,50,47,16,37,41,54,26,26,16,16,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,1,17,20,20,20,20,26,20,37,28,28,31,37,37,37,28,28,28,43,47,28,28,28,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,4,4,4,4,23,4,4,4,4,4,4,26,26,26,4,20,20,35,11,9,4,4,14
lnpmsh35,lnpmsh35,1.0,2,3,7,7,4,7,2,7,9,8,8,12,8,8,8,18,14,16,33,33,33,12,19,21,33,12,12,12,12,31
lnpmsh36,lnpmsh36,1.0,1,2,1,1,2,1,1,32,8,15,15,25,17,17,15,21,17,17,35,34,34,17,17,17,36,20,19,17,17,23
lnpmsh37,lnpmsh37,1.0,1,3,6,8,3,8,1,5,5,9,9,11,11,11,32,25,11,21,37,36,32,11,27,28,40,15,11,11,11,17
lnpmsh38,lnpmsh38,1.0,1,2,7,10,2,10,4,11,11,15,38,19,21,43,46,19,22,29,47,46,46,22,30,31,47,22,22,22,26,19
lnpmsh39,lnpmsh39,1.0,1,1,5,5,4,25,1,6,6,6,6,8,6,6,42,16,8,15,41,41,41,8,21,23,41,44,8,11,11,24
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,9,14,34,29,14,14,36,27,25,14,36,36,36,14,14,14,36,24,14,14,14,14
lnpmsh41,lnpmsh41,1.0,1,1,4,1,1,1,1,1,1,1,38,36,1,1,39,1,1,25,39,45,46,9,30,33,47,43,9,9,9,1
lnpmsh42,lnpmsh42,1.0,1,1,9,8,3,28,5,8,8,10,10,10,10,10,41,10,16,18,29,33,29,10,10,23,29,10,13,10,10,27
lnpmsh43,lnpmsh43,1.0,3,4,1,1,4,1,4,10,10,10,28,21,10,10,29,14,10,13,29,29,29,10,19,20,34,10,10,10,10,10
lnpmsh44,lnpmsh44,1.0,1,1,3,4,1,34,2,32,10,10,10,10,10,10,40,10,17,10,40,40,40,10,26,28,40,37,10,10,10,26
lnpmsh45,lnpmsh45,1.0,1,2,1,1,2,1,3,1,1,10,13,13,14,13,54,13,15,38,45,45,45,16,43,43,50,35,16,16,16,13
lnpmsh46,lnpmsh46,1.0,1,1,7,1,2,31,4,9,9,10,10,10,10,45,49,24,10,23,49,49,49,10,25,25,49,34,10,13,13,29
lnpmsh47,lnpmsh47,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,44,56,26,7,1,57,57,57,9,29,35,57,41,43,7,7,37
lnpmsh48,lnpmsh48,1.0,1,3,1,1,7,1,1,27,13,13,26,13,14,29,13,13,21,13,33,13,13,13,13,13,37,13,13,13,13,25
lnpmsh49,lnpmsh49,1.0,1,5,1,1,5,1,1,1,1,7,33,11,11,11,11,24,19,21,11,11,11,13,11,11,11,18,11,16,11,28
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,2,26,7,7,9,9,10,9,9,9,9,9,9,9,9,16,24,24,36,27,16,16,16,24
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,8,8,10,10,10,8,19,10,15,8,8,8,10,24,24,32,13,10,10,12,24
lnpmsh52,lnpmsh52,1.0,1,2,11,11,9,11,1,50,23,26,49,26,26,52,54,45,26,41,58,55,54,26,46,46,54,60,26,26,26,46
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,1,10,10,10,10,14,14,26,10,14,14,14,27,27,27,20,14,14,30,14,14,14,14,22
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,9,29,11,16,11,37,11,19,11,33,33,34,20,11,11,33,20,20,20,22,24
lnpmsh55,lnpmsh55,1.0,1,1,6,3,1,32,1,3,9,9,11,11,11,11,11,27,18,11,11,11,11,11,22,30,11,11,11,11,11,22
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,1,33,9,14,14,15,14,36,14,30,15,29,14,40,40,15,30,31,42,21,17,15,15,30
lnpmsh57,lnpmsh57,1.0,1,2,3,3,1,3,1,1,1,6,16,14,6,18,17,6,6,12,19,19,19,6,13,13,19,6,11,6,6,13
lnphh0,lnphh0,1.0,1,1,13,1,1,1,9,15,18,18,31,0,0,35,36,0,0,0,37,38,37,19,30,30,45,22,48,19,19,29
lnphh1,lnphh1,1.0,0,2,0,0,0,0,5,0,0,15,47,0,0,50,56,0,0,33,56,56,56,26,42,42,62,30,65,28,28,44
lnphh2,lnphh2,1.0,1,4,1,1,4,1,8,14,14,14,179,14,14,14,192,20,0,20,183,0,189,22,20,172,191,21,24,0,28,20
lnphh3,lnphh3,1.0,1,1,5,5,1,5,2,0,11,12,0,12,15,61,62,24,0,0,62,63,62,12,12,46,64,60,12,12,12,48
lnphh4,lnphh4,1.0,2,1,1,1,1,54,10,11,13,13,0,53,13,13,13,41,24,0,66,57,13,0,45,44,0,0,0,18,0,50
lnphh5,lnphh5,1.0,1,1,8,7,2,7,4,5,5,12,34,33,16,39,14,28,26,0,45,45,45,0,29,31,49,0,0,19,19,32
lnphh6,lnphh6,1.0,1,1,9,12,1,12,0,13,0,30,15,0,15,15,15,24,0,0,32,33,32,19,0,26,32,37,19,19,19,27
lnphh7,lnphh7,1.0,1,1,5,5,3,5,1,41,0,0,0,0,0,0,50,33,27,26,43,43,43,27,36,0,48,42,29,29,29,26
lnphnh0,lnphnh0,1.0,1,1,4,11,1,11,2,1,1,13,55,51,20,13,71,20,48,20,64,66,68,27,50,50,64,72,73,28,20,20
lnphnh1,lnphnh1,1.0,1,1,1,7,1,7,1,13,14,14,15,23,20,19,58,43,38,42,58,58,58,27,47,53,58,60,26,34,36,56
lnphnh2,lnphnh2,1.0,1,2,4,1,2,1,1,1,1,34,32,29,1,1,37,1,7,1,42,39,39,13,1,17,37,35,7,7,7,28
lnphnh3,lnphnh3,1.0,1,1,11,11,1,11,8,1,1,1,33,15,1,1,31,15,15,15,38,31,31,18,15,15,45,27,15,15,15,15
lnphnh4,lnphnh4,1.0,1,1,17,9,3,58,1,23,23,23,23,25,25,57,73,40,30,25,68,69,70,32,46,51,68,36,30,34,34,53
lnphnh5,lnphnh5,1.0,2,1,1,1,3,1,13,63,15,19,60,53,23,23,65,27,39,27,68,71,68,29,45,27,68,34,29,29,29,52
lnphnh6,lnphnh6,1.0,1,3,1,16,4,141,15,139,1,1,133,23,1,146,172,26,36,41,181,178,179,28,45,120,183,143,32,26,26,123
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,5,1,9,9,30,9,9,9,40,16,9,9,9,36,39,9,15,24,9,9,9,9,9,27
lnphnh8,lnphnh8,1.0,2,1,9,9,4,54,5,11,11,11,43,39,15,56,57,17,23,17,64,64,65,23,32,32,64,28,23,23,23,37
lnphnh9,lnphnh9,1.0,1,1,2,2,1,2,1,2,2,5,54,6,6,5,57,39,35,36,58,61,58,14,41,41,58,62,24,21,21,52
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,5,5,5,31,8,5,5,42,10,14,10,39,40,40,10,18,21,39,10,10,12,12,27
lnphnh11,lnphnh11,1.0,1,1,8,6,1,38,1,37,6,6,35,6,6,39,44,17,11,16,44,44,47,13,26,27,44,14,12,12,12,11
lnphnh12,lnphnh12,1.0,1,2,6,6,2,6,3,40,6,6,39,11,11,11,42,22,13,21,42,42,44,13,28,35,42,13,45,17,13,37
lnphnh13,lnphnh13,1.0,1,2,1,10,2,49,4,1,13,13,45,13,13,50,59,30,13,29,53,53,53,26,37,42,58,13,28,28,28,37
lnphnh14,lnphnh14,1.0,1,1,3,3,1,3,1,24,3,23,21,3,3,31,3,3,11,12,32,32,32,6,15,17,32,29,7,3,3,13
lnphnh15,lnphnh15,1.0,1,2,5,1,1,1,1,1,1,1,1,1,1,1,43,1,1,26,43,43,43,10,1,35,52,17,17,10,10,40
lnphnh16,lnphnh16,1.0,3,1,1,1,1,1,1,1,9,9,27,12,12,12,31,12,12,12,34,31,31,12,12,24,34,12,12,12,12,12
lnphnh17,lnphnh17,1.0,1,3,9,9,3,9,5,12,16,16,23,23,26,57,59,39,37,23,59,59,59,29,51,54,62,32,29,30,30,43
lnphnh18,lnphnh18,1.0,2,1,1,1,1,73,10,71,15,68,67,22,22,22,81,44,22,22,76,21,21,22,45,50,78,41,31,32,31,43
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,2,1,1,1,1,29,1,34,51,8,17,27,47,47,49,18,8,8,47,18,24,18,18,8
lnphnh20,lnphnh20,1.0,1,1,3,4,1,4,1,3,3,5,5,21,7,25,27,5,8,5,27,27,27,8,12,14,28,30,8,8,8,12
lnphnh21,lnphnh21,1.0,1,1,4,4,1,56,3,4,7,55,54,12,12,58,77,12,24,28,68,69,70,19,34,38,68,79,20,17,17,40
lnphnh22,lnphnh22,1.0,2,1,1,33,1,33,5,32,9,9,9,9,9,31,42,28,20,9,42,42,42,16,28,28,45,16,16,18,18,29
lnphnh23,lnphnh23,1.0,1,2,1,1,3,1,8,52,13,51,50,18,18,67,46,30,22,21,46,46,46,25,40,42,73,55,25,25,25,32
lnphnh24,lnphnh24,1.0,2,1,1,40,1,41,1,39,5,5,5,35,7,45,5,24,16,18,5,5,51,9,30,30,57,43,9,9,9,19
lnphnh25,lnphnh25,1.0,1,1,4,4,2,4,3,73,4,17,71,56,27,75,81,47,29,29,78,78,78,34,49,49,78,40,30,38,38,55
lnphnh26,lnphnh26,1.0,1,3,14,14,3,14,13,1,1,1,47,1,1,1,55,22,22,33,53,53,54,29,35,41,53,57,29,29,29,35
lnphnh27,lnphnh27,1.0,1,1,11,11,1,11,9,1,1,1,33,14,18,30,65,14,14,14,75,65,74,14,14,27,65,54,14,20,20,29
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,8,1,1,1,33,25,14,14,46,22,14,14,41,41,43,17,22,22,41,14,14,14,14,22
lnphnh29,lnphnh29,1.0,1,1,5,1,1,1,1,1,1,1,35,13,12,41,44,28,26,16,1,1,1,16,16,31,43,38,21,16,16,33
lnphnh30,lnphnh30,1.0,1,1,1,1,2,1,3,8,8,8,61,54,8,71,79,8,46,8,79,79,82,12,50,8,79,33,13,13,13,8
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,10,21,21,21,46,21,23,47,50,35,25,25,50,50,50,30,37,40,54,25,25,25,25,37
lnphnh32,lnphnh32,1.0,1,1,1,6,1,6,1,7,7,7,35,13,13,13,58,25,13,13,58,58,66,13,29,29,58,13,69,13,13,29
lnphnh33,lnphnh33,1.0,1,1,5,5,1,50,1,10,10,15,45,24,18,16,16,24,26,24,16,16,16,24,24,24,52,24,24,24,24,24
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,51,4,4,50,28,4,4,58,8,8,13,58,58,58,8,8,25,58,8,12,8,8,8
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,4,1,6,6,56,8,6,6,94,30,29,13,85,85,90,20,34,41,85,15,15,22,21,45
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,4,70,12,9,69,66,14,72,86,44,39,27,75,75,82,27,46,58,75,88,91,30,31,64
lnphnh37,lnphnh37,1.0,1,1,10,10,1,10,9,10,10,10,49,17,17,17,59,29,27,17,59,59,59,22,29,40,62,23,53,17,17,43
lnphnh38,lnphnh38,1.0,1,2,1,1,4,1,5,10,23,23,23,25,23,23,23,25,25,25,23,23,23,26,35,33,23,32,26,26,26,33
lnphnh39,lnphnh39,1.0,4,1,10,16,1,16,7,23,31,31,79,58,55,93,104,58,63,58,102,102,102,58,69,70,102,61,89,58,58,58
lnphnh40,lnphnh40,1.0,1,1,14,14,1,14,13,17,19,20,20,20,24,20,51,39,20,20,55,54,54,29,45,49,55,20,34,32,32,40
lnphnh41,lnphnh41,1.0,1,4,1,1,4,43,4,41,8,8,8,8,8,44,54,8,26,8,54,56,61,23,8,32,54,8,16,16,16,34
lnphnh42,lnphnh42,1.0,1,1,4,6,1,6,1,12,17,13,13,20,20,63,65,51,20,20,68,70,68,20,54,55,68,44,60,24,24,53
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,9,14,15,15,47,43,15,53,59,24,15,19,47,47,57,15,15,40,47,15,15,15,15,41
lnphnh44,lnphnh44,1.0,1,1,6,6,3,6,1,72,14,14,70,17,14,14,82,32,25,31,86,87,86,17,44,64,91,74,17,20,20,34
lnphnh45,lnphnh45,1.0,1,3,9,10,1,10,1,81,14,16,75,20,20,91,100,20,43,56,99,94,98,31,62,64,94,82,85,36,33,20
lnphnh46,lnphnh46,1.0,1,1,1,1,2,1,9,109,73,78,107,102,78,78,112,90,79,79,112,112,112,83,96,95,112,79,79,84,88,79
lnphnh47,lnphnh47,1.0,2,1,1,1,1,1,7,80,22,23,76,26,27,83,88,26,54,26,89,89,89,39,59,57,90,31,31,43,40,26
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,4,4,50,7,15,51,60,26,20,24,54,56,57,20,19,29,58,20,20,22,20,19
lnphnh49,lnphnh49,1.0,1,1,27,1,3,1,26,240,54,54,233,55,55,190,257,55,61,55,252,254,255,55,55,178,252,243,55,55,56,183
lnphnh50,lnphnh50,1.0,1,1,3,3,2,103,1,101,5,100,93,10,10,10,10,34,27,16,10,10,10,21,38,41,10,26,18,24,25,53
lnphnh51,lnphnh51,1.0,1,2,4,11,2,134,1,133,13,132,130,24,24,24,24,24,24,39,24,24,24,24,44,115,24,145,24,27,24,122
lnphnh52,lnphnh52,1.0,1,2,13,13,1,13,9,1,1,16,35,17,17,17,46,21,29,21,35,35,44,22,30,30,45,38,22,22,22,30
lnphnh53,lnphnh53,1.0,1,1,5,9,3,9,1,13,23,23,77,75,25,23,81,23,60,62,82,81,81,58,23,66,82,51,51,51,51,70
lnphnh54,lnphnh54,1.0,1,1,5,5,3,5,1,6,9,42,39,36,12,12,47,31,25,15,12,45,12,15,28,28,12,15,15,15,15,34
lnphnh55,lnphnh55,1.0,1,1,20,20,2,20,19,71,26,70,26,26,26,26,101,34,34,47,97,76,86,38,55,61,76,44,43,38,38,51
lnphnh56,lnphnh56,1.0,1,1,22,21,1,21,11,23,23,23,25,74,26,25,93,54,30,54,89,25,85,30,65,70,91,52,30,30,30,71
lnphnh57,lnphnh57,1.0,1,1,13,13,1,39,10,38,13,13,16,18,18,40,42,30,26,28,43,43,43,21,31,33,45,49,21,21,21,30
