id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,7,6,4,6,22,1,18,27,18,1,18,1,17,17,17,17,17,1,8,8,9,1,12,1,1,31,1,1,12
lnpsnh41,lnpsnh41,1.0,1,3,3,1,4,14,27,14,14,14,13,14,13,16,16,16,28,16,8,3,5,5,8,3,8,8,8,8,8,3
lnpsnh42,lnpsnh42,1.0,1,6,7,1,7,12,14,12,20,12,6,12,6,17,18,12,16,12,6,6,6,6,6,6,24,6,23,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,12,12,12,12,12,10,12,10,12,12,12,12,12,5,1,4,4,6,1,6,9,6,6,6,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,27,1,1,1,1,1,1,1,1,18,3,3,3,3,3,16,3,12,3,8,5,16
lnpsnh46,lnpsnh46,1.0,1,1,6,3,6,1,1,1,1,1,1,1,1,12,12,12,12,12,1,8,9,9,1,1,16,11,1,11,11,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,14,1,16,1,1,1,1,15,1,15,15,15,9,8,8,8,9,9,9,9,9,9,11,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,7,5,5,5,7,6,7,8,16,7,7,6
lnpsnh49,lnpsnh49,1.0,1,1,2,1,2,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,8,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,14,1,14,14,14,6,2,2,2,16,6,18,6,16,8,6,6
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,12,6,4,4,4,6,6,6,6,6,6,6,8
lnpsnh52,lnpsnh52,1.0,1,6,1,1,1,10,10,10,10,10,9,10,9,10,12,10,10,10,1,1,1,1,1,1,7,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,1,2,20,2,21,20,20,13,20,13,17,2,2,2,16,5,7,7,7,5,5,24,11,5,5,5,5
lnpsnh54,lnpsnh54,1.0,1,2,1,1,1,10,1,10,14,10,8,10,8,1,1,1,1,1,2,2,4,4,2,2,2,6,2,2,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,4,1,20,15,20,1,20,1,20,1,15,15,15,15,18,1,7,7,9,1,14,1,1,21,11,1,14
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,19,1,27,1,17,1,17,21,19,21,23,21,4,4,4,4,7,4,47,13,30,7,7,15
lnpsnh57,lnpsnh57,1.0,1,2,2,3,2,14,14,14,23,14,2,14,2,14,14,14,14,20,8,6,6,6,8,11,8,9,26,8,8,12
lnpmh0,lnpmh0,1.0,1,1,3,2,3,23,17,21,20,20,16,20,16,1,1,1,1,18,6,5,5,5,0,15,0,9,27,9,9,13
lnpmh1,lnpmh1,1.0,0,3,3,0,3,3,22,0,3,30,3,0,3,22,27,22,22,23,5,10,10,10,5,5,0,13,31,13,13,5
lnpmh2,lnpmh2,1.0,0,0,0,0,0,19,15,19,33,19,4,19,4,17,15,17,17,17,8,7,7,7,8,8,34,8,8,0,8,8
lnpmh3,lnpmh3,1.0,1,1,1,1,3,1,22,33,1,1,1,1,1,31,21,31,31,31,0,10,10,10,0,20,36,18,35,0,14,0
lnpmh4,lnpmh4,1.0,0,0,0,1,3,12,13,12,19,12,0,12,11,12,12,12,12,14,0,0,0,5,7,0,7,9,22,7,7,0
lnpmh5,lnpmh5,1.0,1,18,1,1,15,25,0,25,40,25,24,25,24,0,0,0,33,0,21,21,21,21,21,21,43,21,21,21,21,21
lnpmh6,lnpmh6,1.0,1,1,6,2,1,30,27,30,34,30,24,30,24,29,27,27,29,29,1,10,10,10,1,1,1,15,1,1,12,22
lnpmh7,lnpmh7,1.0,0,0,0,2,4,0,0,0,0,0,0,27,0,25,26,20,21,21,0,0,0,0,28,0,0,14,31,0,0,0
lnpmh8,lnpmh8,1.0,0,0,0,0,2,18,18,18,26,0,0,18,0,18,23,18,18,18,0,0,0,0,0,15,0,10,0,12,10,15
lnpmh9,lnpmh9,1.0,0,1,3,1,0,1,1,1,21,1,0,1,0,1,1,1,1,1,8,7,7,7,7,7,7,14,0,7,11,7
lnpmsh0,lnpmsh0,1.0,1,8,7,1,7,6,6,6,6,6,8,6,8,6,6,19,6,6,8,8,8,8,8,15,27,8,8,12,13,15
lnpmsh1,lnpmsh1,1.0,1,1,6,2,6,41,35,1,1,1,1,1,1,1,1,1,1,1,28,24,24,24,28,18,28,29,28,29,30,18
lnpmsh2,lnpmsh2,1.0,1,8,8,7,10,31,25,31,24,31,8,31,8,28,25,28,28,29,8,11,11,11,19,22,34,17,33,17,17,22
lnpmsh3,lnpmsh3,1.0,1,1,1,9,1,1,31,1,38,37,1,37,28,36,31,32,35,32,16,1,1,1,16,16,16,16,39,16,16,25
lnpmsh4,lnpmsh4,1.0,1,6,1,1,1,1,20,1,25,1,19,1,19,23,20,20,23,23,11,11,11,11,11,11,27,12,11,12,13,11
lnpmsh5,lnpmsh5,1.0,1,2,2,1,2,30,2,30,39,30,23,30,2,2,2,2,27,2,7,2,2,2,7,21,45,7,43,18,7,21
lnpmsh6,lnpmsh6,1.0,2,1,1,4,1,1,1,1,56,1,1,20,1,13,16,11,13,13,1,1,1,1,8,1,8,8,8,8,9,1
lnpmsh7,lnpmsh7,1.0,1,4,3,2,3,15,15,20,15,20,3,20,3,15,19,15,15,15,3,8,8,9,12,14,22,12,12,12,13,14
lnpmsh8,lnpmsh8,1.0,1,8,5,2,5,2,25,2,32,2,9,2,9,27,25,25,27,28,9,14,15,15,9,23,35,19,9,20,19,9
lnpmsh9,lnpmsh9,1.0,2,7,1,4,1,1,1,1,1,28,8,28,8,26,1,23,1,1,12,17,17,17,12,12,12,12,33,12,12,12
lnpmsh10,lnpmsh10,1.0,3,1,11,1,7,1,1,1,1,1,47,1,47,49,54,1,49,49,1,24,24,24,57,42,1,37,68,34,35,45
lnpmsh11,lnpmsh11,1.0,1,15,1,12,1,1,1,1,1,1,1,1,1,36,1,1,1,1,20,17,18,17,39,20,20,22,20,25,30,32
lnpmsh12,lnpmsh12,1.0,2,3,1,1,1,1,1,26,1,26,3,38,3,1,1,1,23,23,3,13,13,13,3,16,3,14,3,3,3,16
lnpmsh13,lnpmsh13,1.0,1,1,3,1,3,1,1,1,1,1,1,1,1,22,22,27,29,22,1,9,9,9,1,18,35,1,34,1,13,15
lnpmsh14,lnpmsh14,1.0,1,3,1,1,1,1,1,1,35,1,19,28,18,1,23,1,1,1,4,4,4,4,4,14,11,4,38,9,4,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,23,1,39,31,9,34,9,25,25,27,28,28,11,11,11,11,11,11,43,17,41,15,15,11
lnpmsh16,lnpmsh16,1.0,1,1,19,18,19,61,1,1,65,1,1,1,1,1,1,51,1,1,32,22,22,22,35,43,69,36,35,37,36,48
lnpmsh17,lnpmsh17,1.0,1,2,6,2,2,2,2,2,2,21,2,21,2,17,18,2,16,2,10,7,7,7,7,13,7,12,7,12,12,14
lnpmsh18,lnpmsh18,1.0,1,4,2,1,2,2,25,2,2,2,2,2,2,2,26,2,2,2,13,11,11,11,13,24,36,19,31,13,13,24
lnpmsh19,lnpmsh19,1.0,1,9,9,3,9,52,9,51,51,51,9,51,9,9,50,47,9,9,26,20,23,23,37,44,37,38,55,38,38,44
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,21,1,1,1,1,1,7,7,7,13,1,13,18,27,17,16,20
lnpmsh21,lnpmsh21,1.0,1,2,8,2,7,2,2,2,2,23,18,2,19,2,2,21,22,2,15,2,11,11,25,15,15,15,17,15,15,15
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,1,1,43,1,43,35,48,35,40,1,40,40,40,31,24,24,24,31,33,31,31,52,31,32,34
lnpmsh23,lnpmsh23,1.0,1,1,2,1,4,1,31,1,42,1,24,1,24,33,33,33,33,36,12,9,9,9,12,23,46,16,44,12,12,23
lnpmsh24,lnpmsh24,1.0,2,8,4,3,5,24,24,24,31,24,6,24,6,26,24,26,26,26,11,11,11,11,14,22,14,15,34,15,15,22
lnpmsh25,lnpmsh25,1.0,1,1,8,2,8,24,24,24,35,24,1,28,1,26,26,26,26,26,1,12,14,12,1,22,49,1,48,17,20,22
lnpmsh26,lnpmsh26,1.0,2,1,1,6,1,36,1,1,1,1,33,1,33,1,1,1,1,1,14,14,14,14,23,26,50,20,49,22,21,26
lnpmsh27,lnpmsh27,1.0,1,1,1,29,1,69,1,1,72,1,1,1,66,1,1,1,68,68,34,59,59,59,64,34,73,64,64,64,64,34
lnpmsh28,lnpmsh28,1.0,1,6,9,3,9,29,6,29,29,29,6,29,6,6,6,6,6,6,15,6,6,6,32,25,15,21,33,15,15,25
lnpmsh29,lnpmsh29,1.0,1,1,1,3,1,1,1,1,16,13,1,13,1,1,11,1,1,10,1,5,5,5,1,1,24,1,22,1,1,1
lnpmsh30,lnpmsh30,1.0,1,4,8,3,8,4,4,4,4,4,4,4,4,27,4,4,28,28,11,9,9,9,17,24,17,17,17,20,17,24
lnpmsh31,lnpmsh31,1.0,1,9,5,4,6,1,1,1,45,42,9,42,9,1,1,1,1,1,25,22,22,22,24,22,47,33,24,29,28,39
lnpmsh32,lnpmsh32,1.0,1,14,9,7,1,60,55,60,62,61,14,60,14,1,1,59,1,1,24,18,21,21,65,51,28,31,28,31,31,47
lnpmsh33,lnpmsh33,1.0,1,6,2,4,2,21,21,23,21,24,18,24,18,21,21,21,21,21,11,7,7,7,11,2,29,16,28,16,16,2
lnpmsh34,lnpmsh34,1.0,1,1,1,6,1,1,1,1,1,27,1,27,1,22,22,22,25,22,9,15,15,15,28,19,40,16,34,16,18,19
lnpmsh35,lnpmsh35,1.0,1,4,1,2,1,1,1,1,1,1,5,1,5,22,22,22,26,26,13,9,11,11,13,18,13,17,13,16,15,18
lnpmsh36,lnpmsh36,1.0,1,1,1,4,1,33,26,30,25,30,7,30,7,25,25,25,25,25,14,10,10,13,14,14,39,14,14,17,18,24
lnpmsh37,lnpmsh37,1.0,3,17,13,4,13,13,13,45,13,13,17,13,17,43,44,41,43,43,17,29,34,34,17,39,17,17,17,17,17,39
lnpmsh38,lnpmsh38,1.0,1,3,3,6,12,3,3,44,3,3,3,3,3,3,3,33,3,39,24,19,19,19,24,31,24,24,53,24,26,31
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,22,16,22,2,22,2,24,2,16,21,16,19,18,2,2,2,2,2,2,2,14,2,9,4,2
lnpmsh40,lnpmsh40,1.0,1,10,12,7,10,10,10,35,36,35,10,35,10,10,10,10,10,10,27,22,22,25,27,27,27,27,40,27,27,32
lnpmsh41,lnpmsh41,1.0,1,1,7,5,1,48,1,48,56,48,35,48,35,1,47,41,45,1,20,20,20,20,20,20,77,27,64,20,20,32
lnpmsh42,lnpmsh42,1.0,1,6,1,1,1,1,1,1,1,1,27,1,27,1,1,1,1,1,16,8,8,12,16,25,36,23,16,16,16,25
lnpmsh43,lnpmsh43,1.0,1,7,3,1,1,24,21,24,27,24,7,26,7,21,21,21,22,22,7,7,7,7,7,7,30,10,7,11,10,7
lnpmsh44,lnpmsh44,1.0,1,6,6,3,6,6,6,6,6,6,29,6,29,31,31,33,31,31,6,9,9,9,34,25,6,18,19,10,16,23
lnpmsh45,lnpmsh45,1.0,1,3,3,1,7,1,15,1,20,1,3,1,3,15,17,15,15,15,3,3,3,3,3,12,27,3,3,3,3,12
lnpmsh46,lnpmsh46,1.0,6,1,1,1,9,33,28,1,1,1,1,1,1,28,29,28,28,28,20,11,14,14,21,18,35,22,21,22,22,18
lnpmsh47,lnpmsh47,1.0,1,1,1,3,1,1,25,1,39,37,19,37,19,25,25,26,25,25,1,1,8,1,1,18,1,1,1,12,17,18
lnpmsh48,lnpmsh48,1.0,1,8,7,5,1,26,23,25,25,25,8,25,8,23,23,23,23,23,12,8,8,8,12,21,12,12,33,12,12,21
lnpmsh49,lnpmsh49,1.0,1,10,2,8,2,2,2,2,2,2,21,2,22,2,2,23,2,2,10,14,14,14,10,10,10,10,10,16,10,10
lnpmsh50,lnpmsh50,1.0,1,13,1,5,12,1,1,1,1,33,27,36,27,1,1,1,1,1,13,13,13,15,13,26,44,16,43,21,16,26
lnpmsh51,lnpmsh51,1.0,1,3,1,1,1,1,1,1,1,1,26,1,26,1,1,27,41,28,16,15,15,15,18,16,18,18,45,18,18,16
lnpmsh52,lnpmsh52,1.0,4,1,1,6,1,1,1,1,1,20,1,1,1,15,18,15,15,15,1,11,11,11,1,1,22,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,31,1,45,1,29,1,29,31,38,32,36,37,3,1,1,1,3,8,53,3,3,3,3,26
lnpmsh54,lnpmsh54,1.0,1,5,5,4,6,34,25,34,34,34,18,34,18,29,33,25,29,29,11,5,5,5,11,11,41,16,40,11,15,17
lnpmsh55,lnpmsh55,1.0,2,1,1,5,1,29,29,29,35,29,28,29,28,31,32,31,31,31,15,1,1,1,36,24,15,20,36,15,15,24
lnpmsh56,lnpmsh56,1.0,1,1,4,1,4,1,24,1,1,26,1,27,1,24,24,24,24,24,8,11,11,12,8,8,19,16,49,16,16,8
lnpmsh57,lnpmsh57,1.0,1,1,1,27,1,45,45,45,45,45,1,45,1,50,45,48,50,50,1,30,30,30,1,43,63,42,60,40,1,43
lnphh0,lnphh0,1.0,1,5,4,0,4,0,53,61,49,62,0,62,46,0,0,0,57,57,34,22,22,22,64,42,68,36,64,36,36,42
lnphh1,lnphh1,1.0,1,0,26,21,27,91,86,93,1,0,82,0,82,0,84,0,0,0,57,54,54,55,95,63,102,59,99,0,59,0
lnphh2,lnphh2,1.0,1,10,5,4,6,36,27,41,0,41,0,42,0,30,28,28,28,28,18,16,15,15,18,15,0,24,47,20,0,15
lnphh3,lnphh3,1.0,1,0,5,2,8,74,63,1,1,1,60,1,60,68,0,0,73,73,39,19,19,21,0,39,78,52,0,49,0,39
lnphh4,lnphh4,1.0,1,7,1,1,1,67,0,67,71,67,52,67,52,0,0,0,60,59,37,14,14,14,37,50,75,37,37,37,42,49
lnphh5,lnphh5,1.0,1,1,6,5,6,48,1,1,68,1,1,1,1,43,39,41,44,43,13,10,12,10,18,37,17,13,72,16,13,34
lnphh6,lnphh6,1.0,1,7,3,1,6,19,19,0,19,32,7,32,7,22,22,23,25,25,11,8,7,7,11,11,11,11,11,0,13,14
lnphh7,lnphh7,1.0,1,0,1,22,26,0,1,93,99,93,69,93,70,86,88,76,84,82,1,37,37,39,44,67,44,44,102,0,44,64
lnphnh0,lnphnh0,1.0,1,14,1,4,1,55,33,46,57,52,15,52,15,38,40,1,37,1,17,18,19,17,23,31,23,28,60,28,28,17
lnphnh1,lnphnh1,1.0,1,2,11,6,2,2,2,2,74,70,54,70,54,2,65,2,2,62,34,25,28,28,32,51,80,36,32,36,48,53
lnphnh2,lnphnh2,1.0,1,1,19,11,1,63,1,59,57,61,1,60,1,52,1,52,55,53,33,26,31,26,33,47,70,41,66,37,37,47
lnphnh3,lnphnh3,1.0,1,7,4,2,4,49,2,42,50,45,21,46,21,39,23,23,38,29,9,9,9,11,14,9,59,16,51,14,15,9
lnphnh4,lnphnh4,1.0,1,14,10,5,10,59,36,7,64,56,16,56,16,45,49,45,45,45,22,17,21,17,23,33,23,23,66,23,25,33
lnphnh5,lnphnh5,1.0,1,1,1,9,1,1,30,1,42,1,1,1,1,31,38,31,31,31,12,12,12,12,12,27,47,22,44,14,14,29
lnphnh6,lnphnh6,1.0,1,1,1,1,3,1,65,1,101,1,59,1,59,90,95,74,87,87,5,41,41,41,102,5,106,5,104,46,5,54
lnphnh7,lnphnh7,1.0,2,27,23,22,24,49,47,49,53,49,23,49,23,47,47,47,47,47,28,28,28,28,28,43,75,34,74,34,36,43
lnphnh8,lnphnh8,1.0,1,1,1,1,1,70,57,1,74,1,54,1,54,61,64,57,61,61,4,7,7,7,12,43,85,27,80,12,21,45
lnphnh9,lnphnh9,1.0,1,23,1,21,1,1,1,84,1,84,66,86,66,70,81,70,74,70,51,47,48,48,87,33,102,63,88,56,55,65
lnphnh10,lnphnh10,1.0,1,18,1,13,1,46,47,68,46,70,20,46,45,56,47,47,53,53,28,20,24,24,73,39,84,33,80,34,33,39
lnphnh11,lnphnh11,1.0,1,13,13,13,13,58,42,58,58,63,13,58,13,41,56,41,41,41,32,26,28,29,32,32,68,32,66,32,32,39
lnphnh12,lnphnh12,1.0,2,3,3,3,4,3,3,105,3,96,3,96,3,90,90,90,90,90,59,51,51,54,59,85,113,75,107,73,74,82
lnphnh13,lnphnh13,1.0,1,33,13,9,16,62,54,66,60,72,31,73,31,54,54,54,56,57,31,31,36,38,31,31,31,46,31,45,44,31
lnphnh14,lnphnh14,1.0,1,7,6,4,6,49,26,42,52,42,8,42,8,1,34,1,1,33,11,11,11,11,53,19,57,15,11,12,12,21
lnphnh15,lnphnh15,1.0,1,16,12,9,15,87,2,89,96,89,70,92,70,79,86,79,79,79,40,16,16,23,44,65,44,62,101,57,58,68
lnphnh16,lnphnh16,1.0,1,11,2,6,9,2,65,75,2,77,10,77,10,71,71,71,71,73,30,23,25,27,30,50,83,40,79,34,37,57
lnphnh17,lnphnh17,1.0,1,1,1,24,1,60,45,59,59,59,42,59,44,45,58,51,52,57,28,28,28,31,28,40,71,28,28,28,28,41
lnphnh18,lnphnh18,1.0,1,15,10,3,11,56,6,47,47,47,16,47,16,45,43,44,45,46,30,25,28,29,17,17,67,37,62,35,35,17
lnphnh19,lnphnh19,1.0,1,13,7,6,7,1,39,1,1,1,36,1,36,40,40,44,40,40,21,25,28,28,21,21,47,21,21,21,21,34
lnphnh20,lnphnh20,1.0,1,15,15,9,15,83,57,66,84,78,56,74,56,60,13,59,60,60,35,33,33,33,35,35,87,44,86,41,41,53
lnphnh21,lnphnh21,1.0,1,1,1,5,1,25,25,38,25,39,23,40,23,25,35,30,25,25,1,1,1,1,1,19,43,1,1,1,14,19
lnphnh22,lnphnh22,1.0,1,12,12,6,12,11,47,11,80,78,45,75,45,55,70,55,58,57,17,12,12,15,22,25,84,23,22,23,24,31
lnphnh23,lnphnh23,1.0,1,16,16,9,21,64,59,64,73,69,58,70,58,63,59,62,63,63,48,25,26,26,48,48,77,52,76,52,53,48
lnphnh24,lnphnh24,1.0,1,8,8,2,14,72,42,72,76,72,8,72,8,57,46,46,46,53,22,24,24,24,22,22,80,31,78,32,31,41
lnphnh25,lnphnh25,1.0,1,18,10,6,10,143,123,143,153,143,121,143,121,126,140,126,131,130,98,39,39,39,101,114,165,110,101,101,101,115
lnphnh26,lnphnh26,1.0,1,51,51,47,51,124,97,117,117,117,92,117,94,98,108,100,98,101,62,59,59,59,125,86,146,61,132,61,61,90
lnphnh27,lnphnh27,1.0,1,15,10,6,14,42,29,37,37,37,28,37,28,31,36,31,31,31,21,21,21,21,24,25,24,24,45,24,24,25
lnphnh28,lnphnh28,1.0,1,1,1,5,1,86,1,77,77,77,1,77,1,68,73,68,68,68,39,32,35,35,39,62,96,52,89,55,59,61
lnphnh29,lnphnh29,1.0,1,1,3,1,3,63,46,61,61,61,43,61,43,48,55,48,48,53,6,1,1,1,32,6,88,41,32,35,40,6
lnphnh30,lnphnh30,1.0,1,41,38,8,38,125,126,125,132,125,43,125,43,126,126,126,126,127,94,82,82,85,94,94,97,94,94,96,94,123
lnphnh31,lnphnh31,1.0,1,4,4,6,4,4,66,79,4,79,65,81,65,71,66,71,71,73,14,15,14,14,86,14,92,56,89,22,22,14
lnphnh32,lnphnh32,1.0,1,21,9,7,18,64,53,63,65,63,9,63,9,57,52,52,57,57,9,9,9,25,30,9,72,41,30,34,36,9
lnphnh33,lnphnh33,1.0,1,52,46,42,50,99,46,99,102,99,53,99,53,96,46,93,98,96,63,60,60,60,65,82,110,79,103,71,78,89
lnphnh34,lnphnh34,1.0,1,5,1,1,1,60,44,58,68,58,6,58,40,54,44,46,53,52,13,8,8,8,18,30,25,18,18,18,24,38
lnphnh35,lnphnh35,1.0,2,24,23,22,1,73,1,70,65,70,40,70,40,50,43,50,60,56,24,24,28,31,24,38,76,32,24,32,35,37
lnphnh36,lnphnh36,1.0,1,19,19,16,19,85,74,80,1,84,71,81,71,75,75,75,78,78,31,27,27,27,34,68,65,63,91,55,58,68
lnphnh37,lnphnh37,1.0,1,7,4,1,5,50,41,40,52,40,39,40,39,41,48,41,41,41,8,18,18,20,8,38,8,31,8,30,30,36
lnphnh38,lnphnh38,1.0,1,1,1,5,1,48,35,44,52,42,1,46,1,39,36,36,36,36,19,15,15,15,19,28,59,19,56,19,19,23
lnphnh39,lnphnh39,1.0,1,3,3,5,3,94,3,87,96,92,70,88,70,77,78,72,75,73,44,42,42,42,97,43,105,51,102,51,62,69
lnphnh40,lnphnh40,1.0,1,18,15,13,16,109,1,103,112,103,21,103,21,94,92,97,94,94,21,28,27,27,32,86,121,85,118,82,68,86
lnphnh41,lnphnh41,1.0,6,1,16,1,16,1,45,1,1,50,18,50,18,47,46,46,47,48,25,20,21,21,25,42,25,31,57,29,28,40
lnphnh42,lnphnh42,1.0,1,10,4,3,6,53,4,56,59,57,36,57,36,38,49,38,38,46,15,4,4,4,61,33,125,19,62,18,18,31
lnphnh43,lnphnh43,1.0,2,5,5,8,19,5,5,5,5,5,5,5,5,54,59,54,54,56,39,38,37,37,43,39,72,50,68,43,48,39
lnphnh44,lnphnh44,1.0,1,2,3,2,3,39,2,42,39,42,2,43,2,31,2,2,31,38,12,10,10,10,19,12,51,24,49,21,21,25
lnphnh45,lnphnh45,1.0,1,20,6,1,19,1,1,1,60,58,21,58,21,1,1,1,1,56,36,24,24,24,61,49,101,42,38,42,42,49
lnphnh46,lnphnh46,1.0,1,1,1,6,18,61,52,73,79,78,50,76,50,56,55,56,56,60,1,1,1,20,1,49,1,46,1,30,37,47
lnphnh47,lnphnh47,1.0,1,9,8,7,1,54,1,56,54,57,9,59,9,1,1,1,1,51,15,11,11,11,15,48,65,19,15,15,15,43
lnphnh48,lnphnh48,1.0,1,14,14,9,20,99,72,89,87,89,69,89,70,75,84,75,81,83,21,21,21,21,30,57,30,54,105,30,34,64
lnphnh49,lnphnh49,1.0,1,10,10,7,10,48,1,42,49,45,13,45,13,1,1,1,1,39,17,25,28,28,30,17,52,32,50,31,31,17
lnphnh50,lnphnh50,1.0,2,7,1,4,1,72,1,59,73,59,1,59,1,57,1,56,57,58,32,34,34,34,77,32,32,49,80,41,45,32
lnphnh51,lnphnh51,1.0,1,2,9,6,9,65,57,64,67,64,2,64,2,62,57,58,62,62,30,15,15,22,32,2,72,42,70,42,45,52
lnphnh52,lnphnh52,1.0,1,7,7,4,8,2,32,42,58,50,7,56,7,37,30,37,37,40,16,13,13,13,21,24,73,19,21,19,20,24
lnphnh53,lnphnh53,1.0,1,7,8,1,8,68,50,74,67,75,45,75,45,48,48,51,48,57,7,19,19,21,79,7,93,33,83,37,38,7
lnphnh54,lnphnh54,1.0,1,11,9,2,10,43,27,44,49,43,26,43,26,30,30,30,36,40,21,17,18,19,50,15,51,22,50,22,22,15
lnphnh55,lnphnh55,1.0,1,34,30,21,1,84,64,86,1,84,34,84,34,68,79,68,68,68,48,41,41,41,91,47,103,54,98,49,52,63
lnphnh56,lnphnh56,1.0,1,9,10,7,10,79,47,72,94,77,9,72,9,49,61,49,49,54,15,16,16,16,15,15,15,39,104,24,26,42
lnphnh57,lnphnh57,1.0,1,6,6,13,18,70,6,6,6,68,24,65,24,54,53,54,54,54,34,33,33,33,34,34,34,46,34,39,41,51
