id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,33,5,1,1,1,1,5,15,1,5,5,3,3,31,20,5,21,27,3,1,1,15,29,32,32,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,23,1,1,1,1,1,3,1,1,3,3,18,1,1,1,15,3,3,1,8,18,1,1,20,1,21
lnpsnh42,lnpsnh42,1.0,2,2,28,2,2,2,4,5,2,14,2,2,36,2,2,23,17,19,19,21,2,2,7,14,2,24,24,24,24,2
lnpsnh43,lnpsnh43,1.0,1,24,1,1,1,1,1,1,9,1,3,1,6,1,1,1,7,7,7,19,1,3,5,1,1,20,20,20,1,1
lnpsnh44,lnpsnh44,1.0,1,1,25,1,1,7,7,7,1,1,7,1,28,7,7,1,12,1,14,1,7,7,7,1,18,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,41,1,32,3,3,3,10,7,4,10,1,3,3,28,1,9,9,20,3,4,3,42,28,1,1,1,30,31
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,2,2,2,1,1,2,1,1,3,3,16,8,1,9,11,3,2,2,25,13,1,1,1,1,18
lnpsnh47,lnpsnh47,1.0,1,1,21,1,1,1,1,1,1,1,2,23,1,1,1,1,3,1,1,9,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,5,1,1,1,1,7,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,39,1,1,1,1,6,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,21,1,1
lnpsnh50,lnpsnh50,1.0,4,4,26,4,4,4,7,4,4,10,4,4,30,4,4,4,11,16,16,22,4,4,4,9,4,4,4,4,4,25
lnpsnh51,lnpsnh51,1.0,10,10,63,10,10,11,11,11,24,10,11,24,20,13,11,28,10,23,23,25,11,14,15,10,25,10,10,34,10,10
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,4,1,35,4,4,27,9,10,10,22,4,4,1,1,27,1,29,31,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,7,12,7,1,5,1,1,8,1,1,1,16,18,20
lnpsnh54,lnpsnh54,1.0,1,1,12,1,1,1,1,1,1,1,1,1,1,2,2,1,7,8,8,10,3,1,1,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,17,6,1,1,1,1,1,1,1,1,1,1,1,13,9,11,10,1,2,1,5,1,15,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,3,29,1,1,1,1,9,1,25,1,1,1,1,1,1,1,1,1,28
lnpsnh57,lnpsnh57,1.0,1,1,16,1,1,1,1,1,9,3,1,11,17,1,1,1,1,1,1,1,1,1,1,3,13,1,1,1,1,1
lnpmh0,lnpmh0,1.0,33,2,0,9,2,2,2,2,15,10,0,15,9,2,2,9,9,14,13,9,2,7,2,44,9,0,20,0,9,0
lnpmh1,lnpmh1,1.0,31,1,52,1,1,6,1,1,19,1,1,1,53,1,1,22,0,0,13,22,2,4,8,0,25,27,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,35,1,1,1,22,16,5,22,17,7,7,1,1,21,1,24,7,5,13,15,1,30,30,34,30,30
lnpmh3,lnpmh3,1.0,1,0,42,1,38,16,3,3,32,21,0,32,0,6,13,33,0,26,0,34,0,15,16,0,33,35,35,35,19,0
lnpmh4,lnpmh4,1.0,1,1,0,1,1,1,1,7,0,1,0,26,24,1,5,14,1,1,1,13,3,6,1,1,1,1,0,1,1,18
lnpmh5,lnpmh5,1.0,1,1,1,1,47,1,0,1,1,9,1,1,50,5,6,30,1,13,1,1,4,1,7,11,32,36,0,0,0,45
lnpmh6,lnpmh6,1.0,1,1,0,1,1,1,1,1,10,10,0,10,14,0,0,10,15,15,15,22,4,0,1,10,10,10,25,0,10,29
lnpmh7,lnpmh7,1.0,1,1,48,1,1,0,0,0,0,0,0,0,1,0,0,1,0,35,1,1,0,10,0,0,38,1,1,43,1,0
lnpmh8,lnpmh8,1.0,1,1,36,6,30,4,1,4,1,7,1,1,0,1,1,25,10,12,12,24,1,1,4,0,27,28,1,1,29,1
lnpmh9,lnpmh9,1.0,1,1,27,1,1,1,1,1,16,6,1,1,8,1,1,17,1,0,14,18,1,2,4,6,17,1,1,1,1,1
lnpmsh0,lnpmsh0,1.0,2,2,38,10,28,2,2,2,10,10,4,10,41,4,4,21,14,14,14,10,6,7,9,43,10,22,22,10,10,10
lnpmsh1,lnpmsh1,1.0,1,1,55,1,1,5,7,5,1,1,11,57,1,8,8,38,32,32,32,36,8,12,28,1,41,44,44,47,44,44
lnpmsh2,lnpmsh2,1.0,2,2,37,2,32,2,2,2,16,2,2,2,41,2,2,19,2,2,15,18,2,3,2,2,19,23,23,21,21,31
lnpmsh3,lnpmsh3,1.0,1,1,1,6,1,1,1,1,7,1,1,30,1,1,1,10,1,1,1,14,1,1,4,1,10,21,19,19,19,29
lnpmsh4,lnpmsh4,1.0,1,1,48,1,1,1,1,6,1,1,1,1,1,1,1,1,9,12,1,16,1,1,1,1,1,1,1,1,1,20
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,4,21,15,3,49,45,3,3,32,16,19,19,23,3,3,12,15,33,1,1,1,1,40
lnpmsh6,lnpmsh6,1.0,2,2,43,9,2,2,2,2,29,12,5,46,12,5,5,34,20,12,27,33,5,5,2,12,34,12,12,12,12,12
lnpmsh7,lnpmsh7,1.0,11,3,51,12,11,3,10,3,14,14,3,14,14,3,3,21,14,14,17,37,7,3,3,14,44,49,48,14,14,50
lnpmsh8,lnpmsh8,1.0,2,47,49,2,2,7,7,7,2,2,7,2,2,7,7,18,16,16,16,20,7,7,11,2,18,23,23,25,23,43
lnpmsh9,lnpmsh9,1.0,1,37,39,10,1,2,7,2,20,12,5,21,41,5,5,12,13,14,18,26,5,6,9,42,32,12,12,12,12,12
lnpmsh10,lnpmsh10,1.0,1,26,1,5,25,1,1,1,1,1,1,1,10,1,1,1,1,13,13,15,1,2,1,1,1,21,21,21,22,21
lnpmsh11,lnpmsh11,1.0,7,51,54,7,7,7,7,7,7,14,10,7,22,10,10,40,24,28,7,36,10,10,7,7,41,43,43,43,43,46
lnpmsh12,lnpmsh12,1.0,1,40,1,1,1,1,4,1,32,1,1,32,1,3,1,37,17,29,27,36,1,1,15,1,37,38,1,1,1,39
lnpmsh13,lnpmsh13,1.0,55,1,57,1,53,1,1,1,44,16,7,1,58,4,4,48,27,40,22,45,4,1,15,16,51,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,2,2,1,2,58,7,4,4,36,2,4,2,2,4,4,38,15,34,19,40,4,4,10,2,38,2,2,2,2,56
lnpmsh15,lnpmsh15,1.0,3,3,49,15,46,3,3,3,16,17,3,26,20,3,10,35,21,23,23,16,9,3,11,17,16,37,37,37,38,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,6,4,1,56,53,1,1,1,1,1,1,1,1,1,1,4,13,15,22,14,14,14
lnpmsh17,lnpmsh17,1.0,2,2,1,2,2,4,4,4,2,2,14,2,21,4,4,35,26,26,26,2,12,16,4,2,35,2,2,2,37,43
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,13,1,1,17,6,3,31,18,26,20,29,4,1,10,13,35,1,1,1,39,125
lnpmsh19,lnpmsh19,1.0,1,1,44,1,1,10,2,2,1,13,2,51,14,5,5,37,1,19,1,33,6,2,10,1,39,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,45,1,50,1,1,1,1,1,1,1,1,1,1,1,2,28,15,1,1,23,1,8,9,1,30,1,34,1,39,44
lnpmsh21,lnpmsh21,1.0,1,1,45,1,1,1,1,6,19,1,1,49,13,1,1,1,1,1,15,36,1,4,11,1,1,39,39,39,40,39
lnpmsh22,lnpmsh22,1.0,6,6,1,6,6,10,6,6,16,6,9,39,6,6,6,30,6,15,6,23,6,9,6,11,19,6,6,6,34,38
lnpmsh23,lnpmsh23,1.0,10,10,45,10,10,11,11,11,10,10,12,47,10,12,12,10,10,33,28,34,12,12,11,10,10,36,36,36,39,44
lnpmsh24,lnpmsh24,1.0,1,1,64,1,1,1,8,1,16,13,1,17,1,2,2,28,1,15,1,25,4,1,1,1,1,36,36,39,43,52
lnpmsh25,lnpmsh25,1.0,6,6,75,6,71,8,8,15,6,6,12,6,6,12,14,29,6,23,6,39,12,12,8,17,51,52,53,55,52,68
lnpmsh26,lnpmsh26,1.0,1,1,31,1,1,1,1,1,18,1,8,35,1,6,6,1,1,1,1,25,7,8,9,14,27,1,1,1,1,29
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,10,3,3,1,12,5,1,1,6,6,36,20,1,21,34,6,5,11,12,1,39,40,39,46,39
lnpmsh28,lnpmsh28,1.0,7,7,1,7,7,7,7,7,73,63,11,73,7,10,10,80,7,7,70,76,10,7,62,67,80,7,7,7,83,7
lnpmsh29,lnpmsh29,1.0,1,1,1,9,58,5,1,1,35,12,1,61,1,1,1,45,22,31,31,1,3,1,1,12,39,52,51,51,51,51
lnpmsh30,lnpmsh30,1.0,4,4,1,4,4,4,4,4,4,24,4,37,4,6,11,4,32,26,26,4,7,4,13,45,40,42,4,4,43,4
lnpmsh31,lnpmsh31,1.0,1,1,41,12,1,1,1,1,21,14,1,13,13,3,8,26,13,13,17,13,3,1,11,13,28,35,34,34,34,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,60,1,1,8,30,17,7,19,20,1,6,39,1,28,28,35,1,7,12,63,52,53,53,53,53,58
lnpmsh33,lnpmsh33,1.0,1,1,33,1,1,1,1,1,1,1,1,17,1,1,1,1,6,9,14,18,1,1,2,36,1,24,25,28,22,22
lnpmsh34,lnpmsh34,1.0,2,89,90,2,2,5,2,2,8,8,2,97,95,2,2,8,12,70,73,77,2,4,5,8,8,86,86,86,86,86
lnpmsh35,lnpmsh35,1.0,1,1,27,1,1,9,2,2,1,11,2,14,29,8,5,1,1,13,12,16,5,2,2,1,17,18,18,20,21,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,8,8,1,8,8,1,4,15,10,8,12,8,1,1,1,8,8,21,8,8,24,25
lnpmsh37,lnpmsh37,1.0,1,1,1,16,1,1,1,1,28,18,1,25,1,4,5,30,1,1,1,1,4,1,14,1,1,39,40,37,37,37
lnpmsh38,lnpmsh38,1.0,14,14,1,30,14,14,21,14,32,32,21,32,32,21,21,65,43,49,48,56,21,21,29,34,56,66,66,66,69,76
lnpmsh39,lnpmsh39,1.0,3,60,64,20,3,14,12,11,20,20,12,70,23,12,12,20,20,20,20,20,12,12,17,20,20,30,31,29,20,57
lnpmsh40,lnpmsh40,1.0,2,2,1,9,41,2,4,2,18,2,4,45,2,4,4,20,11,11,12,19,4,4,8,2,19,26,25,25,28,36
lnpmsh41,lnpmsh41,1.0,1,39,1,24,1,14,15,14,1,25,15,44,1,15,19,35,1,1,33,1,16,15,22,1,1,1,36,1,1,37
lnpmsh42,lnpmsh42,1.0,1,58,1,20,4,3,3,3,4,4,3,4,61,3,3,37,29,34,33,4,3,3,3,21,48,4,4,4,4,57
lnpmsh43,lnpmsh43,1.0,1,1,50,1,1,1,1,1,1,1,3,1,15,3,3,32,17,17,27,29,3,3,1,10,1,35,35,34,34,46
lnpmsh44,lnpmsh44,1.0,4,4,1,4,50,5,5,5,21,17,7,52,18,9,9,4,4,4,4,4,9,7,13,4,4,22,22,4,4,48
lnpmsh45,lnpmsh45,1.0,1,1,1,13,39,1,1,1,1,1,3,1,1,3,3,35,19,24,30,1,3,3,9,15,1,36,36,36,36,36
lnpmsh46,lnpmsh46,1.0,2,54,1,2,51,2,3,9,16,19,3,65,63,3,3,38,16,23,23,37,3,3,11,66,38,42,43,42,42,47
lnpmsh47,lnpmsh47,1.0,1,1,47,1,1,4,1,4,24,11,2,1,1,2,2,33,17,15,15,28,3,2,4,1,26,1,36,1,1,41
lnpmsh48,lnpmsh48,1.0,3,3,31,8,3,7,4,4,11,11,4,21,11,4,4,26,11,18,18,22,4,4,4,34,23,11,11,11,11,11
lnpmsh49,lnpmsh49,1.0,1,1,80,1,1,1,1,1,32,9,1,1,82,5,2,42,1,20,1,40,2,1,1,7,1,49,45,45,45,61
lnpmsh50,lnpmsh50,1.0,2,39,43,2,2,11,3,11,22,2,3,23,2,6,8,27,18,2,2,25,6,3,11,2,34,2,2,2,36,2
lnpmsh51,lnpmsh51,1.0,5,5,64,5,5,5,5,5,21,5,11,66,5,11,11,24,5,20,20,5,15,11,19,5,5,36,42,36,54,62
lnpmsh52,lnpmsh52,1.0,1,1,40,1,39,1,1,1,6,6,1,6,6,1,1,29,9,6,6,28,1,1,5,6,29,32,32,34,32,36
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,14,7,4,91,85,1,1,1,1,12,1,58,1,4,1,7,78,82,82,82,82,82
lnpmsh54,lnpmsh54,1.0,1,1,83,7,45,1,1,1,7,7,1,94,7,1,1,26,7,7,7,22,1,1,1,7,30,33,7,7,40,43
lnpmsh55,lnpmsh55,1.0,3,3,41,3,3,3,3,3,3,10,3,42,3,3,3,3,15,16,16,18,6,3,3,3,3,22,37,22,22,3
lnpmsh56,lnpmsh56,1.0,3,3,1,3,41,5,5,5,3,3,7,3,45,9,9,37,28,32,28,3,16,7,22,3,3,3,3,3,3,3
lnpmsh57,lnpmsh57,1.0,5,65,67,5,5,5,5,5,39,27,5,39,5,5,5,48,29,29,37,41,5,5,26,5,49,52,52,52,52,63
lnphh0,lnphh0,1.0,30,30,0,0,30,30,30,30,49,44,30,68,0,36,30,55,0,0,47,0,30,30,43,44,53,60,60,0,0,64
lnphh1,lnphh1,1.0,13,96,1,13,95,20,20,20,0,40,20,99,0,20,20,63,40,46,44,61,29,30,37,0,64,71,77,83,90,0
lnphh2,lnphh2,1.0,2,2,1,0,102,12,12,12,0,28,12,33,0,0,0,0,0,29,29,41,0,12,23,28,0,0,97,0,0,101
lnphh3,lnphh3,1.0,1,66,1,13,1,11,9,11,14,14,8,14,67,3,3,44,14,14,23,36,6,7,11,14,49,54,0,0,0,65
lnphh4,lnphh4,1.0,15,15,1,15,15,15,19,15,47,33,0,112,34,17,17,0,35,43,39,0,17,0,26,33,96,102,102,102,99,104
lnphh5,lnphh5,1.0,5,70,1,19,5,5,5,5,18,20,13,23,23,8,6,56,18,18,18,38,6,13,16,20,58,61,61,0,62,68
lnphh6,lnphh6,1.0,0,67,1,25,0,23,0,0,37,30,18,36,0,11,11,56,33,34,34,54,15,21,23,0,57,0,59,0,0,65
lnphh7,lnphh7,1.0,0,0,66,0,0,0,0,0,26,16,5,0,16,8,8,33,18,20,0,55,9,5,12,17,33,16,62,16,16,16
lnphnh0,lnphnh0,1.0,3,80,82,3,79,4,4,4,21,21,4,21,90,4,4,21,28,23,38,66,4,17,20,93,70,21,76,21,21,77
lnphnh1,lnphnh1,1.0,23,202,208,28,201,23,23,23,95,33,23,95,212,23,23,99,82,92,94,184,23,24,23,33,188,191,194,191,195,190
lnphnh2,lnphnh2,1.0,3,3,120,23,3,14,11,3,66,30,4,66,34,6,6,82,40,65,28,72,7,9,20,30,87,90,90,90,90,102
lnphnh3,lnphnh3,1.0,4,4,90,23,86,12,10,14,23,29,6,23,92,9,8,65,63,43,64,67,8,6,22,94,65,74,74,81,72,84
lnphnh4,lnphnh4,1.0,16,16,124,29,16,23,18,22,57,31,19,141,126,18,18,73,38,51,47,79,18,21,24,143,73,80,80,80,80,88
lnphnh5,lnphnh5,1.0,1,1,131,19,128,11,1,9,42,24,1,135,24,4,4,24,37,41,38,89,6,1,17,135,102,109,116,117,24,124
lnphnh6,lnphnh6,1.0,15,61,65,15,15,15,15,15,27,30,23,66,36,21,21,50,27,39,38,45,19,15,15,30,49,27,27,52,53,60
lnphnh7,lnphnh7,1.0,23,23,125,67,23,65,23,65,100,69,34,68,127,38,38,105,82,98,85,105,44,64,65,130,110,115,111,111,68,118
lnphnh8,lnphnh8,1.0,6,77,100,27,6,6,10,6,28,28,10,43,101,13,13,45,34,41,38,65,13,10,23,104,45,72,72,72,72,75
lnphnh9,lnphnh9,1.0,1,1,95,26,93,1,23,24,1,30,7,1,98,13,13,82,59,70,52,76,16,7,1,1,79,86,84,90,84,84
lnphnh10,lnphnh10,1.0,7,127,131,7,7,10,10,10,21,84,12,110,133,15,15,114,21,109,105,112,13,17,10,134,122,123,123,123,123,123
lnphnh11,lnphnh11,1.0,2,2,64,2,2,11,11,11,2,2,11,67,65,19,11,30,24,2,2,40,17,11,11,2,30,54,41,41,41,59
lnphnh12,lnphnh12,1.0,7,7,1,28,80,17,17,17,55,30,17,52,84,17,17,67,37,39,50,63,22,17,17,30,68,71,74,30,30,76
lnphnh13,lnphnh13,1.0,1,86,91,1,85,31,5,34,1,46,28,1,96,5,5,76,51,54,54,69,5,13,37,1,64,1,1,1,1,83
lnphnh14,lnphnh14,1.0,78,9,86,9,9,13,13,13,41,23,13,90,23,14,14,60,23,37,35,56,14,19,13,30,68,70,75,69,23,77
lnphnh15,lnphnh15,1.0,1,1,144,1,139,1,9,1,38,23,1,43,21,1,5,99,32,21,33,97,2,1,12,25,107,122,122,122,110,137
lnphnh16,lnphnh16,1.0,42,42,1,55,42,44,44,44,64,42,53,65,60,44,44,95,42,62,42,81,50,44,44,110,88,102,101,101,101,107
lnphnh17,lnphnh17,1.0,4,4,103,15,4,4,4,8,4,18,4,110,105,4,4,85,23,25,32,77,4,4,14,108,79,89,89,88,93,101
lnphnh18,lnphnh18,1.0,17,17,141,17,140,17,20,17,54,17,33,142,37,20,20,107,40,52,39,105,29,20,34,147,110,126,126,130,126,123
lnphnh19,lnphnh19,1.0,1,1,46,11,1,1,1,1,26,1,10,50,48,9,9,37,19,25,21,32,8,10,1,1,37,1,1,42,44,45
lnphnh20,lnphnh20,1.0,6,117,121,6,6,6,6,6,72,39,6,38,38,11,12,90,38,70,44,89,6,13,31,124,91,94,94,96,98,113
lnphnh21,lnphnh21,1.0,3,62,64,17,3,3,3,13,32,20,3,69,68,8,8,19,23,26,26,35,10,3,3,70,19,55,56,55,53,58
lnphnh22,lnphnh22,1.0,1,1,1,1,1,8,8,8,33,21,11,34,97,11,11,35,17,24,22,44,13,15,8,21,77,87,89,82,82,82
lnphnh23,lnphnh23,1.0,45,86,91,52,45,45,45,45,70,59,45,52,64,45,45,52,52,69,69,73,49,45,45,60,52,52,52,52,52,81
lnphnh24,lnphnh24,1.0,2,2,1,12,2,5,9,5,15,15,5,57,56,7,7,39,28,31,27,35,7,5,5,15,15,41,41,41,44,52
lnphnh25,lnphnh25,1.0,2,2,92,2,2,31,31,31,39,50,31,39,39,31,31,87,58,70,62,84,34,31,38,93,78,90,90,90,90,90
lnphnh26,lnphnh26,1.0,3,3,67,3,3,6,6,10,34,3,8,3,71,6,6,52,25,32,30,48,6,8,6,73,53,58,59,54,54,63
lnphnh27,lnphnh27,1.0,78,7,82,29,77,10,27,10,30,34,17,86,35,13,13,52,36,36,40,48,13,24,10,31,55,66,66,70,66,66
lnphnh28,lnphnh28,1.0,83,84,1,24,23,5,5,5,23,28,12,41,32,19,19,45,35,39,38,44,19,12,22,89,51,23,23,23,23,81
lnphnh29,lnphnh29,1.0,1,1,50,12,1,1,1,1,17,19,1,31,17,1,6,40,27,27,27,39,1,1,8,26,41,17,17,17,17,17
lnphnh30,lnphnh30,1.0,4,4,40,4,39,5,5,5,4,4,5,4,4,5,5,4,18,17,17,21,9,5,12,44,4,24,24,24,30,35
lnphnh31,lnphnh31,1.0,123,124,1,69,122,62,62,62,74,78,62,98,126,62,62,100,88,93,95,101,62,62,68,86,100,108,108,108,108,120
lnphnh32,lnphnh32,1.0,67,2,1,2,65,15,2,2,2,16,2,76,74,9,9,41,23,2,27,36,2,2,2,18,43,47,2,2,2,62
lnphnh33,lnphnh33,1.0,1,1,1,19,1,1,1,1,1,28,1,1,1,1,1,1,1,1,42,45,11,1,1,30,1,51,1,1,1,54
lnphnh34,lnphnh34,1.0,1,1,157,25,1,17,12,17,74,32,12,75,38,14,14,85,28,72,28,82,12,12,23,160,85,89,89,89,97,102
lnphnh35,lnphnh35,1.0,141,53,142,53,140,53,70,53,53,53,53,147,53,53,53,53,104,89,89,115,53,53,83,87,116,134,134,134,134,138
lnphnh36,lnphnh36,1.0,81,1,82,34,77,1,1,1,34,34,1,54,41,1,16,66,49,51,50,63,13,32,33,40,34,70,72,70,73,74
lnphnh37,lnphnh37,1.0,1,1,46,18,1,1,4,1,28,1,2,27,1,2,2,34,22,25,23,30,3,2,14,1,34,38,38,40,1,43
lnphnh38,lnphnh38,1.0,2,2,61,2,58,2,2,2,7,10,2,63,7,3,2,36,7,13,13,35,2,2,5,10,38,40,40,55,39,39
lnphnh39,lnphnh39,1.0,1,1,77,23,1,18,16,3,37,26,10,37,30,10,10,61,34,36,36,54,14,10,19,80,64,26,68,26,26,75
lnphnh40,lnphnh40,1.0,1,110,1,1,1,1,1,13,50,27,2,53,20,4,4,56,39,38,44,75,7,2,16,36,78,92,92,92,92,103
lnphnh41,lnphnh41,1.0,11,11,67,11,64,12,12,12,21,21,16,69,21,13,13,57,24,39,31,54,14,16,19,21,56,59,62,59,59,59
lnphnh42,lnphnh42,1.0,3,3,75,12,3,3,3,3,41,15,3,15,15,3,6,50,28,15,37,44,3,9,3,18,51,70,65,65,65,65
lnphnh43,lnphnh43,1.0,2,2,89,24,73,2,2,19,24,24,2,24,24,2,12,53,36,24,24,52,11,17,21,92,55,69,67,70,67,67
lnphnh44,lnphnh44,1.0,3,3,109,3,3,5,5,5,40,3,14,3,3,11,11,88,33,37,35,86,11,17,24,3,89,98,98,100,101,102
lnphnh45,lnphnh45,1.0,74,2,97,2,2,4,4,4,26,7,4,6,100,4,4,6,16,6,22,51,4,4,4,101,56,6,62,72,6,73
lnphnh46,lnphnh46,1.0,1,1,108,14,104,1,1,1,62,21,4,66,17,4,11,91,28,56,41,84,4,4,1,23,85,99,99,101,98,97
lnphnh47,lnphnh47,1.0,2,2,71,2,2,4,5,4,34,2,12,36,2,12,16,2,2,30,27,45,12,19,25,2,49,51,51,51,55,63
lnphnh48,lnphnh48,1.0,5,5,60,5,5,14,14,14,5,5,14,5,61,17,17,5,36,43,34,55,18,23,30,5,5,5,5,5,5,58
lnphnh49,lnphnh49,1.0,84,85,96,24,82,6,9,6,25,28,6,99,98,6,6,67,48,45,45,64,8,6,21,42,25,25,25,72,73,79
lnphnh50,lnphnh50,1.0,7,7,1,7,7,11,11,11,7,7,19,113,38,15,15,93,64,67,66,92,15,21,11,27,95,98,98,101,105,107
lnphnh51,lnphnh51,1.0,11,11,81,11,11,11,14,11,31,11,14,85,83,18,18,50,25,25,30,40,18,19,11,24,51,52,55,57,58,60
lnphnh52,lnphnh52,1.0,7,188,190,7,7,7,7,7,21,24,7,21,194,7,7,160,45,49,49,136,15,7,17,25,21,177,177,178,179,186
lnphnh53,lnphnh53,1.0,3,3,1,3,3,3,3,3,44,27,7,46,103,7,7,67,3,41,39,65,8,15,20,27,3,71,71,71,71,91
lnphnh54,lnphnh54,1.0,6,6,155,6,150,6,25,6,88,35,24,84,35,19,19,130,82,35,83,119,17,22,29,162,91,135,135,135,137,149
lnphnh55,lnphnh55,1.0,101,19,121,19,19,23,25,23,64,49,31,61,124,31,31,74,49,59,56,72,31,43,47,53,77,90,93,90,84,97
lnphnh56,lnphnh56,1.0,29,29,1,29,91,7,7,7,64,32,20,96,29,8,8,29,29,45,47,73,8,17,27,98,29,82,82,82,84,89
lnphnh57,lnphnh57,1.0,20,20,192,20,20,20,20,34,51,20,33,55,42,23,23,20,43,43,45,76,30,31,39,211,20,80,86,20,20,185
