id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,6,11,6,1,12,1,1,1,1,1,1,1,1,12,2,1,12,15,15,3,3,1,1,12,15,15,15,15,15
lnpsnh41,lnpsnh41,1.0,1,2,2,26,2,30,7,10,7,2,2,7,10,7,30,8,21,30,30,30,10,11,10,21,31,35,30,37,38,38
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,39,1,1,6,1,1,1,24,1,39,4,11,39,41,44,1,1,10,22,39,41,41,44,41,41
lnpsnh43,lnpsnh43,1.0,1,4,4,4,4,29,4,4,4,4,4,4,4,4,30,6,24,30,30,30,8,8,12,23,30,30,30,30,30,30
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,3,10,10,1,1,1,18,1,1,18,16,16,1,1,1,6,18,16,16,16,16,16
lnpsnh45,lnpsnh45,1.0,1,2,14,13,2,2,2,2,2,2,2,2,2,2,17,2,8,17,17,17,5,5,7,9,17,17,17,17,17,17
lnpsnh46,lnpsnh46,1.0,1,20,23,21,23,1,4,4,4,23,23,7,4,7,25,9,4,27,1,30,11,11,11,4,27,29,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,21,23,11,23,24,11,11,11,23,23,11,20,11,11,11,17,11,28,11,16,16,16,18,11,27,11,11,11,11
lnpsnh48,lnpsnh48,1.0,1,10,1,1,1,22,1,1,1,18,18,1,1,4,23,1,6,23,26,26,1,1,1,6,23,26,27,26,26,26
lnpsnh49,lnpsnh49,1.0,1,2,2,2,2,2,3,3,3,2,2,4,3,4,13,5,3,14,15,16,3,3,3,3,14,15,15,15,15,15
lnpsnh50,lnpsnh50,1.0,1,3,2,11,2,17,7,7,3,14,14,3,7,5,17,5,9,21,30,17,8,8,8,9,21,28,17,17,17,17
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,14,14,14,4,1,1,1,14,22,14,14,14,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,22,8,12,22,22,22,1,1,1,19,22,22,22,22,22,22
lnpsnh53,lnpsnh53,1.0,1,1,7,1,7,7,1,1,1,7,7,1,1,1,9,1,1,9,24,23,3,3,1,5,9,19,9,23,9,9
lnpsnh54,lnpsnh54,1.0,1,10,2,2,2,2,4,4,2,2,2,2,4,3,2,2,9,11,2,2,5,5,5,9,11,12,2,13,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,4,4,1,1,1,1,4,3,18,3,16,18,20,20,5,6,5,14,18,20,20,20,20,20
lnpsnh56,lnpsnh56,1.0,1,2,24,2,30,34,2,2,2,33,30,2,2,2,34,2,21,34,34,34,18,18,13,2,34,39,34,42,34,34
lnpsnh57,lnpsnh57,1.0,1,2,21,2,21,23,2,2,4,21,21,2,19,2,27,2,2,30,32,32,5,12,13,2,27,32,32,32,36,36
lnpmh0,lnpmh0,1.0,0,2,15,2,15,18,2,2,2,15,15,3,13,4,22,4,2,22,26,26,11,0,9,0,23,28,26,26,26,26
lnpmh1,lnpmh1,1.0,1,1,21,1,17,1,1,1,1,17,17,1,0,0,0,1,1,0,31,31,5,12,13,1,27,32,31,31,1,1
lnpmh2,lnpmh2,1.0,1,3,3,3,24,3,3,3,3,25,24,3,3,3,28,13,3,30,33,0,3,3,3,3,31,33,33,33,35,35
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,6,6,6,1,1,10,6,10,0,10,6,1,1,1,15,15,15,17,27,1,1,1,1,28
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,10,18,2,20,20,7,18,2,1,2,10,26,1,34,13,13,17,10,26,32,1,1,35,1
lnpmh5,lnpmh5,1.0,1,23,0,23,0,38,3,3,9,0,0,3,3,3,42,3,3,42,50,49,3,20,3,22,45,47,38,38,53,38
lnpmh6,lnpmh6,1.0,1,16,1,16,1,1,8,0,1,1,1,1,0,1,1,6,8,1,37,39,12,8,8,8,34,37,37,37,40,37
lnpmh7,lnpmh7,1.0,1,17,18,17,20,1,0,0,11,20,20,3,15,0,1,5,0,32,0,38,12,0,0,14,0,34,34,36,34,34
lnpmh8,lnpmh8,1.0,1,1,1,1,1,0,1,1,7,1,1,1,18,5,35,5,16,37,46,47,8,0,11,17,42,46,46,46,46,46
lnpmh9,lnpmh9,1.0,1,1,17,0,17,1,1,1,1,18,18,5,1,2,1,2,1,26,1,1,0,1,1,1,28,60,1,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,25,1,1,1,1,21,1,1,3,25,2,17,25,42,38,7,16,1,1,25,32,40,25,39,39
lnpmsh1,lnpmsh1,1.0,1,1,1,1,44,51,1,1,9,44,46,1,1,6,57,2,18,54,50,50,15,17,1,18,54,64,50,50,50,50
lnpmsh2,lnpmsh2,1.0,1,1,1,1,21,1,10,10,9,22,22,1,10,6,30,1,19,30,25,37,11,15,17,19,30,34,33,25,38,38
lnpmsh3,lnpmsh3,1.0,1,7,28,7,28,7,9,9,9,28,28,11,9,9,7,9,26,7,41,41,17,22,17,24,7,38,7,41,7,7
lnpmsh4,lnpmsh4,1.0,1,39,41,39,49,1,5,5,10,48,48,6,5,8,1,6,28,1,55,1,12,23,12,30,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,2,2,2,25,1,2,23,2,1,2,5,1,43,37,5,10,5,5,1,28,28,28,28,28
lnpmsh6,lnpmsh6,1.0,2,14,22,14,1,25,1,1,1,19,17,1,1,3,27,1,4,30,32,32,4,10,4,4,30,32,32,32,1,1
lnpmsh7,lnpmsh7,1.0,1,3,3,3,18,3,3,3,3,18,18,3,3,3,24,6,14,24,24,24,3,3,3,12,24,30,24,24,33,33
lnpmsh8,lnpmsh8,1.0,13,1,48,47,54,1,16,45,27,54,54,16,45,16,58,16,43,58,56,82,39,39,39,43,59,56,61,56,56,56
lnpmsh9,lnpmsh9,1.0,1,3,39,3,33,1,14,14,11,36,36,4,14,10,1,9,14,43,1,48,16,24,16,25,43,45,45,1,1,1
lnpmsh10,lnpmsh10,1.0,6,21,24,21,24,24,9,9,9,24,24,15,9,10,24,10,19,24,39,38,18,18,18,9,24,35,31,31,31,31
lnpmsh11,lnpmsh11,1.0,1,1,1,1,46,1,4,4,1,44,44,1,37,3,50,3,36,53,58,58,8,28,8,36,56,58,58,58,58,58
lnpmsh12,lnpmsh12,1.0,1,1,1,1,34,45,1,1,13,34,37,9,1,1,52,12,29,50,71,91,16,21,16,29,68,77,71,79,94,94
lnpmsh13,lnpmsh13,1.0,1,1,17,1,26,1,2,2,2,26,26,4,2,6,34,2,2,34,27,54,8,8,8,13,38,44,27,27,27,27
lnpmsh14,lnpmsh14,1.0,2,16,1,18,1,21,1,1,6,1,1,1,1,5,23,1,13,23,24,31,9,12,7,13,23,26,24,24,24,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,26,1,1,10,1,26,26,1,10,9,29,8,24,30,32,42,12,12,10,24,28,32,32,32,32,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,32,37,11,11,11,32,32,8,11,10,37,8,26,39,37,37,11,17,18,28,40,42,37,37,37,37
lnpmsh17,lnpmsh17,1.0,1,4,4,20,4,26,9,9,9,4,4,10,19,10,30,10,17,31,32,33,12,14,12,18,31,32,32,32,32,32
lnpmsh18,lnpmsh18,1.0,2,1,21,20,22,30,4,4,4,22,22,4,4,4,32,4,16,32,32,32,8,14,8,17,32,32,32,32,32,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,22,3,3,3,1,1,3,3,3,34,3,3,35,36,43,7,15,7,3,35,40,36,41,36,36
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,3,7,7,7,3,3,7,7,7,23,7,16,27,40,32,11,11,11,16,27,3,3,3,36,38
lnpmsh21,lnpmsh21,1.0,1,2,20,2,2,21,2,2,2,2,2,2,16,2,23,2,13,25,29,29,9,9,9,15,28,36,29,29,38,38
lnpmsh22,lnpmsh22,1.0,1,12,33,12,36,39,13,13,13,33,33,16,13,17,12,17,32,40,41,41,13,20,25,31,12,44,46,41,41,41
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,28,4,4,12,3,3,4,27,4,29,4,19,31,29,29,14,14,14,24,31,33,29,34,29,29
lnpmsh24,lnpmsh24,1.0,16,20,1,20,56,57,20,20,35,51,53,22,20,22,62,22,43,62,1,73,20,36,20,38,62,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,24,1,26,1,36,6,6,6,1,1,6,6,13,37,6,19,37,37,46,16,17,6,21,41,37,37,37,37,37
lnpmsh26,lnpmsh26,1.0,1,1,19,1,19,32,3,3,8,19,19,3,3,3,20,3,15,20,36,20,9,9,9,15,20,20,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,34,1,34,35,1,1,1,1,37,37,5,1,3,1,7,1,1,1,44,8,26,29,1,41,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,27,30,27,30,36,6,24,15,35,35,6,24,10,36,6,23,36,65,61,20,20,20,23,36,58,43,63,43,43
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,32,3,3,3,1,1,3,3,3,37,3,13,37,40,40,5,6,9,17,37,40,40,40,40,40
lnpmsh30,lnpmsh30,1.0,2,19,22,1,22,29,5,12,11,24,27,8,12,9,29,9,16,37,45,56,13,13,13,16,40,47,45,45,45,45
lnpmsh31,lnpmsh31,1.0,1,2,2,2,15,2,2,2,2,16,16,2,2,2,2,2,14,2,2,31,9,12,5,14,2,27,2,2,32,32
lnpmsh32,lnpmsh32,1.0,3,1,32,1,28,33,17,17,13,29,29,14,25,14,48,14,17,48,57,57,17,17,20,17,51,58,57,57,57,57
lnpmsh33,lnpmsh33,1.0,1,2,21,2,23,27,6,16,6,25,24,6,16,6,31,6,12,32,2,42,6,6,10,12,36,2,2,2,2,2
lnpmsh34,lnpmsh34,1.0,3,1,14,1,14,1,9,9,9,14,16,5,9,8,18,1,13,18,27,25,10,11,12,9,24,1,1,25,1,1
lnpmsh35,lnpmsh35,1.0,1,33,1,33,1,1,18,18,5,36,1,14,18,16,1,16,19,45,51,55,19,22,19,31,45,51,51,55,51,51
lnpmsh36,lnpmsh36,1.0,1,1,86,1,81,1,34,34,43,81,81,37,34,40,1,38,34,88,1,100,34,34,56,70,1,95,1,1,101,101
lnpmsh37,lnpmsh37,1.0,2,1,22,20,23,27,1,1,1,23,23,4,1,1,37,1,10,39,48,45,1,1,1,10,39,42,44,45,47,47
lnpmsh38,lnpmsh38,1.0,1,42,1,42,1,48,29,37,29,1,1,29,39,29,50,29,29,48,53,55,29,29,29,29,52,53,53,53,53,53
lnpmsh39,lnpmsh39,1.0,4,5,5,5,5,30,5,5,10,5,28,5,5,5,5,5,5,5,36,49,14,14,14,25,5,41,36,36,36,36
lnpmsh40,lnpmsh40,1.0,1,1,1,38,1,43,9,9,9,1,41,10,9,15,45,14,34,47,49,66,9,19,9,34,47,57,49,72,49,49
lnpmsh41,lnpmsh41,1.0,1,1,1,6,9,15,2,2,2,9,9,3,2,2,18,2,5,15,32,15,2,2,2,5,15,20,15,15,31,31
lnpmsh42,lnpmsh42,1.0,1,2,14,2,13,2,4,4,7,12,12,5,4,6,50,4,9,51,45,58,10,9,9,9,51,54,55,45,45,45
lnpmsh43,lnpmsh43,1.0,2,3,3,3,3,31,5,25,16,3,3,5,25,5,32,7,23,34,37,37,5,5,5,5,34,40,37,37,43,41
lnpmsh44,lnpmsh44,1.0,1,3,3,3,12,3,4,4,4,12,13,4,4,4,3,4,4,17,3,3,8,8,4,4,17,19,20,3,21,24
lnpmsh45,lnpmsh45,1.0,2,18,22,20,24,28,11,11,12,26,25,11,11,11,31,11,14,31,28,37,13,11,11,14,31,28,39,36,38,38
lnpmsh46,lnpmsh46,1.0,2,11,27,11,27,33,13,13,13,27,27,13,25,13,27,13,21,39,49,49,21,22,21,21,41,48,44,49,44,44
lnpmsh47,lnpmsh47,1.0,1,2,30,2,30,2,3,3,6,33,30,3,3,3,39,4,9,39,50,44,26,26,26,28,39,46,47,44,48,42
lnpmsh48,lnpmsh48,1.0,1,2,2,2,27,2,11,11,9,2,25,2,11,8,29,2,11,29,39,37,11,19,21,11,33,29,29,29,29,38
lnpmsh49,lnpmsh49,1.0,1,24,1,24,1,26,3,22,3,1,1,9,22,5,29,11,20,29,33,33,3,3,16,20,29,35,33,37,33,33
lnpmsh50,lnpmsh50,1.0,1,8,24,8,26,28,8,8,8,25,25,8,8,11,36,8,23,69,70,70,8,20,8,8,68,28,28,70,28,71
lnpmsh51,lnpmsh51,1.0,1,3,36,3,38,36,5,5,18,38,38,5,35,10,41,5,34,40,40,60,21,21,24,34,40,44,40,40,64,62
lnpmsh52,lnpmsh52,1.0,1,1,1,1,19,1,5,5,3,23,20,3,5,4,28,3,5,27,26,26,5,7,12,16,27,26,26,26,31,26
lnpmsh53,lnpmsh53,1.0,1,2,2,2,33,2,7,7,7,33,33,8,7,7,35,7,25,37,44,43,14,14,19,22,36,39,2,2,2,2
lnpmsh54,lnpmsh54,1.0,2,11,11,11,11,27,13,13,13,23,21,13,13,13,27,13,13,31,46,40,15,16,18,13,32,33,27,27,27,27
lnpmsh55,lnpmsh55,1.0,4,19,6,23,6,6,7,15,7,6,25,7,16,7,27,7,12,28,37,6,7,7,7,11,28,6,6,6,39,6
lnpmsh56,lnpmsh56,1.0,1,1,27,1,28,25,3,3,9,28,28,4,3,4,25,4,11,25,37,37,3,3,3,21,34,48,37,37,37,37
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,10,1,1,5,1,1,24,7,1,26,20,20,1,1,1,1,26,20,20,20,20,20
lnphh0,lnphh0,1.0,1,32,38,32,1,40,12,12,11,0,1,5,27,10,49,9,26,0,0,61,12,17,12,24,1,60,60,60,0,60
lnphh1,lnphh1,1.0,0,33,0,36,0,54,0,0,10,50,49,0,28,9,54,0,0,57,64,64,18,22,18,0,60,61,61,64,54,54
lnphh2,lnphh2,1.0,1,0,28,24,32,35,17,0,15,31,31,13,23,13,41,13,0,28,55,55,0,0,0,19,0,55,55,55,0,0
lnphh3,lnphh3,1.0,1,37,49,40,48,3,17,35,7,48,48,9,35,16,3,12,19,50,3,75,22,22,22,28,0,52,52,0,79,79
lnphh4,lnphh4,1.0,1,51,52,50,63,67,4,39,21,62,59,4,41,8,83,16,4,83,155,162,0,0,0,37,96,0,155,155,155,155
lnphh5,lnphh5,1.0,1,3,34,3,25,3,9,0,8,25,25,0,22,0,91,0,15,91,0,144,11,11,11,17,0,130,111,111,0,146
lnphh6,lnphh6,1.0,1,0,1,40,1,43,17,17,1,1,1,6,17,0,43,13,30,43,50,50,17,17,17,29,49,50,50,50,50,50
lnphh7,lnphh7,1.0,0,72,5,74,76,77,36,36,36,76,76,40,36,40,78,58,36,78,86,84,63,62,62,64,78,81,85,78,78,78
lnphnh0,lnphnh0,1.0,1,1,18,1,18,30,1,1,7,25,20,5,1,6,29,1,1,32,52,45,9,12,1,15,40,29,29,46,29,29
lnphnh1,lnphnh1,1.0,1,20,23,20,3,33,10,10,10,3,3,5,18,4,52,4,14,52,83,65,10,10,10,14,60,70,65,65,65,81
lnphnh2,lnphnh2,1.0,1,39,4,39,44,54,19,38,17,44,44,7,38,15,72,14,36,72,138,138,27,27,27,35,92,157,139,138,159,159
lnphnh3,lnphnh3,1.0,1,1,1,36,37,49,17,18,2,40,37,12,18,10,56,10,26,62,83,78,18,21,22,31,62,72,67,81,82,82
lnphnh4,lnphnh4,1.0,1,1,28,1,28,1,1,1,1,28,28,4,1,6,41,4,20,39,69,69,9,16,18,26,68,72,69,76,69,69
lnphnh5,lnphnh5,1.0,1,30,2,33,37,45,10,13,9,37,40,2,13,6,46,2,25,46,64,46,24,19,19,28,47,55,57,46,46,46
lnphnh6,lnphnh6,1.0,1,37,62,42,6,63,17,17,14,60,57,6,17,8,78,13,30,78,84,84,22,25,19,34,82,88,84,89,90,84
lnphnh7,lnphnh7,1.0,1,8,37,8,37,48,8,26,8,44,44,20,26,25,51,25,31,55,64,81,27,29,26,31,58,73,64,83,64,64
lnphnh8,lnphnh8,1.0,1,5,5,5,55,5,5,5,14,55,55,8,5,10,69,11,35,73,101,104,5,22,5,33,99,102,101,106,110,111
lnphnh9,lnphnh9,1.0,1,6,29,27,29,35,14,26,14,31,31,16,26,15,37,15,22,49,72,59,14,14,21,14,55,71,59,59,75,75
lnphnh10,lnphnh10,1.0,2,31,33,31,33,46,3,16,12,43,36,8,16,3,49,3,26,49,72,118,19,20,18,26,56,117,72,72,72,72
lnphnh11,lnphnh11,1.0,1,1,43,41,43,1,6,6,6,43,51,6,38,6,113,15,28,61,61,129,21,21,21,31,124,125,61,61,131,132
lnphnh12,lnphnh12,1.0,1,28,32,28,40,59,9,9,22,46,46,12,9,17,61,13,26,61,119,119,9,25,9,9,66,117,104,119,101,101
lnphnh13,lnphnh13,1.0,1,1,1,1,31,1,11,11,1,1,28,8,11,9,43,1,11,45,108,90,16,20,14,25,45,105,90,90,90,90
lnphnh14,lnphnh14,1.0,2,46,50,46,54,56,18,18,15,54,54,11,18,12,62,14,18,71,114,109,18,18,23,40,86,110,109,109,109,109
lnphnh15,lnphnh15,1.0,1,2,49,2,48,51,4,4,25,48,48,9,4,8,56,19,41,56,56,78,30,32,33,41,62,73,56,56,82,82
lnphnh16,lnphnh16,1.0,1,27,44,27,34,51,1,1,1,34,34,2,1,2,65,5,16,70,78,72,1,13,1,21,71,72,72,72,76,72
lnphnh17,lnphnh17,1.0,4,42,46,43,46,44,25,25,37,46,46,30,25,30,58,30,40,58,98,93,39,38,25,40,70,92,75,75,96,96
lnphnh18,lnphnh18,1.0,2,1,52,51,66,71,14,14,5,62,58,9,14,11,76,13,25,105,154,148,24,24,24,48,105,148,148,148,148,153
lnphnh19,lnphnh19,1.0,1,20,52,20,52,62,26,26,36,54,56,27,48,27,52,32,26,66,77,81,40,38,26,26,66,75,68,78,68,101
lnphnh20,lnphnh20,1.0,1,51,56,52,55,1,1,27,24,54,54,3,27,23,63,19,46,61,61,70,28,29,28,48,68,61,61,70,74,61
lnphnh21,lnphnh21,1.0,1,30,4,4,35,4,11,11,11,35,35,9,11,9,51,9,11,54,4,69,15,21,14,23,62,4,4,4,4,4
lnphnh22,lnphnh22,1.0,1,20,27,20,22,1,10,10,7,22,22,3,10,6,45,5,10,56,107,107,13,13,13,10,65,86,105,107,108,108
lnphnh23,lnphnh23,1.0,1,31,43,36,38,2,5,29,11,38,41,2,29,4,56,2,28,48,48,72,14,14,14,26,61,65,48,48,73,48
lnphnh24,lnphnh24,1.0,1,22,29,25,35,37,1,1,1,34,31,3,20,9,47,8,16,47,47,47,1,12,13,17,48,54,47,47,47,47
lnphnh25,lnphnh25,1.0,1,41,46,42,47,78,25,25,23,76,72,17,25,6,108,21,37,102,155,146,29,36,27,37,144,152,146,146,146,146
lnphnh26,lnphnh26,1.0,1,1,44,1,1,45,15,15,25,1,42,19,15,19,49,22,15,49,52,52,31,32,31,33,51,75,52,52,52,80
lnphnh27,lnphnh27,1.0,3,1,58,1,56,49,1,1,1,56,56,13,1,21,69,14,1,72,66,85,24,31,24,46,72,83,66,88,66,66
lnphnh28,lnphnh28,1.0,1,2,34,2,34,45,9,9,9,34,34,9,28,15,43,10,9,43,69,62,19,22,9,9,54,43,43,43,43,63
lnphnh29,lnphnh29,1.0,1,29,31,30,34,40,17,5,5,34,34,7,5,14,43,14,5,46,1,1,20,21,23,5,49,1,53,1,1,1
lnphnh30,lnphnh30,1.0,1,1,35,1,36,41,5,5,5,36,36,5,5,5,48,5,28,50,55,55,25,23,19,5,53,58,66,55,55,55
lnphnh31,lnphnh31,1.0,1,1,1,1,1,28,1,1,9,1,1,2,1,6,24,5,1,33,45,49,1,10,1,18,35,45,45,45,43,43
lnphnh32,lnphnh32,1.0,1,23,3,23,3,33,3,3,3,3,28,3,3,3,40,3,18,42,38,38,5,15,5,18,93,98,95,100,38,38
lnphnh33,lnphnh33,1.0,1,3,3,3,24,3,3,3,8,3,22,3,3,7,28,6,14,28,40,34,11,11,13,17,30,35,34,34,34,34
lnphnh34,lnphnh34,1.0,1,1,1,1,1,19,6,15,6,16,16,1,15,1,21,5,6,21,24,24,10,10,10,13,21,26,24,24,30,30
lnphnh35,lnphnh35,1.0,1,53,61,53,59,66,38,38,38,59,59,39,38,46,78,42,50,81,85,90,38,38,38,50,81,86,87,85,78,78
lnphnh36,lnphnh36,1.0,1,22,1,22,1,31,7,7,6,1,27,2,7,2,29,2,20,37,69,64,7,15,7,18,45,62,49,64,49,49
lnphnh37,lnphnh37,1.0,1,1,1,1,1,57,25,25,9,52,54,15,25,16,58,22,25,58,58,58,39,43,33,48,58,70,58,58,58,58
lnphnh38,lnphnh38,1.0,1,4,34,4,4,45,17,17,14,29,29,13,17,9,52,9,17,52,60,52,17,17,17,27,54,52,57,59,52,52
lnphnh39,lnphnh39,1.0,1,33,43,33,41,44,1,1,1,35,38,10,31,14,64,21,30,65,76,76,23,23,1,28,64,74,68,76,68,68
lnphnh40,lnphnh40,1.0,1,43,1,43,58,65,8,8,6,62,58,2,8,2,67,2,32,79,89,89,12,22,8,40,86,92,89,89,89,89
lnphnh41,lnphnh41,1.0,1,36,45,36,40,52,4,4,4,44,43,4,34,22,77,4,23,90,74,99,27,27,27,31,90,74,98,74,100,74
lnphnh42,lnphnh42,1.0,1,5,36,35,36,64,15,22,15,58,58,15,22,20,66,18,33,69,100,76,23,22,22,31,69,94,76,76,99,76
lnphnh43,lnphnh43,1.0,1,25,26,25,26,49,13,13,3,34,34,7,23,10,64,7,13,64,104,94,13,13,13,13,64,94,94,94,98,100
lnphnh44,lnphnh44,1.0,1,25,31,25,4,37,9,21,14,28,28,12,21,9,49,13,9,51,46,46,17,9,9,19,56,63,46,46,73,73
lnphnh45,lnphnh45,1.0,1,39,1,39,41,1,6,6,6,41,41,6,6,8,62,8,36,68,89,62,15,11,6,32,73,84,62,62,88,62
lnphnh46,lnphnh46,1.0,1,35,38,35,38,3,10,10,5,47,40,5,10,5,60,6,21,60,92,91,17,18,16,34,74,84,87,81,80,80
lnphnh47,lnphnh47,1.0,1,28,29,28,31,38,4,4,4,32,31,7,4,5,40,5,26,43,148,75,12,23,12,4,71,142,75,75,145,75
lnphnh48,lnphnh48,1.0,2,29,33,1,31,37,1,1,1,31,31,9,28,14,40,12,1,40,51,36,1,23,1,25,40,36,36,36,36,36
lnphnh49,lnphnh49,1.0,1,1,1,29,1,54,4,25,16,34,49,8,25,10,54,13,17,62,96,91,17,21,17,17,78,87,88,84,95,94
lnphnh50,lnphnh50,1.0,1,4,34,4,4,38,4,4,4,4,4,8,4,8,4,9,31,46,61,60,15,26,15,30,51,53,55,53,4,63
lnphnh51,lnphnh51,1.0,1,51,66,51,8,68,21,23,8,64,60,13,23,8,71,8,34,75,68,99,29,29,29,50,73,82,84,68,100,100
lnphnh52,lnphnh52,1.0,1,21,1,22,24,35,8,8,6,31,30,1,8,1,35,4,16,56,66,66,9,11,9,17,64,68,66,69,70,70
lnphnh53,lnphnh53,1.0,1,29,34,29,34,37,12,12,2,35,35,7,27,8,42,9,23,43,41,41,19,19,22,23,44,53,41,41,54,41
lnphnh54,lnphnh54,1.0,2,24,1,25,1,1,5,5,9,1,1,5,5,5,49,5,18,50,47,47,12,12,12,17,59,67,47,47,47,47
lnphnh55,lnphnh55,1.0,2,40,63,40,63,69,3,3,3,63,65,5,33,8,72,3,27,76,79,84,3,19,3,27,77,80,79,79,79,79
lnphnh56,lnphnh56,1.0,2,19,1,20,1,45,1,1,1,1,1,7,1,7,52,7,1,56,64,63,1,1,1,16,54,60,43,43,43,43
lnphnh57,lnphnh57,1.0,1,1,65,1,71,76,11,11,28,70,66,11,58,11,78,26,45,90,122,107,31,36,40,56,105,107,111,114,107,107
