id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,1,3,11,10,1,1,3,1,3,1,1,6,6,1,6,1,8,1,1,1,4,8
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,4,1,2,1,1,1,1,2,10,2,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,8,6,8,6,8,8,8,8,6
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,3,8,1,1,1,1,1,1,8,1,10,1,1,1,1,1,6,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,7,1,7,1,7,7,7,7,1
lnpsnh46,lnpsnh46,1.0,1,1,3,6,6,3,6,4,3,4,3,16,6,6,4,3,4,17,10,12,12,6,12,6,12,6,6,6,9,12
lnpsnh47,lnpsnh47,1.0,1,1,1,6,6,1,6,4,1,4,1,1,6,6,4,1,4,1,12,7,7,8,7,8,7,8,8,8,8,7
lnpsnh48,lnpsnh48,1.0,1,1,1,1,4,14,16,2,1,2,1,1,1,1,2,1,2,15,4,4,4,4,4,4,4,7,9,7,7,11
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,5,17,1,17,1,1,1,1,17,1,17,1,10,10,1,1,1,11,7,1,1,1,14
lnpsnh50,lnpsnh50,1.0,1,1,5,1,1,5,1,1,6,1,5,5,1,1,1,5,1,8,2,1,1,2,1,2,1,2,2,3,2,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,6,1,6,3,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,2,3,3,2,3,6,2,4,2,2,3,3,4,2,4,2,9,3,3,10,3,10,14,10,10,10,10,14
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,6,6,4,6,4,6,4,4,4,4,6
lnpsnh54,lnpsnh54,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,1,1,10,1,10,1,1,1,1,1,1,9,7,7,7,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,4,4,4,4,4,5,4,5,5,5,5,4
lnpsnh56,lnpsnh56,1.0,1,1,1,21,1,1,23,1,1,1,1,22,29,1,1,1,2,1,6,1,1,11,1,11,1,12,12,12,12,1
lnpsnh57,lnpsnh57,1.0,1,1,13,5,5,13,5,4,19,4,20,13,5,5,4,17,4,17,7,7,7,9,7,9,7,10,10,10,10,12
lnpmh0,lnpmh0,1.0,1,3,5,8,8,5,32,8,5,14,5,5,8,29,14,5,14,5,19,25,25,19,19,23,19,19,19,19,19,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,9,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,8,1,7,1,1,8
lnpmh2,lnpmh2,1.0,1,1,8,9,9,30,9,9,8,10,8,8,35,9,10,8,10,8,19,25,25,14,27,14,25,14,14,14,14,25
lnpmh3,lnpmh3,1.0,1,1,0,4,0,27,25,3,26,3,26,27,0,4,3,26,3,26,20,23,24,5,21,5,22,6,6,0,14,22
lnpmh4,lnpmh4,1.0,20,0,1,2,2,17,2,2,1,2,1,1,29,2,2,19,2,19,2,2,2,2,2,2,2,2,2,2,2,12
lnpmh5,lnpmh5,1.0,1,1,0,5,5,0,5,0,0,0,31,29,35,5,0,0,0,30,5,5,5,5,25,14,5,5,5,5,5,17
lnpmh6,lnpmh6,1.0,1,1,1,7,7,1,11,1,1,1,1,1,7,7,1,1,1,0,8,7,7,8,7,8,7,8,8,8,9,7
lnpmh7,lnpmh7,1.0,1,1,20,2,2,24,2,2,25,4,27,24,0,2,5,25,5,25,7,7,7,10,7,8,0,8,8,8,8,13
lnpmh8,lnpmh8,1.0,0,0,0,2,2,0,2,8,0,5,0,0,2,2,2,0,2,0,2,0,0,2,0,11,0,12,12,12,13,21
lnpmh9,lnpmh9,1.0,1,1,28,6,6,29,0,7,28,7,32,28,6,24,7,28,8,31,9,0,0,10,19,10,21,10,10,10,15,21
lnpmsh0,lnpmsh0,1.0,1,1,26,1,1,26,30,1,26,1,26,26,1,1,1,27,1,27,1,1,1,1,1,1,1,1,1,1,1,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,4,35,1,1,31,4,1,4,34,9,17,17,9,7,9,7,9,15,9,9,23
lnpmsh2,lnpmsh2,1.0,1,3,3,3,3,3,28,3,3,3,3,3,31,3,3,3,7,3,11,11,11,11,26,11,23,14,14,14,11,23
lnpmsh3,lnpmsh3,1.0,1,2,2,40,13,36,3,3,38,3,2,2,3,3,3,39,3,38,15,13,13,15,34,15,13,15,18,15,23,33
lnpmsh4,lnpmsh4,1.0,1,2,2,4,4,2,4,7,2,6,2,19,4,4,6,2,6,21,4,4,4,4,4,4,4,4,4,4,9,4
lnpmsh5,lnpmsh5,1.0,1,1,31,10,12,31,38,4,33,8,31,31,29,10,4,33,4,33,13,13,13,18,13,18,13,21,21,21,21,24
lnpmsh6,lnpmsh6,1.0,1,1,4,13,13,4,13,12,4,9,4,4,22,13,9,4,9,4,13,13,13,17,13,17,13,17,17,17,17,19
lnpmsh7,lnpmsh7,1.0,31,1,1,1,1,1,1,2,1,1,1,25,1,1,1,26,1,28,10,1,12,1,1,1,1,5,7,5,5,17
lnpmsh8,lnpmsh8,1.0,1,1,23,1,5,23,1,1,32,1,23,28,33,1,1,32,4,32,11,7,7,7,20,7,7,7,7,7,7,19
lnpmsh9,lnpmsh9,1.0,1,2,3,3,7,26,3,3,3,4,27,25,3,3,5,3,4,3,10,18,18,10,24,16,21,11,11,11,11,23
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,34,2,5,2,2,2,34,2,28,2,2,2,2,9,9,9,9,9,9,9,9,16,9,25,9
lnpmsh11,lnpmsh11,1.0,1,1,13,1,1,13,1,1,13,1,13,13,1,11,3,13,1,13,4,1,1,5,10,5,1,5,5,5,5,9
lnpmsh12,lnpmsh12,1.0,1,2,3,7,7,24,7,3,3,4,3,24,7,7,4,3,4,3,10,7,7,12,7,12,18,12,12,12,12,22
lnpmsh13,lnpmsh13,1.0,1,1,32,3,3,32,3,3,32,7,32,32,3,3,7,32,9,32,3,3,3,14,3,3,22,3,11,3,3,25
lnpmsh14,lnpmsh14,1.0,1,1,5,5,9,5,5,5,5,5,5,5,18,16,5,5,5,5,10,9,9,10,9,10,15,10,10,10,10,15
lnpmsh15,lnpmsh15,1.0,1,1,13,1,1,13,18,1,13,1,13,13,1,1,1,13,1,13,4,1,1,4,1,4,9,4,4,4,4,9
lnpmsh16,lnpmsh16,1.0,1,1,2,4,4,2,4,3,2,3,2,2,4,4,3,2,3,2,4,10,10,4,10,9,20,4,7,4,8,20
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,3,1,3,1,1,26,1,3,1,3,1,1,20,1,17,1,17,1,17,17,17,17,1
lnpmsh18,lnpmsh18,1.0,1,1,1,13,13,1,29,9,1,7,28,26,13,13,7,1,7,1,13,20,20,13,19,13,23,16,13,13,13,25
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,12,1,7,1,1,1,1,7,1,11,32,21,24,24,15,1,19,1,18,18,18,18,1
lnpmsh20,lnpmsh20,1.0,1,1,27,17,17,29,17,10,31,11,27,29,17,17,11,31,14,32,18,17,17,22,17,20,24,20,20,20,21,25
lnpmsh21,lnpmsh21,1.0,1,2,20,6,6,20,6,5,20,5,20,20,6,6,5,20,5,20,8,6,6,8,6,8,6,8,10,8,8,14
lnpmsh22,lnpmsh22,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,20,6,6,7,6,6,14,14,6,12,6,17,10,10,10,6,17
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,17,1,1,8,8,8,8,9
lnpmsh24,lnpmsh24,1.0,1,1,1,4,4,1,18,4,1,7,1,1,4,4,4,1,4,1,13,10,10,10,10,10,10,10,10,10,10,10
lnpmsh25,lnpmsh25,1.0,1,1,1,3,11,32,36,6,1,6,1,1,37,3,6,1,6,1,17,22,22,17,11,17,29,17,19,17,17,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,42,1,1,1,1,1,1,1,16,16,12,35,10,16,1,1,1,1,16
lnpmsh27,lnpmsh27,1.0,1,1,2,6,6,2,39,2,25,2,2,2,6,23,3,25,3,26,11,6,6,6,6,6,13,6,6,6,6,18
lnpmsh28,lnpmsh28,1.0,1,1,1,8,8,1,8,5,42,5,48,1,8,39,5,47,5,46,9,8,8,9,36,12,8,9,9,9,9,22
lnpmsh29,lnpmsh29,1.0,1,1,27,7,7,27,7,4,27,4,27,27,7,7,6,27,4,27,9,7,7,9,7,9,7,9,9,9,9,23
lnpmsh30,lnpmsh30,1.0,1,1,1,11,12,1,11,1,1,9,1,1,11,11,1,1,7,1,16,12,12,18,12,18,12,18,18,18,18,22
lnpmsh31,lnpmsh31,1.0,1,1,38,5,9,41,5,5,43,5,38,38,5,30,5,38,5,38,12,12,12,12,12,12,12,21,22,21,24,12
lnpmsh32,lnpmsh32,1.0,1,1,21,1,1,25,1,1,21,2,27,26,1,1,2,21,2,21,1,13,13,4,1,4,17,8,8,8,8,19
lnpmsh33,lnpmsh33,1.0,1,1,1,1,9,1,1,1,1,1,33,28,1,1,1,1,5,1,9,14,14,10,9,10,19,10,12,12,10,25
lnpmsh34,lnpmsh34,1.0,1,1,2,2,14,2,2,7,2,3,2,2,2,2,3,2,3,2,17,15,28,17,15,26,15,17,17,17,17,31
lnpmsh35,lnpmsh35,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,5,5,7,5,7,12,7,7,7,7,13
lnpmsh36,lnpmsh36,1.0,1,4,6,6,6,6,6,6,18,6,6,6,6,16,6,18,6,18,8,6,6,8,15,8,13,8,8,8,8,13
lnpmsh37,lnpmsh37,1.0,1,2,4,4,4,4,4,4,4,4,4,25,4,4,4,4,7,4,8,8,8,8,19,8,8,8,8,8,13,17
lnpmsh38,lnpmsh38,1.0,1,1,2,2,3,15,20,2,17,2,2,15,2,2,2,17,2,17,5,4,4,5,4,5,4,5,5,5,9,4
lnpmsh39,lnpmsh39,1.0,1,1,4,4,10,4,4,8,4,8,4,30,36,4,8,4,8,33,11,24,24,11,21,11,25,18,16,16,20,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,8,1,1,1,1,1,1,14,18,1,1,1,1,1,8,8,8,8,8,8,8,10,10,10,10,8
lnpmsh41,lnpmsh41,1.0,32,1,3,11,11,3,11,7,3,5,31,3,11,24,5,28,6,3,13,17,17,13,11,13,21,13,13,13,13,21
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,6,2,5,17,2,2,2,4,2,4,2,2,12,12,2,12,2,12,2,2,2,11,14
lnpmsh43,lnpmsh43,1.0,1,1,2,8,8,2,8,4,20,6,20,19,8,8,6,20,6,20,8,8,8,10,18,13,8,11,11,11,10,17
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,10,1,1,4,4,4,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,10,10,24,26,8,1,8,1,1,10,10,8,1,8,1,10,15,15,10,23,12,10,12,12,12,12,21
lnpmsh46,lnpmsh46,1.0,1,1,3,6,6,3,29,6,3,8,3,3,6,6,8,3,8,3,11,11,11,11,11,20,11,13,19,13,13,11
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,36,1,1,1,35,29,1,26,1,33,2,33,1,1,1,4,1,22,1,5,5,5,21,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,7,1,3,1,1,1,1,3,1,3,1,11,8,8,9,18,9,14,9,9,9,9,14
lnpmsh49,lnpmsh49,1.0,1,2,3,6,6,3,6,5,3,5,3,3,6,6,5,3,5,3,6,6,6,9,29,25,27,17,18,17,22,28
lnpmsh50,lnpmsh50,1.0,1,1,12,1,1,1,1,3,10,3,1,1,13,1,3,10,3,10,1,1,1,1,1,1,1,1,1,1,1,9
lnpmsh51,lnpmsh51,1.0,1,1,1,5,5,1,5,3,1,1,1,1,5,15,1,1,1,1,9,5,5,9,5,9,10,9,9,9,9,10
lnpmsh52,lnpmsh52,1.0,1,1,1,6,6,20,6,1,1,1,1,1,25,6,1,23,4,23,7,12,12,7,17,7,12,7,7,7,11,15
lnpmsh53,lnpmsh53,1.0,1,1,1,2,2,1,2,4,1,3,1,1,30,2,2,1,2,28,15,15,15,20,15,20,15,20,20,23,20,26
lnpmsh54,lnpmsh54,1.0,1,1,4,4,4,4,30,4,28,6,4,4,4,4,6,4,6,4,4,4,4,11,4,11,16,11,11,11,11,21
lnpmsh55,lnpmsh55,1.0,1,2,2,9,9,2,9,2,22,2,24,2,25,21,5,22,6,22,9,13,13,9,19,11,16,12,12,12,11,17
lnpmsh56,lnpmsh56,1.0,45,1,1,14,14,42,14,3,43,1,43,42,46,36,1,43,1,43,20,20,20,26,20,21,33,21,23,23,21,33
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,19,1,1,2,16,15,1,11,2,1,2,1,1,9,9,6,1,1,1,1,4,4,1,1
lnphh0,lnphh0,1.0,1,5,5,5,0,5,5,5,5,5,22,0,5,18,5,5,5,0,9,9,9,11,9,15,16,13,13,13,13,16
lnphh1,lnphh1,1.0,0,3,59,0,0,59,0,59,92,63,92,59,0,0,59,94,59,92,88,72,72,81,90,76,89,76,79,79,76,89
lnphh2,lnphh2,1.0,1,1,1,0,8,1,0,1,1,1,21,1,0,17,1,1,6,20,8,8,8,8,8,0,0,8,8,8,8,12
lnphh3,lnphh3,1.0,0,0,0,1,1,0,1,1,0,1,29,0,1,1,1,25,1,27,1,23,23,9,20,0,23,17,17,17,17,0
lnphh4,lnphh4,1.0,1,1,3,3,3,3,3,7,39,6,39,3,3,3,6,39,6,39,26,27,27,24,35,19,30,19,19,19,19,30
lnphh5,lnphh5,1.0,1,1,31,1,1,31,1,12,31,9,31,31,40,1,9,35,10,31,17,30,30,25,30,25,30,25,25,25,25,30
lnphh6,lnphh6,1.0,56,1,44,1,1,46,57,2,48,3,44,46,57,42,3,44,6,53,9,24,24,22,24,20,40,13,13,13,19,0
lnphh7,lnphh7,1.0,0,0,1,6,6,0,6,2,0,5,41,1,45,6,2,32,2,35,0,23,23,21,25,0,22,0,19,17,20,22
lnphnh0,lnphnh0,1.0,1,1,83,4,35,83,4,20,90,5,92,83,93,4,5,90,5,90,48,52,52,39,69,40,55,40,40,40,47,64
lnphnh1,lnphnh1,1.0,1,2,5,5,5,5,5,5,5,9,38,5,39,5,8,37,8,37,12,28,28,12,11,14,27,17,17,17,23,27
lnphnh2,lnphnh2,1.0,1,1,3,14,14,68,14,7,3,8,81,70,87,66,11,71,12,79,29,39,39,21,50,21,40,25,27,25,24,45
lnphnh3,lnphnh3,1.0,1,1,71,3,13,1,3,3,62,3,69,61,3,3,3,66,3,66,13,41,41,13,23,16,39,16,16,16,16,49
lnphnh4,lnphnh4,1.0,1,1,33,4,4,33,4,7,42,4,33,39,4,4,4,42,4,42,4,4,4,4,4,4,4,4,11,4,22,32
lnphnh5,lnphnh5,1.0,1,1,19,18,6,21,6,6,19,6,27,20,6,6,6,25,6,25,6,6,6,6,6,6,14,6,6,6,12,16
lnphnh6,lnphnh6,1.0,1,1,2,2,10,2,35,2,2,6,2,29,36,2,6,30,6,34,13,20,20,14,12,14,24,14,14,14,18,24
lnphnh7,lnphnh7,1.0,1,1,72,3,12,74,3,4,75,4,80,73,3,67,7,75,6,77,28,31,31,19,64,19,31,19,26,19,27,42/43
lnphnh8,lnphnh8,1.0,1,2,2,2,13,2,38,9,2,4,2,35,2,2,4,2,4,2,15,30,30,20,30,20,31,20,22,20,23,32
lnphnh9,lnphnh9,1.0,1,2,11,11,11,11,11,17,11,15,11,11,11,11,15,11,15,11,11,11,11,11,48,11,42,19,19,19,38,47
lnphnh10,lnphnh10,1.0,53,2,47,44,3,50,3,17,51,3,47,47,3,3,3,51,8,51,3,3,3,3,3,20,41,28,28,28,20,40
lnphnh11,lnphnh11,1.0,1,1,40,15,15,40,50,6,40,7,40,42,15,15,7,40,14,40,15,28,28,24,15,15,29,18,21,18,18,37
lnphnh12,lnphnh12,1.0,1,1,49,19,21,38,52,10,40,12,38,38,19,19,12,44,16,47,21,27,27,21,27,23,30,24,23,23,23,35
lnphnh13,lnphnh13,1.0,1,1,4,10,10,4,39,14,4,14,4,4,10,32,17,4,14,4,10,27,27,21,31,26,28,21,21,21,21,29
lnphnh14,lnphnh14,1.0,1,6,51,10,13,51,10,10,51,10,51,51,10,46,12,53,10,53,27,35,35,24,44,13,35,13,16,16,21,43
lnphnh15,lnphnh15,1.0,1,1,1,1,7,22,17,1,33,1,1,30,17,1,1,35,1,35,11,6,6,6,6,6,12,6,6,6,6,6
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,65,1,1,61,73,1,1,65,8,65,33,53,53,35,33,37,54,37,37,37,37,54
lnphnh17,lnphnh17,1.0,1,1,1,3,3,1,68,32,1,14,67,1,74,3,14,1,14,66,43,51,51,43,60,45,51,45,45,45,45,58
lnphnh18,lnphnh18,1.0,1,1,41,16,21,41,16,13,41,10,41,41,16,16,10,45,12,45,24,23,23,24,35,24,23,27,27,27,28,23
lnphnh19,lnphnh19,1.0,1,1,55,6,7,45,6,1,42,1,42,48,6,6,1,52,1,52,7,24,24,12,7,15,7,15,17,15,15,41
lnphnh20,lnphnh20,1.0,1,2,54,7,13,55,63,12,61,11,60,57,7,7,11,62,11,62,13,20,20,13,17,13,24,15,15,15,15,49
lnphnh21,lnphnh21,1.0,1,1,1,1,1,32,1,11,1,7,1,33,1,1,7,1,8,1,12,1,1,15,1,16,1,16,16,16,26,31
lnphnh22,lnphnh22,1.0,1,1,1,1,15,1,1,11,46,11,1,43,1,1,11,46,11,48,15,26,26,15,40,15,29,15,15,15,18,32
lnphnh23,lnphnh23,1.0,1,1,1,8,8,29,8,4,33,6,39,30,8,26,6,35,7,37,11,21,21,11,25,11,21,16,13,13,17,23
lnphnh24,lnphnh24,1.0,1,1,3,27,12,32,47,5,33,5,41,3,27,27,6,3,6,3,18,23,23,18,3,18,25,18,20,18,21,25
lnphnh25,lnphnh25,1.0,1,2,14,14,21,58,14,19,71,17,64,63,14,14,17,72,17,72,21,37,37,21,21,25,21,28,28,28,28,21
lnphnh26,lnphnh26,1.0,1,1,3,42,42,3,42,35,113,35,123,3,125,110,35,120,39,116,51,53,53,50,42,45,55,45,45,45,49,109
lnphnh27,lnphnh27,1.0,1,1,52,4,23,52,4,14,52,12,57,52,62,4,12,52,12,52,23,33,33,23,51,23,35,25,27,23,28,48
lnphnh28,lnphnh28,1.0,1,1,57,55,4,57,4,9,70,6,70,69,72,4,6,70,6,70,4,39,39,37,4,34,48,34,34,34,34,53
lnphnh29,lnphnh29,1.0,1,1,3,3,3,30,3,11,3,8,3,3,37,3,8,34,10,34,16,16,16,22,16,18,16,18,18,18,20,25
lnphnh30,lnphnh30,1.0,1,1,63,71,16,63,16,12,63,12,63,65,67,16,12,63,12,63,51,52,54,28,21,28,62,34,41,34,47,57
lnphnh31,lnphnh31,1.0,1,1,36,1,1,36,1,11,41,1,40,36,47,1,1,41,1,45,1,25,25,16,1,16,30,16,17,17,16,33
lnphnh32,lnphnh32,1.0,1,1,1,2,8,25,2,6,29,2,1,26,2,16,2,29,2,29,8,8,8,8,8,8,8,8,8,8,9,11
lnphnh33,lnphnh33,1.0,1,1,52,8,8,54,8,5,56,5,52,52,72,8,5,60,5,52,10,26,26,10,23,10,36,17,17,17,18,47
lnphnh34,lnphnh34,1.0,1,4,6,6,6,72,6,7,77,8,6,6,6,64,8,77,9,77,35,58,58,20,6,20,36,20,20,20,28,60
lnphnh35,lnphnh35,1.0,1,1,43,13,13,43,55,5,50,5,53,43,60,13,5,50,10,50,15,26,26,15,15,18,27,21,21,21,21,36
lnphnh36,lnphnh36,1.0,1,1,1,4,11,1,4,4,54,4,54,52,61,4,4,56,4,54,31,33,33,16,33,19,33,26,26,26,26,50
lnphnh37,lnphnh37,1.0,1,1,41,6,6,48,6,13,41,6,41,48,59,6,9,41,9,41,6,30,30,6,30,6,30,21,21,21,19,37
lnphnh38,lnphnh38,1.0,1,1,7,11,27,7,11,11,52,18,55,7,57,11,18,52,19,52,28,39,39,28,49,28,40,28,33,33,28,41
lnphnh39,lnphnh39,1.0,83,1,65,17,17,68,17,11,65,11,65,68,86,64,11,65,11,82,34,47,50,43,47,41,59,41,41,42,41,47
lnphnh40,lnphnh40,1.0,1,1,2,82,17,2,2,2,2,11,2,75,80,2,9,2,9,77,24,61,61,24,72,36,68,38,39,38,43,69
lnphnh41,lnphnh41,1.0,1,4,83,34,37,83,88,26,83,27,83,83,34,34,27,83,32,85,49,58,58,47,52,40,73,45,45,45,46,79
lnphnh42,lnphnh42,1.0,1,3,54,4,4,54,4,5,56,6,56,54,59,51,9,57,7,57,11,42,42,33,50,32,43,32,32,32,32,47
lnphnh43,lnphnh43,1.0,1,1,86,3,11,86,3,3,95,7,109,92,3,3,7,86,7,104,19,40,40,33,83,24,76,25,27,25,29,76
lnphnh44,lnphnh44,1.0,1,3,37,7,7,37,7,7,37,17,37,37,50,33,17,47,17,49,27,29,29,26,19,23,19,23,23,23,23,31
lnphnh45,lnphnh45,1.0,1,2,56,9,28,61,9,21,56,12,68,64,72,49,12,65,16,65,28,40,40,31,38,31,45,31,34,34,37,47
lnphnh46,lnphnh46,1.0,1,1,1,19,19,1,19,4,36,4,1,33,38,19,5,37,5,35,19,19,19,30,19,19,19,28,19,19,19,31
lnphnh47,lnphnh47,1.0,1,1,32,6,6,32,6,1,32,1,36,32,41,6,4,33,4,33,6,6,6,8,28,10,22,10,13,10,10,23
lnphnh48,lnphnh48,1.0,74,1,59,1,1,61,1,28,68,28,63,61,1,1,28,73,28,69,38,1,1,37,55,33,49,34,35,35,33,53
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,4,1,6,44,37,46,36,6,42,11,39,28,1,1,19,1,24,1,23,23,23,22,33
lnphnh50,lnphnh50,1.0,1,3,9,9,26,70,9,16,9,16,79,67,82,48,16,77,16,9,29,28,28,29,28,29,42,36,36,36,39,44
lnphnh51,lnphnh51,1.0,1,3,4,4,12,4,4,8,66,8,77,4,4,64,8,66,9,70,30,50,50,21,33,21,55,22,25,22,27,62
lnphnh52,lnphnh52,1.0,1,1,24,2,7,24,2,3,30,3,24,28,2,2,3,30,3,30,15,19,19,8,18,9,19,11,12,11,11,22
lnphnh53,lnphnh53,1.0,1,2,29,13,13,29,13,11,29,9,29,29,42,13,8,30,8,41,13,23,23,19,21,13,21,16,16,16,16,26
lnphnh54,lnphnh54,1.0,1,1,34,1,1,34,1,1,34,7,34,34,1,1,7,34,7,34,18,29,29,1,33,11,19,15,13,13,13,30
lnphnh55,lnphnh55,1.0,1,1,1,14,19,1,14,5,46,6,1,44,14,14,6,46,7,46,26,36,36,31,42,33,19,34,33,33,33,19
lnphnh56,lnphnh56,1.0,1,1,2,9,11,39,9,2,2,2,2,39,9,9,6,2,2,41,27,32,32,17,11,17,11,23,23,23,23,36
lnphnh57,lnphnh57,1.0,1,1,4,4,4,4,65,4,4,4,64,4,4,55,4,59,4,57,4,46,4,12,53,45,4,45,45,45,45,4
