id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,9,1,9,1,1,1,6,9,9,1,8,1,1,1,21,11,1,1,1,1,1,25,13,16,1,1,1,17
lnpsnh41,lnpsnh41,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,31,1,1,32,1,12,12,32,32,32,32,1,26,12,12,12,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,8,1,1,9,1,1,1,1,1,1,10,1,1,1,1,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,5,1,1,3,1,1,1,1,1,5,1,1,5,5,5,1,1,1,1,6,8,5,5,5,5
lnpsnh44,lnpsnh44,1.0,1,1,1,1,4,1,1,1,1,4,4,1,1,26,8,26,34,20,8,24,28,28,28,34,20,8,8,8,25,25
lnpsnh45,lnpsnh45,1.0,2,5,9,5,1,10,1,1,1,1,1,22,1,1,10,1,27,10,14,14,1,1,1,27,10,14,14,14,14,14
lnpsnh46,lnpsnh46,1.0,3,1,1,1,29,1,24,24,24,28,28,24,24,24,1,44,24,32,37,37,47,47,24,24,36,37,37,37,37,37
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,2,2,2,1,3,13,2,2,1,12,14,6,1,9,2,2,2,14,6,8,1,1,1,11
lnpsnh48,lnpsnh48,1.0,1,1,1,1,17,1,5,14,12,17,17,10,15,8,21,26,5,21,24,24,29,28,28,5,21,24,24,24,23,23
lnpsnh49,lnpsnh49,1.0,3,5,15,5,5,5,10,10,10,5,5,11,10,11,5,24,10,5,5,5,10,10,10,10,5,5,5,5,22,22
lnpsnh50,lnpsnh50,1.0,2,1,1,1,15,18,5,5,10,15,15,5,5,5,18,25,35,18,18,18,5,5,5,36,18,18,18,18,18,18
lnpsnh51,lnpsnh51,1.0,1,8,13,8,13,19,3,7,6,13,13,3,7,3,17,3,7,17,24,17,7,7,7,7,23,17,17,17,26,25
lnpsnh52,lnpsnh52,1.0,1,1,1,8,1,10,6,6,6,1,1,6,6,6,10,6,6,15,10,10,6,6,6,6,15,10,10,10,10,10
lnpsnh53,lnpsnh53,1.0,1,1,7,1,7,7,1,5,1,7,7,4,5,12,7,1,14,7,7,7,1,1,1,14,7,7,7,10,7,7
lnpsnh54,lnpsnh54,1.0,1,2,2,11,2,2,7,7,7,2,2,7,7,7,2,40,48,15,27,37,44,46,44,51,20,30,27,27,27,27
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,8,2,2,2,1,1,3,2,2,9,2,17,9,10,10,2,2,14,2,9,12,10,10,10,10
lnpsnh56,lnpsnh56,1.0,1,1,1,1,10,12,2,2,2,10,10,4,5,2,16,25,37,16,1,21,31,31,2,37,16,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,5,1,7,8,1,1,1,7,7,1,1,1,12,1,1,13,16,16,1,1,1,1,14,16,16,16,8,8
lnpmh0,lnpmh0,1.0,1,1,11,10,11,13,0,0,9,11,11,6,0,0,14,26,0,14,20,20,28,28,28,31,14,20,20,20,20,20
lnpmh1,lnpmh1,1.0,1,1,14,1,17,12,7,7,7,17,17,51,7,41,12,7,11,12,50,32,44,46,44,54,12,24,12,12,34,34
lnpmh2,lnpmh2,1.0,1,5,3,5,14,3,5,12,5,14,14,42,12,40,16,0,49,0,32,24,12,12,12,0,19,22,16,24,0,27
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,8,8,0,0,16,6,8,0,0,27,35,0,0,0,8,0,8,0,0,19,0,22,0,0
lnpmh4,lnpmh4,1.0,0,3,25,3,0,27,3,3,20,0,0,57,3,50,33,3,60,34,0,43,53,3,3,61,34,40,35,35,0,0
lnpmh5,lnpmh5,1.0,1/2,6,1,11,1,16,0,0,1,1,1,3,4,1,17,24,31,17,27,0,1,1,1,1,17,14,14,0,14,14
lnpmh6,lnpmh6,1.0,1,1,1,1,23,1,1,1,0,22,20,1,1,32,1,30,0,0,1,1,39,38,36,0,27,1,1,1,1,1
lnpmh7,lnpmh7,1.0,4,1,1,1,1,1,1,1,0,0,0,1,10,1,1,26,1,1,1,1,29,41,29,1,23,1,1,1,1,1
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,4,5,4,10,10,30,7,24,0,25,29,0,0,0,26,26,26,29,0,19,0,0,21,0
lnpmh9,lnpmh9,1.0,1,3,19,3,3,20,0,0,9,16,16,4,0,5,22,5,0,22,39,28,55,55,54,59,22,26,26,26,30,30
lnpmsh0,lnpmsh0,1.0,1,3,15,3,12,2,3,3,7,12,14,5,3,31,2,5,32,19,21,21,32,32,35,32,2,23,21,21,21,28
lnpmsh1,lnpmsh1,1.0,1,1,10,1,10,12,4,4,4,10,10,5,4,4,14,26,4,13,30,20,4,28,4,4,13,17,17,17,17,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,11,4,8,4,1,1,4,8,4,11,31,5,14,20,19,33,38,39,5,16,11,11,11,11,11
lnpmsh3,lnpmsh3,1.0,3,7,1,8,9,1,1,1,1,11,9,4,1,33,19,30,1,23,19,19,1,1,1,1,23,19,19,19,29,29
lnpmsh4,lnpmsh4,1.0,1,2,2,11,2,20,2,2,10,2,2,8,2,8,19,8,2,19,19,26,2,32,2,34,19,19,19,19,19,19
lnpmsh5,lnpmsh5,1.0,1,1,9,1,9,7,3,3,3,9,9,32,3,3,7,25,35,7,7,7,28,28,31,46,7,20,7,7,7,7
lnpmsh6,lnpmsh6,1.0,1,1,16,1,14,1,7,7,7,13,13,1,8,46,36,45,52,36,42,36,49,49,49,52,36,39,36,36,43,43
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,27,4,4,4,11,1,5,10,7,32,7,4,36,32,32,4,55,4,58,38,41,32,32,46,46
lnpmsh8,lnpmsh8,1.0,1,1,13,7,1,1,1,1,1,1,1,37,4,1,1,1,1,18,25,31,1,1,1,1,18,25,25,25,32,32
lnpmsh9,lnpmsh9,1.0,1,3,31,28,31,67,1,1,1,31,31,1,1,1,62,74,75,69,62,73,1,1,1,75,70,71,62,62,62,62
lnpmsh10,lnpmsh10,1.0,1,1,33,1,33,40,30,30,31,33,33,30,30,30,42,56,60,42,51,53,58,58,58,61,42,51,51,51,51,51
lnpmsh11,lnpmsh11,1.0,2,14,18,1,18,20,8,8,8,18,18,13,8,8,20,8,56,24,20,20,8,8,8,56,24,32,41,20,45,20
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,4,1,13,11,1,4,1,17,40,6,23,31,25,43,43,6,6,23,25,25,25,25,25
lnpmsh13,lnpmsh13,1.0,1,20,6,21,6,6,9,14,13,23,6,9,14,9,6,9,9,40,6,6,9,9,64,9,48,56,57,6,60,58
lnpmsh14,lnpmsh14,1.0,6,10,10,10,29,10,19,13,13,30,30,18,13,17,31,17,13,31,37,60,65,65,70,13,31,53,37,37,37,37
lnpmsh15,lnpmsh15,1.0,7,1,1,1,1,18,1,1,1,15,15,1,1,30,18,1,1,18,21,21,1,1,1,1,18,23,21,21,27,18
lnpmsh16,lnpmsh16,1.0,1,1,1,1,18,1,3,3,3,18,18,10,14,44,21,9,3,25,42,21,64,64,64,3,25,35,36,21,21,21
lnpmsh17,lnpmsh17,1.0,1,3,20,3,3,24,12,13,9,3,19,8,13,39,28,43,13,24,32,37,45,45,45,13,31,34,32,36,32,32
lnpmsh18,lnpmsh18,1.0,1,7,1,7,1,1,1,1,3,11,11,1,1,34,17,33,1,23,27,27,38,38,38,1,24,27,27,27,27,27
lnpmsh19,lnpmsh19,1.0,1,1,9,6,9,13,5,5,5,9,9,1,5,1,25,49,5,34,22,38,50,50,52,55,35,22,42,40,41,41
lnpmsh20,lnpmsh20,1.0,1,4,12,4,1,1,1,1,1,5,7,1,1,1,13,62,69,13,17,49,1,1,1,69,13,17,20,17,17,17
lnpmsh21,lnpmsh21,1.0,1,1,53,49,53,55,30,48,30,53,53,42,48,43,58,43,73,58,68,63,65,65,65,74,61,64,63,63,63,63
lnpmsh22,lnpmsh22,1.0,3,7,7,25,26,40,11,11,11,27,27,14,11,82,67,76,90,67,65,65,87,87,87,90,67,65,65,65,72,73
lnpmsh23,lnpmsh23,1.0,1,7,14,12,14,23,9,9,9,19,19,9,9,36,13,9,39,27,13,32,9,9,9,39,27,13,13,13,13,13
lnpmsh24,lnpmsh24,1.0,2,3,3,3,7,18,3,3,6,11,10,3,3,3,3,3,48,3,45,43,47,47,47,48,3,41,22,22,22,22
lnpmsh25,lnpmsh25,1.0,2,4,15,4,15,15,11,11,11,15,15,37,11,11,17,30,11,17,23,15,33,33,33,11,20,15,15,15,21,15
lnpmsh26,lnpmsh26,1.0,1,8,1,1,1,1,1,1,1,12,1,1,1,1,15,1,55,15,50,15,47,47,47,56,15,15,15,15,20,28
lnpmsh27,lnpmsh27,1.0,1,15,17,14,17,17,4,4,4,20,20,38,4,4,17,33,9,17,17,17,9,36,9,9,21,31,17,17,17,17
lnpmsh28,lnpmsh28,1.0,1,1,28,1,25,24,18,18,18,25,27,20,18,38,24,20,20,30,24,24,42,41,41,43,31,24,24,35,24,24
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,11,2,2,2,1,1,2,2,2,20,2,2,18,31,28,2,2,2,2,21,27,11,11,30,30
lnpmsh30,lnpmsh30,1.0,2,1,11,1,11,15,1,1,9,11,11,1,1,43,19,38,1,21,31,29,1,1,1,46,22,26,19,19,32,32
lnpmsh31,lnpmsh31,1.0,1,17,20,16,21,18,8,8,11,20,20,10,14,46,22,10,47,22,22,34,8,8,8,47,29,33,22,22,22,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,10,14,1,1,1,8,8,3,1,33,1,33,37,1,35,30,1,1,1,37,18,25,29,1,32,1
lnpmsh33,lnpmsh33,1.0,1,2,2,2,10,16,3,7,3,13,13,3,7,3,18,30,45,18,43,26,36,39,7,45,18,20,22,18,27,27
lnpmsh34,lnpmsh34,1.0,1,1,18,1,15,22,1,1,1,15,15,6,1,53,41,49,62,46,59,41,1,1,1,62,46,41,41,41,41,41
lnpmsh35,lnpmsh35,1.0,1,1,1,1,15,22,6,6,6,15,15,7,6,42,27,41,6,32,27,39,6,6,6,6,33,34,34,27,40,27
lnpmsh36,lnpmsh36,1.0,2,1,17,1,17,20,8,8,8,17,17,10,15,32,25,8,37,23,23,23,8,8,8,37,26,29,23,23,23,31
lnpmsh37,lnpmsh37,1.0,1,12,3,3,25,30,8,8,8,23,23,8,11,41,30,8,47,30,46,30,8,8,8,49,30,37,30,30,30,30
lnpmsh38,lnpmsh38,1.0,4,1,1,14,31,33,1,8,1,29,29,1,9,62,36,52,75,38,48,48,64,66,67,75,38,48,48,48,48,48
lnpmsh39,lnpmsh39,1.0,2,14,17,14,15,1,1,5,1,15,15,1,5,1,24,1,41,24,28,36,1,1,1,41,27,32,34,28,28,28
lnpmsh40,lnpmsh40,1.0,6,7,7,7,7,19,8,12,8,7,7,10,14,37,24,37,8,26,32,34,8,8,8,8,30,32,32,34,32,32
lnpmsh41,lnpmsh41,1.0,1,12,1,12,28,1,4,11,4,26,24,8,11,8,1,8,49,1,1,1,11,44,45,47,1,39,1,1,1,1
lnpmsh42,lnpmsh42,1.0,4,11,19,11,14,21,1,1,1,16,16,7,1,1,26,45,47,28,24,39,1,1,1,47,28,31,24,32,42,42
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,12,1,1,1,1,1,1,4,41,24,39,48,26,24,24,1,45,1,48,35,36,24,24,24,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,26,4,12,10,19,19,8,12,8,24,8,46,24,45,34,41,41,44,46,27,31,28,28,28,35
lnpmsh45,lnpmsh45,1.0,1,9,12,11,29,36,6,6,3,30,30,3,6,50,41,49,53,41,47,40,6,6,6,53,41,40,40,40,46,42
lnpmsh46,lnpmsh46,1.0,1,9,11,9,13,11,3,3,3,15,13,5,3,64,25,60,68,26,49,57,3,3,3,68,28,53,49,49,49,49
lnpmsh47,lnpmsh47,1.0,1,1,38,1,11,1,1,1,1,17,17,6,1,61,42,6,1,1,50,58,63,63,63,64,48,55,50,50,49,49
lnpmsh48,lnpmsh48,1.0,1,4,4,4,4,4,6,22,6,4,4,19,22,15,31,49,6,36,52,31,51,51,51,55,36,31,31,31,31,31
lnpmsh49,lnpmsh49,1.0,1,1,1,1,14,28,3,3,3,12,12,3,9,3,30,49,54,30,30,41,52,52,52,56,36,30,30,30,30,42
lnpmsh50,lnpmsh50,1.0,1,2,1,2,7,14,1,1,1,7,7,1,1,1,17,1,63,17,38,21,31,31,31,63,19,21,21,21,21,21
lnpmsh51,lnpmsh51,1.0,1,12,15,12,1,23,3,3,3,1,1,46,9,41,24,42,3,24,31,38,3,45,3,47,24,37,31,31,31,31
lnpmsh52,lnpmsh52,1.0,1,13,1,17,31,1,1,1,8,27,24,55,1,1,33,51,12,33,47,42,12,52,54,12,34,44,42,46,42,42
lnpmsh53,lnpmsh53,1.0,1,4,9,4,9,11,5,7,5,9,9,5,7,5,15,5,5,15,36,34,56,61,55,66,29,15,15,15,15,15
lnpmsh54,lnpmsh54,1.0,1,3,1,3,1,1,4,4,7,14,15,4,9,40,1,38,4,1,32,27,43,44,47,4,20,23,1,26,1,1
lnpmsh55,lnpmsh55,1.0,1,2,11,2,2,29,2,6,5,2,2,2,6,2,37,57,61,34,42,43,58,58,58,62,34,39,34,43,34,34
lnpmsh56,lnpmsh56,1.0,1,2,15,2,16,15,2,2,2,15,15,4,10,2,15,32,12,15,15,29,12,12,34,12,15,26,15,15,30,30
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,3,3,3,1,1,6,7,21,14,6,3,12,12,12,3,3,23,24,12,17,12,12,12,12
lnphh0,lnphh0,1.0,1,13,20,14,20,0,8,12,6,20,20,5,12,5,3,55,8,31,53,0,0,0,0,64,29,41,33,0,33,33
lnphh1,lnphh1,1.0,1,2,20,2,19,33,9,11,0,19,19,8,16,92,61,91,104,61,89,87,0,0,99,0,61,77,69,69,69,69
lnphh2,lnphh2,1.0,1,23,1,27,1,33,15,15,15,1,0,20,15,122,84,0,0,38,92,118,15,131,15,135,38,87,38,93,120,120
lnphh3,lnphh3,1.0,1,21,33,25,30,1,10,10,14,32,32,10,10,80,41,80,84,48,1,78,10,10,10,85,50,75,53,1,1,1
lnphh4,lnphh4,1.0,1,14,3,17,20,52,3,3,3,20,20,10,3,86,58,85,92,0,81,0,0,89,0,93,62,64,0,69,0,0
lnphh5,lnphh5,1.0,1,1,26,1,19,1,0,10,3,25,23,0,12,42,27,46,51,27,0,37,0,49,0,59,30,36,0,37,0,0
lnphh6,lnphh6,1.0,0,1,1,1,1,0,16,18,16,30,30,53,19,46,0,46,54,0,0,43,16,50,51,54,0,0,0,0,45,0
lnphh7,lnphh7,1.0,0,0,18,0,20,28,15,15,0,20,20,10,15,49,32,6,0,34,29,44,58,0,63,0,0,39,29,29,29,29
lnphnh0,lnphnh0,1.0,1,17,36,17,27,39,7,7,7,27,35,4,13,100,50,90,7,57,50,50,128,131,132,151,57,75,62,50,80,80
lnphnh1,lnphnh1,1.0,1,31,40,2,38,2,2,2,2,36,36,117,2,103,48,2,2,55,61,96,107,114,106,120,59,92,61,96,61,61
lnphnh2,lnphnh2,1.0,1,1,20,19,20,24,15,15,11,22,22,14,15,14,28,75,15,49,64,63,15,15,78,83,49,28,28,58,65,28
lnphnh3,lnphnh3,1.0,2,9,16,13,31,9,9,11,9,33,32,9,11,56,38,9,9,9,64,48,59,9,9,67,9,46,44,47,51,52
lnphnh4,lnphnh4,1.0,3,26,30,26,30,50,8,8,17,31,31,9,8,9,35,158,8,35,64,72,8,8,8,173,58,69,71,64,77,77
lnphnh5,lnphnh5,1.0,1,1,1,7,9,13,1,1,1,10,11,1,1,44,14,41,67,23,36,34,49,57,62,67,24,25,27,25,25,25
lnphnh6,lnphnh6,1.0,1,22,2,23,2,33,13,13,7,2,2,137,13,11,68,123,13,77,85,109,126,135,126,140,77,90,95,111,117,116
lnphnh7,lnphnh7,1.0,1,1,1,12,18,1,4,4,9,16,1,4,4,4,24,4,4,26,1,37,45,42,46,4,26,32,1,1,1,1
lnphnh8,lnphnh8,1.0,2,9,48,9,44,44,37,39,35,44,47,18,40,91,52,91,41,63,52,85,101,100,112,116,64,71,87,72,86,86
lnphnh9,lnphnh9,1.0,1,12,19,12,19,30,9,9,6,19,24,6,9,6,19,67,96,44,47,64,75,72,86,93,44,59,61,47,65,65
lnphnh10,lnphnh10,1.0,1,2,1,13,1,1,5,5,6,1,1,4,5,46,21,4,50,32,21,21,48,47,49,50,38,21,21,21,21,21
lnphnh11,lnphnh11,1.0,1,1,8,1,9,20,6,6,5,9,9,1,6,70,42,76,113,42,53,61,103,105,103,113,52,57,53,53,68,69
lnphnh12,lnphnh12,1.0,1,8,16,10,13,22,6,6,6,13,13,3,6,5,28,44,55,31,35,35,47,48,47,58,31,35,38,35,41,41
lnphnh13,lnphnh13,1.0,1,15,3,16,3,30,7,7,7,19,19,11,7,72,47,9,86,49,84,63,74,78,82,138,49,59,59,59,67,68
lnphnh14,lnphnh14,1.0,1,3,3,8,3,3,6,6,3,13,13,3,6,6,3,40,6,21,28,28,41,41,41,47,20,32,28,28,36,36
lnphnh15,lnphnh15,1.0,1,3,10,3,24,10,3,3,5,24,24,3,3,3,32,56,70,34,38,38,63,63,65,76,34,49,38,38,38,38
lnphnh16,lnphnh16,1.0,1,23,10,24,10,28,15,15,15,10,10,15,19,15,37,59,75,32,47,51,67,67,67,80,41,47,47,50,47,47
lnphnh17,lnphnh17,1.0,1,14,31,13,27,35,10,10,9,28,30,6,10,6,50,69,10,53,54,54,10,71,74,10,53,54,54,54,64,61
lnphnh18,lnphnh18,1.0,1,4,4,4,20,4,9,9,7,25,25,5,9,70,36,69,99,34,34,63,71,72,71,97,48,58,57,64,34,34
lnphnh19,lnphnh19,1.0,1,5,2,5,2,15,2,4,2,11,11,2,4,44,15,41,75,18,40,38,51,51,64,83,18,32,34,28,28,28
lnphnh20,lnphnh20,1.0,1,8,19,11,20,33,1,1,1,30,30,1,1,1,35,46,60,38,32,32,53,53,51,60,39,41,42,32,45,32
lnphnh21,lnphnh21,1.0,1,1,7,1,9,19,1,6,1,15,16,5,6,62,27,5,80,33,27,56,72,72,72,92,42,53,50,27,60,60
lnphnh22,lnphnh22,1.0,1,17,28,17,19,4,4,4,4,19,19,6,4,6,30,64,84,35,52,52,70,72,78,83,50,58,52,52,52,52
lnphnh23,lnphnh23,1.0,2,4,1,4,15,17,5,7,5,15,16,5,8,61,28,60,88,31,58,49,69,75,69,92,31,49,53,49,49,57
lnphnh24,lnphnh24,1.0,1,12,23,16,21,28,6,6,6,20,20,6,6,139,46,138,6,46,54,135,146,145,145,6,52,55,55,54,54,54
lnphnh25,lnphnh25,1.0,1,31,43,31,41,32,9,9,7,40,40,3,19,79,46,79,86,46,45,73,82,82,82,100,46,56,84,77,78,78
lnphnh26,lnphnh26,1.0,1,2,1,35,36,49,31,34,22,43,43,26,34,71,52,73,124,52,69,60,86,102,86,125,56,58,57,50,66,66
lnphnh27,lnphnh27,1.0,1,9,1,13,1,61,3,3,7,52,48,5,3,93,65,5,101,66,72,91,5,98,5,101,67,78,72,72,72,72
lnphnh28,lnphnh28,1.0,1,1,13,1,9,1,1,1,1,9,9,69,1,7,15,63,1,15,21,45,1,1,1,73,17,25,26,21,48,48
lnphnh29,lnphnh29,1.0,1,1,52,1,53,57,49,49,36,53,53,34,51,83,58,34,84,57,57,77,87,95,100,84,57,62,61,57,57,57
lnphnh30,lnphnh30,1.0,2,1,15,12,30,40,7,7,3,30,35,1,10,1,15,1,119,42,64,113,116,116,116,7,15,83,85,64,64,64
lnphnh31,lnphnh31,1.0,1,8,8,8,8,8,8,8,24,8,8,63,8,19,30,46,8,30,35,35,49,54,61,75,33,38,35,35,35,35
lnphnh32,lnphnh32,1.0,2,7,36,23,26,38,8,8,15,30,28,12,18,114,46,12,130,51,57,100,119,119,123,131,54,58,57,57,56,56
lnphnh33,lnphnh33,1.0,1,1,8,1,8,17,1,1,5,14,14,1,1,42,19,1,54,25,27,27,43,43,43,50,24,34,27,27,27,39
lnphnh34,lnphnh34,1.0,1,1,21,1,13,22,1,1,1,17,19,8,1,57,26,48,69,29,64,41,59,59,61,68,29,39,34,34,43,43
lnphnh35,lnphnh35,1.0,1,9,2,14,2,19,2,2,2,2,15,2,2,86,28,2,2,33,27,80,2,99,2,113,37,41,44,27,84,27
lnphnh36,lnphnh36,1.0,2,1,28,1,23,37,1,9,8,26,26,5,9,5,42,71,89,46,51,67,9,86,88,91,49,51,54,51,70,70
lnphnh37,lnphnh37,1.0,1,25,28,25,28,34,12,12,12,32,32,20,12,20,38,65,66,41,64,61,66,71,66,66,43,55,48,48,48,48
lnphnh38,lnphnh38,1.0,1,25,10,25,10,10,23,24,17,10,10,53,24,46,34,44,61,34,36,38,48,51,23,54,35,36,36,36,39,40
lnphnh39,lnphnh39,1.0,1,21,26,21,30,35,8,16,10,30,30,107,16,99,43,91,109,45,63,86,104,105,101,109,45,82,64,85,88,88
lnphnh40,lnphnh40,1.0,1,10,1,10,1,1,1,1,6,1,1,79,1,54,30,55,84,30,30,53,72,77,72,84,30,46,30,30,30,30
lnphnh41,lnphnh41,1.0,1,3,13,3,13,17,3,3,5,14,14,3,6,3,17,64,72,26,58,57,3,65,3,84,30,34,17,17,62,59
lnphnh42,lnphnh42,1.0,1,21,54,19,42,2,2,13,11,44,44,3,16,82,2,79,97,59,64,71,2,85,2,90,59,64,64,64,74,74
lnphnh43,lnphnh43,1.0,1,14,18,14,18,23,10,11,7,20,20,75,11,3,31,64,86,40,48,58,67,67,67,83,43,55,48,48,60,60
lnphnh44,lnphnh44,1.0,2,1,30,1,28,38,7,7,7,24,24,12,7,86,59,12,105,61,80,64,7,93,98,105,62,76,64,78,64,64
lnphnh45,lnphnh45,1.0,2,15,19,16,20,28,1,1,7,22,22,80,8,77,34,73,115,36,64,61,1,1,1,111,34,47,41,41,68,66
lnphnh46,lnphnh46,1.0,1,24,26,1,26,33,3,20,12,31,26,10,23,78,41,9,79,45,57,72,82,82,85,94,41,57,57,57,74,74
lnphnh47,lnphnh47,1.0,1,35,44,3,43,45,3,16,3,41,42,15,16,15,52,15,91,49,78,77,83,82,82,119,53,69,61,73,61,61
lnphnh48,lnphnh48,1.0,1,18,4,4,21,27,12,12,7,4,4,7,15,7,26,44,12,30,34,41,46,47,45,50,32,37,37,42,34,34
lnphnh49,lnphnh49,1.0,1,1,27,16,27,25,1,12,8,36,36,1,12,202,92,198,12,101,42,190,203,203,203,210,162,180,181,42,194,196
lnphnh50,lnphnh50,1.0,1,15,2,20,25,37,2,2,9,22,22,88,12,2,43,79,90,56,62,62,2,84,85,99,58,72,68,62,74,74
lnphnh51,lnphnh51,1.0,2,28,1,1,29,45,5,18,5,43,41,5,27,155,90,128,179,103,168,115,164,166,167,175,106,113,113,113,119,113
lnphnh52,lnphnh52,1.0,1,1,15,10,1,1,2,2,2,12,12,60,2,45,1,45,68,1,58,40,52,54,50,93,33,39,36,36,44,44
lnphnh53,lnphnh53,1.0,2,13,27,16,23,18,6,10,9,21,21,7,10,59,32,58,95,39,45,48,10,63,92,111,40,45,45,45,45,45
lnphnh54,lnphnh54,1.0,1,4,21,13,18,22,5,5,10,18,18,5,5,5,25,5,58,29,56,39,5,54,5,68,25,25,55,35,43,43
lnphnh55,lnphnh55,1.0,1,1,12,1,12,12,2,5,2,12,12,233,5,216,22,2,2,26,199,179,224,230,222,235,32,91,36,36,205,207
lnphnh56,lnphnh56,1.0,1,2,2,2,30,39,11,11,9,36,34,126,13,2,51,104,11,56,71,84,11,116,123,11,69,72,71,71,100,100
lnphnh57,lnphnh57,1.0,1,14,24,18,20,20,9,9,10,20,20,65,9,9,34,9,68,36,38,38,52,55,57,9,37,38,38,38,38,38
