id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,6,1,6,1,1,1,1,6,1,6,1,13,1,6,6,6,24,6,6,11,1,24,11,1,25
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,25,11,1,1,6,1,13,6,1,22
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,9,1,3,1,1,1,1,3,1,6,1,3,12,3,7,3,12,3,3,3,12,12,3,12,1
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,9,2,9,9,9,18,2,2,2,9,2,9,2,2,2,10,2,2,6,9,10,5,9,9
lnpsnh44,lnpsnh44,1.0,18,1,1,1,1,9,15,9,15,15,15,15,11,6,9,15,9,15,9,9,9,15,9,20,9,15,16,9,15,15
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,7,3,1,15
lnpsnh46,lnpsnh46,1.0,1,2,2,2,10,2,9,2,16,9,9,9,2,4,2,9,2,9,8,2,2,9,2,21,2,15,9,2,13,18
lnpsnh47,lnpsnh47,1.0,29,3,3,3,21,14,28,14,22,26,28,28,14,13,14,22,17,22,18,14,14,23,19,14,14,22,23,14,22,22
lnpsnh48,lnpsnh48,1.0,1,7,3,5,1,10,15,10,15,15,15,15,10,6,13,15,10,15,10,10,14,15,10,10,12,15,15,12,15,15
lnpsnh49,lnpsnh49,1.0,19,2,4,4,2,2,2,2,2,2,2,26,2,7,2,2,11,2,11,2,22,13,11,2,2,2,13,2,2,16
lnpsnh50,lnpsnh50,1.0,49,1,1,1,38,1,33,1,33,46,53,33,1,10,22,33,1,33,1,22,1,33,1,1,30,33,33,22,33,45
lnpsnh51,lnpsnh51,1.0,38,13,4,4,4,13,4,13,4,4,4,4,13,8,13,4,19,26,19,13,19,26,19,22,13,26,26,13,26,33
lnpsnh52,lnpsnh52,1.0,1,2,6,6,11,2,13,2,13,13,13,18,2,2,2,13,2,13,2,2,2,13,2,20,7,13,13,7,15,16
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,11
lnpsnh54,lnpsnh54,1.0,22,4,1,2,13,4,15,5,15,15,15,23,5,3,5,15,5,15,5,10,5,15,5,5,7,15,17,5,15,15
lnpsnh55,lnpsnh55,1.0,1,1,4,4,1,1,1,8,1,16,1,1,8,7,9,16,8,1,8,8,8,14,8,8,10,1,15,10,1,16
lnpsnh56,lnpsnh56,1.0,1,5,1,1,1,5,1,5,1,1,17,1,5,1,5,16,8,1,8,5,8,1,8,8,7,14,1,7,14,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,6,1,6,23,1,1,1,7,1,6,1,6,1,6,9,6,22,6,6,6,1,22,6,1,1
lnpmh0,lnpmh0,1.0,1,4,2,2,1,4,1,4,0,0,28,1,4,3,4,24,4,0,4,10,4,0,11,4,4,0,0,4,0,16
lnpmh1,lnpmh1,1.0,48,3,3,3,3,3,3,3,35,34,3,3,3,20,0,34,33,37,33,29,33,41,33,33,0,37,42,0,37,44
lnpmh2,lnpmh2,1.0,0,1,4,0,15,10,33,10,0,0,33,33,10,7,10,29,10,23,10,10,35,23,10,34,10,23,23,10,23,0
lnpmh3,lnpmh3,1.0,0,0,2,2,69,55,80,55,71,77,80,88,55,0,56,0,63,73,65,56,63,74,63,0,58,73,74,0,73,69
lnpmh4,lnpmh4,1.0,0,0,1,1,0,5,23,5,13,13,23,23,5,1,5,22,5,13,5,5,32,13,5,0,8,13,16,8,13,0
lnpmh5,lnpmh5,1.0,1,2,2,2,1,39,60,2,0,53,61,60,31,27,32,58,0,40,0,0,2,40,35,65,31,49,40,31,41,51
lnpmh6,lnpmh6,1.0,0,1,1,1,1,8,0,8,1,1,0,0,9,4,8,34,8,19,17,8,8,21,8,8,12,19,21,14,19,31
lnpmh7,lnpmh7,1.0,1,1,1,1,17,1,36,1,20,20,39,42,0,3,1,20,12,20,1,1,1,24,11,0,1,20,24,1,25,31
lnpmh8,lnpmh8,1.0,42,1,1,1,0,1,21,1,21,21,21,21,1,1,0,38,1,21,1,9,12,26,1,1,6,0,26,1,0,37
lnpmh9,lnpmh9,1.0,0,0,0,0,29,0,33,0,18,18,34,33,0,0,0,18,17,18,15,11,14,18,15,14,0,18,18,0,18,18
lnpmsh0,lnpmsh0,1.0,60,1,3,1,23,22,62,8,27,57,62,62,8,6,8,27,8,27,21,20,68,27,21,8,8,32,27,12,27,55
lnpmsh1,lnpmsh1,1.0,64,5,16,16,38,5,39,5,39,39,39,39,5,21,23,60,5,42,5,5,30,40,29,5,25,39,40,25,39,54
lnpmsh2,lnpmsh2,1.0,52,2,2,2,2,27,37,27,53,37,37,70,27,26,27,51,29,37,29,28,71,39,29,29,27,37,39,27,37,47
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,2,1,2,1,19,1,1,2,3,5,23,2,1,7,6,2,11,7,2,4,1,11,4,14,1
lnpmsh4,lnpmsh4,1.0,69,18,15,15,34,18,41,18,41,41,41,41,18,16,25,62,18,45,18,18,18,47,18,18,18,52,49,18,50,59
lnpmsh5,lnpmsh5,1.0,1,1,1,1,17,1,1,1,19,1,1,46,1,1,1,1,10,19,10,9,10,19,10,10,7,31,27,7,19,44
lnpmsh6,lnpmsh6,1.0,1,1,3,3,18,1,57,1,23,23,57,59,1,7,9,23,13,23,13,1,61,26,13,13,11,29,26,1,29,55
lnpmsh7,lnpmsh7,1.0,1,9,1,1,26,12,33,12,33,33,33,33,17,1,20,78,12,33,12,13,82,33,12,12,24,33,33,21,33,75
lnpmsh8,lnpmsh8,1.0,1,2,2,2,17,12,26,12,1,22,28,29,12,4,12,22,12,20,12,12,12,18,12,31,14,21,18,14,1,23
lnpmsh9,lnpmsh9,1.0,1,1,5,5,27,1,24,17,24,24,24,60,19,16,17,24,21,24,21,17,21,24,21,21,17,34,24,17,24,53
lnpmsh10,lnpmsh10,1.0,1,2,2,3,2,2,2,7,2,2,2,2,7,4,8,2,31,34,24,18,44,34,28,21,17,34,34,8,34,38
lnpmsh11,lnpmsh11,1.0,1,16,4,4,1,16,1,16,1,37,1,42,17,15,16,1,27,1,27,26,45,1,27,27,16,35,1,19,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,8,37,8,37,37,37,59,8,6,11,37,32,49,8,24,8,49,31,8,18,49,52,18,49,55
lnpmsh13,lnpmsh13,1.0,31,1,1,1,7,1,30,1,15,26,33,30,4,3,1,15,1,16,1,1,32,16,1,1,1,23,16,1,16,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,22,1,33,1,11,31,35,34,1,1,4,11,1,11,9,4,10,11,9,1,7,11,11,5,11,30
lnpmsh15,lnpmsh15,1.0,1,3,3,3,15,7,16,7,17,17,16,29,7,3,7,17,7,17,7,7,36,17,7,32,11,22,17,11,17,24
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,12,2,2,28,2,2,2,2,2,4,53,2,2,2,4,2,2,11,2,4,2,27,4,2,29
lnpmsh17,lnpmsh17,1.0,1,8,2,2,34,17,53,17,41,35,48,48,17,8,17,46,22,35,21,17,50,35,21,49,20,39,37,18,40,45
lnpmsh18,lnpmsh18,1.0,1,1,2,3,49,1,56,1,50,50,50,59,1,16,1,50,1,50,27,24,1,50,27,1,1,50,50,1,50,53
lnpmsh19,lnpmsh19,1.0,1,1,2,4,24,1,84,1,1,1,84,84,1,1,9,83,1,38,1,19,1,26,1,1,9,40,33,9,1,81
lnpmsh20,lnpmsh20,1.0,1,1,3,3,33,13,1,13,1,54,1,1,19,4,13,67,13,1,13,13,13,1,13,13,13,38,1,13,38,52
lnpmsh21,lnpmsh21,1.0,1,1,1,1,11,1,12,1,12,12,12,30,1,1,8,22,10,13,10,1,26,13,10,10,7,18,15,7,18,12
lnpmsh22,lnpmsh22,1.0,1,5,4,2,11,5,31,5,12,12,12,12,5,5,5,29,5,17,5,9,5,15,5,37,5,22,16,5,17,24
lnpmsh23,lnpmsh23,1.0,1,16,14,14,101,20,105,20,105,105,122,123,20,17,20,120,26,111,20,20,20,111,20,20,24,111,111,21,111,116
lnpmsh24,lnpmsh24,1.0,23,1,1,1,1,4,1,4,30,21,1,32,4,1,10,1,4,14,4,12,26,14,4,13,4,14,14,4,14,17
lnpmsh25,lnpmsh25,1.0,1,5,7,5,5,5,38,5,37,22,35,35,5,12,5,22,19,22,18,17,18,22,18,18,5,22,22,5,22,30
lnpmsh26,lnpmsh26,1.0,41,2,3,3,2,2,2,2,2,2,2,2,10,8,2,2,16,22,16,14,46,22,16,44,13,31,29,13,22,39
lnpmsh27,lnpmsh27,1.0,1,5,7,7,30,18,65,18,33,33,65,65,19,9,21,33,27,33,27,19,68,33,27,27,26,49,41,21,43,64
lnpmsh28,lnpmsh28,1.0,1,4,4,6,4,4,52,4,52,52,52,83,4,8,16,52,46,56,4,43,79,57,4,78,41,59,57,38,56,67
lnpmsh29,lnpmsh29,1.0,1,2,2,2,28,6,54,6,33,33,54,54,6,3,6,33,6,38,6,11,6,33,6,6,9,44,37,9,38,50
lnpmsh30,lnpmsh30,1.0,1,45,2,2,2,62,72,62,75,72,72,72,62,42,62,76,62,73,62,62,82,73,62,79,66,73,73,66,73,72
lnpmsh31,lnpmsh31,1.0,1,1,1,1,28,16,30,16,63,55,30,67,16,1,19,30,23,30,23,16,23,34,23,59,20,46,42,20,30,30
lnpmsh32,lnpmsh32,1.0,1,6,2,2,48,10,1,10,1,57,1,1,10,3,10,64,10,1,24,23,10,1,24,10,14,1,1,14,1,55
lnpmsh33,lnpmsh33,1.0,1,1,1,1,27,1,44,1,29,29,44,44,1,3,4,29,1,34,1,4,1,34,9,1,7,34,34,7,34,29
lnpmsh34,lnpmsh34,1.0,1,1,4,4,231,1,240,7,240,240,240,258,8,5,9,255,1,245,1,7,262,245,1,259,11,245,251,11,245,240
lnpmsh35,lnpmsh35,1.0,1,1,1,1,12,2,13,2,13,13,13,13,5,1,6,13,11,13,10,6,2,13,9,2,6,20,18,6,20,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,40,1,20,39,40,40,11,4,1,20,17,20,17,14,17,20,17,17,12,20,22,1,20,30
lnpmsh37,lnpmsh37,1.0,1,1,3,3,19,1,1,1,62,54,1,65,1,1,1,59,1,24,1,1,1,28,1,1,14,32,30,10,24,53
lnpmsh38,lnpmsh38,1.0,1,16,16,16,35,27,39,27,39,39,39,39,28,23,27,80,33,39,33,32,27,39,33,27,27,45,39,27,39,74
lnpmsh39,lnpmsh39,1.0,1,4,4,4,18,4,20,4,20,20,20,20,4,4,4,42,16,20,16,4,16,20,16,46,14,20,25,13,20,34
lnpmsh40,lnpmsh40,1.0,33,1,4,4,17,1,34,1,20,20,20,35,1,9,1,20,1,21,1,1,1,25,1,1,14,26,25,1,21,31
lnpmsh41,lnpmsh41,1.0,1,9,7,7,28,23,34,23,34,34,34,58,25,12,23,54,23,34,23,23,23,34,23,23,23,45,41,26,34,34
lnpmsh42,lnpmsh42,1.0,1,1,2,2,29,6,53,6,39,1,53,59,6,1,7,50,17,1,17,11,63,1,17,17,9,38,1,6,1,42
lnpmsh43,lnpmsh43,1.0,1,6,1,1,19,6,32,6,32,37,76,32,6,1,10,37,6,33,6,12,74,33,14,6,9,33,35,9,33,66
lnpmsh44,lnpmsh44,1.0,45,1,4,4,13,1,47,7,1,38,48,44,7,6,7,40,7,1,7,7,7,1,12,7,11,1,16,8,1,35
lnpmsh45,lnpmsh45,1.0,1,2,2,4,28,2,37,2,37,44,37,37,2,6,2,44,2,38,15,2,2,38,13,76,12,41,38,2,38,69
lnpmsh46,lnpmsh46,1.0,1,1,5,5,43,42,1,1,1,1,1,66,1,31,36,58,40,1,40,1,67,49,40,40,36,1,53,36,54,55
lnpmsh47,lnpmsh47,1.0,1,4,2,3,14,4,31,4,12,12,12,12,8,1,9,29,4,12,4,4,4,25,11,4,9,12,27,10,12,12
lnpmsh48,lnpmsh48,1.0,1,2,2,2,37,2,40,2,40,40,40,40,2,2,10,47,2,40,14,7,2,40,2,2,8,43,42,8,40,45
lnpmsh49,lnpmsh49,1.0,65,1,2,2,19,1,69,1,1,1,1,1,1,7,1,63,15,1,18,14,15,31,17,15,1,38,35,1,1,60
lnpmsh50,lnpmsh50,1.0,1,1,1,1,16,1,17,1,17,17,31,40,9,1,9,27,11,17,11,9,41,18,11,11,10,17,24,10,17,17
lnpmsh51,lnpmsh51,1.0,1,5,9,5,5,13,61,13,59,34,63,61,13,10,14,34,31,40,31,30,31,39,31,31,13,44,39,13,34,45
lnpmsh52,lnpmsh52,1.0,26,1,2,2,1,1,1,1,1,1,30,1,1,4,1,1,1,1,10,1,1,1,10,1,1,18,1,1,15,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,9,1,10,1,10,10,10,10,1,1,1,36,1,13,1,1,1,13,1,40,7,30,21,7,30,33
lnpmsh54,lnpmsh54,1.0,57,1,1,1,1,13,1,13,1,54,1,61,13,12,13,1,13,39,13,17,62,28,23,13,16,40,35,13,39,51
lnpmsh55,lnpmsh55,1.0,1,5,1,1,14,5,1,7,1,1,1,1,8,4,7,81,13,21,13,7,13,21,13,13,9,21,21,9,21,1
lnpmsh56,lnpmsh56,1.0,1,11,10,10,8,11,31,11,31,47,31,31,11,14,11,49,29,39,29,26,50,39,29,29,22,44,39,16,40,31
lnpmsh57,lnpmsh57,1.0,37,3,3,5,23,11,36,11,38,27,36,41,15,3,16,27,11,27,11,16,11,30,11,11,19,33,30,19,32,35
lnphh0,lnphh0,1.0,0,17,19,19,39,21,98,21,41,53,98,99,21,20,22,97,21,51,21,33,21,48,35,0,28,51,0,0,51,0
lnphh1,lnphh1,1.0,1,17,16,16,27,17,67,17,0,59,0,73,17,18,19,0,26,56,26,23,24,0,26,82,22,0,55,0,0,60
lnphh2,lnphh2,1.0,1,11,6,6,5,11,0,11,0,0,109,111,12,10,12,101,25,39,27,21,25,37,27,103,18,89,37,18,41,92
lnphh3,lnphh3,1.0,1,1,1,1,1,1,64,1,36,44,64,65,8,4,1,0,0,30,0,0,0,33,0,0,13,0,34,0,30,41
lnphh4,lnphh4,1.0,0,28,0,0,40,29,102,29,42,42,103,40,30,27,30,42,37,58,37,30,37,60,37,37,34,78,66,30,74,99
lnphh5,lnphh5,1.0,1,4,7,7,0,25,71,25,0,60,71,71,26,17,30,67,25,42,34,25,80,39,38,78,31,53,41,31,0,65
lnphh6,lnphh6,1.0,1,17,6,6,34,17,73,17,35,35,0,73,17,12,0,0,22,35,22,17,22,35,28,76,0,38,37,0,38,64
lnphh7,lnphh7,1.0,1,3,3,3,18,7,47,7,3,3,47,47,0,6,7,46,7,21,7,7,7,23,16,7,14,31,28,7,34,35
lnphnh0,lnphnh0,1.0,53,1,1,3,36,8,40,8,55,47,40,40,14/15,5,8,40,25,40,25,8,21,40,30,21,20,43,41,18,43,45
lnphnh1,lnphnh1,1.0,1,16,16,16,115,42,118,42,118,139,118,147,42,35,42,144,92,118,92,58,154,118,92,148,42,128,119,42,128,131
lnphnh2,lnphnh2,1.0,154,2,5,4,91,28,2,28,105,95,2,164,37,27,39,153,51,97,70,47,161,97,51,156,44,104,97,44,97,148
lnphnh3,lnphnh3,1.0,54,3,3,4,36,8,53,8,37,37,53,55,12,3,14,47,31,39,30,25,58,39,30,56,17,40,39,17,39,37
lnphnh4,lnphnh4,1.0,151,20,13,14,64,20,68,23,69,106,68,68,23,16,37,106,54,102,50,44,158,69,50,50,41,104,98,25,69,131
lnphnh5,lnphnh5,1.0,1,5,5,6,41,12,103,12,46,82,103,103,15,5,17,101,29,49,29,12,111,56,29,109,22,65,56,22,65,77
lnphnh6,lnphnh6,1.0,1,14,13,13,30,18,12,18,12,12,12,56,20,14,18,47,18,12,18,24,55,34,18,53,23,12,37,18,38,43
lnphnh7,lnphnh7,1.0,1,30,21,21,63,30,80,34,79,76,80,82,34,30,39,77,51,64,51,47,51,68,51,51,46,73,68,42,64,64
lnphnh8,lnphnh8,1.0,75,8,14,14,48,20,8,20,82,65,8,8,21,16,20,74,34,57,36,20,34,51,34,81,26,62,51,26,57,49
lnphnh9,lnphnh9,1.0,1,7,12,15,49,48,7,7,50,50,7,7,26,25,39,70,47,50,44,43,94,53,44,78,39,68,58,39,61,69
lnphnh10,lnphnh10,1.0,1,1,3,3,104,73,135,29,111,111,135,135,29,26,32,134,71,121,48,46,48,121,48,136,38,121,121,29,121,129
lnphnh11,lnphnh11,1.0,1,7,6,6,30,7,83,14,36,79,81,81,14,7,16,1,23,33,23,14,23,1,25,23,16,1,1,18,1,39
lnphnh12,lnphnh12,1.0,1,10,7,7,66,29,68,29,99,77,68,110,29,17,29,96,37,71,37,34,36,71,37,36,31,71,71,31,71,79
lnphnh13,lnphnh13,1.0,64,6,1,1,38,6,63,6,63,46,63,68,17,13,19,56,6,43,6,19,6,1,6,6,24,1,40,19,1,49
lnphnh14,lnphnh14,1.0,1,9,8,8,6,9,39,13,39,39,94,94,15,9,19,80,29,50,29,26,29,50,34,91,19,53,50,21,53,65
lnphnh15,lnphnh15,1.0,1,1,4,4,38,12,41,12,62,65,88,89,13,9,16,79,28,57,28,21,94,49,28,93,19,61,50,17,61,78
lnphnh16,lnphnh16,1.0,1,23,17,17,102,81,17,81,105,130,17,17,82,76,84,134,81,109,99,97,148,109,101,81,89,117,109,84,114,127
lnphnh17,lnphnh17,1.0,82,1,3,3,46,1,53,1,53,80,53,84,14,7,20,53,29,62,25,18,89,62,28,25,22,75,62,22,73,78
lnphnh18,lnphnh18,1.0,1,22,20,20,9,31,85,31,9,9,85,85,31,27,32,82,38,60,39,31,93,9,38,88,33,66,59,33,66,73
lnphnh19,lnphnh19,1.0,1,3,5,5,52,35,3,35,3,69,3,76,36,34,45,70,49,3,35,35,35,3,35,73,47,3,3,35,3,65
lnphnh20,lnphnh20,1.0,1,32,6,6,56,34,82,35,72,78,82,82,35,29,35,81,45,69,48,35,34,63,48,85,39,69,63,39,69,63
lnphnh21,lnphnh21,1.0,1,7,2,1,35,23,24,7,101,45,103,112,10,1,7,99,21,39,21,19,21,39,21,21,15,43,39,15,39,97
lnphnh22,lnphnh22,1.0,35,7,5,5,20,7,16,7,28,23,16,16,7,7,7,23,7,23,7,7,7,23,14,7,7,25,23,7,23,31
lnphnh23,lnphnh23,1.0,1,30,25,25,70,32,98,32,22,77,98,98,37,28,38,95,55,22,55,47,107,72,55,103,46,22,73,40,22,83
lnphnh24,lnphnh24,1.0,1,1,1,1,37,1,45,1,1,1,50,45,14,10,17,44,26,1,29,20,26,1,29,26,17,39,1,17,39,42
lnphnh25,lnphnh25,1.0,1,14,14,14,82,59,105,59,106,83,107,105,62,49,63,103,69,87,59,66,114,89,59,113,65,92,89,63,92,97
lnphnh26,lnphnh26,1.0,1,1,1,1,33,16,64,16,27,63,66,64,20,11,22,50,16,40,16,16,16,27,16,73,16,45,37,16,27,54
lnphnh27,lnphnh27,1.0,1,13,13,13,10,27,56,27,57,43,60,56,27,22,27,54,39,45,39,27,39,45,39,39,34,49,45,33,45,52
lnphnh28,lnphnh28,1.0,1,2,2,2,34,2,66,2,48,56,33,33,12,7,16,60,2,42,2,25,2,39,2,68,23,47,39,19,43,52
lnphnh29,lnphnh29,1.0,81,2,2,2,57,29,83,29,59,59,59,59,29,19,32,77,50,64,44,29,42,64,48,88,36,64,64,37,65,72
lnphnh30,lnphnh30,1.0,1,6,3,3,69,44,85,46,3,3,85,85,46,17,49,3,65,3,46,49,46,3,46,46,62,76,3,51,3,80
lnphnh31,lnphnh31,1.0,107,34,34,34,70,34,83,34,114,83,83,83,48,39,51,105,34,85,34,56,34,87,34,111,34,89,85,34,85,99
lnphnh32,lnphnh32,1.0,102,4,5,4,70,68,101,4,79,94,101,104,4,45,64,94,4,89,4,65,4,81,4,107,4,89,87,4,89,96
lnphnh33,lnphnh33,1.0,1,6,1,1,40,6,42,6,42,57,42,42,6,15,6,60,39,43,34,30,66,45,34,65,23,48,45,6,47,42
lnphnh34,lnphnh34,1.0,71,14,3,3,49,16,76,16,59,65,77,77,16,12,22,67,45,59,45,32,43,62,45,80,29,64,62,16,64,65
lnphnh35,lnphnh35,1.0,1,54,55,55,81,54,85,61,142,116,148,143,61,54,63,123,71,93,71,69,135,93,72,134,65,93,96,68,93,114
lnphnh36,lnphnh36,1.0,1,4,2,2,55,26,87,34,66,2,92,94,34,11,36,85,43,58,44,36,43,58,43,95,36,64,60,36,61,71
lnphnh37,lnphnh37,1.0,1,2,2,2,42,6,34,6,34,66,76,78,6,2,14,69,6,50,6,22,6,54,32,72,13,50,54,20,50,61
lnphnh38,lnphnh38,1.0,91,1,1,1,38,22,85,22,1,1,85,93,22,17,25,1,22,51,32,30,22,51,22,22,29,58,55,28,59,67
lnphnh39,lnphnh39,1.0,1,1,5,5,28,1,1,1,30,1,1,1,10,1,13,1,22,31,18,1,51,33,20,18,13,39,33,13,31,45
lnphnh40,lnphnh40,1.0,1,4,4,4,43,4,87,19,84,46,81,92,19,18,25,78,42,67,32,23,115,63,36,112,28,68,63,28,68,73
lnphnh41,lnphnh41,1.0,1,10,11,10,10,29,10,32,53,53,10,82,32,26,36,75,32,53,32,32,32,53,51,32,46,64,57,39,59,71
lnphnh42,lnphnh42,1.0,1,5,5,5,87,64,95,64,134,111,95,95,71,55,64,126,80,100,80,64,138,102,80,137,75,100,102,76,100,95
lnphnh43,lnphnh43,1.0,64,1,2,2,48,13,37,14,70,50,37,37,15,1,17,50,33,51,34,14,32,51,34,32,18,55,51,14,51,57
lnphnh44,lnphnh44,1.0,1,7,7,8,5,7,27,7,27,54,27,61,7,10,7,54,7,31,7,19,66,33,7,64,15,41,37,15,41,54
lnphnh45,lnphnh45,1.0,1,12,5,5,39,19,89,19,40,81,96,89,20,10,23,82,28,44,28,19,95,44,31,28,25,56,47,25,50,76
lnphnh46,lnphnh46,1.0,1,2,2,2,81,18,2,18,85,85,2,116,18,8,21,102,42,90,42,18,110,91,42,104,28,95,90,25,90,97
lnphnh47,lnphnh47,1.0,1,4,5,5,48,26,80,29,84,52,80,80,29,10,29,79,26,53,26,29,26,60,37,26,34,62,60,33,53,73
lnphnh48,lnphnh48,1.0,1,7,7,7,48,22,49,23,70,50,49,49,24,11,27,77,41,67,45,27,78,64,46,38,30,68,64,31,68,76
lnphnh49,lnphnh49,1.0,63,4,3,3,1,4,62,4,51,1,68,62,10,6,18,61,40,44,33,30,4,1,33,84,23,44,1,23,44,1
lnphnh50,lnphnh50,1.0,1,8,8,8,47,8,93,8,63,48,93,93,8,29,8,87,40,54,38,8,115,54,8,105,36,61,55,36,59,84
lnphnh51,lnphnh51,1.0,80,7,11,11,39,19,39,19,39,39,39,91,19,7,32,77,19,43,19,19,19,45,38,88,35,64,49,20,43,66
lnphnh52,lnphnh52,1.0,1,4,4,5,44,15,49,17,49,79,49,87,17,10,17,79,26,49,28,17,86,49,28,30,22,76,52,23,63,85
lnphnh53,lnphnh53,1.0,1,4,5,4,3,21,44,22,44,57,61,62,22,14,22,59,39,49,38,33,68,48,37,64,29,52,48,24,52,56
lnphnh54,lnphnh54,1.0,1,11,10,9,125,11,161,11,167,126,161,161,94,90,96,126,105,130,105,96,111,130,107,162,99,146,130,99,134,155
lnphnh55,lnphnh55,1.0,111,7,27,25,59,36,6,36,67,87,116,119,36,29,36,107,49,76,49,36,128,81,55,123,42,76,84,42,76,98
lnphnh56,lnphnh56,1.0,1,1,1,1,1,8,106,9,93,26,106,106,9,5,9,26,8,83,8,9,118,85,22,116,14,83,90,16,83,96
lnphnh57,lnphnh57,1.0,1,21,12,12,49,46,134,24,10,101,10,10,24,19,29,127,38,74,38,26,43,68,38,37,35,82,72,26,74,92
