id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,14,1,1,1,1,3,1,4,4,4,4,4,4,1,4,4,1,4,4,8,4,4,4,4,4,4,4,11,1,1
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,6,8,9,9,9,8,8,10,16,25,33,16,8,8,8,8,8,11,8,12,13,8,16,16,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,14,13,13,1,1,4,8,4,4,4,4,4,4,8,1,1,1
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,2,4,7,7,7,23,7,7,25,7,7,19,7,12,11,7,14,7,17,25,25,25
lnpsnh44,lnpsnh44,1.0,17,2,4,4,4,4,5,6,6,6,6,6,6,15,6,6,15,6,6,9,6,6,6,6,6,6,10,15,15,15
lnpsnh45,lnpsnh45,1.0,22,1,1,1,2,2,2,2,2,2,2,2,5,2,2,25,2,5,6,18,6,6,6,8,14,15,18,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,3,3,3,3,7,3,1,3,3,1,5,3,3,3,3,3,3,3,3,3,1,1,1
lnpsnh47,lnpsnh47,1.0,12,2,2,2,2,2,2,2,2,2,10,4,4,2,4,4,2,4,4,4,5,4,6,4,8,4,4,2,2,2
lnpsnh48,lnpsnh48,1.0,13,1,1,10,1,1,1,1,1,1,1,1,3,1,9,9,1,3,3,8,5,3,3,3,3,3,8,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,8,5,5,7,1,1,4,1,1,1,1,2,1,4,7,7,7
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,2,2,2/5,2,2,2,2,2,2,2,2,2,2,12,14,2,8,2,2,2,2,2,2,15,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,2,2,2,2,2,3,3,3,2,7,7,2,3,3,3,3,3,3,3,3,3,3,2,2,6
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,4,1,4,4,4,4,7,4,4,4,4,4,1,10,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,13,16,11,13,9,2,2,5,8,2,2,2,2,2,13,13,13
lnpsnh54,lnpsnh54,1.0,24,1,1,1,1,1,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,17,17,12,12,12,12,12,12,12
lnpsnh55,lnpsnh55,1.0,1,2,2,2,2,2,2,2,2,2,3,2,3,2,14,14,2,3,4,12,4,6,4,3,3,8,10,2,2,2
lnpsnh56,lnpsnh56,1.0,14,1,1,1,1,1,2,2,2,2,2,2,2,12,10,10,12,2,2,2,2,7,2,2,2,2,2,12,12,12
lnpsnh57,lnpsnh57,1.0,1,2,4,2,4,4,4,4,5,5,4,4,4,16,9,9,15,4,7,4,4,4,4,4,4,4,4,15,19,19
lnpmh0,lnpmh0,1.0,1,17,1,1,1,1,1,1,1,4,11,1,1,0,1,1,0,1,1,10,1,6,6,7,1,8,1,0,0,0
lnpmh1,lnpmh1,1.0,1,2,2,33,2,3,15,4,4,4,4,4,5,15,4,4,0,5,5,12,5,8,5,0,5,10,5,0,0,25
lnpmh2,lnpmh2,1.0,28,1,2,2,2,2,3,0,0,0,4,4,4,18,4,4,18,4,8,4,8,8,8,12,4,4,4,18,18,0
lnpmh3,lnpmh3,1.0,0,0,1,1,1,1,1,4,0,3,6,6,6,1,0,0,13,10,6,6,6,7,7,6,6,6,6,1,1,14
lnpmh4,lnpmh4,1.0,1,1,1,13,1,2,2,2,2,0,2,2,2,12,2,2,12,2,4,2,4,4,6,7,4,2,9,12,12,12
lnpmh5,lnpmh5,1.0,23,1,1,1,1,0,3,4,3,3,3,3,3,19,16,16,19,11,8,15,8,8,8,8,0,10,3,21,19,19
lnpmh6,lnpmh6,1.0,0,0,0,19,0,3,3,3,3,8,3,3,3,3,3,3,18,3,14,17,3,3,3,3,3,3,17,18,18,18
lnpmh7,lnpmh7,1.0,1,1,1,1,0,2,2,5,5,5,5,13,5,2,18,18,14,5,5,5,0,5,11,5,5,5,5,15,14,14
lnpmh8,lnpmh8,1.0,16,1,1,0,1,1,1,5,1,1,1,1,0,1,1,1,1,6,8,6,0,0,0,0,0,0,6,1,1,1
lnpmh9,lnpmh9,1.0,31,1,1,1,1,2,4,0,7,0,0,0,0,26,0,0,24,0,0,23,0,11,13,0,0,20,22,24,24,29
lnpmsh0,lnpmsh0,1.0,23,1,1,22,1,1,18,4,4,5,4,4,4,19,24,24,19,4,9,16,4,4,4,4,4,4,4,21,19,19
lnpmsh1,lnpmsh1,1.0,1,25,2,2,2,2,16,4,7,4,9,9,11,21,9,27,18,11,11,11,11,11,11,14,11,11,11,18,18,18
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,5,3,3,3,3,3,3,3,21,16,16,21,9,9,9,9,9,9,9,9,12,9,21,21,25
lnpmsh3,lnpmsh3,1.0,38,1,1,36,1,1,28,3,4,3,3,3,7,33,39,40,33,7,9,27,9,9,9,9,9,9,15,33,33,33
lnpmsh4,lnpmsh4,1.0,33,32,4,4,4,4,28,5,5,5,5,34,5,28,37,37,28,7,14,27,9,9,9,7,18,20,7,28,28,28
lnpmsh5,lnpmsh5,1.0,24,3,5,5,5,7,5,5,5,5,5,5,5,21,25,5,23,11,11,11,11,11,11,17,18,11,20,23,23,23
lnpmsh6,lnpmsh6,1.0,35,3,3,3,3,3,3,3,3,3,3,20,3,23,3,3,3,15,10,19,5,6,5,3,3,3,3,3,3,3
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,12,1,1,1,1,1,7,15,19,19,13,7,8,7,8,8,8,8,8,8,7,16,13,13
lnpmsh8,lnpmsh8,1.0,1,1,4,4,4,4,7,20,14,19,28,7,7,7,7,7,7,7,7,7,24,7,7,25,7,7,7,7,7,7
lnpmsh9,lnpmsh9,1.0,39,36,6,6,6,10,12,13,14,13,16,16,16,30,40,40,30,16,17,25,17,17,17,17,17,16,16,30,30,30
lnpmsh10,lnpmsh10,1.0,1,8,8,8,8,8,13,13,17,13,18,18,18,13,50,50,13,27,20,47,18,18,18,18,25,18,29,13,13,13
lnpmsh11,lnpmsh11,1.0,1,1,2,25,2,2,2,6,6,6,4,20,4,22,4,4,2,15,9,16,4,4,4,4,10,14,4,2,2,2
lnpmsh12,lnpmsh12,1.0,1,1,3,3,3,3,26,3,8,3,12,12,12,26,36,35,26,12,12,23,13,12,12,16,12,19,12,26,26,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,3,3,3,3,3,3,6,14,7,3,16,16,3,7,7,7,7,7,7,8,10,7,13,3,3,3
lnpmsh14,lnpmsh14,1.0,28,26,1,25,1,1,1,1,4,1,1,1,1,18,29,29,22,1,1,1,8,1,1,1,1,1,1,22,22,22
lnpmsh15,lnpmsh15,1.0,41,1,7,7,7,7,7,11,11,11,14,27,14,32,14,42,30,14,16,14,16,17,16,16,16,14,22,30,30,38
lnpmsh16,lnpmsh16,1.0,33,30,1,1,2,2,2,6,6,6,2,2,2,21,2,2,22,2,2,2,10,11,2,2,12,19,2,22,23,23
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,4,4,4,4,5,4,4,4,15,4,19,16,4,7,4,7,8,8,4,4,4,4,16,16,16
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,32,6,7,7,6,6,6,36,6,6,36,6,6,6,13,16,6,25,29,6,6,36,36,38
lnpmsh19,lnpmsh19,1.0,1,2,3,2,4,4,8,8,13,8,16,16,17,36,16,16,36,24,24,24,24,24,26,24,29,24,24,36,36,36
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,2,22,2,4,2,2,2,2,25,2,2,2,2,7,18,7,7,7,7,7,7,2,2,2,2
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,2,2,2,2,2,2,9,2,14,2,2,14,4,2,8,3,2,2,2,2,2,5,14,14,14
lnpmsh22,lnpmsh22,1.0,21,1,1,1,1,1,4,4,5,6,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,16
lnpmsh23,lnpmsh23,1.0,23,22,3,1,4,4,6,7,7,7,7,7,10,6,28,28,6,18,10,10,13,14,14,16,10,10,10,6,6,6
lnpmsh24,lnpmsh24,1.0,1,28,1,1,1,3,6,6,6,6,10,8,10,6,32,32,6,21,15,22,13,13,13,16,20,10,23,6,27,27
lnpmsh25,lnpmsh25,1.0,22,21,1,1,1,1,2,2,3,2,2,23,2,2,2,2,2,2,2,2,2,5,2,9,13,2,2,2,2,2
lnpmsh26,lnpmsh26,1.0,40,6,8,8,9,9,9,10,10,10,9,9,9,37,9,9,9,9,20,28,16,9,19,24,27,9,28,9,9,9
lnpmsh27,lnpmsh27,1.0,22,2,2,21,6,7,18,7,11,7,7,7,7,7,24,24,20,7,7,7,7,7,7,15,16,7,17,20,20,20
lnpmsh28,lnpmsh28,1.0,1,1,4,1,1,1,1,1,1,1,1,1,10,22,23,23,1,11,11,11,17,11,11,11,18,11,11,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,10,2,2,10,2,2,2,2,5,5,2,8,2,9,10,10,10
lnpmsh30,lnpmsh30,1.0,1,38,1,1,6,5,10,10,10,10,10,10,10,31,10,10,10,27,22,29,20,20,20,20,25,20,20,32,37,37
lnpmsh31,lnpmsh31,1.0,1,1,2,2,2,3,3,3,3,3,3,3,6,21,3,3,3,3,16,3,8,11,14,8,8,20,3,3,3,3
lnpmsh32,lnpmsh32,1.0,61,59,5,58,4,9,16,16,16,16,16,16,21,53,16,16,53,49,21,52,21,21,21,21,46,21,50,53,53,53
lnpmsh33,lnpmsh33,1.0,29,1,3,3,3,3,10,12,12,12,12,12,12,10,22,22,10,12,12,21,12,12,12,12,12,12,12,25,10,27
lnpmsh34,lnpmsh34,1.0,1,2,3,2,3,3,3,3,6,3,10,10,10,25,10,10,25,10,10,17,10,13,10,10,10,10,17,25,25,25
lnpmsh35,lnpmsh35,1.0,23,3,3,3,5,5,5,5,7,7,5,5,9,5,21,21,5,9,10,18,9,9,9,9,9,9,15,5,5,5
lnpmsh36,lnpmsh36,1.0,23,2,2,2,2,4,20,5,5,8,5,19,5,5,24,26,5,11,13,18,13,13,13,13,13,11,11,5,22,22
lnpmsh37,lnpmsh37,1.0,1,1,7,1,1,1,10,10,12,10,23,16,16,10,16,16,10,21,16,22,17,16,16,16,18,16,16,10,10,10
lnpmsh38,lnpmsh38,1.0,1,1,5,5,6,5,23,9,9,9,9,9,9,32,9,9,32,9,9,19,9,9,9,12,16,9,9,35,32,32
lnpmsh39,lnpmsh39,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,21,27,27,21,4,11,4,11,13,13,4,4,4,4,21,21,25
lnpmsh40,lnpmsh40,1.0,1,3,4,4,4,4,4,8,8,8,12,12,12,4,12,12,4,18,14,13,16,14,14,13,13,13,13,4,4,4
lnpmsh41,lnpmsh41,1.0,33,25,1,1,1,1,1,3,3,3,5,5,5,24,40,40,24,5,7,16,7,11,8,5,5,5,5,24,24,24
lnpmsh42,lnpmsh42,1.0,1,1,5,5,5,9,9,9,9,9,27,9,11,30,11,11,28,11,11,11,20,11,21,11,11,24,11,28,28,28
lnpmsh43,lnpmsh43,1.0,1,2,2,2,2,3,3,3,3,3,8,8,9,17,27,27,3,9,9,9,9,9,9,13,9,9,14,3,3,20
lnpmsh44,lnpmsh44,1.0,1,35,6,2,2,2,9,9,12,9,14,14,17,9,30,39,32,27,17,29,17,20,21,17,23,17,29,32,32,32
lnpmsh45,lnpmsh45,1.0,25,3,3,3,5,5,24,5,8,5,9,26,9,24,9,9,24,16,9,20,9,13,12,15,9,9,9,24,24,24
lnpmsh46,lnpmsh46,1.0,1,23,8,22,8,9,10,10,10,10,10,10,10,10,10,10,10,10,10,16,10,10,10,15,10,10,10,10,19,21
lnpmsh47,lnpmsh47,1.0,1,3,5,5,5,5,5,5,6,9,11,11,11,19,24,24,19,11,11,15,11,11,11,11,11,11,11,19,19,19
lnpmsh48,lnpmsh48,1.0,37,1,2,2,2,2,12,12,12,12,14,14,15,32,39,39,34,15,17,28,19,17,17,24,25,17,15,34,35,35
lnpmsh49,lnpmsh49,1.0,1,1,7,7,7,7,9,10,10,10,9,9,9,22,9,9,23,9,16,9,9,13,15,9,9,9,9,24,23,23
lnpmsh50,lnpmsh50,1.0,1,1,5,5,9,5,10,10,10,10,12,36,12,10,12,12,10,12,14,33,14,14,17,20,22,14,28,10,10,10
lnpmsh51,lnpmsh51,1.0,1,2,2,53,2,4,24,10,14,15,5,5,5,51,5,55,49,5,5,23,5,5,5,5,17,19,21,49,49,49
lnpmsh52,lnpmsh52,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,11,7,5,7,8,9,10,7,5,5,5,5,5
lnpmsh53,lnpmsh53,1.0,52,1,1,1,1,1,42,3,1,1,4,4,5,46,4,4,49,5,5,38,5,5,5,5,5,33,37,49,47,47
lnpmsh54,lnpmsh54,1.0,1,1,5,1,1,1,1,8,8,9,8,30,8,27,24,24,27,8,8,18,14,8,16,8,17,8,18,27,27,27
lnpmsh55,lnpmsh55,1.0,1,21,5,4,6,8,8,8,10,8,8,8,12,8,8,8,8,12,15,12,13,13,13,13,13,13,17,8,8,8
lnpmsh56,lnpmsh56,1.0,1,1,1,1,5,5,24,5,5,5,5,5,5,25,5,5,27,5,11,5,5,10,9,19,20,21,5,27,27,27
lnpmsh57,lnpmsh57,1.0,1,2,2,2,2,2,5,5,5,5,7,7,9,24,27,22,5,9,13,21,14,13,13,16,18,9,9,5,5,5
lnphh0,lnphh0,1.0,37,1,1,1,2,2,2,2,2,6,7,7,7,0,21,39,29,16,10,0,10,11,12,0,0,0,19,32,33,36
lnphh1,lnphh1,1.0,1,10,10,10,14,0,47,0,19,0,22,22,22,47,22,58,47,45,23,23,23,25,25,28,31,44,23,55,47,47
lnphh2,lnphh2,1.0,1,1,3,0,3,4,5,5,5,9,13,13,13,0,13,13,42,13,30,13,16,0,0,31,0,0,13,48,42,50
lnphh3,lnphh3,1.0,1,1,1,1,3,0,7,8,10,8,7,7,12,7,28,7,7,12,15,25,15,0,19,12,12,22,0,7,7,7
lnphh4,lnphh4,1.0,33,31,1,1,1,1,26,6,6,6,5,5,5,30,34,34,27,5,17,5,0,17,17,5,5,22,25,27,27,27
lnphh5,lnphh5,1.0,48,1,1,1,1,1,7,0,0,0,0,37,14,7,0,0,42,14,16,14,16,16,16,21,32,34,14,42,42,42
lnphh6,lnphh6,1.0,38,2,3,0,4,0,13,13,13,13,19,19,0,35,31,31,13,19,23,29,0,0,0,21,21,26,29,13,13,36
lnphh7,lnphh7,1.0,62,0,3,1,4,4,9,11,14,15,11,63,0,53,0,11,56,32,24,38,25,24,26,19,19,28,35,50,50,50
lnphnh0,lnphnh0,1.0,1,79,4,2,5,4,10,10,10,14,10,10,10,70,10,10,64,42,17,52,17,19,19,17,22,23,47,64,74,74
lnphnh1,lnphnh1,1.0,40,1,1,37,1,1,1,3,3,3,6,6,6,30,6,6,34,6,7,24,9,10,14,7,18,22,6,34,34,34
lnphnh2,lnphnh2,1.0,1,69,2,2,2,2,40,2,2,2,22,22,23,58,72,72,58,34,23,36,23,27,23,30,32,23,23,60,58,58
lnphnh3,lnphnh3,1.0,1,83,3,82,8,9,12,13,13,20,22,22,23,74,22,22,74,39,34,23,23,29,23,23,37,23,23,74,76,76
lnphnh4,lnphnh4,1.0,51,45,4,4,5,5,10,12,12,12,10,10,10,31,10,10,40,10,10,23,15,16,10,10,20,10,10,42,44,44
lnphnh5,lnphnh5,1.0,1,5,7,108,5,9,5,5,5,13,5,5,5,97,5,5,101,30,22,93,19,5,5,24,5,5,5,101,104,105
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,37,4,10,4,34,1,1,38,48,48,40,1,18,1,1,1,16,19,21,29,1,40,40,40
lnphnh7,lnphnh7,1.0,1,2,2,2,2,2,2,2,2,6,2,49,2,39,50,50,39,2,12,34,12,13,13,21,22,26,31,39,43,45
lnphnh8,lnphnh8,1.0,57,53,5,52,5,5,8,11,13,11,16,16,16,46,61,60,50,18,19,36,19,23,19,26,32,19,36,50,50,50
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,2,6,6,6,2,2,12,51,2,2,58,27,23,32,16,13,13,13,13,13,13,62,64,64
lnphnh10,lnphnh10,1.0,65,1,10,64,5,12,12,12,12,12,43,66,12,12,12,12,12,35,28,42,12,17,12,31,34,12,38,12,58,62
lnphnh11,lnphnh11,1.0,1,1,27,52,27,27,27,27,30,27,27,27,32,49,56,56,44,32,32,40,32,32,32,32,33,35,32,44,50,50
lnphnh12,lnphnh12,1.0,66,1,1,1,5,6,7,9,12,9,9,9,15,55,9,9,59,15,27,43,27,28,31,32,33,36,15,59,64,64
lnphnh13,lnphnh13,1.0,1,59,6,6,6,6,29,30,30,32,30,30,35,29,64,61,29,36,36,48,37,38,38,36,43,36,46,29,52,55
lnphnh14,lnphnh14,1.0,1,47,2,1,1,1,32,9,11,12,18,18,18,8,18,49,34,18,18,18,18,20,18,18,23,27,30,37,34,34
lnphnh15,lnphnh15,1.0,1,1,1,1,3,3,12,13,13,13,12,12,19,61,71,12,63,49,23,51,25,28,29,35,39,48,51,66,63,63
lnphnh16,lnphnh16,1.0,1,45,4,2,2,2,38,9,10,9,12,12,14,42,50,48,42,33,16,14,16,17,18,14,24,31,34,42,42,42
lnphnh17,lnphnh17,1.0,1,41,7,7,7,7,7,9,9,9,18,18,18,7,45,44,7,21,21,21,21,25,26,21,27,21,21,7,7,7
lnphnh18,lnphnh18,1.0,1,43,2,2,3,4,28,6,13,15,6,26,16,33,6,6,33,22,16,16,16,16,16,19,20,16,24,34,33,33
lnphnh19,lnphnh19,1.0,1,1,1,1,4,5,14,26,18,21,27,27,27,48,52,27,45,35,30,44,30,30,30,30,32,34,37,49,45,45
lnphnh20,lnphnh20,1.0,1,60,3,57,1,1,35,1,1,1,1,1,1,40,1,62,46,1,13,33,13,13,13,15,12,20,24,46,48,51
lnphnh21,lnphnh21,1.0,1,2,2,2,10,11,11,11,12,12,41,11,11,53,11,11,53,29,20,40,13,15,11,11,25,11,33,53,55,53
lnphnh22,lnphnh22,1.0,44,1,2,39,1,1,1,1,1,1,1,1,3,1,49,1,32,3,7,22,3,3,3,3,3,3,19,33,32,32
lnphnh23,lnphnh23,1.0,1,3,11,6,15,14,19,20,20,23,26,59,26,19,61,62,19,40,31,51,31,31,31,31,38,31,50,19,19,19
lnphnh24,lnphnh24,1.0,1,43,8,7,10,14,35,12,12,12,17,17,17,38,17,48,41,19,24,19,21,19,19,19,27,32,19,41,42,42
lnphnh25,lnphnh25,1.0,85,1,1,1,5,3,64,7,11,11,29,63,31,74,29,86,78,62,59,31,40,51,31,31,31,61,31,78,79,81
lnphnh26,lnphnh26,1.0,1,90,10,1,7,7,11,11,11,13,14,14,16,75,94,95,82,16,16,16,16,16,16,21,42,45,16,82,84,85
lnphnh27,lnphnh27,1.0,48,47,5,4,6,6,12,12,12,20,12,38,12,41,12,12,44,28,12,34,12,12,12,12,25,12,12,44,45,45
lnphnh28,lnphnh28,1.0,1,66,1,1,1,8,53,11,15,11,11,11,22,61,11,11,63,50,30,22,30,35,30,30,30,38,22,63,63,63
lnphnh29,lnphnh29,1.0,1,1,4,70,5,7,9,14,14,14,17,17,17,9,75,17,49,43,28,25,28,37,40,28,42,25,44,49,49,49
lnphnh30,lnphnh30,1.0,1,1,1,1,1,5,16,16,25,16,16,16,16,16,16,71,16,53,16,65,16,16,28,30,32,50,16,16,16,16
lnphnh31,lnphnh31,1.0,1,2,22,22,22,22,86,32,32,40,41,31,41,88,101,101,90,41,70,82,60,67,41,72,41,41,79,93,96,96
lnphnh32,lnphnh32,1.0,39,38,1,1,1,1,1,4,4,5,4,43,4,1,44,46,34,25,20,31,15,19,11,11,21,23,28,34,1,37
lnphnh33,lnphnh33,1.0,42,1,6,2,7,9,12,12,12,12,12,43,12,12,47,47,12,35,18,37,18,24,18,17,32,34,12,12,12,12
lnphnh34,lnphnh34,1.0,50,1,2,45,1,7,33,10,10,10,10,10,10,37,53,53,41,28,20,31,15,19,15,22,24,26,14,41,37,43
lnphnh35,lnphnh35,1.0,1,1,1,79,4,1,42,22,9,18,9,9,9,68,9,9,71,35,9,41,9,26,9,9,9,32,9,71,77,77
lnphnh36,lnphnh36,1.0,49,1,3,47,2,2,2,7,7,7,10,10,11,41,53,53,2,10,21,37,22,22,22,28,29,32,35,2,44,44
lnphnh37,lnphnh37,1.0,1,41,2,2,2,2,5,5,7,7,14,14,17,38,44,46,38,28,17,17,17,17,17,17,24,17,17,38,38,38
lnphnh38,lnphnh38,1.0,1,1,1,1,2,2,2,5,5,7,3,3,3,36,30,30,36,22,9,28,11,9,9,9,9,9,27,36,36,46
lnphnh39,lnphnh39,1.0,1,81,1,1,1,1,62,5,12,5,17,17,17,68,17,17,73,17,21,59,21,21,21,21,21,30,17,77,79,79
lnphnh40,lnphnh40,1.0,1,77,1,1,1,1,1,13,13,14,17,17,17,61,81,81,61,20,39,55,42,39,39,48,49,39,20,61,68,68
lnphnh41,lnphnh41,1.0,63,16,19,60,20,21,49,19,19,19,19,64,19,55,19,70,55,19,33,44,19,28,19,35,40,19,19,55,55,55
lnphnh42,lnphnh42,1.0,1,1,1,1,6,6,60,17,17,17,17,17,17,68,17,17,71,19,19,19,19,47,19,19,53,54,19,71,75,75
lnphnh43,lnphnh43,1.0,1,2,5,44,5,7,8,8,11,19,8,8,22,8,8,8,8,26,35,42,27,31,33,36,27,38,39,8,8,8
lnphnh44,lnphnh44,1.0,64,1,1,1,2,2,39,5,5,5,8,67,13,53,8,8,53,31,22,36,19,18,18,27,18,28,15,59,53,63
lnphnh45,lnphnh45,1.0,65,1,2,1,3,3,3,23,17,17,3,3,3,3,68,67,59,3,43,3,31,41,26,3,50,3,56,59,63,63
lnphnh46,lnphnh46,1.0,1,46,2,1,1,3,6,6,6,8,23,6,6,32,49,49,34,6,6,22,16,6,6,6,6,6,19,36,34,42
lnphnh47,lnphnh47,1.0,1,1,2,2,2,5,6,9,8,8,12,12,12,6,80,81,6,63,12,69,17,21,12,12,12,41,12,73,76,78
lnphnh48,lnphnh48,1.0,96,95,19,19,19,19,25,29,27,27,34,34,34,78,34,98,78,34,51,66,47,50,34,34,34,63,66,80,78,78
lnphnh49,lnphnh49,1.0,1,37,5,5,5,5,10,10,14,10,17,17,21,33,28,39,33,21,22,21,22,22,22,22,22,22,21,33,33,33
lnphnh50,lnphnh50,1.0,1,38,2,2,2,2,26,2,7,7,10,39,10,2,10,10,2,11,15,25,18,15,15,13,13,13,11,27,2,2
lnphnh51,lnphnh51,1.0,55,1,3,51,3,3,5,5,5,5,8,5,20,40,61,60,40,20,30,20,25,25,25,25,25,34,37,40,48,49
lnphnh52,lnphnh52,1.0,61,1,3,3,6,6,30,6,8,6,6,6,6,39,66,66,39,6,6,29,6,6,6,6,22,23,6,39,41,57
lnphnh53,lnphnh53,1.0,1,1,1,55,1,1,43,7,8,7,14,59,16,45,14,14,46,19,35,39,19,22,25,36,19,19,19,50,45,53
lnphnh54,lnphnh54,1.0,29,25,1,24,1,6,15,6,6,6,6,6,6,15,32,32,15,6,10,12,6,6,6,6,6,6,11,15,15,23
lnphnh55,lnphnh55,1.0,1,73,5,71,5,13,18,21,18,18,54,18,24,59,18,18,64,25,34,53,25,25,31,25,25,25,25,64,64,66
lnphnh56,lnphnh56,1.0,57,44,1,40,3,3,5,5,5,5,10,10,10,32,10,10,34,10,12,29,19,12,12,21,12,24,10,34,38,38
lnphnh57,lnphnh57,1.0,1,1,6,56,6,6,6,6,6,18,22,46,24,50,22,22,50,24,29,44,24,24,26,30,24,35,24,53,50,54
