id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,5,1,1,2,27,1,1,28,1,1,1,16,23,25,28,23,30,30,14,1,1,1,19,19,19,31,23,28
lnpsnh41,lnpsnh41,1.0,5,1,3,1,11,4,1,25,25,38,14,36,30,22,25,24,38,29,38,38,18,24,35,34,28,25,25,25,42,38
lnpsnh42,lnpsnh42,1.0,1,1,2,1,5,3,19,1,1,19,5,19,1,1,6,1,25,6,25,25,5,11,1,1,6,6,8,6,27,24
lnpsnh43,lnpsnh43,1.0,1,2,2,19,4,2,19,1,1,19,5,19,1,1,1,1,19,1,19,19,5,14,16,15,11,1,1,12,1,22
lnpsnh44,lnpsnh44,1.0,1,1,3,17,1,1,1,9,12,24,1,22,1,1,13,15,1,9,1,1,1,14,1,1,9,9,9,9,13,24
lnpsnh45,lnpsnh45,1.0,1,1,1,20,1,4,20,1,1,22,1,20,10,5,8,18,22,7,26,26,1,9,19,9,1,1,1,1,8,22
lnpsnh46,lnpsnh46,1.0,1,1,5,1,16,10,1,16,16,1,16,1,32,22,26,32,43,26,43,43,20,37,41,32,27,26,26,26,26,1
lnpsnh47,lnpsnh47,1.0,1,2,2,1,1,2,1,11,1,24,1,16,1,1,1,1,24,1,24,24,7,1,1,13,1,1,1,9,1,24
lnpsnh48,lnpsnh48,1.0,5,2,2,1,6,2,1,6,6,1,6,1,12,6,6,14,1,6,1,1,6,6,6,6,6,9,6,6,20,1
lnpsnh49,lnpsnh49,1.0,1,1,7,1,1,1,1,1,17,41,1,40,1,1,28,1,41,1,44,41,15,1,1,35,25,21,26,46,1,41
lnpsnh50,lnpsnh50,1.0,9,1,6,9,9,6,9,21,21,9,9,9,33,9,31,33,9,31,9,9,19,35,45,42,24,24,24,29,31,9
lnpsnh51,lnpsnh51,1.0,1,1,3,1,1,4,1,1,1,1,1,1,14,6,1,16,1,1,1,1,5,28,1,1,8,9,9,13,1,24
lnpsnh52,lnpsnh52,1.0,1,1,2,1,1,6,1,18,1,1,1,33,20,10,1,24,1,1,1,1,8,44,1,27,12,15,1,1,1,37
lnpsnh53,lnpsnh53,1.0,3,1,1,16,1,2,16,1,1,16,4,16,1,5,8,1,16,8,16,16,4,1,14,1,8,9,9,8,22,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,17,1,1,1,1,15,1,1,1,10,1,1,1,1,1,28,1,1,1,1,1,9,27,1
lnpsnh55,lnpsnh55,1.0,12,1,10,12,14,1,12,14,14,12,14,42,14,21,14,36,49,29,49,49,16,14,14,38,23,26,22,14,31,12
lnpsnh56,lnpsnh56,1.0,1,3,3,21,1,7,25,1,1,23,13,23,1,1,16,1,26,16,27,23,14,1,1,19,1,1,1,28,16,23
lnpsnh57,lnpsnh57,1.0,1,1,1,42,11,10,1,31,1,46,14,1,32,1,26,32,1,26,1,1,24,32,40,36,26,28,26,26,26,46
lnpmh0,lnpmh0,1.0,0,0,2,0,10,0,38,16,16,37,10,38,16,12,16,34,37,32,44,37,10,36,16,16,28,16,16,31,16,0
lnpmh1,lnpmh1,1.0,1,3,8,1,0,9,1,16,16,28,0,0,0,15,20,22,28,20,28,28,0,58,0,24,16,0,16,16,20,0
lnpmh2,lnpmh2,1.0,1,4,6,1,0,5,0,15,15,1,12,45,15,14,15,30,48,15,1,1,12,32,37,15,21,24,26,0,49,1
lnpmh3,lnpmh3,1.0,1,1,2,31,1,6,1,18,18,35,1,34,18,14,18,30,1,18,1,1,13,23,18,23,20,18,18,18,36,35
lnpmh4,lnpmh4,1.0,1,3,9,1,20,10,33,19,19,1,20,30,19,20,19,19,1,19,1,0,20,36,19,29,19,22,22,24,19,1
lnpmh5,lnpmh5,1.0,0,0,0,0,0,10,0,19,19,47,0,0,41,16,0,42,49,0,49,50,15,41,41,41,26,36,0,52,0,48
lnpmh6,lnpmh6,1.0,1,1,1,44,10,7,46,10,10,45,10,46,34,28,10,38,45,10,0,45,0,0,10,41,10,29,10,31,33,45
lnpmh7,lnpmh7,1.0,1,1,1,3,7,1,53,0,0,3,3,53,0,18,46,48,0,46,3,3,14,3,50,3,44,0,0,0,60,57
lnpmh8,lnpmh8,1.0,1,1,4,0,6,4,1,23,23,1,14,42,31,6,23,23,44,23,1,1,21,0,23,23,27,23,28,23,0,43
lnpmh9,lnpmh9,1.0,1,2,2,15,15,14,65,46,45,63,20,0,57,23,46,45,63,46,73,73,22,60,45,45,0,49,46,74,75,63
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,1,62,30,32,1,8,56,48,24,45,49,65,45,69,70,9,74,53,51,35,37,39,30,45,64
lnpmsh1,lnpmsh1,1.0,1,1,11,52,14,12,62,34,26,83,16,64,37,25,27,39,83,27,83,83,14,37,48,42,30,30,30,98,100,95
lnpmsh2,lnpmsh2,1.0,1,2,2,57,6,2,57,38,12,63,6,57,10,9,12,40,63,12,63,63,6,41,54,10,13,25,15,35,65,63
lnpmsh3,lnpmsh3,1.0,1,1,1,8,9,6,8,9,9,8,9,8,24,14,19,27,70,21,70,71,9,73,22,63,17,17,17,17,72,68
lnpmsh4,lnpmsh4,1.0,1,1,7,1,1,10,37,1,1,39,1,37,1,1,1,1,39,23,39,39,14,1,1,27,20,19,19,45,1,42
lnpmsh5,lnpmsh5,1.0,1,5,3,1,19,3,1,19,32,1,19,1,43,30,19,53,73,19,70,70,19,56,63,60,33,19,19,41,75,69
lnpmsh6,lnpmsh6,1.0,4,1,1,51,3,1,56,17,17,63,3,56,15,14,17,15,65,17,65,65,7,15,15,49,18,18,18,67,17,63
lnpmsh7,lnpmsh7,1.0,1,1,2,1,6,3,1,24,5,1,6,1,5,5,5,5,1,5,1,39,16,41,5,5,5,20,5,5,5,36
lnpmsh8,lnpmsh8,1.0,1,3,5,44,10,5,48,1,1,64,10,48,1,15,1,25,68,1,66,70,10,72,37,36,1,1,1,17,20,65
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,14,34,5,31,17,1,1,1,34,1,38,37,5,1,26,1,1,1,1,41,1,35
lnpmsh10,lnpmsh10,1.0,1,1,5,185,1,7,188,152,152,192,1,191,161,150,152,162,192,152,192,196,16,167,175,161,156,152,159,152,199,194
lnpmsh11,lnpmsh11,1.0,1,2,5,78,8,6,79,1,1,79,1,81,1,1,1,25,83,1,83,83,1,1,74,31,1,16,1,19,89,79
lnpmsh12,lnpmsh12,1.0,6,1,2,57,1,2,57,15,15,57,11,58,23,1,15,23,57,15,57,57,1,31,55,33,15,18,15,22,60,57
lnpmsh13,lnpmsh13,1.0,1,1,3,1,7,6,1,8,8,27,7,26,20,7,8,23,28,18,28,28,7,20,7,20,8,15,8,16,19,27
lnpmsh14,lnpmsh14,1.0,3,2,2,4,6,2,29,9,9,29,6,30,9,6,9,22,29,9,29,45,6,23,9,22,18,19,9,9,48,43
lnpmsh15,lnpmsh15,1.0,12,1,4,55,13,10,57,38,38,59,13,57,46,33,38,47,65,38,59,59,17,46,54,49,40,40,40,66,67,62
lnpmsh16,lnpmsh16,1.0,4,1,2,60,16,2,65,36,31,63,23,65,16,16,16,16,63,16,63,63,26,38,57,56,33,16,16,16,72,68
lnpmsh17,lnpmsh17,1.0,7,1,1,8,9,6,8,8,8,8,9,37,8,9,11,19,8,11,41,8,9,47,33,8,12,13,11,11,44,8
lnpmsh18,lnpmsh18,1.0,1,5,8,51,1,8,59,1,1,60,1,53,35,22,1,1,67,28,69,69,16,1,49,1,1,25,1,70,1,60
lnpmsh19,lnpmsh19,1.0,1,1,31,83,38,31,38,66,38,101,38,38,38,38,65,67,103,65,101,107,54,111,38,75,38,58,38,63,63,101
lnpmsh20,lnpmsh20,1.0,1,1,1,66,25,4,66,45,45,67,27,66,21,40,57,62,71,57,78,78,35,62,64,62,48,48,48,79,80,67
lnpmsh21,lnpmsh21,1.0,1,1,6,103,16,12,104,90,86,105,16,104,83,82,83,95,106,83,105,105,16,99,101,83,87,87,87,83,83,105
lnpmsh22,lnpmsh22,1.0,1,1,1,7,9,1,7,9,9,31,9,7,9,9,18,24,7,20,32,32,9,9,9,9,9,9,9,15,23,31
lnpmsh23,lnpmsh23,1.0,9,2,2,40,10,4,1,23,15,1,1,1,1,1,1,32,46,1,46,46,12,1,37,1,1,1,1,1,74,43
lnpmsh24,lnpmsh24,1.0,1,1,7,55,15,7,57,24,24,59,16,57,31,23,26,15,59,26,59,59,18,38,48,44,26,26,26,28,26,59
lnpmsh25,lnpmsh25,1.0,1,4,19,64,26,21,65,25,25,65,26,65,53,33,50,54,73,48,73,73,26,56,63,25,25,25,39,40,40,72
lnpmsh26,lnpmsh26,1.0,1,7,10,1,15,10,1,14,14,63,15,59,14,14,14,45,1,14,1,66,15,69,54,47,36,14,14,38,68,64
lnpmsh27,lnpmsh27,1.0,4,2,2,1,7,3,1,7,7,1,7,1,7,14,16,42,1,16,1,1,7,47,54,53,25,22,22,57,33,1
lnpmsh28,lnpmsh28,1.0,1,3,6,60,17,6,55,17,17,63,17,55,17,31,37,17,63,37,65,65,17,17,54,17,37,37,37,41,73,64
lnpmsh29,lnpmsh29,1.0,1,1,2,45,1,2,45,1,1,45,4,46,1,1,1,1,45,1,45,45,5,52,44,34,9,11,11,1,50,45
lnpmsh30,lnpmsh30,1.0,1,2,2,50,3,2,49,3,27,49,5,57,3,25,3,37,49,3,49,49,3,36,43,39,31,29,29,3,34,66
lnpmsh31,lnpmsh31,1.0,11,2,8,1,13,8,50,13,13,55,17,50,13,19,21,33,57,29,57,58,18,38,46,40,24,24,25,21,30,56
lnpmsh32,lnpmsh32,1.0,1,1,1,42,5,1,44,17,16,54,1,44,31,1,17,38,54,29,54,54,8,31,31,31,26,18,18,17,57,54
lnpmsh33,lnpmsh33,1.0,1,1,1,54,8,2,59,15,15,1,8,58,34,13,33,42,63,33,64,64,8,43,34,52,16,16,20,31,33,62
lnpmsh34,lnpmsh34,1.0,7,1,1,44,13,1,49,13,13,54,13,49,13,16,13,21,88,13,54,54,13,91,34,30,13,13,19,13,90,87
lnpmsh35,lnpmsh35,1.0,1,5,5,1,1,8,1,18,19,1,1,1,26,17,18,1,1,18,54,54,1,1,43,39,23,18,18,18,18,47
lnpmsh36,lnpmsh36,1.0,1,1,1,38,6,3,1,6,15,45,6,42,6,6,6,29,1,6,52,52,12,6,34,6,6,18,6,55,6,50
lnpmsh37,lnpmsh37,1.0,1,1,1,30,6,1,33,12,12,6,6,6,25,9,14,6,6,20,6,6,6,6,6,6,16,16,16,14,14,34
lnpmsh38,lnpmsh38,1.0,1,2,2,1,8,4,1,39,39,1,19,54,39,36,40,39,56,45,1,1,21,50,39,51,40,43,40,40,40,1
lnpmsh39,lnpmsh39,1.0,1,1,2,1,32,2,61,36,36,61,32,61,36,28,36,51,61,36,71,72,33,36,36,57,37,36,36,73,48,70
lnpmsh40,lnpmsh40,1.0,1,1,1,48,8,3,50,30,21,54,8,50,21,4,21,21,54,21,59,59,19,32,45,36,26,21,21,27,61,54
lnpmsh41,lnpmsh41,1.0,1,1,2,1,4,2,26,4,4,1,4,1,19,9,14,21,1,14,1,1,4,4,4,4,4,4,4,4,29,1
lnpmsh42,lnpmsh42,1.0,17,9,11,42,21,16,44,24,24,17,21,44,21,21,24,29,17,24,17,57,21,21,21,41,27,27,27,59,24,51
lnpmsh43,lnpmsh43,1.0,1,1,3,29,6,1,1,1,1,1,6,1,19,1,1,19,1,1,1,1,14,19,19,26,1,1,1,1,1,1
lnpmsh44,lnpmsh44,1.0,3,1,2,1,1,1,80,21,21,75,1,75,21,18,21,21,75,21,75,75,9,92,64,49,25,31,25,89,21,85
lnpmsh45,lnpmsh45,1.0,1,1,1,33,3,1,1,1,1,38,3,37,1,8,11,24,40,13,40,40,3,25,1,31,1,1,10,1,46,38
lnpmsh46,lnpmsh46,1.0,1,2,2,1,8,7,1,24,24,1,8,1,1,19,25,33,47,25,46,46,11,35,37,1,28,28,28,30,25,1
lnpmsh47,lnpmsh47,1.0,1,1,1,7,7,3,40,7,16,42,7,40,7,15,7,24,51,7,42,42,7,33,36,24,19,7,7,7,7,45
lnpmsh48,lnpmsh48,1.0,6,3,3,103,7,5,1,54,54,111,10,1,54,53,54,75,122,54,123,111,9,75,82,75,56,54,54,72,124,120
lnpmsh49,lnpmsh49,1.0,1,1,2,1,1,4,1,25,26,1,1,43,21,1,25,21,1,32,49,49,16,35,21,39,25,25,25,31,33,1
lnpmsh50,lnpmsh50,1.0,1,1,2,1,8,6,1,27,27,1,9,1,36,26,27,35,1,27,48,1,21,38,43,40,27,31,32,33,27,1
lnpmsh51,lnpmsh51,1.0,1,1,1,87,5,1,81,4,4,81,5,81,4,10,4,70,81,4,81,81,5,77,4,78,62,16,16,4,4,88
lnpmsh52,lnpmsh52,1.0,1,1,4,7,17,6,47,25,25,52,17,46,9,9,25,9,54,35,56,56,17,42,44,43,25,29,31,25,25,53
lnpmsh53,lnpmsh53,1.0,1,1,1,5,5,1,5,9,9,5,5,5,14,5,9,17,5,9,5,38,8,9,35,9,9,9,11,9,49,5
lnpmsh54,lnpmsh54,1.0,2,1,1,31,1,1,1,1,1,41,5,36,20,8,10,22,41,18,46,46,5,48,20,20,13,13,13,10,47,44
lnpmsh55,lnpmsh55,1.0,1,1,5,50,9,5,52,16,12,51,8,55,12,11,25,12,66,16,51,51,8,43,12,48,20,16,16,16,70,59
lnpmsh56,lnpmsh56,1.0,1,2,6,31,1,4,1,1,1,33,1,1,15,1,1,24,36,1,36,36,1,12,1,1,10,1,11,12,37,33
lnpmsh57,lnpmsh57,1.0,1,1,4,1,1,2,59,1,1,71,1,69,1,26,1,53,59,1,72,72,1,54,1,56,44,29,29,1,1,71
lnphh0,lnphh0,1.0,1,2,2,0,0,6,139,101,82,139,16,154,0,73,86,103,139,86,139,139,19,162,116,0,0,91,0,159,97,139
lnphh1,lnphh1,1.0,1,1,1,91,11,7,93,19,19,93,15,93,42,16,30,52,93,30,99,93,11,56,0,72,31,30,30,102,0,93
lnphh2,lnphh2,1.0,1,2,7,123,25,0,127,0,42,107,33,107,72,36,64,82,131,64,133,133,30,84,0,0,55,51,51,64,0,107
lnphh3,lnphh3,1.0,1,1,1,45,1,1,37,9,5,65,3,37,5,1,0,5,0,9,0,0,3,0,30,25,14,15,12,72,0,65
lnphh4,lnphh4,1.0,1,1,2,1,0,7,0,16,16,59,0,58,16,0,0,32,76,24,59,78,0,34,45,39,22,0,0,80,0,0
lnphh5,lnphh5,1.0,1,2,2,68,6,2,0,28,21,85,7,81,34,5,24,35,89,26,85,91,17,123,32,66,24,24,24,24,118,85
lnphh6,lnphh6,1.0,1,1,1,49,7,4,65,25,25,66,0,64,20,16,29,20,66,37,66,66,7,20,41,40,0,0,29,36,79,71
lnphh7,lnphh7,1.0,1,1,4,76,1,2,79,62,1,72,0,79,1,11,21,66,89,21,90,89,1,69,71,1,25,32,37,58,91,84
lnphnh0,lnphnh0,1.0,1,4,7,1,20,6,152,26,27,152,21,152,33,11,31,50,165,31,165,165,24,26,147,145,29,28,28,28,31,160
lnphnh1,lnphnh1,1.0,1,1,12,85,15,8,91,32,32,158,23,121,32,15,37,32,158,37,158,158,29,170,83,82,71,37,73,169,167,160
lnphnh2,lnphnh2,1.0,1,1,1,84,20,7,8,18,18,8,28,104,18,18,49,18,8,52,8,8,25,18,71,69,36,36,36,46,49,8
lnphnh3,lnphnh3,1.0,10,1,7,68,11,7,71,31,18,71,11,74,39,14,22,47,88,30,87,87,11,91,60,59,24,28,26,22,89,71
lnphnh4,lnphnh4,1.0,1,2,6,67,7,2,75,1,1,79,10,72,41,21,1,48,85,1,86,86,18,46,58,46,37,39,27,90,89,82
lnphnh5,lnphnh5,1.0,19,2,5,78,1,17,88,1,37,89,1,86,68,31,67,1,89,66,96,98,22,1,77,75,58,63,39,64,99,92
lnphnh6,lnphnh6,1.0,1,3,5,74,7,3,129,17,17,113,7,125,56,13,50,60,132,46,136,146,7,153,64,55,28,33,22,148,149,113
lnphnh7,lnphnh7,1.0,1,2,2,123,49,43,123,1,62,123,1,131,87,1,1,91,138,1,123,123,55,112,119,117,67,73,67,76,1,135
lnphnh8,lnphnh8,1.0,12,1,1,91,20,6,93,69,52,93,1,103,73,41,55,75,93,55,93,93,38,133,84,80,59,64,66,115,124,108
lnphnh9,lnphnh9,1.0,5,2,2,92,7,2,94,41,42,129,10,121,65,31,60,64,134,61,137,139,9,64,64,86,55,41,41,59,143,132
lnphnh10,lnphnh10,1.0,1,9,7,74,12,8,80,10,24,81,12,80,54,17,27,54,81,51,86,81,12,45,54,71,33,44,27,45,45,81
lnphnh11,lnphnh11,1.0,105,16,19,186,1,104,203,147,147,200,108,204,158,118,152,164,214,154,215,215,114,160,174,160,149,149,149,229,226,200
lnphnh12,lnphnh12,1.0,7,2,2,55,9,5,62,47,24,63,13,59,24,1,25,24,63,42,80,80,16,24,24,24,32,36,34,41,45,79
lnphnh13,lnphnh13,1.0,1,2,2,60,17,9,67,44,36,64,25,65,46,34,37,52,64,37,79,78,31,48,36,54,37,42,37,37,87,70
lnphnh14,lnphnh14,1.0,14,1,2,17,17,9,66,45,46,74,23,70,42,38,45,54,76,51,79,78,25,86,42,42,48,49,49,45,82,74
lnphnh15,lnphnh15,1.0,1,2,17,101,37,20,105,65,65,108,35,105,30,32,87,30,128,87,132,125,64,30,30,30,70,72,69,139,133,124
lnphnh16,lnphnh16,1.0,135,2,5,248,165,130,258,160,183,263,168,260,222,175,216,229,263,219,263,263,168,233,244,240,214,160,160,160,269,263
lnphnh17,lnphnh17,1.0,4,2,2,138,41,2,140,91,91,148,45,144,109,86,91,120,151,91,152,152,67,121,41,125,98,102,91,91,155,148
lnphnh18,lnphnh18,1.0,1,1,5,1,14,6,98,40,40,94,28,94,40,12,40,75,103,40,108,101,29,116,89,81,45,45,45,111,110,100
lnphnh19,lnphnh19,1.0,1,2,9,73,21,14,76,41,41,75,21,79,68,32,61,68,75,60,87,87,24,68,68,68,47,56,41,41,91,75
lnphnh20,lnphnh20,1.0,1,5,23,190,33,24,200,28,44,203,35,199,106,39,91,103,203,94,203,203,36,112,28,127,58,89,50,210,207,203
lnphnh21,lnphnh21,1.0,31,1,1,1,32,29,89,50,57,93,34,88,72,43,50,50,98,50,99,97,34,50,50,82,58,50,50,60,134,95
lnphnh22,lnphnh22,1.0,3,1,1,50,4,1,54,15,15,105,10,104,15,13,19,40,105,19,108,108,11,41,47,15,19,22,21,19,111,105
lnphnh23,lnphnh23,1.0,1,1,4,97,10,7,110,26,29,115,13,105,26,10,42,49,97,43,97,97,20,52,91,47,34,38,31,40,164,115
lnphnh24,lnphnh24,1.0,1,6,9,131,11,9,165,70,70,171,11,163,119,69,70,70,173,104,173,173,65,70,70,121,91,70,70,183,181,171
lnphnh25,lnphnh25,1.0,14,5,6,85,19,11,90,47,47,90,21,109,66,39,47,76,115,55,113,113,28,78,81,16,47,49,47,51,122,90
lnphnh26,lnphnh26,1.0,5,1,2,1,1,3,81,27,27,94,24,87,1,1,51,65,99,51,99,99,15,107,76,70,39,45,32,27,105,97
lnphnh27,lnphnh27,1.0,1,1,4,90,27,19,94,57,59,95,50,93,75,54,57,80,106,68,107,95,50,77,88,85,64,62,62,57,109,104
lnphnh28,lnphnh28,1.0,18,1,1,88,24,14,98,58,59,91,55,97,24,57,60,76,91,68,91,103,56,82,24,24,62,60,60,110,108,91
lnphnh29,lnphnh29,1.0,74,1,1,1,82,71,334,106,106,334,82,335,241,104,229,245,334,106,334,357,96,366,305,297,225,112,112,227,364,353
lnphnh30,lnphnh30,1.0,29,2,13,130,1,28,149,81,81,151,34,149,1,76,81,116,150,81,150,150,36,118,121,116,93,111,113,158,81,152
lnphnh31,lnphnh31,1.0,42,1,3,1,44,41,156,1,95,1,56,203,124,85,100,131,1,122,214,208,80,1,152,143,104,116,104,217,215,1
lnphnh32,lnphnh32,1.0,3,1,1,49,8,1,52,1,19,58,10,52,29,1,25,36,69,25,74,73,12,1,48,41,21,23,1,1,25,58
lnphnh33,lnphnh33,1.0,32,1,22,1,36,27,161,122,127,168,36,161,147,121,135,151,174,135,174,178,117,179,160,146,122,132,122,122,140,171
lnphnh34,lnphnh34,1.0,1,2,3,10,10,6,97,10,10,95,10,122,46,10,33,49,126,35,126,130,18,54,37,82,26,10,10,10,135,124
lnphnh35,lnphnh35,1.0,1,2,10,100,1,10,105,32,32,1,19,103,72,28,32,75,116,68,116,121,19,145,77,74,46,64,65,143,138,115
lnphnh36,lnphnh36,1.0,6,1,1,90,1,1,92,16,16,94,1,91,57,9,51,61,91,50,95,95,1,13,69,63,35,45,20,48,111,94
lnphnh37,lnphnh37,1.0,1,1,6,61,19,13,64,32,32,73,17,70,52,26,46,55,73,45,79,79,17,52,59,56,39,32,32,42,32,74
lnphnh38,lnphnh38,1.0,1,2,3,171,22,7,166,54,53,166,23,177,50,48,55,126,166,109,166,166,46,198,160,50,99,105,74,55,187,166
lnphnh39,lnphnh39,1.0,1,1,2,76,12,1,88,7,7,105,7,93,50,7,45,7,105,45,107,107,16,124,7,7,38,20,39,109,118,105
lnphnh40,lnphnh40,1.0,1,1,4,82,1,4,98,64,49,106,8,96,71,1,60,75,141,60,143,145,18,76,79,65,57,58,54,147,148,117
lnphnh41,lnphnh41,1.0,1,3,3,77,21,15,79,28,28,88,21,65,20,27,28,63,86,28,86,86,22,20,20,20,39,39,49,28,97,89
lnphnh42,lnphnh42,1.0,1,4,6,64,16,4,70,29,29,74,23,73,49,26,31,50,74,31,82,82,23,11,11,61,40,42,42,100,96,79
lnphnh43,lnphnh43,1.0,85,1,3,160,89,84,89,118,118,175,89,171,134,93,132,98,181,132,176,176,89,135,98,98,118,121,118,187,132,175
lnphnh44,lnphnh44,1.0,1,1,3,82,36,5,83,51,51,106,36,102,70,36,63,77,114,60,106,116,41,132,81,74,57,56,56,120,131,109
lnphnh45,lnphnh45,1.0,1,3,6,61,13,12,69,26,26,73,18,67,43,22,39,50,63,39,86,86,21,127,55,51,31,26,35,37,126,82
lnphnh46,lnphnh46,1.0,5,1,1,62,9,2,62,25,25,70,13,65,51,23,48,52,80,25,81,81,20,52,59,9,36,37,25,40,83,75
lnphnh47,lnphnh47,1.0,1,6,12,17,32,14,51,36,36,65,33,60,36,34,36,36,65,36,82,82,33,36,43,42,36,36,36,36,90,65
lnphnh48,lnphnh48,1.0,12,1,1,104,23,4,107,79,38,127,29,107,82,34,76,37,136,78,139,139,33,37,88,37,38,63,38,150,149,131
lnphnh49,lnphnh49,1.0,20,2,7,68,1,17,73,34,34,164,1,161,50,1,34,54,198,34,200,200,24,52,30,64,37,42,41,208,207,195
lnphnh50,lnphnh50,1.0,1,5,1,1,6,1,58,21,21,64,9,61,38,15,26,41,71,26,72,72,6,45,53,52,26,26,26,101,88,64
lnphnh51,lnphnh51,1.0,14,1,2,68,28,10,73,25,25,90,28,78,25,28,42,25,89,52,92,103,28,113,64,63,36,39,25,108,104,90
lnphnh52,lnphnh52,1.0,1,1,2,97,1,7,101,50,20,1,9,105,58,1,41,59,1,43,1,1,14,116,53,62,34,27,27,113,41,109
lnphnh53,lnphnh53,1.0,15,1,1,84,24,14,108,35,35,114,28,112,63,33,39,65,128,58,140,134,30,67,81,78,43,55,47,39,59,114
lnphnh54,lnphnh54,1.0,6,1,3,136,7,5,140,27,27,147,7,144,120,21,118,27,154,93,154,154,19,27,27,132,108,113,109,115,119,147
lnphnh55,lnphnh55,1.0,1,1,2,1,4,2,85,1,1,1,5,85,54,16,40,60,96,49,95,95,5,65,81,72,40,44,46,47,52,94
lnphnh56,lnphnh56,1.0,25,1,5,126,35,21,129,61,61,156,43,129,87,32,76,96,151,73,175,175,58,84,122,120,63,61,69,72,185,169
lnphnh57,lnphnh57,1.0,26,3,6,116,33,25,33,55,55,151,36,117,67,46,55,65,145,63,162,145,45,164,114,76,61,62,62,55,163,159
