id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,11,11,1,1,11,1,12,12,1,12,12,12,12,1,1,12,1,12,12,5,12,12,23,12,1,1,12,27,26,12
lnpsnh41,lnpsnh41,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,10,1,6,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,6,1,1,8,8,2,8,8,8,8,2,2,8,2,8,8,2,8,8,17,8,2,2,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,16,1,1,1,1,1,1,13,1,3,3,1,3,14,1,1,1,1,1,1,3,3,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,23,1,23,23,13,23,23,23,37,6,6,23,9,23,23,12,23,23,23,23,9,9,23,40,40,40
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,17,1,1,16,1,1,1,1,6,1,1,14,1,36,16,34,1,33,22,14,14,22,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,9,1,1,1,11,3,12,11,11,1,3,3,11,3,15,11,3,14,11,11,11,6,4,11,11,11,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,17,26,1,4,1,1,1,26,4,4,23,4,26,23,16,1,23,23,1,7,13,1,24,24,24
lnpsnh48,lnpsnh48,1.0,1,1,13,12,1,1,1,17,10,16,22,21,23,1,1,1,1,1,1,10,1,1,1,1,6,1,18,1,1,1
lnpsnh49,lnpsnh49,1.0,19,19,1,1,19,1,20,23,7,23,20,20,28,1,1,20,3,20,20,7,27,20,20,24,3,3,20,20,20,30
lnpsnh50,lnpsnh50,1.0,9,9,2,2,27,2,17,17,2,17,17,17,17,2,2,17,2,17,17,2,17,20,17,17,2,2,17,17,17,17
lnpsnh51,lnpsnh51,1.0,1,1,2,2,5,2,6,8,4,8,6,6,6,2,2,6,2,10,6,4,6,6,6,6,2,2,6,6,6,13
lnpsnh52,lnpsnh52,1.0,9,9,2,2,9,2,11,11,2,11,11,11,11,2,2,11,2,11,11,8,11,11,11,11,7,7,11,11,11,11
lnpsnh53,lnpsnh53,1.0,13,13,3,3,44,3,40,13,3,13,13,13,41,3,3,20,3,41,22,9,13,20,38,16,7,3,16,20,20,20
lnpsnh54,lnpsnh54,1.0,11,1,1,1,19,1,1,1,5,1,1,1,1,5,5,1,5,1,17,5,1,1,16,13,8,8,1,1,1,1
lnpsnh55,lnpsnh55,1.0,10,10,1,9,10,2,15,16,6,15,25,15,15,2,2,18,2,26,23,2,15,18,20,17,5,5,17,30,30,18
lnpsnh56,lnpsnh56,1.0,1,1,1,28,1,1,1,31,5,31,1,1,54,4,3,1,4,52,1,21,46,41,42,1,4,4,1,33,33,33
lnpsnh57,lnpsnh57,1.0,1,1,2,2,1,2,1,1,2,16,1,1,1,2,2,18,2,34,20,11,29,18,20,17,2,2,1,18,18,18
lnpmh0,lnpmh0,1.0,26,26,13,13,26,14,36,26,20,26,26,26,37,0,0,26,18,37,26,20,34,26,30,28,18,18,26,26,26,26
lnpmh1,lnpmh1,1.0,1,34,2,2,0,2,19,19,6,19,0,19,30,8,8,0,8,19,19,6,19,19,19,19,14,14,19,0,0,0
lnpmh2,lnpmh2,1.0,1,0,1,3,0,19,0,0,9,24,0,0,33,6,0,0,0,31,0,18,0,0,0,0,0,0,0,35,0,0
lnpmh3,lnpmh3,1.0,13,13,1,1,45,9,31,31,6,31,33,33,43,3,0,33,3,31,33,6,33,35,33,34,3,3,34,0,33,33
lnpmh4,lnpmh4,1.0,1,1,1,0,16,13,16,16,0,16,16,16,16,0,0,16,0,36,16,12,16,0,16,18,0,6,16,16,16,16
lnpmh5,lnpmh5,1.0,1,1,16,3,0,14,1,18,0,18,18,18,1,0,0,25,0,39,30,0,18,29,30,22,0,0,22,44,25,0
lnpmh6,lnpmh6,1.0,0,12,2,2,12,2,12,12,10,16,17,17,28,2,2,20,2,12,20,10,17,20,20,18,0,2,18,30,20,20
lnpmh7,lnpmh7,1.0,0,0,3,3,42,3,0,0,7,0,31,19,0,7,7,26,7,41,19,7,32,0,29,22,7,7,19,26,26,26
lnpmh8,lnpmh8,1.0,1,1,1,23,56,21,24,24,20,27,53,29,0,4,4,47,12,0,29,20,24,29,29,42,17,18,42,58,58,59
lnpmh9,lnpmh9,1.0,16,16,8,15,16,8,16,0,13,22,34,0,16,10,8,24,12,38,30,13,35,24,33,24,0,12,24,24,24,24
lnpmsh0,lnpmsh0,1.0,1,1,4,4,1,5,1,1,5,1,1,1,26,5,5,15,5,25,21,5,23,18,15,9,5,5,8,15,27,15
lnpmsh1,lnpmsh1,1.0,1,33,8,8,33,8,33,33,20,33,33,33,33,16,16,37,16,43,46,26,33,41,42,33,18,18,33,37,37,45
lnpmsh2,lnpmsh2,1.0,44,71,20,35,70,23,45,45,30,45,48,68,45,28,24,56,24,45,66,34,48,61,48,55,24,24,53,56,56,56
lnpmsh3,lnpmsh3,1.0,33,33,31,9,58,11,39,41,11,42,41,43,57,11,11,48,17,39,48,29,41,48,53,44,17,24,44,48,48,61
lnpmsh4,lnpmsh4,1.0,1,1,11,11,52,17,34,34,30,34,37,48,34,19,19,43,21,51,43,30,37,43,46,39,21,21,38,54,54,43
lnpmsh5,lnpmsh5,1.0,63,63,1,1,63,1,64,64,58,64,87,64,64,8,8,64,41,64,64,58,89,64,64,74,44,56,74,90,64,64
lnpmsh6,lnpmsh6,1.0,1,1,4,4,1,4,1,1,9,1,27,27,44,9,11,29,14,43,29,9,41,37,29,27,14,19,27,29,29,29
lnpmsh7,lnpmsh7,1.0,1,1,1,1,23,1,23,23,17,23,23,25,23,7,4,27,10,23,38,17,36,27,29,25,10,10,25,27,27,27
lnpmsh8,lnpmsh8,1.0,14,14,1,1,14,3,14,14,11,16,33,26,14,3,3,14,3,35,14,13,14,22,14,20,6,8,20,14,14,14
lnpmsh9,lnpmsh9,1.0,1,1,6,6,49,6,18,28,14,31,22,40,46,11,9,22,11,18,22,14,22,22,39,35,11,11,33,50,22,22
lnpmsh10,lnpmsh10,1.0,1,14,1,1,55,4,33,33,13,33,33,33,33,5,5,43,5,33,43,13,33,52,43,38,9,5,38,45,58,45
lnpmsh11,lnpmsh11,1.0,1,28,1,12,1,1,1,1,1,1,1,1,26,1,3,1,1,1,1,8,23,1,1,1,1,1,1,1,1,29
lnpmsh12,lnpmsh12,1.0,1,1,3,3,43,3,19,19,10,19,39,19,19,3,3,19,3,19,34,14,19,19,31,28,7,3,19,19,19,19
lnpmsh13,lnpmsh13,1.0,1,1,2,2,32,2,10,10,2,10,10,10,10,2,2,12,2,25,12,7,18,14,12,10,5,2,10,12,12,12
lnpmsh14,lnpmsh14,1.0,1,1,2,5,1,6,1,28,6,28,28,28,1,15,10,28,17,1,50,6,28,28,49,28,17,17,28,28,28,28
lnpmsh15,lnpmsh15,1.0,1,1,20,29,35,27,35,37,22,37,37,37,55,22,22,37,23,54,60,22,37,37,43,38,26,23,38,37,37,59
lnpmsh16,lnpmsh16,1.0,13,13,1,1,13,4,13,13,5,13,30,28,47,9,7,13,10,13,13,5,43,25,13,20,10,10,19,13,48,13
lnpmsh17,lnpmsh17,1.0,1,1,14,66,1,15,1,1,36,1,139,1,140,26,20,1,26,1,135,65,1,1,135,132,32,34,132,1,1,1
lnpmsh18,lnpmsh18,1.0,21,21,2,2,28,2,23,23,8,23,23,25,23,13,14,25,13,23,25,19,23,25,25,25,17,13,25,25,25,30
lnpmsh19,lnpmsh19,1.0,40,40,7,7,62,37,51,45,17,45,50,45,51,23,21,45,21,53,45,35,45,45,45,45,25,21,45,45,64,45
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,14,16,18,4,18,28,24,29,12,7,18,9,32,18,4,18,21,23,19,9,9,18,36,18,18
lnpmsh21,lnpmsh21,1.0,20,19,8,8,19,8,23,23,13,23,25,25,23,8,8,25,10,43,38,16,41,33,37,29,10,10,27,45,45,25
lnpmsh22,lnpmsh22,1.0,29,29,1,1,29,2,48,31,12,31,35,35,48,2,4,35,2,48,35,13,46,43,35,40,10,7,38,35,35,56
lnpmsh23,lnpmsh23,1.0,9,9,1,1,9,7,9,9,1,9,22,11,25,1,1,14,1,9,14,1,9,14,20,13,1,1,13,26,26,14
lnpmsh24,lnpmsh24,1.0,1,1,2,2,1,13,16,18,12,18,18,18,16,2,2,18,5,16,18,12,18,18,27,23,5,5,21,18,18,18
lnpmsh25,lnpmsh25,1.0,19,46,2,2,45,2,20,21,13,21,35,22,40,6,6,22,6,20,34,6,22,22,32,29,6,6,24,22,22,22
lnpmsh26,lnpmsh26,1.0,30,60,29,8,59,8,30,38,23,40,42,49,30,16,14,42,21,56,42,24,52,42,42,43,21,21,42,61,42,42
lnpmsh27,lnpmsh27,1.0,20,20,16,1,27,1,45,33,1,36,37,37,45,7,9,39,7,45,39,1,37,41,43,37,14,7,37,39,39,68
lnpmsh28,lnpmsh28,1.0,22,22,4,4,24,20,49,24,10,24,44,24,60,12,15,36,17,56,33,10,45,36,43,31,17,17,27,62,36,36
lnpmsh29,lnpmsh29,1.0,29,1,4,4,1,28,1,31,26,31,43,1,1,11,11,34,16,44,34,11,1,34,39,32,20,22,1,45,34,34
lnpmsh30,lnpmsh30,1.0,17,1,1,2,21,2,21,21,12,21,22,22,21,2,2,27,6,21,27,13,22,29,27,26,6,6,25,27,27,27
lnpmsh31,lnpmsh31,1.0,1,1,3,46,52,14,53,55,6,55,55,55,53,6,6,55,6,53,61,6,76,55,66,58,6,6,58,55,55,78
lnpmsh32,lnpmsh32,1.0,27,57,1,20,26,1,28,28,1,28,28,50,28,1,1,37,1,54,49,8,28,37,42,28,1,1,28,38,38,58
lnpmsh33,lnpmsh33,1.0,36,36,1,24,62,16,39,39,7,39,39,39,60,1,1,42,1,39,66,14,39,45,48,41,6,1,41,42,42,42
lnpmsh34,lnpmsh34,1.0,1,1,1,1,24,1,12,17,2,17,17,17,12,2,2,19,3,21,19,11,17,19,19,17,3,3,17,19,19,19
lnpmsh35,lnpmsh35,1.0,1,1,4,4,1,4,1,23,4,23,25,25,45,4,6,30,10,43,32,17,38,30,30,26,13,14,26,30,30,30
lnpmsh36,lnpmsh36,1.0,1,51,11,11,28,11,28,28,11,28,44,28,49,13,12,37,15,28,39,24,47,40,37,34,19,17,32,39,39,54
lnpmsh37,lnpmsh37,1.0,17,16,8,8,16,8,20,20,8,20,23,23,20,8,8,23,10,27,23,14,23,23,23,23,10,10,23,23,23,23
lnpmsh38,lnpmsh38,1.0,20,19,1,17,19,2,19,19,13,19,33,23,35,5,6,27,7,19,30,14,34,27,27,26,9,10,26,39,38,43
lnpmsh39,lnpmsh39,1.0,54,54,1,24,54,20,54,61,7,62,61,64,77,11,7,64,7,54,68,7,72,64,66,64,14,13,64,64,64,64
lnpmsh40,lnpmsh40,1.0,21,21,1,10,21,1,29,29,9,29,29,29,29,3,3,36,3,29,37,9,59,36,36,35,3,8,35,36,36,36
lnpmsh41,lnpmsh41,1.0,1,1,4,4,1,18,20,21,4,20,28,28,20,5,5,28,5,54,42,17,28,41,42,31,14,5,34,38,38,58
lnpmsh42,lnpmsh42,1.0,22,41,2,2,25,19,26,26,3,26,33,26,40,3,5,26,3,37,31,16,34,26,30,29,3,11,28,26,26,26
lnpmsh43,lnpmsh43,1.0,16,16,2,3,16,12,16,17,3,20,30,21,16,3,3,21,3,16,21,6,30,21,28,26,3,3,23,21,21,21
lnpmsh44,lnpmsh44,1.0,27,41,1,1,40,25,27,27,4,27,29,29,39,14,12,29,17,37,46,23,29,34,36,31,17,17,29,29,29,44
lnpmsh45,lnpmsh45,1.0,30,30,1,1,30,7,30,30,11,30,30,35,30,14,11,35,14,30,35,11,30,35,35,41,26,14,41,35,35,35
lnpmsh46,lnpmsh46,1.0,1,11,10,1,29,9,11,15,1,15,20,20,11,1,6,20,1,11,26,1,20,23,20,20,1,1,20,21,21,35
lnpmsh47,lnpmsh47,1.0,1,1,1,1,26,3,48,48,3,48,59,48,48,3,3,48,3,71,78,5,48,48,48,53,3,3,48,48,48,76
lnpmsh48,lnpmsh48,1.0,1,1,2,2,27,2,1,1,13,1,1,1,26,6,6,1,9,25,1,13,22,1,1,1,10,10,19,1,1,1
lnpmsh49,lnpmsh49,1.0,26,26,9,25,26,23,30,30,10,30,34,30,52,10,11,30,10,46,33,22,41,30,33,30,14,10,30,30,30,30
lnpmsh50,lnpmsh50,1.0,8,8,1,1,44,1,14,14,4,14,19,27,41,1,1,20,1,14,20,4,40,22,20,20,3,3,20,20,20,20
lnpmsh51,lnpmsh51,1.0,30,1,3,28,45,3,1,1,3,1,1,1,1,3,3,1,6,43,1,22,42,39,1,34,15,6,34,50,50,52
lnpmsh52,lnpmsh52,1.0,1,1,12,4,1,4,15,15,5,15,15,28,15,5,8,15,5,31,15,5,15,15,26,19,10,11,15,15,15,15
lnpmsh53,lnpmsh53,1.0,39,39,1,35,39,34,42,43,19,43,44,44,57,1,1,44,3,54,44,23,49,44,47,45,8,3,45,61,61,44
lnpmsh54,lnpmsh54,1.0,13,1,4,4,1,4,1,1,4,1,1,1,42,4,4,30,9,42,34,4,41,30,36,24,9,9,24,30,30,30
lnpmsh55,lnpmsh55,1.0,29,29,12,25,29,24,29,29,23,29,36,29,29,12,18,29,12,41,29,23,38,29,29,32,20,12,32,29,29,29
lnpmsh56,lnpmsh56,1.0,27,48,2,2,28,2,28,32,2,32,37,37,28,5,4,38,4,47,44,25,37,42,45,37,21,4,37,38,38,51
lnpmsh57,lnpmsh57,1.0,12,12,1,1,14,1,14,15,4,15,35,20,14,5,4,26,5,49,31,4,45,28,30,25,5,5,25,26,26,53
lnphh0,lnphh0,1.0,66,66,38,38,66,64,83,69,40,69,68,68,97,56,54,68,59,90,68,62,80,70,0,68,0,59,68,68,68,68
lnphh1,lnphh1,1.0,55,53,23,52,0,49,79,60,45,58,53,53,94,34,30,53,34,79,53,45,78,0,75,71,39,42,53,99,0,100
lnphh2,lnphh2,1.0,27,27,4,4,27,4,0,36,0,36,0,56,0,11,9,0,14,63,52,25,59,0,51,0,17,0,0,50,65,67
lnphh3,lnphh3,1.0,1,1,3,29,54,3,46,1,3,0,33,33,52,0,0,33,10,51,33,15,45,33,37,0,10,13,35,58,57,33
lnphh4,lnphh4,1.0,1,0,7,7,0,7,39,0,7,0,41,51,61,7,7,47,7,39,0,0,41,0,0,46,12,12,46,47,47,63
lnphh5,lnphh5,1.0,0,0,1,1,49,0,50,50,12,50,50,50,50,17,17,50,17,50,50,40,82,79,50,63,0,17,53,0,85,50
lnphh6,lnphh6,1.0,1,0,3,3,1,13,14,0,7,16,15,15,80,4,3,18,4,78,37,0,72,0,35,26,4,4,23,82,18,18
lnphh7,lnphh7,1.0,54,54,5,5,119,5,54,55,33,56,57,73,101,5,18,0,0,116,0,0,100,63,65,0,24,26,0,122,0,0
lnphnh0,lnphnh0,1.0,70,70,51,1,70,49,77,77,8,79,116,90,122,8,10,107,11,77,104,8,118,109,113,97,35,43,94,107,107,107
lnphnh1,lnphnh1,1.0,34,83,1,28,79,26,51,54,17,54,51,56,77,14,10,56,15,75,56,19,51,63,56,58,15,15,56,56,56,56
lnphnh2,lnphnh2,1.0,50,50,1,40,124,1,50,50,30,50,114,63,122,18,14,79,18,117,77,37,115,101,111,73,24,26,65,88,88,88
lnphnh3,lnphnh3,1.0,18,17,4,16,17,15,73,17,14,24,54,54,76,6,6,57,6,73,82,14,54,57,57,54,7,11,54,81,80,57
lnphnh4,lnphnh4,1.0,1,1,1,1,100,25,89,64,1,64,82,64,95,17,7,71,15,89,71,24,88,71,78,68,15,22,68,71,71,71
lnphnh5,lnphnh5,1.0,29,29,10,25,65,10,57,40,10,40,40,49,64,14,15,42,14,57,43,23,54,40,43,40,18,14,40,42,42,69
lnphnh6,lnphnh6,1.0,66,66,5,5,110,31,77,77,10,77,77,84,77,20,20,99,20,108,99,25,77,99,105,94,22,20,84,117,99,99
lnphnh7,lnphnh7,1.0,1,20,1,19,62,1,24,28,15,26,56,30,61,9,7,51,9,58,55,15,30,51,54,42,9,9,42,68,67,51
lnphnh8,lnphnh8,1.0,1,1,1,1,69,33,36,40,2,41,40,40,36,5,16,62,5,36,65,32,40,62,63,60,20,24,57,74,62,75
lnphnh9,lnphnh9,1.0,67,67,35,63,172,56,109,109,53,109,112,112,167,47,45,114,45,126,114,53,120,114,114,113,49,49,112,114,114,114
lnphnh10,lnphnh10,1.0,46,46,34,3,80,31,48,52,3,52,52,52,78,3,3,64,3,48,52,22,52,67,72,61,8,8,62,52,52,52
lnphnh11,lnphnh11,1.0,48,49,1,1,51,1,52,52,38,52,65,57,52,26,17,60,27,52,79,39,57,60,60,57,27,37,57,60,60,75
lnphnh12,lnphnh12,1.0,39,39,1,1,89,18,65,45,14,46,64,56,85,6,2,50,10,65,91,14,57,52,50,48,10,10,48,90,50,50
lnphnh13,lnphnh13,1.0,55,55,3,3,55,45,55,57,12,57,58,58,92,17,14,79,12,55,82,43,58,81,87,76,20,23,76,97,79,100
lnphnh14,lnphnh14,1.0,67,68,41,41,104,41,69,76,59,74,69,69,69,48,45,84,56,69,89,59,103,86,94,69,56,56,69,84,84,84
lnphnh15,lnphnh15,1.0,25,25,3,3,25,3,25,26,9,26,28,28,49,9,11,28,15,47,39,9,45,28,28,33,15,15,28,55,28,28
lnphnh16,lnphnh16,1.0,66,66,1,61,105,59,66,71,48,70,99,81,66,7,11,83,18,66,109,52,102,91,81,81,22,24,81,108,108,83
lnphnh17,lnphnh17,1.0,1,1,1,1,96,61,1,1,57,68,84,69,1,14,25,77,33,1,77,59,93,82,83,73,48,50,73,77,77,77
lnphnh18,lnphnh18,1.0,47,47,42,10,81,40,54,55,35,55,54,58,78,26,25,58,26,54,88,38,73,58,66,60,26,33,60,86,58,87
lnphnh19,lnphnh19,1.0,40,41,4,4,64,4,41,41,4,41,41,41,59,4,9,52,4,41,53,34,41,52,53,46,17,4,46,65,52,52
lnphnh20,lnphnh20,1.0,1,1,8,22,25,8,25,25,11,25,75,38,25,11,13,67,11,25,65,11,88,69,65,54,15,16,40,91,67,93
lnphnh21,lnphnh21,1.0,21,1,1,1,74,17,29,37,1,37,38,51,29,1,6,38,10,29,38,1,60,38,49,42,13,10,38,38,38,38
lnphnh22,lnphnh22,1.0,61,61,34,34,61,54,63,63,51,63,70,74,116,44,44,105,44,118,74,52,114,74,108,102,47,44,102,121,105,105
lnphnh23,lnphnh23,1.0,1,1,23,3,63,3,26,26,18,27,26,26,55,13,13,29,13,55,67,18,26,37,45,30,13,16,30,32,32,32
lnphnh24,lnphnh24,1.0,21,21,1,1,60,1,21,21,16,21,21,34,21,9,6,30,10,57,21,1,37,21,21,29,13,15,29,30,30,64
lnphnh25,lnphnh25,1.0,1,1,21,21,45,40,103,50,22,50,89,52,103,25,24,55,25,103,112,22,100,58,63,55,28,33,55,110,55,111
lnphnh26,lnphnh26,1.0,49,53,1,47,96,46,58,58,30,58,88,58,58,33,30,77,30,93,77,45,58,82,84,62,30,30,61,79,79,79
lnphnh27,lnphnh27,1.0,60,60,18,18,103,18,91,67,46,67,74,84,98,37,31,78,33,95,78,48,90,78,78,74,42,45,74,108,107,109
lnphnh28,lnphnh28,1.0,1,1,21,87,1,86,1,89,21,89,97,124,148,21,21,113,21,1,150,79,141,113,120,111,33,28,107,113,113,113
lnphnh29,lnphnh29,1.0,1,30,3,3,30,25,30,34,24,38,30,50,64,3,8,30,3,62,30,24,59,43,46,40,11,18,30,30,30,65
lnphnh30,lnphnh30,1.0,81,82,6,79,139,8,95,95,59,98,95,95,138,27,26,99,24,95,154,68,95,121,125,115,53,24,100,152,144,99
lnphnh31,lnphnh31,1.0,1,1,3,3,1,3,1,39,16,39,67,65,72,25,24,49,25,70,49,35,68,49,61,58,25,30,49,49,49,49
lnphnh32,lnphnh32,1.0,25,76,1,1,1,16,30,30,1,30,71,70,30,1,10,32,11,30,68,1,73,32,57,34,11,11,34,35,35,35
lnphnh33,lnphnh33,1.0,19,19,6,14,20,12,25,25,8,30,34,93,112,8,9,69,8,110,91,8,105,85,90,66,8,8,35,69,69,113
lnphnh34,lnphnh34,1.0,1,1,51,32,1,32,101,62,47,62,96,95,113,36,42,71,36,101,118,48,66,71,71,76,44,44,73,115,114,114
lnphnh35,lnphnh35,1.0,47,48,2,26,48,21,48,48,2,50,79,52,89,5,6,67,5,87,69,15,85,67,69,63,9,13,54,95,67,99
lnphnh36,lnphnh36,1.0,32,32,4,30,73,22,68,39,14,39,35,43,68,4,7,54,4,68,54,17,35,56,67,43,11,12,47,54,54,54
lnphnh37,lnphnh37,1.0,55,55,51,7,55,7,55,55,41,60,83,55,55,7,24,64,29,87,79,42,55,69,74,63,32,35,63,64,64,91
lnphnh38,lnphnh38,1.0,34,61,30,5,60,7,36,36,7,36,55,38,59,17,15,45,18,36,38,7,57,48,50,42,20,27,38,46,46,65
lnphnh39,lnphnh39,1.0,47,155,5,5,152,43,1,50,35,50,48,48,147,13,11,48,11,147,157,35,140,135,138,125,16,11,48,131,131,131
lnphnh40,lnphnh40,1.0,1,1,83,1,126,80,85,99,62,107,85,85,85,41,39,118,41,85,85,73,85,122,85,117,44,59,109,127,118,118
lnphnh41,lnphnh41,1.0,36,36,11,35,36,11,79,52,11,53,77,76,79,19,16,74,24,87,75,34,64,72,72,70,25,30,64,94,92,92
lnphnh42,lnphnh42,1.0,1,1,16,98,184,16,99,99,17,100,125,101,175,45,42,101,47,99,118,96,129,101,124,111,47,47,101,187,101,101
lnphnh43,lnphnh43,1.0,75,75,37,35,142,2,77,80,23,80,91,99,127,10,8,96,10,135,145,29,125,98,91,91,10,10,95,96,143,96
lnphnh44,lnphnh44,1.0,49,49,22,47,49,46,52,59,38,59,52,61,52,32,36,74,32,52,80,42,52,78,83,68,37,37,64,76,76,76
lnphnh45,lnphnh45,1.0,77,76,21,74,140,21,79,80,23,80,108,84,134,23,46,88,23,122,145,23,121,97,103,84,56,66,84,88,88,88
lnphnh46,lnphnh46,1.0,47,112,3,40,111,5,47,50,33,50,68,67,96,19,15,53,19,88,62,34,81,60,66,54,28,19,54,114,53,53
lnphnh47,lnphnh47,1.0,1,1,1,1,42,25,35,1,14,26,1,1,35,14,15,1,14,41,1,23,1,33,1,30,20,20,1,1,1,1
lnphnh48,lnphnh48,1.0,1,1,1,68,1,65,72,72,49,72,101,79,107,49,49,79,49,72,90,49,106,88,79,83,49,49,83,109,87,87
lnphnh49,lnphnh49,1.0,41,41,1,1,69,1,45,45,30,45,63,48,45,14,14,54,17,66,54,32,48,60,61,51,28,17,49,70,70,54
lnphnh50,lnphnh50,1.0,98,98,22,73,98,54,104,104,52,104,104,105,128,28,38,105,44,123,134,53,104,105,121,111,50,46,110,131,129,132
lnphnh51,lnphnh51,1.0,48,48,12,12,49,44,49,51,17,55,51,78,49,20,17,72,17,106,109,34,51,76,71,63,17,29,66,74,74,74
lnphnh52,lnphnh52,1.0,1,1,6,37,61,35,39,40,10,42,39,39,39,15,10,39,16,52,39,19,39,45,46,44,18,17,44,62,62,39
lnphnh53,lnphnh53,1.0,1,1,2,2,77,2,53,55,41,56,57,57,76,27,25,57,27,75,57,48,57,64,70,61,29,34,61,90,57,57
lnphnh54,lnphnh54,1.0,46,46,4,4,46,5,46,52,34,46,53,59,46,20,18,55,28,46,66,34,53,55,55,56,32,29,56,55,55,55
lnphnh55,lnphnh55,1.0,67,67,10,10,99,62,68,68,12,69,70,70,68,13,12,70,35,98,94,61,96,88,70,86,41,46,83,70,70,70
lnphnh56,lnphnh56,1.0,41,41,1,29,74,1,48,52,16,49,49,66,48,5,1,59,6,48,61,21,49,60,58,55,10,15,49,75,58,58
lnphnh57,lnphnh57,1.0,1,1,8,8,1,109,112,114,13,114,112,112,112,13,15,112,13,137,143,13,112,112,128,119,13,13,119,122,122,122
