id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,2,17,4,16,4,4,4,4,4,4,5,4,4,4,4,5,4,9,4,5,6,6,6,4
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,1,1,1,19,1,1,18,19,1,1,1,19,19,19,6,1,1,19,6,6,6,6,1
lnpsnh42,lnpsnh42,1.0,2,3,1,1,2,1,5,1,1,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,37,7,7,7,30
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,2,2,6,6,6,8,6,6,6,10,6,6,6,6,10,6,6,6,11,16,10,10,15
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,12,1,1,1,1,1,12,1,1,1,1,6
lnpsnh45,lnpsnh45,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,6,1,5,1,1,8,1,6,6,9,1,1,1,1,6
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,4,4,4,10,4,4,4,4,4,4,12,12,12,4,4,4,12,4,4,4,4,9
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,8,4,4,5,6,6,6,4,4,4,6,4,4,4,4,4
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,6,10,5,5,5,6,5,5,26,6,8,6,6,21
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,3,5,5,5,5,6,6,6,5,6,6,7,11,11,11,6,6,6,13,6,6,6,6,6
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,17,1,31,31,33,1,20,20,31,1,1,1,1,22
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,4,4,12,8,4,4,9,4,4,4,9,9,9,4,4,4,9,4,4,4,4,7
lnpsnh52,lnpsnh52,1.0,1,3,1,1,3,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,16,6,6,6,6,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,18,4,4,4
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,1,17,4,4,4,10,10,4,4,10,10,10,4,4,4,10,10,10,14,18,10,10,10,10
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,2,13,2,2,2,4,4,4,2,2,2,8,4,4,2,4,4,4,4,4
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,27,1,2,2,2,2,2,2,2,20,2,2,14,21,21,21,5,2,2,22,13,6,5,5,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,2,18,3,3,13,17,4,4,7,17,17,17,4,4,4,17,4,4,4,4,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,0,4,4,18,4,4,4,4,4,8,4,4,4,4,4,4,12,4,0,7,7,7,4
lnpmh1,lnpmh1,1.0,1,2,1,1,2,0,1,20,1,1,1,1,1,11,12,1,1,1,12,12,13,5,7,7,19,1,6,6,6,0
lnpmh2,lnpmh2,1.0,1,1,29,30,1,30,2,1,1,1,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,2,2,1,2,1,2,3,5,24,5,7,10,0,5,5,5,0,0,0,5,5,5,23,5,5,5,8,5
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,17,1,7,16,1,0,0,0,1,0,0,0,14,12,1,0,0,8,8,0
lnpmh5,lnpmh5,1.0,1,1,0,0,1,0,2,12,12,18,29,18,18,18,30,18,18,23,30,30,30,18,18,26,30,18,18,18,18,18
lnpmh6,lnpmh6,1.0,1,1,4,4,1,4,0,4,4,4,5,5,5,5,5,11,10,5,5,5,5,6,16,16,5,6,6,6,6,11
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,11,18,18,24,27,14,14,14,18
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,2,2,11,27,11,11,26,27,19,0,12,27,27,27,14,19,19,0,14,14,15,14,23
lnpmh9,lnpmh9,1.0,0,0,0,32,0,32,0,0,10,13,13,0,15,13,13,20,19,24,13,13,13,16,26,26,13,0,0,0,0,20
lnpmsh0,lnpmsh0,1.0,1,1,5,27,4,27,1,7,8,8,26,22,8,8,8,8,8,8,25,25,25,11,8,20,25,15,12,12,12,8
lnpmsh1,lnpmsh1,1.0,1,1,32,32,3,32,1,31,1,16,16,16,16,28,30,16,22,23,30,30,30,16,16,25,30,16,16,19,19,16
lnpmsh2,lnpmsh2,1.0,1,1,8,8,1,8,2,8,8,8,8,11,12,11,8,11,18,11,25,8,8,14,19,20,25,11,15,16,16,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,49,3,7,7,7,7,7,9,7,7,19,16,17,45,41,7,14,27,38,45,14,15,15,15,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,3,1,1,1,5,20,37,20,20,20,30,26,25,20,30,33,33,20,26,26,34,24,20,20,20,29
lnpmsh5,lnpmsh5,1.0,2,2,4,4,2,4,2,4,4,4,6,6,8,26,6,6,10,21,6,6,6,10,24,6,6,16,10,10,10,25
lnpmsh6,lnpmsh6,1.0,1,1,25,1,1,1,1,6,6,8,20,8,8,8,8,9,13,9,8,8,8,9,16,16,17,9,9,9,9,9
lnpmsh7,lnpmsh7,1.0,1,1,24,24,1,25,1,4,4,5,5,5,7,5,20,12,9,12,22,20,20,9,12,12,23,9,9,9,9,12
lnpmsh8,lnpmsh8,1.0,1,1,25,1,1,1,1,4,9,11,11,12,12,12,11,12,12,12,23,23,23,12,19,12,24,12,26,16,16,12
lnpmsh9,lnpmsh9,1.0,1,2,1,1,2,31,2,4,4,7,30,11,10,10,25,11,11,17,28,25,25,14,11,24,25,32,11,15,11,11
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,4,44,1,6,11,13,11,11,11,23,17,20,11,11,11,15,26,40,11,13,13,13,13,41
lnpmsh11,lnpmsh11,1.0,1,4,28,28,4,29,4,26,10,12,13,13,13,13,13,16,13,16,13,13,13,13,19,20,24,13,13,13,13,16
lnpmsh12,lnpmsh12,1.0,1,1,1,20,1,20,1,1,1,1,5,5,5,5,5,15,5,14,5,18,5,9,14,14,5,21,22,12,12,14
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,5,21,5,6,5,19,5,12,5,19,19,19,5,5,15,20,5,5,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,25,22,1,22,1,2,2,2,21,2,2,2,2,7,2,6,15,2,2,3,7,11,19,2,2,4,4,14
lnpmsh15,lnpmsh15,1.0,1,2,43,41,2,41,4,1,1,1,1,7,1,22,1,10,8,7,30,32,30,7,13,10,30,7,7,7,7,19
lnpmsh16,lnpmsh16,1.0,1,2,1,34,2,34,2,1,1,7,7,7,7,7,29,16,14,10,29,31,29,10,18,16,29,35,10,10,10,26
lnpmsh17,lnpmsh17,1.0,1,1,28,28,1,28,13,14,14,14,14,14,14,22,14,14,17,14,14,14,14,18,14,14,24,18,18,18,18,14
lnpmsh18,lnpmsh18,1.0,1,2,1,1,2,1,5,1,9,13,13,14,14,13,13,29,14,25,13,13,13,14,29,29,36,14,14,14,14,32
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,1,5,1,1,8,11,13,13,11,11,19,13,13,11,11,11,16,20,21,11,13,16,16,17,20
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,28,1,26,1,1,1,19,1,1,23,1,1,1,24,24,24,7,1,18,24,1,7,7,7,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,7,36,15,1,1,1,1,1,1,1,1,1,1,1,35,33,33,20,24,1,35,1,1,1,22,29
lnpmsh22,lnpmsh22,1.0,1,1,43,1,3,1,5,6,6,18,18,22,18,18,37,22,27,22,37,37,37,22,22,22,37,22,22,22,22,29
lnpmsh23,lnpmsh23,1.0,1,1,21,1,1,1,2,1,1,5,5,5,5,5,16,5,5,5,16,20,16,5,5,5,16,6,5,5,5,5
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,2,3,7,7,7,7,7,29,14,7,7,29,29,29,10,14,14,32,7,10,10,10,23
lnpmsh25,lnpmsh25,1.0,2,2,1,1,6,1,2,8,8,8,8,11,9,35,8,13,13,20,8,8,8,13,13,13,8,13,13,13,13,30
lnpmsh26,lnpmsh26,1.0,1,1,31,1,1,1,2,3,3,3,29,3,3,3,27,19,11,17,27,27,27,6,21,23,27,34,6,6,6,19
lnpmsh27,lnpmsh27,1.0,1,1,25,21,1,21,5,6,6,6,10,10,10,10,10,10,10,10,10,10,10,16,10,10,20,10,27,10,10,10
lnpmsh28,lnpmsh28,1.0,1,1,4,28,3,28,1,5,5,5,27,22,8,24,25,19,12,19,25,25,25,15,19,19,25,12,17,16,16,19
lnpmsh29,lnpmsh29,1.0,1,2,16,1,4,1,7,1,8,8,8,9,9,9,8,9,9,14,8,8,8,9,9,9,8,9,9,10,10,9
lnpmsh30,lnpmsh30,1.0,1,1,31,1,3,1,1,8,8,8,8,8,8,8,8,23,19,20,8,8,8,16,25,29,8,8,17,16,16,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,5,1,1,9,9,9,9,9,9,9,15,9,9,23,9,12,19,19,9,14,13,13,13,9
lnpmsh32,lnpmsh32,1.0,1,1,37,37,1,37,6,11,11,11,13,15,15,31,13,19,15,20,34,13,13,18,30,30,34,15,15,18,18,30
lnpmsh33,lnpmsh33,1.0,1,1,28,28,2,28,6,8,9,9,10,11,11,10,10,17,11,11,10,10,10,12,11,19,10,16,14,14,15,11
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,3,1,1,1,37,35,10,36,37,26,7,24,37,37,37,7,23,30,38,17,7,7,7,23
lnpmsh35,lnpmsh35,1.0,1,2,1,1,3,1,4,8,8,19,19,20,20,19,19,24,23,20,19,19,19,20,25,26,19,20,20,20,20,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,4,28,1,1,1,1,1,1,24,1,1,1,27,24,24,8,14,14,27,1,7,7,7,18
lnpmsh37,lnpmsh37,1.0,1,2,1,1,2,1,1,33,10,13,16,18,17,17,28,22,19,19,30,30,30,19,23,25,30,19,19,19,19,26
lnpmsh38,lnpmsh38,1.0,3,1,1,1,1,1,6,1,1,11,25,14,14,14,25,18,14,16,25,25,28,14,19,19,25,34,14,14,14,23
lnpmsh39,lnpmsh39,1.0,1,1,1,26,1,26,1,3,3,5,25,5,5,5,5,14,5,12,5,21,5,6,14,14,5,5,6,10,6,14
lnpmsh40,lnpmsh40,1.0,1,1,1,1,5,1,1,1,17,11,11,11,11,11,11,19,19,22,11,11,11,19,19,19,11,19,19,20,19,19
lnpmsh41,lnpmsh41,1.0,1,1,42,1,1,1,2,1,1,11,38,32,11,36,38,11,11,21,38,38,38,11,25,29,38,19,43,11,11,25
lnpmsh42,lnpmsh42,1.0,2,2,1,1,2,1,10,1,1,1,31,16,1,1,28,19,20,19,29,28,28,20,25,25,28,20,20,20,20,25
lnpmsh43,lnpmsh43,1.0,1,1,26,26,2,26,1,6,6,11,25,20,11,11,11,16,15,11,11,11,11,13,17,17,24,27,11,11,11,16
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,1,7,3,25,26,17,13,7,26,26,26,8,17,17,26,8,8,8,11,19
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,21,21,21,1,11,16,22,1,1,1,1,11
lnpmsh46,lnpmsh46,1.0,1,1,2,21,1,21,1,5,5,5,5,15,5,5,19,8,8,12,5,5,5,9,8,8,18,8,8,9,9,8
lnpmsh47,lnpmsh47,1.0,1,1,18,18,1,18,1,1,1,1,1,15,1,1,1,8,2,8,16,1,1,6,10,13,16,7,5,5,5,10
lnpmsh48,lnpmsh48,1.0,1,1,36,36,1,36,4,14,14,14,14,14,14,14,14,25,14,22,14,14,14,14,25,30,14,39,40,14,14,25
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,4,5,5,6,6,8,6,6,6,8,11,13,6,6,6,8,8,8,16,18,8,8,8,14
lnpmsh50,lnpmsh50,1.0,2,1,1,27,4,27,1,24,6,6,6,6,6,6,6,11,6,6,6,21,6,6,14,19,23,6,6,10,6,11
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,4,1,1,1,6,1,1,8,1,1,19,15,1,1,11,1,21,1,1,1,7,1
lnpmsh52,lnpmsh52,1.0,1,1,23,22,1,22,1,1,1,3,3,3,3,3,15,3,3,8,18,15,15,3,3,3,19,6,3,3,3,3
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,3,3,3,7,3,3,3,21,7,7,3,3,3,9,28,30,32,7,7,7,7,7
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,3,4,4,24,6,5,5,25,6,8,6,25,25,25,9,6,6,25,8,8,11,11,21
lnpmsh55,lnpmsh55,1.0,1,1,36,1,1,1,6,1,1,16,16,16,16,16,33,18,23,18,33,33,33,18,18,18,33,18,18,18,18,31
lnpmsh56,lnpmsh56,1.0,1,2,5,52,2,52,4,5,5,8,8,11,11,45,47,41,18,37,47,47,47,15,40,40,50,11,55,16,16,44
lnpmsh57,lnpmsh57,1.0,1,3,1,1,3,1,4,26,1,1,1,1,6,1,22,18,8,15,22,24,25,8,18,19,22,8,8,9,8,18
lnphh0,lnphh0,1.0,1,0,46,1,0,1,3,44,0,42,14,16,17,16,14,26,0,0,14,38,14,21,28,0,40,24,20,20,20,31
lnphh1,lnphh1,1.0,1,3,1,1,5,1,3,1,1,10,0,10,10,31,10,25,0,0,10,10,10,16,0,0,10,0,14,18,14,0
lnphh2,lnphh2,1.0,1,1,5,73,0,73,4,8,10,16,0,19,0,19,45,0,41,0,45,45,48,0,0,0,66,30,75,25,25,0
lnphh3,lnphh3,1.0,0,0,0,0,3,0,0,47,7,10,0,12,13,12,39,0,18,0,43,44,43,22,29,29,45,0,49,23,0,0
lnphh4,lnphh4,1.0,1,1,1,1,1,1,0,61,10,0,59,0,19,0,52,26,36,38,50,48,0,0,41,42,50,34,29,29,29,26
lnphh5,lnphh5,1.0,0,0,44,0,0,0,0,41,5,14,14,14,18,14,29,23,14,0,29,29,29,14,23,23,36,14,14,14,14,28
lnphh6,lnphh6,1.0,1,1,6,49,3,49,1,16,17,17,37,17,0,33,46,0,17,26,41,42,45,19,29,29,41,19,50,24,24,32
lnphh7,lnphh7,1.0,1,1,1,1,3,1,1,1,10,10,61,21,19,16,11,0,30,31,51,0,0,0,37,0,57,0,0,0,26,37
lnphnh0,lnphnh0,1.0,1,1,1,1,2,1,3,52,11,11,11,15,11,45,51,15,15,20,11,11,11,16,38,44,11,57,17,18,18,37
lnphnh1,lnphnh1,1.0,1,1,1,59,1,59,4,1,9,11,41,37,14,11,48,17,17,17,49,49,49,19,17,35,57,30,27,23,26,17
lnphnh2,lnphnh2,1.0,1,1,89,5,1,5,3,5,9,9,71,69,17,70,78,61,23,60,86,84,79,44,63,63,87,23,52,52,52,68
lnphnh3,lnphnh3,1.0,1,2,9,60,3,60,8,58,9,13,34,13,16,13,47,13,25,13,44,34,34,21,30,31,46,13,21,21,21,33
lnphnh4,lnphnh4,1.0,1,4,38,36,6,36,7,34,9,9,33,9,14,9,30,21,15,9,30,30,30,16,21,21,31,15,16,18,18,21
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,1,86,1,9,83,9,9,9,9,9,15,17,9,9,9,9,18,73,81,9,9,9,12,18
lnphnh6,lnphnh6,1.0,1,1,1,1,1,90,1,1,1,1,10,46,14,13,79,34,29,34,84,82,82,24,39,41,85,93,17,17,17,44
lnphnh7,lnphnh7,1.0,1,1,68,7,1,67,1,66,7,15,58,20,18,17,57,33,20,31,51,55,51,20,36,32,56,23,20,20,20,43
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,10,45,12,11,11,11,12,12,24,38,11,37,15,30,30,38,22,13,13,18,12
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,4,5,14,71,55,20,57,16,16,46,16,61,16,16,25,48,50,67,34,25,31,25,16
lnphnh10,lnphnh10,1.0,1,2,1,83,2,82,3,79,4,6,50,10,10,8,52,42,33,39,52,54,54,17,47,48,58,21,13,13,13,49
lnphnh11,lnphnh11,1.0,2,1,1,1,1,46,4,1,1,13,13,25,13,27,45,15,15,15,28,28,28,16,22,24,41,16,17,16,16,15
lnphnh12,lnphnh12,1.0,2,1,1,1,1,1,1,48,1,7,35,13,13,13,35,13,13,13,35,35,35,16,29,33,38,60,20,20,20,29
lnphnh13,lnphnh13,1.0,1,5,84,84,7,84,5,38,45,45,45,73,45,45,76,50,68,50,76,76,76,64,72,72,78,51,86,51,51,69
lnphnh14,lnphnh14,1.0,1,2,1,1,3,1,5,37,1,7,34,7,9,22,24,18,7,7,24,24,27,13,19,7,33,7,7,7,7,7
lnphnh15,lnphnh15,1.0,1,2,85,1,6,1,16,81,19,19,78,19,19,19,57,48,43,45,65,57,57,38,50,50,75,37,38,38,38,50
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,43,5,16,35,32,16,16,37,23,24,23,37,37,38,25,23,23,37,24,44,26,26,23
lnphnh17,lnphnh17,1.0,1,3,1,63,3,63,3,1,1,12,56,22,18,52,61,38,22,36,56,56,56,30,44,38,56,26,26,26,26,48
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,1,1,1,47,12,12,10,9,27,12,32,9,42,9,23,36,39,44,14,14,14,14,34
lnphnh19,lnphnh19,1.0,1,2,1,1,2,1,3,10,15,10,42,18,19,39,10,20,20,20,10,10,10,20,20,29,10,43,20,22,20,20
lnphnh20,lnphnh20,1.0,1,2,69,1,3,68,8,66,10,18,64,18,18,18,63,35,29,18,58,56,56,21,40,53,62,18,18,27,18,40
lnphnh21,lnphnh21,1.0,1,1,74,72,1,72,1,69,8,67,12,12,12,12,58,40,36,38,58,58,58,20,42,50,66,75,12,12,12,56
lnphnh22,lnphnh22,1.0,1,5,67,67,6,74,1,1,12,13,13,16,13,13,42,31,28,16,45,45,46,24,36,36,64,26,75,24,25,16
lnphnh23,lnphnh23,1.0,1,6,57,1,8,1,9,54,12,12,53,15,17,15,51,37,36,27,48,48,48,29,44,43,48,29,32,32,32,45
lnphnh24,lnphnh24,1.0,1,2,14,14,5,14,6,83,16,22,82,22,22,48,57,22,32,22,53,49,50,26,36,22,54,22,22,22,22,22
lnphnh25,lnphnh25,1.0,1,1,5,5,1,5,1,95,12,24,25,25,40,74,93,50,50,50,83,78,78,56,50,67,92,64,57,52,52,50
lnphnh26,lnphnh26,1.0,1,7,1,1,9,1,7,80,15,19,20,49,20,20,77,42,22,35,62,59,60,23,41,41,68,29,23,23,23,41
lnphnh27,lnphnh27,1.0,1,1,5,5,1,5,1,7,7,8,8,8,8,8,8,16,8,15,8,8,8,14,17,34,39,41,8,8,8,17
lnphnh28,lnphnh28,1.0,1,1,6,6,1,6,3,95,8,30,31,61,31,62,87,53,35,31,72,70,70,43,57,57,83,49,46,46,46,60
lnphnh29,lnphnh29,1.0,1,1,55,55,5,69,6,7,9,9,9,9,10,9,54,9,9,9,47,48,49,26,9,9,52,72,26,30,30,9
lnphnh30,lnphnh30,1.0,1,4,1,1,29,1,1,49,49,50,103,66,56,56,103,87,66,77,103,106,103,69,89,95,108,73,111,72,72,100
lnphnh31,lnphnh31,1.0,2,1,4,4,1,4,3,87,12,18,70,21,21,68,78,36,59,64,79,79,79,39,66,66,83,50,45,38,38,65
lnphnh32,lnphnh32,1.0,1,1,1,49,1,49,1,7,9,9,9,12,10,41,47,13,29,30,9,9,9,20,13,36,9,26,22,24,22,13
lnphnh33,lnphnh33,1.0,1,5,8,8,5,8,1,8,8,8,41,8,8,8,35,29,8,23,40,39,39,17,31,31,37,22,8,8,8,31
lnphnh34,lnphnh34,1.0,1,2,1,1,1,1,4,1,1,9,36,9,9,9,34,21,10,19,26,26,26,14,22,23,31,10,15,15,15,21
lnphnh35,lnphnh35,1.0,1,2,6,52,4,54,2,51,6,50,6,20,15,15,6,25,20,20,39,34,6,22,20,29,47,20,22,22,22,20
lnphnh36,lnphnh36,1.0,1,2,1,1,2,43,2,39,6,5,34,8,9,5,5,29,8,27,5,5,5,8,29,29,5,8,16,18,17,29
lnphnh37,lnphnh37,1.0,1,1,46,47,1,47,1,8,8,13,13,17,20,39,13,29,23,29,42,13,13,23,35,35,41,28,23,23,23,37
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,55,1,16,46,22,22,45,46,22,26,22,51,46,48,22,38,38,49,25,24,24,24,40
lnphnh39,lnphnh39,1.0,1,2,88,88,2,88,2,84,6,82,79,22,22,22,71,34,24,22,75,72,74,24,35,70,76,24,89,25,25,35
lnphnh40,lnphnh40,1.0,1,1,71,1,1,1,4,63,10,14,54,19,19,43,45,19,19,19,49,49,49,23,19,36,49,19,27,30,27,38
lnphnh41,lnphnh41,1.0,1,1,41,41,4,41,1,1,1,1,31,1,1,30,34,18,9,17,38,35,35,1,21,21,38,1,43,1,1,21
lnphnh42,lnphnh42,1.0,1,1,80,80,1,80,1,76,4,75,11,11,11,60,11,55,51,11,11,11,66,11,59,58,71,82,17,11,11,56
lnphnh43,lnphnh43,1.0,1,1,4,47,1,47,2,6,6,6,44,15,15,15,41,15,26,29,41,41,42,22,32,33,41,19,19,19,19,35
lnphnh44,lnphnh44,1.0,1,1,1,55,2,55,1,1,1,52,1,45,1,1,50,1,21,31,46,46,46,12,1,42,46,1,13,13,13,1
lnphnh45,lnphnh45,1.0,1,1,67,67,1,67,1,64,4,4,63,4,4,4,4,56,51,11,4,4,4,11,59,61,4,70,15,15,15,58
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,5,48,10,41,40,12,12,10,38,26,13,12,38,38,38,21,27,29,38,13,13,13,13,31
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,5,65,8,13,61,56,21,18,60,31,22,22,58,58,59,25,47,52,58,26,22,22,22,47
lnphnh48,lnphnh48,1.0,2,3,6,6,4,6,1,6,8,6,43,6,9,6,38,22,18,19,35,30,34,12,24,25,36,17,47,12,12,12
lnphnh49,lnphnh49,1.0,1,2,40,39,4,39,1,1,6,9,14,14,15,26,34,14,17,14,28,28,28,17,14,14,33,43,17,17,17,14
lnphnh50,lnphnh50,1.0,1,1,1,1,1,67,1,1,8,37,37,37,37,37,37,48,37,48,37,37,37,42,48,56,37,37,45,37,37,60
lnphnh51,lnphnh51,1.0,1,1,1,1,2,1,1,68,1,1,1,30,10,1,1,52,39,31,1,1,65,39,55,58,1,39,39,42,42,53
lnphnh52,lnphnh52,1.0,1,1,49,59,1,59,1,48,4,4,5,32,5,35,42,5,5,16,42,43,42,5,22,27,42,60,9,9,9,22
lnphnh53,lnphnh53,1.0,1,1,1,1,1,66,1,65,3,3,3,14,12,3,61,39,30,35,55,55,55,19,42,44,55,27,19,19,19,49
lnphnh54,lnphnh54,1.0,1,1,10,10,4,10,7,10,18,13,13,13,13,13,43,13,25,13,39,34,38,13,13,13,34,22,13,13,13,13
lnphnh55,lnphnh55,1.0,1,1,1,1,1,90,12,20,24,24,87,28,28,28,58,48,28,42,58,58,58,35,46,55,77,93,28,37,28,46
lnphnh56,lnphnh56,1.0,1,2,1,1,5,1,1,77,1,1,64,41,8,43,63,13,13,35,56,45,54,22,38,40,57,29,26,14,14,38
lnphnh57,lnphnh57,1.0,2,1,1,55,1,55,3,51,6,9,49,17,17,17,48,36,19,19,45,46,47,22,19,40,45,19,19,19,26,19
