id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,12,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,4,7,7,7,22,7,7,7,7,11,18,24,7,7,7,7,21,7,26,7,10,10,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,2,1,1,1,1,5,5,5,1,5,5,5,1,1,1,6,5,11,1,15,5,5,5,5
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,3,1,3,3,3,3,3,3,3,3,7,3,3,9,9,9,5,3,3,9,3,5,5,5,3
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,21,21,14,14,14,14,14,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,9,1,1,1,1,1,1,4,4,7
lnpsnh46,lnpsnh46,1.0,2,4,1,1,4,1,7,1,1,1,1,1,1,1,14,1,1,1,15,15,15,10,13,13,15,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,18,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,3,3,26,12,4,13,17,3,6,3,20,20,20,3,10,3,25,3,3,3,3,3
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,9,33,14,14,30,14,14,14,14,14,18,14,14,14,14,17,20,23,27,14,14,14,14,20
lnpsnh50,lnpsnh50,1.0,3,1,1,1,1,1,5,1,1,1,19,8,1,1,15,8,8,8,15,15,15,10,13,14,15,8,8,11,12,13
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,5,5,5,17,6,6,6,16,6,6,6,16,16,16,6,6,6,16,6,6,6,6,6
lnpsnh52,lnpsnh52,1.0,1,2,1,1,2,1,1,1,1,20,19,11,1,1,14,1,5,1,16,16,16,6,1,1,16,5,5,5,5,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,2,1,1,1,1,6,6,6,1,6,14,15,1,1,1,6,6,6,1,10,6,6,6,6
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,26,1,3,3,3,3,3,22,20,18,3,22,22,22,4,20,20,22,29,6,5,5,20
lnpsnh55,lnpsnh55,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,15,1,11,9,1,17,1,1,1,11,11,22,1,1,1,1,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,7,5,4,4,4,4,4,5
lnpsnh57,lnpsnh57,1.0,1,1,1,5,1,5,3,19,6,6,9,11,9,17,9,11,11,13,9,9,9,11,11,11,9,11,11,11,11,11
lnpmh0,lnpmh0,1.0,1,3,4,4,3,4,1,0,5,5,0,5,5,5,5,9,8,5,0,10,10,5,0,0,0,5,5,7,5,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,3,6,6,6,6,6,25,13,6,6,23,19,19,8,13,15,24,8,11,8,8,13
lnpmh2,lnpmh2,1.0,0,0,4,0,1,0,0,0,7,9,11,0,13,11,37,11,14,0,37,37,37,14,20,20,39,14,15,15,15,20
lnpmh3,lnpmh3,1.0,0,0,0,0,2,19,0,6,8,8,8,8,11,17,8,8,8,8,8,8,0,8,15,0,8,20,8,8,8,0
lnpmh4,lnpmh4,1.0,1,1,0,5,1,5,1,17,7,7,16,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,11
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,3,1,5,5,31,9,9,23,29,9,18,9,29,29,30,0,21,9,29,0,0,0,0,9
lnpmh6,lnpmh6,1.0,1,1,2,2,1,2,1,20,6,6,8,8,8,8,16,8,8,8,17,0,17,10,8,13,17,0,10,10,10,8
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,4,0,0,0,0,0,11,25,29,0,0,0,29,29,29,0,18,18,34,0,16,16,16,22
lnpmh8,lnpmh8,1.0,1,1,5,5,3,41,1,5,5,6,39,10,6,6,32,10,0,15,32,32,32,10,10,10,32,12,10,11,10,10
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,5,18,18,48,26,26,26,39,26,26,31,0,0,0,26,26,35,43,26,26,26,26,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,10,10,10,10,27,12,12,38,12,13,19,41,40,40,13,12,23,42,13,14,16,16,24
lnpmsh1,lnpmsh1,1.0,2,1,1,6,1,6,4,72,1,1,71,12,11,1,58,12,13,12,68,66,67,13,12,20,70,74,13,15,15,22
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,3,1,1,1,1,8,8,1,1,12,20,12,1,1,1,17,21,23,30,36,17,17,17,26
lnpmsh3,lnpmsh3,1.0,1,2,4,4,2,4,1,1,1,1,11,11,11,11,11,22,11,17,11,11,11,11,25,31,38,41,11,11,11,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,17,1,5,1,17,17,17,1,1,1,17,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,2,1,4,4,1,4,1,55,10,10,54,13,10,10,47,31,27,14,50,47,47,22,34,39,52,24,22,23,23,41
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,28,11,7,7,28,28,28,7,13,20,34,9,9,9,9,7
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,1,2,30,6,10,29,11,12,21,27,11,18,11,27,27,27,15,11,11,28,32,15,16,15,11
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,23,22,9,1,1,1,7,5,1,1,1,1,1,1,8,18,24,26,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,1,1,1,1,13,23,14,14,14,23,20,18,19,23,23,23,14,20,20,23,14,14,14,14,20
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,71,71,71,89,71,71,71,71,71,71,71,87,87,88,71,83,83,87,80,71,71,77,83
lnpmsh11,lnpmsh11,1.0,1,2,3,1,1,1,1,1,1,1,28,1,1,1,1,5,10,5,1,1,1,8,5,16,26,29,8,8,8,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,8,34,1,1,11,29,11,11,11,19,17,20,11,11,11,15,19,19,11,15,15,15,15,26
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,2,1,1,5,21,7,9,7,5,17,10,16,5,5,5,12,7,7,5,10,12,12,12,7
lnpmsh14,lnpmsh14,1.0,1,2,4,4,2,4,2,28,8,26,10,20,13,22,10,18,14,11,25,24,24,11,11,11,25,11,11,11,11,11
lnpmsh15,lnpmsh15,1.0,1,1,6,6,1,6,5,9,9,9,9,9,15,9,24,9,17,9,23,21,21,9,9,9,21,9,9,9,9,18
lnpmsh16,lnpmsh16,1.0,1,1,8,8,1,8,1,34,11,11,32,11,11,11,32,11,15,11,32,32,32,17,11,27,32,15,17,17,17,29
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,1,1,7,7,7,7,7,7,7,18,11,7,7,17,17,17,7,11,11,17,10,9,7,7,14
lnpmsh18,lnpmsh18,1.0,2,1,5,5,1,5,3,31,8,11,11,14,14,26,11,14,19,14,11,11,11,18,21,21,28,34,36,18,18,24
lnpmsh19,lnpmsh19,1.0,1,1,1,1,8,1,1,13,13,13,13,13,13,27,13,20,16,13,13,33,13,16,22,26,13,37,16,19,19,21
lnpmsh20,lnpmsh20,1.0,1,1,7,7,1,7,1,7,7,7,36,12,12,12,26,12,12,12,26,26,26,18,12,24,29,21,16,16,16,12
lnpmsh21,lnpmsh21,1.0,2,1,4,4,3,4,1,21,21,23,41,23,26,23,36,23,23,23,36,39,36,23,30,30,36,42,27,27,27,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,19,1,1,18,7,7,1,1,7,7,7,1,16,1,13,7,15,1,10,10,14,14,7
lnpmsh23,lnpmsh23,1.0,1,1,5,5,1,5,4,5,5,8,39,8,8,8,8,24,8,8,8,8,8,8,26,28,38,43,44,8,8,29
lnpmsh24,lnpmsh24,1.0,1,1,3,3,1,3,1,3,3,3,3,3,3,3,19,8,3,7,26,26,26,3,12,14,26,3,3,3,3,12
lnpmsh25,lnpmsh25,1.0,2,1,3,6,1,6,1,34,9,9,9,9,11,9,26,9,9,9,28,28,28,12,16,16,28,9,14,12,12,19
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,18,1,1,1,6,4,1,1,6,7,6,1,1,1,6,12,13,17,25,6,6,6,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,4,1,1,6,6,6,13,6,28,14,14,14,28,28,28,17,26,27,31,19,17,17,17,21
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,3,3,5,33,5,5,5,30,5,5,5,26,27,26,5,12,14,26,5,5,5,5,18
lnpmsh29,lnpmsh29,1.0,2,1,1,1,1,1,4,1,1,6,23,6,6,6,19,6,6,8,19,20,21,6,11,14,19,6,27,6,6,17
lnpmsh30,lnpmsh30,1.0,1,2,1,1,2,1,4,12,14,16,16,32,16,34,16,16,16,16,37,36,16,18,16,29,37,16,18,18,18,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,1,1,1,1,6,32,10,12,8,27,10,10,16,27,27,28,10,10,10,31,10,10,14,10,21
lnpmsh32,lnpmsh32,1.0,1,2,6,37,1,37,3,1,1,1,36,10,1,23,30,10,17,18,30,33,32,13,10,10,34,16,13,13,13,10
lnpmsh33,lnpmsh33,1.0,1,1,3,3,1,3,1,3,3,3,39,3,8,3,38,22,3,3,32,32,32,14,26,19,35,18,14,17,17,19
lnpmsh34,lnpmsh34,1.0,1,1,3,3,1,3,1,1,1,27,1,12,1,1,21,1,1,1,26,23,21,7,1,1,26,1,7,8,8,1
lnpmsh35,lnpmsh35,1.0,1,1,2,3,1,3,1,1,1,1,1,10,1,1,1,10,10,10,1,1,1,10,11,12,18,10,10,10,10,16
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,6,32,9,9,9,9,9,9,9,9,9,26,9,17,17,30,35,9,9,9,20
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,6,9,9,9,35,13,13,13,25,13,20,13,26,26,28,17,23,23,31,17,19,19,19,13
lnpmsh38,lnpmsh38,1.0,1,1,2,1,1,1,1,9,9,9,9,9,12,9,28,9,17,19,9,9,27,14,20,22,9,30,9,9,9,24
lnpmsh39,lnpmsh39,1.0,1,1,7,10,1,10,1,1,12,12,12,12,12,12,31,12,20,12,31,31,31,12,12,12,32,16,35,12,12,12
lnpmsh40,lnpmsh40,1.0,1,1,2,1,1,1,1,26,9,9,20,15,15,14,14,15,15,15,14,14,14,15,17,16,14,15,15,15,15,15
lnpmsh41,lnpmsh41,1.0,1,2,1,1,4,1,1,7,7,7,7,7,8,7,7,9,9,12,7,7,7,9,13,13,7,9,9,9,9,9
lnpmsh42,lnpmsh42,1.0,1,1,6,6,1,6,4,7,7,7,29,7,8,25,28,7,7,7,28,28,28,13,20,20,28,32,7,7,16,22
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,7,8,8,8,8,12,8,10,8,12,12,13,8,8,8,12,8,8,8,8,8
lnpmsh44,lnpmsh44,1.0,1,2,4,1,2,1,2,5,7,7,22,10,13,10,22,10,10,10,27,25,25,10,10,17,27,10,10,10,10,18
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,3,1,1,7,27,7,7,22,26,16,7,12,23,23,23,7,15,21,23,7,7,7,7,15
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,3,7,7,7,9,9,9,21,22,11,11,16,22,22,22,11,11,11,22,11,11,11,11,20
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,6,33,28,6,6,6,28,22,10,6,28,28,28,13,22,26,28,11,34,11,11,27
lnpmsh48,lnpmsh48,1.0,1,2,1,1,3,72,7,20,20,22,23,24,25,60,68,43,24,24,68,68,69,37,42,42,68,73,37,37,37,47
lnpmsh49,lnpmsh49,1.0,1,3,6,1,3,1,3,12,14,22,42,22,22,22,22,29,22,22,22,22,22,25,22,22,22,22,23,23,23,30
lnpmsh50,lnpmsh50,1.0,2,1,14,1,1,1,12,17,17,17,17,28,19,19,17,20,20,20,17,17,31,20,20,25,17,34,20,22,22,20
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,18,11,29,1,18,18,18,1,1,1,19,23,23,1,19,20,19,19,18
lnpmsh52,lnpmsh52,1.0,1,1,1,1,3,1,1,1,1,9,29,9,10,9,26,9,9,9,27,27,27,9,16,9,27,30,9,9,9,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,16,1,1,1,16,16,16,1,1,15,16,10,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,2,1,1,3,1,1,6,6,6,22,18,9,8,20,8,13,8,20,20,20,8,8,8,20,12,10,10,10,15
lnpmsh55,lnpmsh55,1.0,1,1,1,4,1,4,1,1,7,7,7,7,7,7,29,12,10,7,19,19,22,7,12,12,19,33,7,7,7,15
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,1,1,36,1,1,1,1,1,25,27,1,1,9,27,28,33,5,21,22,35,37,5,5,5,24
lnpmsh57,lnpmsh57,1.0,1,1,8,1,3,1,5,14,14,18,39,21,21,21,35,29,21,21,20,20,32,21,29,29,20,21,25,25,25,29
lnphh0,lnphh0,1.0,1,1,2,2,1,2,1,0,25,0,0,27,28,0,0,49,33,27,72,70,71,0,53,51,73,83,84,36,36,54
lnphh1,lnphh1,1.0,1,1,6,1,3,1,1,59,1,1,58,13,13,13,50,31,22,13,50,51,50,17,0,38,55,20,60,17,17,45
lnphh2,lnphh2,1.0,1,1,4,61,1,64,1,7,0,7,0,13,11,50,0,35,24,27,52,51,51,13,38,38,57,66,18,13,13,0
lnphh3,lnphh3,1.0,0,1,0,0,1,0,1,4,0,0,0,0,8,18,22,13,0,0,22,22,22,11,14,14,0,0,12,12,12,14
lnphh4,lnphh4,1.0,1,3,8,8,3,8,1,10,10,10,30,0,12,0,30,15,19,15,35,30,30,17,15,24,38,39,15,15,15,29
lnphh5,lnphh5,1.0,0,0,4,4,0,4,0,6,0,0,63,13,13,59,0,45,42,44,0,0,0,0,46,56,67,72,0,0,0,46
lnphh6,lnphh6,1.0,1,1,1,1,1,1,2,0,16,49,47,17,0,40,17,34,20,34,45,17,17,24,34,35,45,28,23,23,23,34
lnphh7,lnphh7,1.0,1,2,1,1,1,1,4,42,8,7,7,13,0,0,7,13,0,26,7,7,32,0,0,0,39,13,43,0,0,13
lnphnh0,lnphnh0,1.0,2,1,5,5,4,5,1,5,5,5,5,8,5,5,5,8,8,18,5,5,5,13,20,52,65,70,17,17,17,20
lnphnh1,lnphnh1,1.0,1,2,8,11,7,11,1,17,17,21,21,49,21,21,51,42,35,35,58,63,58,35,46,47,69,72,37,35,35,43
lnphnh2,lnphnh2,1.0,1,1,14,14,9,63,12,17,17,59,17,23,25,55,17,23,38,23,17,17,17,34,41,42,58,23,34,34,36,41
lnphnh3,lnphnh3,1.0,3,1,1,4,1,4,1,76,10,10,10,15,10,45,10,17,21,35,47,10,10,17,36,38,72,17,19,18,18,17
lnphnh4,lnphnh4,1.0,1,3,1,1,4,1,3,1,5,6,6,17,8,33,6,28,18,17,6,6,6,18,28,30,6,18,21,22,22,28
lnphnh5,lnphnh5,1.0,1,2,1,1,5,43,1,10,10,12,16,21,17,35,38,27,28,27,38,38,38,28,27,33,42,30,30,28,28,27
lnphnh6,lnphnh6,1.0,1,1,3,3,1,3,1,65,7,7,64,12,12,46,57,32,28,29,57,60,61,22,36,34,57,68,22,22,22,33
lnphnh7,lnphnh7,1.0,1,8,10,10,8,10,1,14,16,27,81,65,34,27,70,48,47,51,75,76,75,29,58,63,78,29,29,37,37,55
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,54,16,16,16,47,16,16,16,21,21,21,50,50,50,23,41,46,50,27,56,22,22,33
lnphnh9,lnphnh9,1.0,1,1,1,1,8,1,9,12,22,22,59,47,23,50,55,35,34,23,55,55,55,29,35,46,55,23,25,25,25,35
lnphnh10,lnphnh10,1.0,1,1,3,3,1,61,1,57,7,15,30,15,15,15,46,15,17,15,46,46,46,17,24,29,46,17,18,20,19,24
lnphnh11,lnphnh11,1.0,2,9,1,1,9,1,2,20,33,33,63,38,38,55,82,38,38,38,82,82,82,38,38,51,88,45,39,39,39,38
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,5,68,12,11,67,13,26,53,11,31,45,46,55,54,11,38,47,49,11,72,38,38,38,31
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,1,1,40,1,1,1,32,19,7,17,32,33,33,7,24,28,35,41,9,10,10,24
lnphnh14,lnphnh14,1.0,1,2,9,9,2,52,4,50,19,20,47,24,24,24,44,31,25,31,36,36,36,29,31,31,36,54,30,30,30,31
lnphnh15,lnphnh15,1.0,3,1,1,7,1,7,4,64,14,17,62,46,22,47,60,38,35,37,22,22,22,24,38,38,56,24,24,30,30,45
lnphnh16,lnphnh16,1.0,1,13,35,33,14,150,25,32,32,47,60,63,60,89,141,63,73,77,142,142,144,63,78,80,147,69,152,63,63,78
lnphnh17,lnphnh17,1.0,1,1,6,9,1,9,1,25,25,25,79,31,29,60,61,49,46,31,67,61,64,37,52,52,74,45,43,37,40,52
lnphnh18,lnphnh18,1.0,1,1,1,10,5,10,1,1,15,14,67,14,14,14,60,14,36,14,61,61,62,31,44,47,65,14,34,34,34,51
lnphnh19,lnphnh19,1.0,1,3,6,6,3,6,2,9,10,9,48,14,13,9,35,26,24,14,38,35,37,14,29,29,38,21,14,19,14,28
lnphnh20,lnphnh20,1.0,3,1,1,1,1,1,1,1,1,11,11,18,17,99,104,43,31,19,104,104,104,31,40,55,104,31,111,37,34,40
lnphnh21,lnphnh21,1.0,1,1,1,1,1,52,1,50,7,12,12,12,12,12,12,12,13,35,44,12,12,13,37,12,12,24,13,13,13,12
lnphnh22,lnphnh22,1.0,1,2,1,1,2,76,3,75,11,11,34,15,12,32,62,24,19,17,71,69,69,19,30,29,72,20,19,19,19,28
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,9,9,14,63,14,65,14,50,46,48,73,69,69,19,50,50,96,99,19,20,20,61
lnphnh24,lnphnh24,1.0,1,1,11,11,4,11,8,20,21,24,91,27,25,58,71,55,28,54,71,71,74,28,28,56,85,35,32,31,31,28
lnphnh25,lnphnh25,1.0,1,1,1,1,3,1,4,81,13,13,47,15,15,45,64,36,15,34,74,74,74,15,37,40,80,23,15,15,15,37
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,4,64,8,8,61,13,9,9,42,13,13,13,50,48,46,13,23,23,56,19,13,13,13,13
lnphnh27,lnphnh27,1.0,1,3,1,1,7,57,1,9,11,11,52,20,20,15,47,35,22,26,44,42,42,23,36,36,45,22,22,22,22,39
lnphnh28,lnphnh28,1.0,1,3,1,1,3,49,6,9,9,10,40,10,10,10,34,26,12,10,34,34,37,16,27,27,34,54,16,22,21,10
lnphnh29,lnphnh29,1.0,1,4,13,13,4,13,11,16,21,21,97,47,21,85,89,47,58,47,93,89,89,47,47,82,96,57,47,50,50,83
lnphnh30,lnphnh30,1.0,1,1,3,1,1,1,1,58,13,13,56,20,18,41,47,38,36,20,47,47,47,30,38,38,51,30,30,30,30,40
lnphnh31,lnphnh31,1.0,2,5,1,85,5,86,9,84,15,34,38,38,47,38,63,38,38,53,73,73,73,49,58,59,74,51,50,50,50,61
lnphnh32,lnphnh32,1.0,1,1,1,56,3,56,4,5,8,5,9,36,12,9,38,27,17,19,38,38,38,15,30,30,52,58,60,15,15,35
lnphnh33,lnphnh33,1.0,1,1,20,23,3,23,14,42,44,46,89,48,48,84,88,73,66,71,46,86,46,48,74,78,46,48,93,56,53,83
lnphnh34,lnphnh34,1.0,1,1,1,11,9,11,1,78,15,75,54,44,18,45,64,34,27,32,69,69,69,18,18,42,72,18,18,18,18,18
lnphnh35,lnphnh35,1.0,1,1,1,10,1,10,8,14,20,71,20,30,29,57,58,30,47,30,61,59,59,39,48,49,69,75,39,40,40,30
lnphnh36,lnphnh36,1.0,1,1,1,1,3,1,1,4,5,10,66,16,14,56,10,16,20,16,57,57,59,24,16,16,63,72,20,27,27,40
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,52,8,8,50,8,8,8,43,32,28,31,43,43,43,14,33,35,45,8,14,14,14,33
lnphnh38,lnphnh38,1.0,1,3,1,1,3,1,4,9,10,11,90,76,32,77,12,49,38,49,81,81,81,38,59,52,86,92,38,38,38,74
lnphnh39,lnphnh39,1.0,1,3,1,1,5,1,7,10,10,10,53,32,15,36,46,29,10,28,49,49,49,10,29,29,52,23,17,10,10,29
lnphnh40,lnphnh40,1.0,1,2,4,4,1,4,1,6,34,34,128,34,41,68,79,61,34,58,79,79,79,34,64,61,123,135,34,49,49,61
lnphnh41,lnphnh41,1.0,1,1,3,3,1,3,1,1,1,1,1,30,17,32,1,1,1,1,1,1,1,19,25,25,34,21,19,20,19,25
lnphnh42,lnphnh42,1.0,1,2,1,8,7,43,1,9,9,9,9,9,11,34,40,28,9,27,40,40,40,15,29,31,40,21,9,16,9,29
lnphnh43,lnphnh43,1.0,1,7,11,1,7,1,8,13,18,14,67,14,14,51,64,37,24,14,60,62,60,26,38,38,63,24,29,34,34,14
lnphnh44,lnphnh44,1.0,1,2,6,6,2,6,4,50,11,11,11,11,12,30,37,11,11,27,45,45,45,14,11,11,47,51,11,11,18,28
lnphnh45,lnphnh45,1.0,1,1,1,1,2,1,5,79,8,78,60,13,12,59,71,15,45,49,71,71,71,16,53,51,75,37,16,16,20,55
lnphnh46,lnphnh46,1.0,1,2,1,1,8,1,9,1,18,25,25,51,25,53,58,49,43,46,56,56,56,31,26,26,56,31,31,32,36,26
lnphnh47,lnphnh47,1.0,1,2,1,4,2,4,2,6,6,10,83,10,10,29,80,10,19,10,77,78,77,15,10,22,79,89,16,10,10,10
lnphnh48,lnphnh48,1.0,1,2,1,1,4,89,35,1,40,40,40,40,41,66,71,43,56,57,71,71,77,44,43,43,85,97,98,50,50,43
lnphnh49,lnphnh49,1.0,1,5,11,11,5,11,10,11,11,11,80,11,11,37,51,31,18,30,73,69,69,21,33,35,75,18,18,18,23,32
lnphnh50,lnphnh50,1.0,1,2,1,11,3,11,10,12,12,12,48,20,13,39,45,34,22,20,13,13,41,22,34,34,43,31,26,26,26,34
lnphnh51,lnphnh51,1.0,2,1,1,1,1,53,13,1,1,1,23,28,23,44,45,40,28,28,47,49,50,28,42,41,51,28,34,34,34,43
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,1,1,3,1,5,9,9,38,62,9,19,9,49,48,48,13,9,25,61,79,13,13,13,9
lnphnh53,lnphnh53,1.0,1,1,5,5,2,5,1,81,6,6,29,9,12,9,48,9,21,9,48,48,51,15,9,9,78,19,15,15,15,23
lnphnh54,lnphnh54,1.0,1,1,1,1,8,1,1,11,17,17,78,66,65,50,78,72,70,66,78,80,78,67,74,76,90,94,66,66,66,72
lnphnh55,lnphnh55,1.0,1,1,1,1,1,65,14,64,18,59,23,28,28,28,23,29,30,29,58,23,54,30,42,42,56,38,30,30,30,48
lnphnh56,lnphnh56,1.0,2,1,17,17,10,17,16,25,25,26,27,27,27,27,64,44,27,41,64,68,64,32,44,55,71,75,29,29,29,57
lnphnh57,lnphnh57,1.0,1,1,9,55,2,10,1,9,17,18,54,18,21,42,47,18,18,30,48,51,48,18,32,32,48,25,25,18,18,40
