id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,13,40,1,2,1,1,13,1,13,13,7,13,13,6,7,6,7,6,13,13,40,40,6,50,6,6,51,13,13,13
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,5,1,5,1,5,11,27,1,1,32,5,6,5,5,27,27,27
lnpsnh42,lnpsnh42,1.0,12,11,4,1,1,4,1,6,11,11,1,11,11,1,1,1,1,1,11,11,11,11,1,1,1,1,10,11,11,13
lnpsnh43,lnpsnh43,1.0,6,20,3,1,6,3,6,3,18,6,13,25,6,6,13,6,13,6,6,6,6,6,28,6,15,6,6,6,6,6
lnpsnh44,lnpsnh44,1.0,19,21,1,2,1,1,24,4,19,19,14,19,19,10,10,10,10,10,19,19,21,21,10,10,10,10,10,19,19,19
lnpsnh45,lnpsnh45,1.0,27,1,1,2,1,14,1,11,1,1,16,1,1,16,16,16,16,16,23,1,1,1,16,16,18,16,16,1,1,1
lnpsnh46,lnpsnh46,1.0,16,13,1,3,1,1,22,1,13,13,1,13,13,1,4,1,4,1,14,13,13,13,1,1,1,1,1,13,24,13
lnpsnh47,lnpsnh47,1.0,14,1,1,2,1,1,1,1,1,1,1,15,1,1,1,1,1,12,1,17,1,1,11,11,1,1,12,17,15,15
lnpsnh48,lnpsnh48,1.0,25,21,1,1,1,8,1,1,18,18,10,1,1,12,10,14,10,14,25,29,21,21,14,14,14,14,31,29,1,1
lnpsnh49,lnpsnh49,1.0,19,25,2,1,1,2,16,2,16,18,4,19,23,1,8,1,8,15,19,19,19,19,1,1,1,14,1,19,19,19
lnpsnh50,lnpsnh50,1.0,14,18,1,1,6,4,6,1,6,10,6,14,14,6,6,6,6,6,14,14,18,18,6,6,6,6,6,21,14,14
lnpsnh51,lnpsnh51,1.0,26,25,1,1,28,4,1,3,23,23,6,25,25,7,6,1,6,19,26,25,25,25,19,19,19,22,19,27,25,25
lnpsnh52,lnpsnh52,1.0,5,12,1,1,5,1,5,1,5,5,5,5,5,7,5,7,5,7,5,13,12,12,7,7,7,7,7,13,13,15
lnpsnh53,lnpsnh53,1.0,24,24,1,1,1,1,1,9,1,1,12,1,1,1,15,1,15,1,24,1,24,24,1,1,22,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,3,1,1,8,1,3,1,1,12,1,1,10,12,10,12,14,1,22,1,21,16,26,14,14,20,22,22,22
lnpsnh55,lnpsnh55,1.0,19,16,4,1,1,4,1,4,14,1,9,20,1,1,9,1,9,1,18,1,16,16,1,1,12,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,17,22,1,1,1,1,1,1,1,1,6,28,16,8,1,1,1,15,17,29,22,22,1,31,1,1,32,29,29,29
lnpsnh57,lnpsnh57,1.0,7,7,3,1,1,3,1,3,1,1,1,9,1,1,1,1,5,1,7,9,7,7,1,15,1,1,1,9,9,9
lnpmh0,lnpmh0,1.0,20,18,1,1,1,1,0,0,1,0,1,1,1,1,1,8,1,8,19,0,0,0,29,8,8,8,9,0,0,22
lnpmh1,lnpmh1,1.0,33,23,1,1,1,1,1,1,15,15,6,15,0,10,6,10,0,0,15,36,15,15,10,10,10,10,10,36,36,36
lnpmh2,lnpmh2,1.0,35,25,1,1,4,1,4,1,20,20,6,42,20,4,6,15,6,15,0,42,25,25,16,0,15,15,18,42,42,42
lnpmh3,lnpmh3,1.0,30,11,1,0,11,1,11,9,11,26,18,11,28,11,15,11,0,11,11,11,11,11,33,11,11,11,11,0,11,11
lnpmh4,lnpmh4,1.0,43,0,1,6,6,1,6,8,6,6,26,6,34,6,6,29,24,6,0,6,35,39,30,30,30,30,6,6,6,6
lnpmh5,lnpmh5,1.0,24,25,1,2,34,5,33,1,20,20,10,27,20,0,9,15,7,15,26,0,25,25,38,15,15,19,15,0,28,28
lnpmh6,lnpmh6,1.0,40,36,1,1,14,0,0,9,33,33,14,47,0,21,14,20,16,28,0,43,0,36,24,24,24,24,28,43,0,49
lnpmh7,lnpmh7,1.0,11,0,1,1,0,1,0,1,0,10,2,11,12,2,2,5,0,5,11,11,11,11,6,13,5,6,5,11,14,11
lnpmh8,lnpmh8,1.0,41,54,1,1,23,22,41,12,41,41,37,41,41,39,29,39,29,39,41,57,45,47,39,39,39,39,39,58,41,41
lnpmh9,lnpmh9,1.0,6,0,1,2,6,1,6,4,6,20,6,30,6,6,9,17,9,18,6,27,0,25,18,18,18,18,18,28,27,31
lnpmsh0,lnpmsh0,1.0,37,36,5,4,9,5,9,5,29,9,10,45,33,19,10,23,11,23,41,32,36,36,23,23,23,23,23,32,32,32
lnpmsh1,lnpmsh1,1.0,29,19,1,2,1,1,1,1,14,1,7,19,20,10,6,3,6,3,30,31,19,19,3,3,3,3,3,31,33,35
lnpmsh2,lnpmsh2,1.0,68,70,1,2,2,25,2,1,60,61,27,73,68,47,27,50,27,57,68,78,70,70,48,48,53,56,59,78,78,78
lnpmsh3,lnpmsh3,1.0,2,20,1,1,2,1,2,1,2,2,4,32,2,7,2,8,2,15,2,29,2,2,10,33,14,10,15,29,34,27
lnpmsh4,lnpmsh4,1.0,42,35,5,2,1,6,27,5,27,27,1,27,27,1,1,1,1,1,27,49,33,33,1,58,22,23,25,50,49,51
lnpmsh5,lnpmsh5,1.0,24,27,1,1,1,4,1,1,1,1,1,34,24,10,1,11,7,12,24,32,26,27,36,37,12,15,12,32,32,33
lnpmsh6,lnpmsh6,1.0,84,30,1,3,3,1,3,1,24,24,6,26,29,3,6,3,6,3,30,93,30,30,3,3,3,12,3,93,96,99
lnpmsh7,lnpmsh7,1.0,37,36,1,7,1,9,1,1,31,1,25,34,34,1,25,1,25,1,41,42,34,36,1,44,1,1,1,34,34,34
lnpmsh8,lnpmsh8,1.0,2,2,5,2,2,5,2,5,2,2,2,19,2,2,2,2,2,2,2,23,2,2,2,2,2,2,2,23,28,19
lnpmsh9,lnpmsh9,1.0,49,45,1,2,1,15,1,1,1,35,1,51,1,25,19,25,20,28,49,56,1,1,29,29,29,29,60,51,51,58
lnpmsh10,lnpmsh10,1.0,44,41,7,2,1,1,50,8,1,1,12,49,22,17,12,18,12,16,28,46,38,38,54,19,16,19,16,46,55,58
lnpmsh11,lnpmsh11,1.0,35,37,1,7,43,1,1,1,1,1,15,1,34,22,15,18,16,18,38,39,37,37,29,47,26,29,18,39,41,50
lnpmsh12,lnpmsh12,1.0,1,32,2,1,1,7,1,3,1,1,1,1,20,1,1,13,1,1,1,43,29,29,1,46,14,1,1,43,48,43
lnpmsh13,lnpmsh13,1.0,20,16,1,1,1,3,1,2,1,11,1,12,12,6,1,1,4,1,21,23,12,12,26,31,1,7,1,23,23,23
lnpmsh14,lnpmsh14,1.0,23,27,2,1,6,2,6,3,23,23,12,33,23,6,12,15,12,22,23,30,23,23,22,22,22,22,22,30,34,30
lnpmsh15,lnpmsh15,1.0,51,40,1,3,1,1,1,20,37,1,1,52,38,29,1,29,1,29,42,53,1,1,57,57,29,32,29,53,59,52
lnpmsh16,lnpmsh16,1.0,1,32,4,2,1,7,1,4,1,1,8,1,1,8,16,8,20,27,33,1,1,1,36,36,8,8,8,1,1,1
lnpmsh17,lnpmsh17,1.0,26,20,6,1,34,6,1,7,1,1,1,19,19,1,1,11,1,11,23,32,20,20,11,11,15,11,37,32,32,36
lnpmsh18,lnpmsh18,1.0,33,40,14,10,1,14,33,18,33,33,23,33,35,30,21,30,22,30,45,33,37,37,30,55,30,30,56,33,33,51
lnpmsh19,lnpmsh19,1.0,19,17,3,1,1,3,1,3,1,1,1,1,14,1,1,1,6,1,22,25,15,17,26,7,1,1,12,25,23,28
lnpmsh20,lnpmsh20,1.0,32,28,1,8,3,11,41,1,3,3,14,3,26,18,15,16,15,22,3,36,27,27,44,19,19,19,19,36,48,36
lnpmsh21,lnpmsh21,1.0,40,36,4,3,1,4,27,4,27,30,1,27,34,18,1,19,8,21,40,42,27,27,48,23,21,24,21,42,45,27
lnpmsh22,lnpmsh22,1.0,26,8,1,1,31,1,30,1,8,19,8,8,8,8,8,8,8,11,8,28,8,8,11,34,13,16,17,28,33,8
lnpmsh23,lnpmsh23,1.0,66,31,1,4,1,1,29,1,29,30,11,29,31,17,10,25,10,28,69,72,31,31,17,17,17,17,28,72,74,29
lnpmsh24,lnpmsh24,1.0,33,29,5,4,11,5,27,5,27,27,15,29,29,20,15,20,15,24,39,42,29,29,25,25,24,24,24,42,42,42
lnpmsh25,lnpmsh25,1.0,62,33,1,1,2,1,2,1,2,24,8,26,28,13,8,13,8,13,35,67,31,34,13,13,13,13,13,68,78,26
lnpmsh26,lnpmsh26,1.0,21,17,1,2,2,1,2,1,2,2,2,26,14,7,5,9,5,10,24,26,17,17,36,36,11,10,10,26,26,35
lnpmsh27,lnpmsh27,1.0,48,1,1,1,1,1,1,10,1,1,15,53,40,1,20,23,22,34,44,52,1,1,23,61,23,33,23,52,71,50
lnpmsh28,lnpmsh28,1.0,49,25,1,1,5,1,5,1,5,5,6,5,22,6,8,14,11,18,29,57,23,23,17,17,16,14,18,57,52,52
lnpmsh29,lnpmsh29,1.0,47,43,1,5,1,1,1,1,36,35,16,35,35,24,15,26,15,29,53,58,37,43,29,29,29,29,29,58,67,58
lnpmsh30,lnpmsh30,1.0,37,1,1,1,1,1,1,1,1,12,1,1,19,7,1,7,1,7,1,1,1,1,7,7,7,7,7,1,1,1
lnpmsh31,lnpmsh31,1.0,40,1,14,1,1,14,1,14,1,1,22,1,1,28,17,28,21,28,40,1,1,1,30,30,31,30,28,1,1,43
lnpmsh32,lnpmsh32,1.0,42,33,1,1,16,11,16,1,16,16,18,46,33,16,18,23,18,28,33,50,33,33,25,52,25,25,27,50,50,54
lnpmsh33,lnpmsh33,1.0,31,28,1,1,1,1,23,1,25,25,7,28,28,8,7,11,7,15,31,34,28,28,35,15,21,15,37,28,28,28
lnpmsh34,lnpmsh34,1.0,36,31,1,1,4,1,4,3,4,4,5,42,30,15,5,15,5,18,4,39,4,4,47,22,18,23,22,39,46,39
lnpmsh35,lnpmsh35,1.0,45,21,1,4,1,1,1,1,25,21,1,71,29,8,1,13,1,9,49,73,21,21,9,79,17,9,9,71,77,71
lnpmsh36,lnpmsh36,1.0,18,13,1,1,1,1,1,3,1,9,1,1,1,1,1,1,1,5,1,1,14,13,21,23,5,6,5,1,25,26
lnpmsh37,lnpmsh37,1.0,57,39,7,5,1,13,73,9,24,27,1,72,37,1,1,18,1,22,24,70,24,24,20,20,21,20,22,70,69,69
lnpmsh38,lnpmsh38,1.0,37,20,1,2,1,1,14,1,14,14,1,14,14,8,5,8,1,12,25,14,18,19,8,44,8,8,13,14,39,41
lnpmsh39,lnpmsh39,1.0,44,41,10,1,1,10,1,10,38,38,15,38,38,29,14,30,14,37,40,38,41,41,30,50,32,36,37,38,38,38
lnpmsh40,lnpmsh40,1.0,2,22,4,2,2,4,2,6,15,2,10,2,19,2,8,2,8,12,2,25,2,2,12,12,12,12,12,25,31,2
lnpmsh41,lnpmsh41,1.0,46,36,5,2,10,9,28,7,28,28,13,60,29,24,20,24,20,25,32,61,34,34,69,24,24,24,24,61,75,61
lnpmsh42,lnpmsh42,1.0,50,46,1,15,21,19,21,1,26,27,21,64,38,22,21,22,21,22,53,59,46,46,22,22,22,22,22,59,66,59
lnpmsh43,lnpmsh43,1.0,28,34,1,2,2,1,2,1,20,20,7,20,22,9,2,12,2,17,28,41,30,30,13,43,13,13,13,41,40,40
lnpmsh44,lnpmsh44,1.0,38,42,14,10,5,14,36,14,38,38,5,47,40,24,22,24,22,31,46,49,42,42,30,50,24,30,24,49,51,47
lnpmsh45,lnpmsh45,1.0,103,71,9,8,1,17,62,13,64,64,39,62,65,56,39,42,39,42,62,107,62,62,42,112,42,60,42,107,109,107
lnpmsh46,lnpmsh46,1.0,51,37,1,1,6,5,29,1,31,31,15,55,31,9,13,9,14,9,53,55,40,37,9,9,26,9,9,55,55,55
lnpmsh47,lnpmsh47,1.0,44,45,11,1,1,11,35,13,35,35,16,44,44,16,16,16,16,23,44,49,45,45,23,57,29,23,33,49,51,60
lnpmsh48,lnpmsh48,1.0,48,30,1,3,1,5,1,1,1,1,18,1,29,22,19,20,19,20,49,1,30,30,20,65,20,23,20,1,60,1
lnpmsh49,lnpmsh49,1.0,29,1,1,2,1,1,1,6,1,1,11,32,22,13,12,13,12,13,1,50,1,1,13,13,15,13,13,50,83,50
lnpmsh50,lnpmsh50,1.0,46,45,1,4,14,1,14,9,14,14,21,61,35,26,24,30,24,33,37,57,42,42,33,33,33,33,33,57,57,55
lnpmsh51,lnpmsh51,1.0,43,43,3,1,20,13,20,3,20,38,20,56,47,26,21,24,20,24,51,53,43,43,29,29,34,36,24,53,41,41
lnpmsh52,lnpmsh52,1.0,17,17,1,1,1,1,1,1,1,1,7,1,1,7,7,7,11,7,17,1,17,17,13,13,7,13,15,1,22,1
lnpmsh53,lnpmsh53,1.0,19,14,1,1,1,1,1,1,8,8,1,9,9,1,4,1,5,1,18,9,14,16,6,6,6,6,1,9,33,9
lnpmsh54,lnpmsh54,1.0,31,28,1,1,4,3,40,1,18,19,14,37,25,15,12,15,12,15,33,37,28,28,15,15,15,15,15,37,41,37
lnpmsh55,lnpmsh55,1.0,47,32,1,1,5,1,16,1,18,18,6,22,23,6,6,12,6,12,47,49,34,32,56,12,12,12,12,49,55,49
lnpmsh56,lnpmsh56,1.0,31,5,1,2,5,1,5,1,21,22,5,5,26,13,10,5,10,19,5,41,5,5,17,42,17,17,16,37,37,37
lnpmsh57,lnpmsh57,1.0,39,23,1,4,47,1,1,7,1,1,15,1,21,1,11,1,11,1,29,44,26,23,18,49,1,1,1,45,1,46
lnphh0,lnphh0,1.0,59,39,0,0,11,0,11,0,11,34,11,35,36,13,0,13,11,18,35,66,39,39,18,68,29,18,75,0,66,66
lnphh1,lnphh1,1.0,106,63,7,3,3,7,0,0,34,3,21,0,39,23,20,0,20,28,74,110,52,64,28,114,28,28,28,110,110,110
lnphh2,lnphh2,1.0,0,49,1,4,11,1,31,6,33,31,17,57,0,19,11,21,14,28,51,57,46,43,64,0,28,28,0,57,59,57
lnphh3,lnphh3,1.0,110,82,19,0,1,19,1,0,0,0,44,112,75,50,47,58,0,50,111,117,79,82,50,121,50,50,50,117,120,0
lnphh4,lnphh4,1.0,42,37,2,1,1,3,17,2,22,20,0,45,29,12,0,0,0,0,25,52,36,36,14,14,0,14,0,52,58,52
lnphh5,lnphh5,1.0,63,56,1,4,4,1,0,9,0,0,15,0,37,15,15,15,15,0,63,0,56,56,32,77,30,28,0,0,0,0
lnphh6,lnphh6,1.0,77,62,0,8,88,21,86,0,47,47,27,0,0,32,27,38,27,36,54,83,54,54,42,42,39,36,36,83,0,91
lnphh7,lnphh7,1.0,74,62,9,4,1,8,95,11,54,1,23,62,62,32,24,36,24,50,0,0,66,62,44,44,42,46,0,0,0,0
lnphnh0,lnphnh0,1.0,48,44,5,2,2,3,2,6,2,2,2,64,33,13,11,16,11,24,33,54,37,40,71,80,16,16,16,54,54,54
lnphnh1,lnphnh1,1.0,67,72,13,12,1,21,83,20,61,60,32,78,65,45,43,52,43,44,67,76,67,67,85,98,44,44,44,76,75,99
lnphnh2,lnphnh2,1.0,102,100,16,1,1,16,60,46,63,60,1,60,65,56,50,53,50,53,102,60,99,99,53,118,53,53,53,105,119,121
lnphnh3,lnphnh3,1.0,36,28,7,2,1,7,20,8,20,20,11,25,26,1,11,13,11,1,28,39,28,28,47,14,14,14,48,42,39,39
lnphnh4,lnphnh4,1.0,39,39,1,2,17,4,39,3,40,40,20,51,47,34,27,37,29,37,39,54,39,39,37,63,37,37,37,54,54,54
lnphnh5,lnphnh5,1.0,94,92,12,5,26,16,26,12,26,26,48,26,84,54,45,58,47,78,93,96,85,87,100,102,67,70,81,97,103,96
lnphnh6,lnphnh6,1.0,81,75,5,3,1,5,87,5,53,54,10,48,62,40,33,43,30,40,82,84,67,71,45,88,40,40,40,84,84,89
lnphnh7,lnphnh7,1.0,94,68,3,1,1,9,1,5,47,53,22,61,67,28,20,31,20,31,87,110,68,68,117,38,36,31,31,110,109,109
lnphnh8,lnphnh8,1.0,63,72,1,7,3,24,3,1,62,3,38,94,63,50,33,50,37,50,73,85,67,69,58,97,56,50,50,87,95,82
lnphnh9,lnphnh9,1.0,106,104,8,6,1,16,1,14,45,1,22,110,52,1,22,34,25,41,49,110,66,66,38,113,38,39,34,111,110,110
lnphnh10,lnphnh10,1.0,71,66,3,1,14,13,14,12,52,54,39,75,14,42,34,43,34,45,68,76,60,58,81,86,45,47,87,76,90,76
lnphnh11,lnphnh11,1.0,61,51,9,5,18,9,67,9,42,41,29,64,46,31,21,21,25,21,57,64,44,51,35,82,33,33,21,64,74,76
lnphnh12,lnphnh12,1.0,75,66,9,8,86,1,85,9,43,41,23,83,49,33,14,33,21,33,69,78,61,68,39,94,37,39,33,80,78,88
lnphnh13,lnphnh13,1.0,49,47,1,1,56,1,54,1,19,19,21,19,19,34,21,39,21,37,51,19,46,47,64,66,37,41,44,19,69,53
lnphnh14,lnphnh14,1.0,94,85,1,6,2,1,2,11,2,2,47,66,79,55,47,59,47,51,66,66,66,66,51,102,51,51,51,66,105,66
lnphnh15,lnphnh15,1.0,142,64,1,1,8,6,64,1,64,64,43,64,74,48,41,55,42,52,64,64,64,64,169,168,57,63,52,64,162,64
lnphnh16,lnphnh16,1.0,88,85,1,11,20,1,20,1,20,20,21,113,71,52,21,55,21,69,88,91,80,86,118,56,63,56,56,93,120,91
lnphnh17,lnphnh17,1.0,65,56,9,5,73,9,72,9,14,14,29,70,47,20,25,20,25,34,61,66,55,56,77,37,36,37,34,66,75,76
lnphnh18,lnphnh18,1.0,72,62,7,2,1,9,1,7,53,53,30,78,57,41,30,42,34,46,65,74,56,56,127,128,44,44,44,77,74,74
lnphnh19,lnphnh19,1.0,51,61,9,1,1,9,43,9,43,48,18,51,51,30,1,33,1,33,51,74,51,56,33,86,33,36,40,74,79,76
lnphnh20,lnphnh20,1.0,74,86,1,1,8,5,69,4,71,73,50,98,78,56,51,10,51,65,74,96,86,86,60,60,58,63,66,96,96,96
lnphnh21,lnphnh21,1.0,55,53,1,3,2,1,46,1,46,46,12,59,48,23,16,29,18,43,57,46,52,52,36,68,35,36,44,46,63,67
lnphnh22,lnphnh22,1.0,77,72,9,6,4,9,4,9,4,49,28,50,50,40,21,45,26,47,75,84,65,65,46,98,46,46,46,84,91,95
lnphnh23,lnphnh23,1.0,56,51,1,1,21,8,21,6,45,21,32,63,21,38,31,40,31,40,52,62,21,21,40,69,42,43,72,62,62,62
lnphnh24,lnphnh24,1.0,68,58,8,5,2,20,2,8,49,49,26,51,53,37,32,40,32,26,66,71,58,58,90,94,26,43,26,71,95,72
lnphnh25,lnphnh25,1.0,70,49,1,3,1,1,1,1,1,1,9,87,47,39,9,36,9,46,54,82,47,47,36,89,41,36,46,82,90,78
lnphnh26,lnphnh26,1.0,95,76,1,4,14,1,106,13,48,48,28,14,58,30,15,42,22,47,90,100,59,59,119,120,42,44,121,102,109,97
lnphnh27,lnphnh27,1.0,52,43,1,3,63,1,12,1,31,31,12,62,37,12,12,20,17,21,45,37,40,40,66,24,23,21,29,37,83,84
lnphnh28,lnphnh28,1.0,59,63,1,3,127,1,126,7,34,34,12,119,59,17,15,17,14,17,59,111,62,62,23,130,17,25,17,111,109,117
lnphnh29,lnphnh29,1.0,85,76,1,11,35,29,35,23,58,58,42,91,69,49,43,52,43,35,86,66,70,72,35,95,35,35,35,66,66,89
lnphnh30,lnphnh30,1.0,88,82,16,12,3,27,101,16,78,78,31,75,75,39,31,43,31,74,75,91,75,82,103,106,61,72,43,91,91,91
lnphnh31,lnphnh31,1.0,89,77,9,5,1,9,106,9,64,64,23,102,70,38,23,48,23,62,91,102,72,75,57,57,49,59,60,102,110,102
lnphnh32,lnphnh32,1.0,72,63,6,2,17,10,79,8,61,60,31,78,62,50,34,53,34,56,63,75,63,63,56,56,56,56,56,75,75,81
lnphnh33,lnphnh33,1.0,59,58,1,5,9,1,9,1,9,9,24,84,56,38,24,35,29,39,50,82,58,58,39,99,44,39,48,83,95,80
lnphnh34,lnphnh34,1.0,87,83,5,4,30,22,30,7,66,65,38,96,78,43,36,47,36,47,87,93,83,83,101,102,50,60,47,93,93,93
lnphnh35,lnphnh35,1.0,89,74,11,1,1,11,1,11,1,1,37,1,50,41,33,40,36,40,84,95,73,73,40,101,44,40,40,95,99,95
lnphnh36,lnphnh36,1.0,45,38,6,3,1,12,47,6,1,1,18,1,36,25,15,26,15,31,43,1,40,38,59,30,28,29,33,1,56,58
lnphnh37,lnphnh37,1.0,50,41,2,1,1,5,1,2,1,1,1,56,34,12,11,14,11,20,53,63,39,39,66,69,17,17,70,63,71,64
lnphnh38,lnphnh38,1.0,81,76,13,3,92,13,3,13,67,64,35,87,71,38,36,38,36,55,81,64,76,76,46,46,51,46,53,64,95,64
lnphnh39,lnphnh39,1.0,31,32,1,6,15,1,15,1,24,24,18,31,31,15,18,21,20,15,31,31,31,31,38,15,15,15,15,36,44,31
lnphnh40,lnphnh40,1.0,50,46,4,1,53,4,32,6,38,40,8,41,41,19,8,19,10,30,41,41,44,41,58,19,26,19,19,41,60,41
lnphnh41,lnphnh41,1.0,109,106,10,1,1,10,1,10,79,81,30,86,95,51,30,58,33,65,109,113,101,103,69,69,65,69,75,113,115,128
lnphnh42,lnphnh42,1.0,90,84,19,2,35,19,35,19,67,65,35,105,80,46,35,43,35,43,71,101,84,84,107,109,43,53,56,101,101,101
lnphnh43,lnphnh43,1.0,65,63,8,4,1,8,34,8,46,35,19,73,35,24,19,26,19,28,72,76,54,59,77,77,28,32,33,76,87,75
lnphnh44,lnphnh44,1.0,89,81,5,1,1,31,1,29,1,65,53,91,1,55,42,55,48,55,87,91,69,73,96,101,55,55,63,91,102,91
lnphnh45,lnphnh45,1.0,81,64,5,3,1,5,109,14,51,51,23,100,59,28,26,33,23,38,83,99,62,54,38,112,42,45,38,99,84,84
lnphnh46,lnphnh46,1.0,54,48,1,4,1,1,1,1,1,1,9,62,39,20,17,20,17,20,39,58,45,45,32,68,29,34,20,59,58,58
lnphnh47,lnphnh47,1.0,84,76,20,10,1,31,91,22,57,59,42,90,70,43,33,33,33,52,53,88,76,76,94,50,33,33,52,88,99,53
lnphnh48,lnphnh48,1.0,104,101,1,2,1,11,1,1,89,89,75,106,99,82,71,83,71,77,92,92,101,101,77,77,77,77,77,92,113,92
lnphnh49,lnphnh49,1.0,126,94,17,4,1,38,80,17,80,81,55,91,91,67,55,67,55,79,128,130,93,94,134,138,67,73,67,130,91,91
lnphnh50,lnphnh50,1.0,77,77,21,10,29,27,71,24,75,75,35,77,81,56,32,58,32,59,77,91,84,85,99,106,59,64,59,91,112,115
lnphnh51,lnphnh51,1.0,1,66,6,1,1,6,1,6,61,1,25,70,62,47,36,50,36,55,1,70,66,66,77,79,55,55,57,71,70,72
lnphnh52,lnphnh52,1.0,77,76,14,4,4,22,4,14,55,56,25,61,64,25,31,36,31,35,79,80,66,61,35,85,35,44,54,80,61,86
lnphnh53,lnphnh53,1.0,51,59,1,1,1,1,1,1,51,55,20,74,57,23,20,26,21,30,66,69,51,51,77,79,30,30,43,71,69,69
lnphnh54,lnphnh54,1.0,1,206,14,8,1,14,1,14,167,1,29,213,191,120,26,135,28,135,1,214,194,210,137,220,143,145,135,215,224,216
lnphnh55,lnphnh55,1.0,150,148,3,2,1,9,1,3,38,38,12,154,85,12,12,26,12,36,151,154,90,90,157,164,33,33,33,154,154,154
lnphnh56,lnphnh56,1.0,121,113,12,1,1,49,94,47,95,95,60,128,98,63,57,82,57,89,121,94,113,113,129,88,83,83,90,127,94,94
lnphnh57,lnphnh57,1.0,104,101,1,12,1,17,1,1,86,86,49,107,93,72,68,75,52,81,93,93,97,97,72,133,78,72,72,93,128,93
