id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,2,3,3,34,3,3,7,7,15,22,40,3,18,22,3,30,3,23,40,29,30,7,15,3,21,31,42,3,40
lnpsnh40,lnpsnh40,1.0,1,1,1,26,31,16,1,8,7,1,16,31,1,1,16,19,1,1,16,31,21,1,5,1,1,15,1,1,1,31
lnpsnh41,lnpsnh41,1.0,1,1,2,2,1,2,2,2,7,2,21,1,34,2,2,38,31,34,2,37,23,29,5,2,15,15,29,34,34,1
lnpsnh42,lnpsnh42,1.0,1,1,26,25,1,13,1,4,3,1,15,28,23,8,13,13,13,13,13,31,17,13,1,1,1,1,13,13,13,28
lnpsnh43,lnpsnh43,1.0,1,24,1,1,25,16,2,11,9,2,16,26,1,2,16,1,1,1,16,26,1,1,7,2,13,15,18,1,1,26
lnpsnh44,lnpsnh44,1.0,1,1,1,1,35,26,3,3,3,3,25,35,31,3,25,27,25,25,25,35,25,25,3,3,8,22,28,25,25,35
lnpsnh45,lnpsnh45,1.0,19,1,1,11,20,11,8,1,4,1,11,20,18,1,11,11,17,11,11,20,15,11,1,5,1,10,11,11,11,23
lnpsnh46,lnpsnh46,1.0,1,1,6,6,1,19,6,8,15,8,19,1,6,8,19,19,23,6,19,1,19,21,10,8,6,6,21,6,25,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,30,7,1,3,2,3,1,30,1,3,1,9,16,1,1,30,1,12,1,3,5,1,12,1,1,30
lnpsnh48,lnpsnh48,1.0,1,1,2,2,1,13,3,3,3,3,2,22,2,7,14,2,2,2,14,27,2,2,5,3,8,8,2,2,2,24
lnpsnh49,lnpsnh49,1.0,1,1,1,1,45,35,12,12,23,12,35,44,30,12,35,33,38,48,35,47,33,38,12,12,12,12,41,48,30,44
lnpsnh50,lnpsnh50,1.0,1,27,2,2,1,13,2,2,6,8,13,30,26,8,13,20,2,26,17,28,13,2,2,8,2,2,21,31,26,28
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,5,1,1,1,1,1,20,1,1,11,1,25,1,1,9,19,1,1,1,1,1,26,21,1
lnpsnh52,lnpsnh52,1.0,1,1,2,2,35,2,12,5,5,5,2,35,29,5,14,15,17,31,14,35,15,17,11,5,5,5,17,31,26,37
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,4,4,7,4,1,1,13,4,11,12,14,13,11,21,12,17,4,4,9,9,14,13,13,20
lnpsnh54,lnpsnh54,1.0,39,1,1,1,42,1,1,1,1,1,1,42,34,1,7,1,32,36,7,42,12,19,1,1,1,3,29,36,35,45
lnpsnh55,lnpsnh55,1.0,1,1,4,4,28,12,8,8,9,8,12,35,12,8,12,12,12,12,12,37,18,20,8,8,11,11,19,12,12,28
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,5,5,5,5,18,33,25,16,20,1,1,31,1,33,1,23,5,5,5,5,1,31,25,34
lnpsnh57,lnpsnh57,1.0,1,1,1,14,27,14,2,3,10,3,14,32,24,12,17,18,21,18,17,35,18,14,7,3,13,2,14,18,14,32
lnpmh0,lnpmh0,1.0,1,32,1,1,34,10,3,3,3,3,10,37,1,3,10,10,1,1,14,42,23,1,0,3,3,9,25,1,29,37
lnpmh1,lnpmh1,1.0,1,1,2,31,45,31,19,3,3,4,33,64,42,17,31,31,31,41,31,64,31,39,3,0,3,28,38,41,42,64
lnpmh2,lnpmh2,1.0,1,59,1,21,63,0,6,16,6,6,0,63,39,17,29,0,33,23,31,65,0,36,12,6,18,18,0,23,42,66
lnpmh3,lnpmh3,1.0,1,1,1,31,35,13,12,4,4,10,13,1,27,4,13,15,1,0,13,1,13,1,4,4,3,3,1,0,22,1
lnpmh4,lnpmh4,1.0,1,32,0,31,0,24,0,14,0,0,24,0,23,0,0,24,23,29,0,0,24,28,10,0,19,0,23,39,23,38
lnpmh5,lnpmh5,1.0,0,75,0,25,77,26,0,0,4,0,26,0,63,0,26,28,26,69,26,81,0,62,0,8,17,17,58,69,64,0
lnpmh6,lnpmh6,1.0,1,1,1,1,0,1,7,2,2,5,9,0,15,5,1,1,15,27,1,0,1,15,2,5,2,2,15,28,15,0
lnpmh7,lnpmh7,1.0,1,2,3,0,1,0,5,11,8,13,0,47,39,13,29,0,38,39,0,1,31,0,5,17,19,22,0,39,39,1
lnpmh8,lnpmh8,1.0,1,42,1,1,1,24,1,1,3,5,22,46,22,1,22,22,28,0,22,0,22,32,1,1,1,0,29,0,22,50
lnpmh9,lnpmh9,1.0,1,62,0,0,0,52,1,4,8,10,52,0,52,10,55,52,59,61,55,0,52,52,4,10,47,46,56,61,60,73
lnpmsh0,lnpmsh0,1.0,60,56,1,50,1,17,13,3,1,4,17,63,33,6,20,32,38,48,17,1,30,36,2,1,1,15,33,66,33,63
lnpmsh1,lnpmsh1,1.0,1,86,2,2,121,41,13,13,18,13,41,121,51,25,41,41,47,50,41,129,41,47,15,13,32,32,48,132,52,121
lnpmsh2,lnpmsh2,1.0,1,1,1,23,52,30,2,2,3,4,33,52,23,15,37,23,23,59,37,52,42,23,2,7,18,17,44,23,23,52
lnpmsh3,lnpmsh3,1.0,1,1,12,14,1,29,10,7,7,7,31,1,47,7,29,29,27,56,29,1,29,27,7,7,3,3,27,56,46,1
lnpmsh4,lnpmsh4,1.0,1,37,1,22,44,24,12,12,12,12,23,51,31,20,23,26,22,53,23,51,23,22,12,12,12,12,29,31,31,51
lnpmsh5,lnpmsh5,1.0,1,53,1,50,1,18,1,11,1,1,18,63,42,1,25,32,37,49,25,66,30,35,10,1,15,1,35,49,46,68
lnpmsh6,lnpmsh6,1.0,1,52,1,40,64,15,11,1,2,3,15,64,37,4,21,24,36,73,15,70,29,33,1,3,14,12,1,73,37,68
lnpmsh7,lnpmsh7,1.0,1,54,1,14,59,17,1,1,1,6,18,59,41,1,17,17,24,41,17,65,23,28,1,6,12,11,38,41,41,59
lnpmsh8,lnpmsh8,1.0,1,39,1,34,56,17,13,8,2,10,17,57,17,12,22,17,17,17,22,57,28,17,2,10,2,2,30,59,17,58
lnpmsh9,lnpmsh9,1.0,1,44,18,20,46,20,1,1,1,1,20,46,40,6,20,24,27,27,20,46,20,37,1,1,1,17,28,50,40,62
lnpmsh10,lnpmsh10,1.0,1,1,1,118,127,89,80,1,1,1,1,128,1,12,1,99,101,1,1,128,1,112,1,10,84,84,105,1,1,128
lnpmsh11,lnpmsh11,1.0,1,1,2,2,41,2,2,2,2,7,2,44,34,7,14,23,28,23,14,41,2,27,2,7,11,2,25,55,30,47
lnpmsh12,lnpmsh12,1.0,1,40,1,1,1,1,3,3,16,3,22,43,35,3,20,1,33,55,20,43,1,32,8,3,17,17,28,53,35,43
lnpmsh13,lnpmsh13,1.0,1,1,1,10,49,15,2,2,2,2,15,51,39,2,21,15,38,44,19,54,22,31,2,6,8,8,26,44,42,55
lnpmsh14,lnpmsh14,1.0,1,49,2,2,51,26,2,2,2,2,29,58,36,10,26,34,44,36,26,65,2,36,7,2,17,2,42,36,47,60
lnpmsh15,lnpmsh15,1.0,1,55,7,7,57,36,21,11,11,11,38,63,46,11,36,44,46,46,36,63,41,46,14,11,29,30,46,46,51,63
lnpmsh16,lnpmsh16,1.0,1,1,3,3,38,3,3,6,5,6,3,36,32,6,3,21,24,42,3,36,21,23,5,6,12,19,3,44,33,36
lnpmsh17,lnpmsh17,1.0,1,35,22,22,38,22,19,9,12,14,22,43,30,14,22,22,26,22,22,43,22,26,10,15,21,21,26,47,30,49
lnpmsh18,lnpmsh18,1.0,31,1,1,15,38,16,9,4,3,4,17,40,16,4,16,16,16,16,19,43,23,28,3,4,3,3,27,45,16,42
lnpmsh19,lnpmsh19,1.0,1,59,15,57,81,36,29,22,20,22,36,86,55,28,40,43,15,55,40,88,43,53,15,24,29,32,15,55,55,86
lnpmsh20,lnpmsh20,1.0,1,49,2,44,51,17,15,12,5,12,19,51,42,12,17,31,2,40,25,55,2,35,3,12,16,3,2,40,40,71
lnpmsh21,lnpmsh21,1.0,1,93,1,1,1,70,59,23,18,25,71,1,65,27,73,95,65,97,73,1,75,88,18,25,62,64,87,96,65,1
lnpmsh22,lnpmsh22,1.0,1,1,1,24,51,30,6,15,9,16,33,52,50,16,34,42,44,44,37,52,39,47,6,17,21,21,44,44,44,58
lnpmsh23,lnpmsh23,1.0,1,5,7,7,74,7,24,17,15,10,7,79,64,10,7,7,54,64,27,76,29,57,10,21,10,10,56,64,64,76
lnpmsh24,lnpmsh24,1.0,1,59,10,10,1,37,36,27,24,24,37,68,54,24,40,42,49,10,40,68,45,49,24,33,24,24,49,10,56,70
lnpmsh25,lnpmsh25,1.0,1,51,13,21,57,24,19,17,16,16,24,59,21,16,24,24,45,49,24,59,39,44,16,16,16,16,43,49,21,59
lnpmsh26,lnpmsh26,1.0,1,3,3,3,1,22,3,6,3,7,22,38,21,7,22,21,33,21,22,39,21,31,5,7,11,11,30,41,21,39
lnpmsh27,lnpmsh27,1.0,1,1,13,13,54,27,1,1,3,1,28,54,39,1,26,26,35,34,26,55,26,38,2,5,1,12,35,34,48,54
lnpmsh28,lnpmsh28,1.0,1,1,1,26,1,29,15,9,4,1,31,1,45,1,37,29,38,44,34,59,29,40,3,1,17,20,38,58,46,67
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,23,7,7,7,15,23,1,37,18,23,23,34,23,23,45,26,33,12,15,7,7,33,53,37,50
lnpmsh30,lnpmsh30,1.0,1,43,1,1,46,21,9,1,6,1,22,58,36,7,26,29,32,36,27,58,21,32,1,1,13,16,32,36,36,58
lnpmsh31,lnpmsh31,1.0,1,115,3,37,1,65,3,3,12,15,78,1,102,24,65,95,97,101,80,1,91,96,10,17,28,33,65,123,104,126
lnpmsh32,lnpmsh32,1.0,48,46,2,2,53,2,3,3,3,21,2,53,39,22,29,2,36,39,29,53,32,2,3,19,25,3,2,39,39,56
lnpmsh33,lnpmsh33,1.0,1,1,1,26,66,29,10,20,10,10,36,70,59,10,49,51,28,56,49,70,53,28,10,10,10,10,55,56,61,74
lnpmsh34,lnpmsh34,1.0,1,44,1,38,60,20,9,11,9,12,20,101,36,12,22,24,26,34,22,98,23,26,10,12,9,9,30,34,34,100
lnpmsh35,lnpmsh35,1.0,1,2,2,2,1,2,2,4,4,9,2,33,2,11,25,43,2,2,25,1,2,30,6,10,15,22,2,47,2,42
lnpmsh36,lnpmsh36,1.0,1,44,3,25,49,25,4,4,4,4,28,56,43,4,29,25,38,43,29,56,36,38,4,11,16,24,38,43,43,58
lnpmsh37,lnpmsh37,1.0,1,46,1,23,1,27,15,1,7,12,27,51,23,14,29,31,42,44,29,51,34,35,6,10,1,16,35,44,23,57
lnpmsh38,lnpmsh38,1.0,1,48,1,1,1,1,29,1,1,11,1,1,45,14,33,1,43,45,33,1,38,40,2,11,1,1,40,45,45,1
lnpmsh39,lnpmsh39,1.0,1,56,29,29,59,29,1,10,1,26,29,66,51,26,33,34,49,37,32,66,29,48,1,26,28,28,46,37,37,66
lnpmsh40,lnpmsh40,1.0,1,1,1,1,44,1,1,1,6,9,27,47,30,8,1,1,29,50,1,55,1,29,4,9,17,20,29,50,34,62
lnpmsh41,lnpmsh41,1.0,1,1,1,1,33,10,1,1,1,4,1,36,16,1,13,15,24,16,13,38,14,21,2,1,5,5,17,16,29,36
lnpmsh42,lnpmsh42,1.0,1,41,2,2,1,13,2,6,5,8,2,59,33,6,2,24,25,25,2,70,15,30,4,7,10,2,25,25,25,71
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,29,4,4,4,13,29,1,42,13,29,29,31,31,29,1,29,31,4,13,17,24,35,31,31,1
lnpmsh44,lnpmsh44,1.0,51,1,1,50,53,27,18,8,8,12,29,51,46,13,31,27,40,59,32,57,27,42,8,12,8,19,40,60,49,51
lnpmsh45,lnpmsh45,1.0,1,1,3,18,39,19,6,6,6,6,19,38,34,6,19,34,26,41,19,38,25,32,7,11,6,6,26,41,34,38
lnpmsh46,lnpmsh46,1.0,1,46,3,42,48,21,3,3,3,3,26,48,37,3,21,29,21,39,21,48,21,32,3,3,3,16,31,39,38,49
lnpmsh47,lnpmsh47,1.0,1,1,2,2,67,17,6,6,6,6,23,71,49,6,27,30,32,49,27,71,30,32,6,9,14,15,34,49,55,71
lnpmsh48,lnpmsh48,1.0,1,71,2,2,81,33,27,6,2,2,33,89,63,12,40,52,2,62,40,98,50,57,5,2,2,31,2,62,63,89
lnpmsh49,lnpmsh49,1.0,1,48,3,3,1,27,6,6,6,6,29,1,3,14,27,27,3,3,32,1,40,44,6,6,21,25,42,3,3,61
lnpmsh50,lnpmsh50,1.0,1,45,5,44,1,5,16,5,5,14,32,1,5,14,5,5,35,5,5,48,5,41,7,14,24,26,35,5,5,50
lnpmsh51,lnpmsh51,1.0,1,1,1,1,45,20,7,4,1,1,21,51,37,1,19,26,28,59,19,56,22,31,2,5,8,8,28,59,34,51
lnpmsh52,lnpmsh52,1.0,1,1,1,1,58,1,5,5,5,8,24,63,44,12,26,1,1,48,25,58,34,1,5,8,17,18,1,48,44,68
lnpmsh53,lnpmsh53,1.0,1,1,3,3,36,3,3,5,5,5,14,39,3,5,16,18,27,3,16,39,3,30,6,10,3,3,27,45,3,47
lnpmsh54,lnpmsh54,1.0,1,1,1,1,45,16,15,5,4,9,16,45,1,9,16,16,28,39,16,45,23,36,4,12,4,4,34,48,1,47
lnpmsh55,lnpmsh55,1.0,1,53,1,1,54,1,11,1,1,1,20,60,29,1,21,67,1,29,21,59,1,1,1,10,17,12,1,29,48,64
lnpmsh56,lnpmsh56,1.0,1,35,1,1,39,1,9,5,5,8,14,41,1,8,16,19,26,34,16,42,1,24,5,8,3,10,22,34,1,41
lnpmsh57,lnpmsh57,1.0,73,1,2,45,73,46,40,19,16,24,46,74,70,16,49,45,59,69,46,73,45,56,18,25,16,44,45,69,69,78
lnphh0,lnphh0,1.0,1,1,1,109,1,62,48,9,8,9,0,1,0,12,73,74,88,104,70,112,62,87,0,9,56,49,79,118,102,113
lnphh1,lnphh1,1.0,1,1,2,70,72,0,18,5,5,12,30,0,63,17,0,82,0,54,0,76,28,0,7,12,0,22,0,86,65,79
lnphh2,lnphh2,1.0,1,119,24,29,1,31,18,10,8,12,31,1,111,16,31,37,47,37,31,134,38,81,0,12,22,20,52,133,112,138
lnphh3,lnphh3,1.0,1,1,1,1,90,28,1,1,1,4,28,93,0,0,38,46,48,50,44,93,46,48,1,12,20,0,49,50,51,93
lnphh4,lnphh4,1.0,1,90,50,0,91,67,0,41,0,41,67,103,67,41,71,76,67,89,71,103,67,0,40,43,47,0,82,113,88,103
lnphh5,lnphh5,1.0,0,0,0,22,87,26,0,4,4,4,27,92,78,10,27,32,76,101,27,97,26,66,5,7,14,15,69,101,79,98
lnphh6,lnphh6,1.0,0,0,87,0,97,64,1,5,0,6,66,0,84,29,71,64,82,83,71,0,75,77,2,7,55,60,81,83,83,110
lnphh7,lnphh7,1.0,1,127,1,72,131,75,0,38,10,10,88,129,120,47,106,142,0,120,105,145,109,0,35,10,65,67,0,144,124,129
lnphnh0,lnphnh0,1.0,1,1,70,74,1,91,3,3,3,3,81,114,103,62,95,98,75,124,95,111,98,75,3,55,66,69,101,124,103,111
lnphnh1,lnphnh1,1.0,1,1,3,3,185,65,16,16,42,47,65,187,3,44,65,190,80,192,65,185,71,80,41,46,53,58,83,192,87,189
lnphnh2,lnphnh2,1.0,91,2,3,89,93,47,6,24,8,26,47,91,45,29,67,45,45,45,67,91,77,85,14,8,37,41,85,45,45,91
lnphnh3,lnphnh3,1.0,1,1,120,119,121,56,28,17,15,12,59,129,107,27,60,138,100,113,58,135,66,92,12,25,48,48,89,113,110,121
lnphnh4,lnphnh4,1.0,1,2,5,94,110,63,39,19,19,19,65,108,92,32,65,62,62,93,65,108,62,62,17,31,10,43,62,114,91,108
lnphnh5,lnphnh5,1.0,1,1,10,10,1,67,48,38,38,40,69,93,10,43,69,75,10,95,73,92,75,10,37,38,13,58,10,96,84,94
lnphnh6,lnphnh6,1.0,84,82,79,74,86,31,3,3,3,8,29,89,63,13,33,45,57,60,33,98,42,55,3,7,23,20,53,60,65,90
lnphnh7,lnphnh7,1.0,1,128,1,1,133,56,4,15,15,15,59,140,105,26,60,65,101,1,60,143,67,99,21,15,28,54,76,1,126,140
lnphnh8,lnphnh8,1.0,1,1,1,42,101,49,3,3,8,3,44,107,56,16,44,53,79,96,44,116,52,71,5,14,40,40,63,114,80,117
lnphnh9,lnphnh9,1.0,1,78,2,69,94,44,21,9,9,9,45,98,68,15,48,50,54,66,48,98,52,54,6,14,41,39,61,66,68,100
lnphnh10,lnphnh10,1.0,1,124,4,80,125,83,14,14,14,27,90,125,106,40,90,93,100,126,90,128,95,100,20,35,49,79,104,126,105,125
lnphnh11,lnphnh11,1.0,1,178,5,159,183,99,17,32,32,32,101,183,156,32,106,99,119,158,104,186,112,155,28,38,94,97,119,190,156,184
lnphnh12,lnphnh12,1.0,119,1,1,54,131,85,7,7,18,19,88,161,102,30,92,100,115,116,92,162,96,111,14,19,49,52,108,116,102,179
lnphnh13,lnphnh13,1.0,1,68,1,1,70,42,29,8,8,23,1,75,63,28,1,45,58,63,1,75,45,55,19,21,36,31,55,63,63,91
lnphnh14,lnphnh14,1.0,1,89,1,1,1,64,44,22,14,3,65,1,81,36,67,92,62,86,66,1,68,76,5,3,48,52,73,86,83,100
lnphnh15,lnphnh15,1.0,1,80,6,79,88,34,6,6,6,12,34,105,72,19,43,54,69,119,43,113,53,67,8,16,24,30,68,118,72,114
lnphnh16,lnphnh16,1.0,1,173,136,135,186,102,73,64,61,67,101,188,133,71,104,105,130,190,104,186,112,124,45,69,72,88,122,191,131,186
lnphnh17,lnphnh17,1.0,1,1,1,132,136,79,67,59,47,63,79,137,128,1,79,99,79,128,85,140,93,126,46,62,69,71,108,128,128,137
lnphnh18,lnphnh18,1.0,1,99,5,5,105,41,5,5,5,11,40,109,81,18,63,40,5,93,63,116,40,75,8,11,28,35,74,121,81,109
lnphnh19,lnphnh19,1.0,1,82,1,1,1,43,30,24,17,24,45,1,78,24,40,46,66,39,40,87,54,74,22,25,35,34,73,39,77,97
lnphnh20,lnphnh20,1.0,201,199,12,194,209,73,12,15,12,12,95,210,167,12,97,72,128,173,97,210,125,160,14,31,12,55,128,173,167,210
lnphnh21,lnphnh21,1.0,120,116,1,1,128,66,31,11,11,22,64,133,79,22,64,78,110,79,64,139,77,107,17,26,43,56,102,79,79,133
lnphnh22,lnphnh22,1.0,83,82,3,3,90,38,3,3,3,11,30,94,55,11,30,30,49,59,30,95,41,45,9,12,26,26,45,59,53,94
lnphnh23,lnphnh23,1.0,111,1,32,32,117,34,19,8,16,17,36,120,106,8,38,34,101,107,38,122,45,97,14,17,28,28,91,132,106,119
lnphnh24,lnphnh24,1.0,1,108,106,38,146,46,27,4,4,18,52,152,100,18,55,41,94,154,53,149,59,81,12,18,30,35,70,157,100,149
lnphnh25,lnphnh25,1.0,100,99,88,1,103,34,23,7,9,7,35,103,85,7,38,34,80,34,40,103,62,69,7,7,7,7,69,34,34,110
lnphnh26,lnphnh26,1.0,1,100,2,37,108,53,3,3,3,13,58,117,76,34,58,64,69,76,58,119,62,74,4,7,35,3,70,76,78,117
lnphnh27,lnphnh27,1.0,1,117,2,2,1,47,11,13,13,25,49,135,113,17,48,142,64,101,48,133,59,98,14,18,30,35,64,101,115,140
lnphnh28,lnphnh28,1.0,1,1,58,57,68,25,4,9,15,9,25,71,52,23,29,34,37,49,30,71,35,46,11,9,4,4,37,49,56,76
lnphnh29,lnphnh29,1.0,1,2,76,40,1,56,31,29,22,20,56,99,40,20,59,114,74,40,58,109,64,71,20,20,38,5,73,40,40,112
lnphnh30,lnphnh30,1.0,1,1,178,1,180,1,126,50,50,50,153,181,171,106,152,1,1,1,157,181,1,166,64,77,136,132,1,182,177,185
lnphnh31,lnphnh31,1.0,1,1,2,70,119,82,36,4,4,28,86,119,111,34,86,121,97,97,90,141,93,97,4,23,4,60,101,97,97,144
lnphnh32,lnphnh32,1.0,1,71,2,25,78,30,2,2,7,2,34,84,66,2,34,44,58,69,34,83,43,56,2,17,20,24,45,69,62,88
lnphnh33,lnphnh33,1.0,1,1,106,8,109,54,41,13,24,30,54,114,104,36,54,62,69,101,54,114,62,95,19,34,43,45,82,101,101,119
lnphnh34,lnphnh34,1.0,63,58,54,1,65,25,4,4,7,13,24,65,52,14,29,74,46,53,29,65,30,34,6,10,4,20,34,53,51,72
lnphnh35,lnphnh35,1.0,1,1,3,101,107,50,25,9,13,19,57,119,3,23,56,65,82,3,56,115,71,89,11,21,34,34,86,123,3,124
lnphnh36,lnphnh36,1.0,1,2,4,91,1,43,17,4,16,4,46,95,84,4,44,59,82,86,48,1,36,80,11,4,23,4,75,105,85,102
lnphnh37,lnphnh37,1.0,104,100,4,4,104,4,18,6,10,6,4,104,59,17,4,57,61,59,4,104,50,92,6,13,39,43,89,59,59,119
lnphnh38,lnphnh38,1.0,1,122,2,116,128,60,37,10,29,10,69,128,110,35,70,73,98,138,70,136,82,96,28,34,40,39,93,150,111,133
lnphnh39,lnphnh39,1.0,1,85,80,5,103,33,10,17,10,18,36,106,71,23,29,45,69,107,29,112,43,66,10,21,26,26,54,78,75,113
lnphnh40,lnphnh40,1.0,1,141,2,2,151,96,7,7,17,22,93,161,2,27,93,100,126,131,93,154,111,123,15,23,88,87,121,131,2,163
lnphnh41,lnphnh41,1.0,1,4,9,91,98,49,12,26,25,15,49,98,83,29,49,56,61,83,49,98,57,79,21,15,12,35,62,83,83,98
lnphnh42,lnphnh42,1.0,1,73,1,68,87,35,25,3,3,20,40,91,67,22,47,52,65,94,42,91,49,58,12,3,26,26,63,94,66,93
lnphnh43,lnphnh43,1.0,111,1,1,105,116,64,32,26,25,31,65,116,92,26,69,85,88,96,69,117,83,1,21,26,57,59,1,96,94,120
lnphnh44,lnphnh44,1.0,97,96,23,87,107,28,4,9,4,4,28,111,84,10,28,64,80,85,36,111,51,75,6,4,19,19,74,85,84,115
lnphnh45,lnphnh45,1.0,1,117,2,2,1,26,7,8,11,8,28,137,105,8,36,139,103,115,34,137,53,92,10,8,22,22,92,140,107,145
lnphnh46,lnphnh46,1.0,1,1,2,117,122,39,2,5,2,8,41,127,112,10,43,130,103,115,43,127,2,95,2,7,26,33,96,115,113,127
lnphnh47,lnphnh47,1.0,119,118,2,81,119,54,11,11,11,16,52,121,79,11,52,123,68,78,56,121,61,73,11,16,11,26,68,78,78,137
lnphnh48,lnphnh48,1.0,1,111,53,102,141,66,1,33,29,3,72,152,101,46,84,58,97,58,84,148,94,100,3,3,51,52,99,161,101,157
lnphnh49,lnphnh49,1.0,90,85,4,4,92,56,13,14,26,28,4,134,66,28,4,4,61,74,4,136,4,63,14,28,43,46,61,74,71,137
lnphnh50,lnphnh50,1.0,1,2,2,2,102,47,36,25,25,30,47,102,96,35,55,57,62,94,47,109,47,83,24,29,39,5,62,94,95,112
lnphnh51,lnphnh51,1.0,1,126,34,34,158,38,6,25,20,6,39,156,114,6,43,49,112,163,40,160,97,108,14,29,6,31,107,164,114,165
lnphnh52,lnphnh52,1.0,1,76,19,70,1,27,4,4,4,4,27,1,27,4,36,37,59,64,36,80,42,57,7,4,11,11,56,64,27,1
lnphnh53,lnphnh53,1.0,1,98,2,2,100,41,13,7,6,11,43,103,79,9,38,65,70,84,38,119,62,70,4,11,18,20,73,122,79,106
lnphnh54,lnphnh54,1.0,1,1,3,119,171,151,4,14,4,14,148,178,165,19,148,158,164,161,152,173,156,162,10,16,29,29,163,161,166,174
lnphnh55,lnphnh55,1.0,1,94,1,52,1,56,33,1,22,29,57,100,71,1,59,70,74,71,57,104,67,89,14,27,1,1,74,106,71,102
lnphnh56,lnphnh56,1.0,1,84,5,5,133,5,5,12,12,12,53,148,80,12,54,5,75,155,59,151,5,65,12,34,5,46,69,157,81,161
lnphnh57,lnphnh57,1.0,1,96,68,68,175,69,51,20,17,20,73,181,92,50,69,69,88,91,69,184,78,86,13,25,63,67,68,195,91,183
