id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,2,1,1,6,1,1,5,5,21,6,1,12,6,5,13,25,5,21,21,6,14,12,12,10,5,5,11,5,22
lnpsnh40,lnpsnh40,1.0,1,1,1,29,1,1,1,1,6,33,1,1,11,5,1,18,32,1,32,32,1,40,28,22,1,1,1,1,39,33
lnpsnh41,lnpsnh41,1.0,1,1,1,1,8,1,1,8,8,24,8,1,8,8,8,8,27,8,28,21,12,15,17,8,8,8,8,14,32,25
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,13,1,1,1,1,1,1,15,14,1,1,1,1,1,36
lnpsnh43,lnpsnh43,1.0,1,1,1,9,10,7,9,10,17,33,10,9,24,10,10,30,33,10,33,33,12,10,10,31,18,20,18,41,10,38
lnpsnh44,lnpsnh44,1.0,1,1,1,24,6,1,31,8,8,33,6,26,8,1,11,16,33,11,61,33,6,8,23,8,8,10,8,8,11,60
lnpsnh45,lnpsnh45,1.0,1,1,3,25,6,1,25,6,6,28,13,27,6,6,6,6,48,6,48,48,15,6,6,22,6,17,6,6,6,46
lnpsnh46,lnpsnh46,1.0,1,1,3,16,1,3,1,1,7,26,1,1,10,1,1,1,26,1,26,26,1,31,15,1,1,1,1,1,1,29
lnpsnh47,lnpsnh47,1.0,1,2,2,1,8,6,1,8,8,1,8,1,8,8,8,22,1,8,32,32,14,26,27,8,16,8,8,8,8,1
lnpsnh48,lnpsnh48,1.0,1,1,2,5,5,3,5,19,19,5,5,5,24,17,22,5,5,22,5,5,10,26,31,27,23,22,22,22,22,39
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,18,2,1,1,1,1,1,16,1,23,23,4,7,1,13,6,6,6,1,1,20
lnpsnh50,lnpsnh50,1.0,1,1,1,17,5,3,5,5,5,5,7,5,5,5,5,12,22,5,22,22,5,5,5,5,5,5,5,5,5,5
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,19,1,18,1,1,1,9,29,1,29,29,1,8,1,1,7,1,1,8,1,25
lnpsnh52,lnpsnh52,1.0,1,1,2,16,1,5,32,1,1,1,1,1,11,1,1,11,1,1,1,1,1,11,1,11,1,9,9,1,1,33
lnpsnh53,lnpsnh53,1.0,1,1,2,5,6,4,5,6,6,25,7,5,13,6,6,13,25,6,29,29,6,13,6,14,9,11,9,30,6,28
lnpsnh54,lnpsnh54,1.0,1,2,2,21,1,8,26,1,1,1,1,22,17,11,14,1,1,14,1,30,1,1,1,1,1,1,1,15,15,1
lnpsnh55,lnpsnh55,1.0,6,1,5,1,9,4,39,23,23,39,9,39,23,9,25,34,39,25,39,41,21,23,23,23,26,25,25,28,44,40
lnpsnh56,lnpsnh56,1.0,4,1,2,13,1,2,14,1,5,14,1,14,10,1,1,1,14,1,14,22,1,1,12,1,1,6,9,1,1,20
lnpsnh57,lnpsnh57,1.0,3,2,2,1,1,2,1,9,9,1,1,1,12,1,9,12,1,11,1,1,1,12,15,14,9,10,9,9,17,1
lnpmh0,lnpmh0,1.0,1,1,2,1,1,2,25,6,7,26,1,25,1,1,9,1,25,9,25,25,1,1,0,22,11,9,9,13,27,26
lnpmh1,lnpmh1,1.0,1,1,1,34,0,1,36,0,0,43,0,36,24,10,13,1,42,13,42,42,9,1,29,27,0,0,0,18,55,43
lnpmh2,lnpmh2,1.0,1,1,1,48,9,5,48,9,20,48,12,0,9,16,9,0,48,9,56,56,15,9,9,47,23,26,26,9,30,48
lnpmh3,lnpmh3,1.0,5,1,1,39,0,4,39,0,0,50,11,41,30,0,0,0,58,0,62,61,19,0,0,0,24,0,0,0,0,50
lnpmh4,lnpmh4,1.0,1,1,1,42,16,1,42,15,21,44,17,42,15,15,22,34,44,22,44,44,16,36,38,37,26,28,26,47,22,46
lnpmh5,lnpmh5,1.0,1,1,0,0,10,7,28,10,16,34,10,28,10,10,10,10,34,10,0,0,10,23,26,10,10,18,17,36,10,34
lnpmh6,lnpmh6,1.0,1,1,2,1,15,7,1,10,10,36,10,1,0,10,19,0,36,19,36,36,10,0,0,0,0,24,25,26,38,36
lnpmh7,lnpmh7,1.0,0,1,5,36,11,0,43,19,19,48,12,46,31,11,27,19,51,27,51,54,11,19,34,33,25,25,25,19,58,48
lnpmh8,lnpmh8,1.0,0,0,1,0,4,1,58,7,6,45,4,45,21,5,0,24,45,0,45,45,4,6,0,26,0,10,10,0,0,61
lnpmh9,lnpmh9,1.0,9,0,6,49,16,6,48,24,24,48,19,48,39,22,36,38,48,36,48,48,19,38,45,44,31,32,32,26,37,56
lnpmsh0,lnpmsh0,1.0,6,1,3,8,8,3,8,25,16,50,11,8,26,8,8,29,54,8,54,54,11,64,39,37,8,22,8,56,58,50
lnpmsh1,lnpmsh1,1.0,4,1,1,44,7,1,5,18,18,5,8,49,18,15,23,38,64,23,5,5,13,18,18,42,23,23,23,23,65,5
lnpmsh2,lnpmsh2,1.0,1,1,1,35,9,1,40,1,1,37,8,40,1,11,15,1,37,15,41,37,8,1,27,26,15,20,22,23,15,37
lnpmsh3,lnpmsh3,1.0,6,1,1,81,10,1,7,9,9,84,14,7,34,10,9,9,84,9,84,84,16,58,9,9,25,9,27,30,87,84
lnpmsh4,lnpmsh4,1.0,1,1,2,67,1,3,67,40,40,79,1,67,50,33,47,50,79,46,79,79,1,62,63,50,40,44,40,45,40,80
lnpmsh5,lnpmsh5,1.0,1,1,1,4,9,1,4,9,9,4,12,4,32,26,9,33,4,9,4,4,17,52,31,39,28,27,27,30,9,47
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,45,9,1,33,17,31,1,45,1,48,48,9,1,41,40,23,27,1,30,31,45
lnpmsh7,lnpmsh7,1.0,1,2,3,1,1,3,1,1,1,38,13,1,1,16,21,30,41,24,38,38,7,31,33,1,1,20,1,1,44,38
lnpmsh8,lnpmsh8,1.0,1,1,1,28,3,1,2,11,11,30,3,2,2,9,11,2,35,11,38,38,5,21,2,2,15,11,11,11,11,34
lnpmsh9,lnpmsh9,1.0,1,2,2,10,12,8,62,29,31,62,17,62,29,27,34,36,64,34,69,68,17,36,46,39,34,34,34,34,73,62
lnpmsh10,lnpmsh10,1.0,1,1,4,1,9,6,53,27,28,1,22,50,26,1,27,26,1,27,1,1,24,44,49,26,29,31,27,62,63,1
lnpmsh11,lnpmsh11,1.0,1,1,1,38,6,1,39,17,17,43,9,39,17,15,17,17,43,17,43,43,6,17,35,17,17,20,20,45,49,43
lnpmsh12,lnpmsh12,1.0,1,3,3,1,1,3,1,23,23,1,1,57,40,16,23,23,1,23,62,62,13,23,52,49,24,29,23,23,23,1
lnpmsh13,lnpmsh13,1.0,1,1,1,79,13,5,6,13,13,93,14,83,57,13,13,56,93,13,96,96,13,63,70,67,39,13,13,46,102,94
lnpmsh14,lnpmsh14,1.0,1,4,3,66,1,1,66,22,22,73,5,69,32,14,22,36,73,22,73,73,8,83,63,41,25,24,24,74,81,73
lnpmsh15,lnpmsh15,1.0,5,1,3,85,10,3,9,16,21,9,13,87,30,15,25,31,9,25,91,9,13,16,84,73,22,22,22,16,93,90
lnpmsh16,lnpmsh16,1.0,1,1,2,54,3,1,58,15,15,59,5,58,28,12,26,32,59,25,59,59,7,31,50,40,17,21,15,15,68,59
lnpmsh17,lnpmsh17,1.0,1,1,8,11,11,7,64,16,16,64,11,65,41,11,16,30,75,16,75,75,13,58,16,30,24,16,16,16,81,73
lnpmsh18,lnpmsh18,1.0,4,1,1,50,4,3,4,21,21,4,4,55,41,4,24,44,59,24,64,60,12,34,21,41,25,25,28,34,37,58
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,40,1,1,1,4,1,1,13,18,1,1,18,44,44,1,53/27,35,1,18,18,18,18,52,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,14,8,43,1,1,45,14,43,28,1,1,1,51,25,51,51,14,1,1,41,19,1,1,1,52,49
lnpmsh21,lnpmsh21,1.0,1,1,1,28,4,1,1,11,11,1,4,1,11,4,11,11,1,11,1,1,4,37,11,11,17,12,12,11,34,32
lnpmsh22,lnpmsh22,1.0,1,1,1,49,1,4,49,11,11,49,1,54,34,10,32,35,49,30,49,60,1,18,11,11,24,18,18,18,30,57
lnpmsh23,lnpmsh23,1.0,1,1,1,3,4,2,3,3,11,3,3,3,16,3,12,3,3,12,30,3,3,12,3,26,14,14,14,12,32,3
lnpmsh24,lnpmsh24,1.0,1,1,4,48,1,1,1,14,14,51,1,50,14,10,16,14,51,16,51,51,7,25,46,29,16,17,16,53,16,51
lnpmsh25,lnpmsh25,1.0,1,3,6,1,12,8,1,10,10,68,13,1,26,20,10,26,72,10,77,77,13,26,61,37,10,10,10,10,79,68
lnpmsh26,lnpmsh26,1.0,1,1,1,56,1,1,1,1,1,1,1,1,1,10,14,1,1,14,68,68,8,1,53,32,14,16,14,14,72,1
lnpmsh27,lnpmsh27,1.0,3,1,1,58,5,1,58,25,25,69,11,65,21,19,26,40,72,26,71,71,11,21,56,21,30,26,26,74,77,69
lnpmsh28,lnpmsh28,1.0,1,1,1,36,7,1,36,12,12,36,7,36,23,5,12,19,43,12,44,44,7,19,34,19,14,14,14,48,46,36
lnpmsh29,lnpmsh29,1.0,1,1,4,12,13,9,12,21,21,12,15,66,32,19,29,35,12,29,68,68,18,37,51,41,27,21,21,71,72,12
lnpmsh30,lnpmsh30,1.0,1,4,4,1,8,5,56,20,20,60,10,50,31,16,21,36,61,21,60,60,8,46,1,1,27,21,21,21,68,60
lnpmsh31,lnpmsh31,1.0,1,2,2,1,8,2,1,1,1,37,8,1,23,10,18,26,41,14,44,42,8,29,34,33,1,11,13,1,48,40
lnpmsh32,lnpmsh32,1.0,1,1,1,38,3,1,41,1,1,41,1,41,29,17,26,28,41,26,41,41,10,32,35,34,1,23,1,1,44,41
lnpmsh33,lnpmsh33,1.0,1,9,13,16,19,9,64,26,26,62,24,63,19,19,36,19,69,31,71,71,19,43,58,19,34,32,32,31,39,67
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,16,16,1,5,49,33,1,18,15,1,18,68,66,7,73,15,47,25,28,21,69,18,61
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,7,56,1,1,1,1,54,25,13,1,37,1,17,1,1,12,18,50,40,15,15,16,1,74,61
lnpmsh36,lnpmsh36,1.0,8,2,2,10,10,6,100,28,29,101,12,88,46,22,43,46,106,43,101,101,12,46,45,87,33,39,33,31,110,105
lnpmsh37,lnpmsh37,1.0,1,1,1,8,11,1,39,16,16,41,11,40,35,14,32,8,41,34,41,41,12,8,8,8,16,16,16,47,45,41
lnpmsh38,lnpmsh38,1.0,4,1,1,57,7,1,60,7,7,63,7,58,7,32,37,43,63,37,63,67,9,45,52,49,35,7,7,7,70,65
lnpmsh39,lnpmsh39,1.0,1,1,1,4,4,1,28,4,9,30,4,28,4,4,10,17,30,10,30,30,7,19,23,15,10,10,10,14,32,30
lnpmsh40,lnpmsh40,1.0,1,1,1,44,1,1,48,23,12,44,1,44,25,1,20,10,44,20,49,44,1,10,28,10,12,14,12,53,60,44
lnpmsh41,lnpmsh41,1.0,1,1,5,1,1,11,1,34,34,60,15,1,1,31,39,1,60,39,66,60,20,49,54,50,42,43,43,39,71,62
lnpmsh42,lnpmsh42,1.0,1,1,1,59,1,5,65,1,1,55,8,55,1,23,1,1,55,1,55,55,14,86,53,48,25,27,24,70,85,55
lnpmsh43,lnpmsh43,1.0,1,1,1,4,10,1,4,15,15,4,10,4,29,7,22,15,4,15,4,4,13,30,35,31,15,18,15,21,63,39
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,3,35,5,12,35,5,35,21,11,5,5,35,5,35,35,6,24,30,5,16,18,15,19,45,35
lnpmsh45,lnpmsh45,1.0,1,1,1,26,2,1,26,1,1,30,3,27,21,1,16,24,36,1,36,36,3,18,18,18,8,13,7,15,16,32
lnpmsh46,lnpmsh46,1.0,1,1,1,1,8,1,1,11,15,1,7,73,35,10,28,7,1,28,1,1,7,41,70,7,21,26,11,75,88,1
lnpmsh47,lnpmsh47,1.0,6,1,5,35,9,1,1,8,8,1,9,1,21,12,19,21,44,19,1,1,10,24,21,30,8,14,8,8,19,38
lnpmsh48,lnpmsh48,1.0,1,1,4,27,10,5,1,22,1,1,14,1,1,1,17,23,31,17,33,34,14,1,1,24,19,21,21,17,17,30
lnpmsh49,lnpmsh49,1.0,1,2,3,74,8,6,74,8,8,74,11,76,31,8,20,33,74,20,80,74,11,34,60,42,16,18,18,16,20,74
lnpmsh50,lnpmsh50,1.0,4,1,1,47,4,1,4,8,8,4,4,50,36,4,13,38,54,8,57,57,6,38,43,37,10,8,11,8,13,4
lnpmsh51,lnpmsh51,1.0,1,4,8,1,1,8,89,1,1,1,15,1,28,17,21,37,1,21,91,91,15,28,83,39,21,22,21,92,21,90
lnpmsh52,lnpmsh52,1.0,1,2,2,39,6,2,43,21,6,41,6,42,23,8,15,27,62,20,62,62,6,23,6,32,15,15,15,15,15,60
lnpmsh53,lnpmsh53,1.0,4,1,1,4,4,2,75,43,43,82,9,75,65,4,43,62,82,43,82,82,10,89,71,69,56,58,56,88,87,82
lnpmsh54,lnpmsh54,1.0,10,1,7,39,11,9,42,30,1,42,1,42,32,19,28,1,42,28,42,42,1,1,37,1,24,26,23,23,29,45
lnpmsh55,lnpmsh55,1.0,1,1,4,36,7,6,36,1,1,43,9,37,1,1,1,31,49,26,49,49,15,1,1,1,1,1,1,21,1,43
lnpmsh56,lnpmsh56,1.0,1,1,4,54,12,1,58,27,29,62,11,59,38,21,27,27,64,27,66,66,19,42,51,44,27,27,27,68,27,63
lnpmsh57,lnpmsh57,1.0,4,2,2,51,11,2,53,22,22,60,11,55,29,18,22,35,60,22,60,60,15,38,47,45,22,22,22,64,22,60
lnphh0,lnphh0,1.0,5,1,3,72,0,1,78,11,11,0,0,82,53,24,11,54,88,0,90,0,23,59,70,61,37,45,0,11,0,83
lnphh1,lnphh1,1.0,0,4,8,132,11,6,134,0,33,136,12,134,11,28,0,11,0,103,147,141,12,111,127,119,98,36,36,149,0,137
lnphh2,lnphh2,1.0,1,1,0,1,0,3,55,15,15,59,0,55,14,0,15,0,0,0,0,0,0,0,14,47,16,0,16,24,26,60
lnphh3,lnphh3,1.0,24,1,2,95,38,21,90,55,55,97,38,90,0,47,80,84,97,62,100,99,44,84,89,0,0,62,62,62,103,98
lnphh4,lnphh4,1.0,1,5,5,42,0,11,0,21,13,1,0,47,0,13,23,13,56,23,0,66,20,0,41,37,32,27,27,78,75,1
lnphh5,lnphh5,1.0,21,1,20,114,31,0,0,25,25,117,33,0,25,48,82,25,117,84,117,117,38,136,99,25,78,79,54,81,129,117
lnphh6,lnphh6,1.0,1,1,6,52,18,6,10,18,18,59,21,10,33,18,18,37,59,18,59,0,18,77,50,46,29,18,30,71,70,62
lnphh7,lnphh7,1.0,14,0,1,94,37,9,96,78,53,108,37,106,80,48,76,83,108,72,117,116,43,83,88,83,61,70,71,57,72,112
lnphnh0,lnphnh0,1.0,1,1,1,88,16,5,90,15,15,90,25,90,77,33,48,74,90,73,90,90,28,80,87,84,60,62,50,72,106,99
lnphnh1,lnphnh1,1.0,1,4,11,14,15,4,14,14,14,106,14,102,86,50,57,81,122,57,122,122,37,81,96,90,64,67,57,57,125,119
lnphnh2,lnphnh2,1.0,1,2,3,1,20,12,1,65,72,1,19,119,107,58,103,109,1,65,1,1,53,106,115,114,78,93,76,97,65,121
lnphnh3,lnphnh3,1.0,1,2,5,1,10,2,104,32,32,110,10,107,22,15,38,88,114,38,116,116,10,120,22,79,61,66,38,118,117,110
lnphnh4,lnphnh4,1.0,1,1,5,101,11,9,102,52,56,110,21,103,49,47,61,76,110,63,110,110,46,49,93,49,52,52,52,52,61,114
lnphnh5,lnphnh5,1.0,1,1,10,91,23,14,94,1,1,104,28,103,75,51,53,80,92,53,92,92,47,114,89,76,71,73,53,74,53,113
lnphnh6,lnphnh6,1.0,6,3,3,114,37,5,116,60,49,119,37,116,61,37,46,77,125,58,117,117,43,131,45,106,51,54,51,46,128,121
lnphnh7,lnphnh7,1.0,1,1,9,182,31,16,183,112,112,187,31,183,109,108,128,132,187,116,197,198,91,136,179,109,127,117,117,199,201,191
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,71,22,27,1,12,66,1,1,28,38,1,32,1,77,20,80,1,55,28,28,28,28,33,72
lnphnh9,lnphnh9,1.0,1,1,3,78,17,5,85,46,46,99,28,87,63,15,47,71,105,51,109,109,30,67,33,73,47,47,47,47,112,103
lnphnh10,lnphnh10,1.0,1,1,12,1,37,25,88,47,50,104,40,96,74,32,52,74,103,52,103,106,46,78,85,81,53,57,56,70,111,104
lnphnh11,lnphnh11,1.0,1,2,3,75,9,2,1,30,30,1,16,79,30,28,30,30,95,30,109,109,26,50,73,53,44,46,31,150,146,88
lnphnh12,lnphnh12,1.0,1,1,2,1,7,2,1,22,22,68,8,63,44,1,24,44,68,42,68,68,7,44,55,46,26,28,27,72,70,68
lnphnh13,lnphnh13,1.0,8,5,5,48,12,5,50,28,28,50,13,53,41,23,28,41,55,28,50,58,17,41,44,41,28,34,28,28,28,54
lnphnh14,lnphnh14,1.0,1,1,1,69,20,3,6,37,38,75,20,6,57,6,37,58,79,37,78,78,25,60,30,67,48,42,42,100,81,75
lnphnh15,lnphnh15,1.0,1,2,3,1,12,3,1,67,67,117,20,1,9,58,71,93,121,71,121,121,22,126,106,104,73,71,71,71,125,120
lnphnh16,lnphnh16,1.0,1,3,10,1,14,5,95,24,26,100,14,93,65,19,51,67,120,51,121,121,14,69,89,71,33,42,28,28,124,102
lnphnh17,lnphnh17,1.0,1,1,1,53,15,7,59,46,33,57,16,59,27,22,33,27,62,33,66,63,19,67,27,52,33,37,38,39,44,57
lnphnh18,lnphnh18,1.0,1,2,6,1,16,10,155,28,28,169,19,160,80,1,34,85,172,34,172,172,26,93,144,97,39,72,34,178,34,169
lnphnh19,lnphnh19,1.0,5,1,4,6,25,4,70,33,33,90,25,67,48,31,37,48,90,37,100,97,27,50,59,48,37,37,37,103,101,95
lnphnh20,lnphnh20,1.0,1,1,4,74,12,6,1,12,12,83,20,79,56,30,51,58,110,51,112,111,25,116,12,70,45,12,47,115,114,105
lnphnh21,lnphnh21,1.0,14,1,6,82,19,10,89,60,45,97,31,90,41,40,47,66,102,47,96,96,39,108,78,76,48,49,47,51,105,97
lnphnh22,lnphnh22,1.0,1,1,6,8,17,7,8,11,11,8,22,8,89,11,11,95,105,86,105,105,23,98,11,101,82,27,27,108,11,8
lnphnh23,lnphnh23,1.0,1,2,4,80,12,3,80,53,54,83,15,80,66,51,57,68,93,57,93,93,19,71,77,66,64,57,57,96,57,91
lnphnh24,lnphnh24,1.0,1,3,12,164,21,17,165,52,32,169,27,165,56,29,48,72,169,48,190,189,21,73,160,153,43,47,44,41,193,181
lnphnh25,lnphnh25,1.0,1,1,6,90,15,7,1,39,39,132,19,127,64,36,39,59,135,39,135,135,33,142,76,71,42,49,43,39,39,134
lnphnh26,lnphnh26,1.0,27,2,6,102,33,25,105,31,31,106,41,105,80,33,74,82,105,74,105,105,66,115,97,88,76,76,76,109,110,106
lnphnh27,lnphnh27,1.0,1,6,11,1,1,14,83,21,21,1,1,50,29,20,23,39,1,23,1,1,1,98,21,46,23,23,23,23,23,88
lnphnh28,lnphnh28,1.0,4,1,1,1,6,3,53,19,23,60,13,53,16,1,19,32,98,19,99,100,13,39,52,47,19,19,19,109,19,79
lnphnh29,lnphnh29,1.0,1,1,7,84,21,15,87,1,31,94,22,90,66,29,36,72,94,59,105,105,24,75,83,70,52,54,53,108,36,100
lnphnh30,lnphnh30,1.0,12,1,2,13,24,10,13,41,20,73,31,13,56,40,43,61,86,43,71,92,38,57,20,62,48,51,46,43,97,82
lnphnh31,lnphnh31,1.0,1,1,8,85,1,8,1,14,14,100,10,96,29,1,24,61,100,24,100,100,10,70,75,13,18,18,18,14,28,107
lnphnh32,lnphnh32,1.0,1,1,5,1,18,15,1,45,46,130,27,112,74,33,68,70,141,68,143,130,23,66,104,101,60,52,52,149,147,139
lnphnh33,lnphnh33,1.0,9,1,5,50,14,7,50,19,19,54,14,52,42,16,33,44,54,19,64,61,14,68,19,19,25,30,25,32,34,59
lnphnh34,lnphnh34,1.0,1,1,18,140,33,1,142,24,59,142,33,142,78,48,24,105,142,24,173,173,37,123,139,135,63,62,62,176,182,170
lnphnh35,lnphnh35,1.0,1,1,1,90,17,12,92,16,21,96,17,92,54,16,52,57,97,52,100,100,19,104,85,61,27,38,26,102,52,96
lnphnh36,lnphnh36,1.0,9,1,1,10,15,6,122,65,69,138,15,133,65,15,83,92,139,65,139,139,63,92,65,117,71,73,76,140,151,135
lnphnh37,lnphnh37,1.0,1,8,3,77,19,5,78,15,51,1,31,85,65,47,60,71,88,60,89,89,39,106,15,63,57,58,58,53,104,87
lnphnh38,lnphnh38,1.0,7,1,1,73,1,5,81,16,21,90,11,81,65,15,38,1,108,38,108,108,11,113,1,71,31,31,31,36,110,107
lnphnh39,lnphnh39,1.0,5,1,3,104,11,3,106,6,32,128,6,126,65,6,35,67,145,62,145,145,25,71,96,91,58,60,35,151,63,143
lnphnh40,lnphnh40,1.0,1,2,2,118,19,7,92,49,49,92,25,92,75,47,70,82,92,70,92,92,45,136,91,75,58,63,64,134,135,130
lnphnh41,lnphnh41,1.0,2,1,1,121,13,1,125,64,64,131,46,122,90,61,69,94,131,69,131,131,47,99,113,107,73,69,69,69,141,138
lnphnh42,lnphnh42,1.0,1,1,1,5,25,4,77,22,33,86,28,77,55,22,49,57,84,36,94,84,31,65,71,57,36,46,36,47,105,92
lnphnh43,lnphnh43,1.0,9,1,4,46,12,5,52,21,21,44,14,53,21,12,26,21,44,26,54,54,12,64,41,37,30,31,31,57,26,44
lnphnh44,lnphnh44,1.0,1,1,1,72,14,12,78,64,44,80,14,78,67,22,55,67,80,61,80,80,18,67,67,67,55,58,55,116,114,82
lnphnh45,lnphnh45,1.0,1,6,19,79,24,20,23,24,24,23,28,23,65,24,38,24,23,38,84,23,30,88,73,71,38,38,38,38,45,81
lnphnh46,lnphnh46,1.0,1,1,2,59,1,3,60,1,11,60,5,60,1,10,30,33,60,30,60,76,7,43,1,56,22,27,15,78,1,72
lnphnh47,lnphnh47,1.0,1,1,6,66,8,4,77,34,35,80,14,76,50,32,34,56,81,34,83,83,16,43,43,60,39,39,39,89,34,80
lnphnh48,lnphnh48,1.0,1,1,4,1,13,4,103,11,11,107,17,103,79,26,52,83,106,29,106,106,24,11,96,95,42,49,29,117,29,107
lnphnh49,lnphnh49,1.0,1,1,4,1,7,4,70,1,21,86,17,84,39,1,1,54,96,1,99,99,7,41,33,67,1,24,25,102,103,89
lnphnh50,lnphnh50,1.0,1,1,5,1,9,8,1,1,1,53,9,1,30,1,1,47,53,1,53,57,9,30,30,50,23,1,1,60,58,56
lnphnh51,lnphnh51,1.0,1,1,2,64,11,2,79,26,26,84,11,79,49,24,34,49,84,46,89,84,18,49,62,58,40,34,41,92,34,86
lnphnh52,lnphnh52,1.0,1,2,11,121,48,38,138,59,61,142,51,136,59,46,59,59,142,59,165,142,55,70,59,113,59,59,59,67,171,160
lnphnh53,lnphnh53,1.0,1,1,3,1,16,13,93,44,44,93,19,96,64,1,44,65,105,57,108,105,37,62,62,71,54,51,51,111,110,93
lnphnh54,lnphnh54,1.0,14,7,11,14,25,13,106,42,44,113,31,105,63,22,58,70,115,58,118,118,36,74,100,79,42,42,50,54,58,113
lnphnh55,lnphnh55,1.0,1,1,7,62,20,8,72,32,32,76,25,71,52,17,32,54,84,42,87,86,27,91,60,58,32,36,36,39,44,79
lnphnh56,lnphnh56,1.0,1,1,7,170,90,7,172,127,127,176,90,172,152,102,142,162,176,146,183,176,96,189,127,166,138,141,139,134,188,176
lnphnh57,lnphnh57,1.0,1,7,11,90,14,10,92,13,13,97,31,92,13,39,13,13,99,54,99,99,37,58,81,13,46,48,48,104,103,97
