id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,8,1,1,3,4,1,3,3,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,8,1,8,1,8,8,12,1,17,11,12,9,12,12,1,12,9,5,1,9,5,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,17,1,18,1,21,1,1,15,14,18,18,18,21,23,20,27,18,18,18,20,3,22,20,3,9,21
lnpsnh43,lnpsnh43,1.0,3,1,1,1,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,12,4,13,4,4,4,10,4,4,7,10
lnpsnh44,lnpsnh44,1.0,2,1,17,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,7,5,9,7,4,4,4
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,2,16,2,16,2,15,2,2,16,16,16,16,16,16,16,16,16,16,16,3,20,16,3,3,19
lnpsnh46,lnpsnh46,1.0,1,1,1,3,3,13,3,3,16,3,8,3,3,16,16,16,16,16,16,16,16,16,16,16,6,16,16,6,3,18
lnpsnh47,lnpsnh47,1.0,1,16,32,16,16,16,16,16,16,16,16,16,16,16,16,31,16,16,16,16,27,16,28,16,18,25,16,18,19,24
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,6,1,6,6,6,6,1,1,1,1,1,1,1,18,24,18,1,3,1,15,5,3,1
lnpsnh49,lnpsnh49,1.0,1,5,24,5,10,11,5,5,12,5,6,5,9,12,12,23,12,12,12,12,22,5,12,12,5,16,12,5,5,12
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,2,2,2,2,2,10,2,2,2,18,2,2,2,2,2,20,2,23,2,2,2,16,4,2,19
lnpsnh51,lnpsnh51,1.0,1,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,10,3,10,3,12,3,3,3,3,3,3,3,8
lnpsnh52,lnpsnh52,1.0,1,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3,12
lnpsnh53,lnpsnh53,1.0,1,1,1,3,3,3,3,3,3,7,3,3,3,3,3,18,3,3,3,16,3,3,15,3,3,3,3,3,3,13
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,9,1,10,9,10,10,12,1,1,1,1,1,1,12,1,12,1,2,1,1,7,8,1
lnpsnh55,lnpsnh55,1.0,1,1,1,5,5,5,5,11,5,5,5,10,5,5,5,5,5,5,5,5,5,21,5,12,5,5,14,5,5,5
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,2,1,8,2,2,8,1,1,27,1,23,13,23,1,1,1,17,4,1,10,2,2,18
lnpsnh57,lnpsnh57,1.0,1,2,2,6,6,6,21,6,23,6,6,19,6,23,23,27,23,23,23,23,23,28,23,23,12,24,23,7,14,23
lnpmh0,lnpmh0,1.0,1,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,24,12,12,12,12,12,12,12,20
lnpmh1,lnpmh1,1.0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,17,4,21,16,7,3,28
lnpmh2,lnpmh2,1.0,1,1,1,2,2,2,2,2,33,2,2,2,2,2,32,2,33,33,27,33,33,43,33,0,14,40,27,20,25,36
lnpmh3,lnpmh3,1.0,3,7,32,8,10,10,10,13,10,13,10,13,13,33,25,10,27,0,21,0,10,30,10,21,10,28,21,10,10,10
lnpmh4,lnpmh4,1.0,0,1,43,1,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,6,37,26,8,9,39
lnpmh5,lnpmh5,1.0,2,41,44,1,1,1,1,0,1,33,4,34,33,39,1,1,1,39,35,39,39,1,39,35,5,0,36,8,29,38
lnpmh6,lnpmh6,1.0,1,0,1,0,0,0,0,10,0,10,14,10,10,0,0,30,0,0,0,0,0,0,0,18,0,22,0,0,0,23
lnpmh7,lnpmh7,1.0,1,1,1,2,2,2,2,0,2,0,0,0,0,37,0,2,2,2,0,2,0,2,0,20,2,34,0,3,16,2
lnpmh8,lnpmh8,1.0,1,2,2,2,2,2,2,2,2,13,2,2,12,0,2,2,2,0,18,0,0,2,0,18,7,21,19,7,10,21
lnpmh9,lnpmh9,1.0,1,2,38,2,4,4,4,0,4,0,0,0,7,4,4,4,4,4,4,4,4,36,30,4,4,4,18,4,6,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,8,1,8,8,12,8,36,23,1,1,1,1,1,1,35,1,14,6,29,21,6,1,31
lnpmsh1,lnpmsh1,1.0,1,5,1,6,6,6,6,21,49,21,20,24,21,6,6,65,48,6,6,60,6,6,57,35,16,55,47,14,17,53
lnpmsh2,lnpmsh2,1.0,1,33,1,4,4,4,4,18,4,14,15,17,14,4,4,4,21,4,19,4,28,4,4,19,8,4,20,6,12,24
lnpmsh3,lnpmsh3,1.0,1,6,6,7,7,7,7,7,24,7,10,12,7,13,13,13,13,40,16,40,38,7,37,22,7,13,16,7,7,13
lnpmsh4,lnpmsh4,1.0,1,4,4,13,13,13,13,13,39,13,35,37,13,39,50,39,39,60,39,60,39,39,39,43,19,55,39,17,25,56
lnpmsh5,lnpmsh5,1.0,1,4,1,33,19,19,20,7,21,7,12,17,7,21,21,21,21,21,21,21,31,21,21,24,7,21,28,7,9,21
lnpmsh6,lnpmsh6,1.0,2,43,46,1,1,1,1,1,1,1,1,15,1,48,1,1,1,1,26,1,39,1,37,26,1,30,26,6,12,32
lnpmsh7,lnpmsh7,1.0,1,2,35,29,6,6,6,6,6,15,14,15,15,6,6,6,6,24,6,24,6,6,22,6,8,20,18,8,6,6
lnpmsh8,lnpmsh8,1.0,5,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,34,1,1,1,1,1,26,10,1,31,12,16,1
lnpmsh9,lnpmsh9,1.0,1,1,42,6,6,6,6,19,6,19,19,24,19,35,32,38,6,36,6,36,6,6,6,26,9,6,29,9,18,6
lnpmsh10,lnpmsh10,1.0,6,9,9,9,9,9,9,9,9,9,9,19,9,9,9,9,24,9,22,31,27,9,27,22,9,9,22,14,17,9
lnpmsh11,lnpmsh11,1.0,1,48,1,1,1,1,1,1,1,1,1,17,1,40,28,44,1,42,23,42,37,45,39,23,2,33,23,2,12,36
lnpmsh12,lnpmsh12,1.0,1,61,5,59,5,5,5,8,5,8,8,8,8,40,5,5,30,40,5,53,40,63,45,5,11,36,25,10,17,36
lnpmsh13,lnpmsh13,1.0,1,1,1,3,3,3,3,11,13,11,11,11,11,37,13,13,13,37,13,43,37,51,42,22,3,13,27,3,9,13
lnpmsh14,lnpmsh14,1.0,2,3,1,3,3,21,3,15,25,15,3,15,17,25,25,41,25,25,25,25,25,49,33,26,10,31,27,9,14,31
lnpmsh15,lnpmsh15,1.0,1,3,18,7,11,11,11,10,11,10,7,10,10,15,11,11,11,11,12,11,15,22,15,12,7,13,12,7,7,14
lnpmsh16,lnpmsh16,1.0,1,8,7,10,10,10,10,22,32,22,22,22,22,10,10,37,10,10,10,10,10,10,35,10,15,10,30,15,21,10
lnpmsh17,lnpmsh17,1.0,2,3,3,8,10,10,10,10,25,14,10,13,14,10,24,32,26,10,10,10,30,10,10,10,10,25,10,10,12,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,2,2,2,19,2,15,17,2,19,19,19,24,19,19,27,19,2,19,21,2,19,19,2,6,19
lnpmsh19,lnpmsh19,1.0,1,1,31,4,4,4,4,4,15,8,4,10,8,4,4,25,15,4,4,4,23,32,23,4,6,19,4,6,4,15
lnpmsh20,lnpmsh20,1.0,1,12,48,18,18,18,18,18,18,18,26,18,18,18,31,18,18,18,18,18,18,50,18,18,20,35,30,20,24,32
lnpmsh21,lnpmsh21,1.0,1,5,5,5,5,5,5,5,13,5,5,5,5,24,12,5,13,12,5,12,12,21,19,11,7,13,5,5,10,16
lnpmsh22,lnpmsh22,1.0,1,20,20,28,29,36,37,34,29,29,33,29,29,49,29,51,29,29,29,29,29,52,29,29,32,29,41,30,30,48
lnpmsh23,lnpmsh23,1.0,1,1,1,4,17,17,17,15,17,15,14,16,15,17,17,31,17,25,17,25,17,17,17,17,7,23,21,7,11,24
lnpmsh24,lnpmsh24,1.0,17,1,76,1,1,1,1,23,1,23,23,23,23,1,66,1,69,1,1,1,1,77,1,1,27,1,52,23,50,1
lnpmsh25,lnpmsh25,1.0,2,1,20,7,7,7,7,7,14,7,7,7,7,14,14,12,14,14,12,14,14,12,14,12,8,17,13,8,9,17
lnpmsh26,lnpmsh26,1.0,1,1,1,56,6,6,6,16,19,16,16,18,16,19,36,51,47,48,33,19,19,54,19,33,14,19,33,12,6,19
lnpmsh27,lnpmsh27,1.0,1,1,1,39,4,4,16,4,16,4,4,12,9,16,16,16,16,16,16,16,32,40,28,16,4,16,21,4,7,16
lnpmsh28,lnpmsh28,1.0,2,9,9,9,9,9,9,9,9,26,9,26,26,9,9,44,30,41,9,42,9,9,34,9,9,9,9,9,23,9
lnpmsh29,lnpmsh29,1.0,1,2,40,5,5,5,14,5,15,5,5,12,5,15,18,15,25,15,15,34,15,43,15,15,9,15,15,5,5,27
lnpmsh30,lnpmsh30,1.0,1,2,1,4,4,4,18,4,19,4,4,4,4,19,19,19,19,19,20,19,41,19,19,21,9,40,31,7,17,19
lnpmsh31,lnpmsh31,1.0,1,34,8,17,26,26,26,17,26,17,19,17,25,26,29,26,26,26,26,26,26,26,26,26,17,31,28,17,18,26
lnpmsh32,lnpmsh32,1.0,1,1,1,9,9,9,9,9,31,9,9,9,9,9,9,9,9,9,14,9,38,9,36,14,9,34,24,9,9,34
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,2,23,2,2,12,2,1,20,39,22,37,14,37,1,42,1,14,6,1,14,6,5,32
lnpmsh34,lnpmsh34,1.0,2,41,1,1,11,11,11,5,11,5,5,5,10,11,20,37,21,32,14,34,26,11,11,14,5,25,19,5,5,24
lnpmsh35,lnpmsh35,1.0,1,1,56,11,30,30,11,11,11,26,11,26,26,11,35,11,37,11,11,51,11,60,11,11,20,42,11,20,24,11
lnpmsh36,lnpmsh36,1.0,1,6,102,38,69,69,70,38,70,38,65,38,38,70,70,70,87,70,71,101,70,70,97,71,61,90,77,49,64,95
lnpmsh37,lnpmsh37,1.0,1,1,35,1,1,1,1,1,22,12,1,1,12,1,1,1,1,1,1,33,1,39,1,18,4,1,1,6,10,26
lnpmsh38,lnpmsh38,1.0,1,5,1,38,46,48,49,44,52,44,44,44,44,52,52,39,52,52,51,52,52,39,52,51,39,52,39,41,43,52
lnpmsh39,lnpmsh39,1.0,1,5,39,5,19,19,19,16,25,5,5,5,14,25,29,36,25,34,25,34,25,37,25,25,5,25,26,5,12,25
lnpmsh40,lnpmsh40,1.0,1,4,4,8,8,8,8,8,8,8,8,8,8,43,33,55,8,8,8,49,45,58,47,8,13,40,26,17,20,40
lnpmsh41,lnpmsh41,1.0,1,7,7,34,9,9,9,9,9,9,9,9,9,9,9,9,19,26,9,26,9,38,25,9,9,22,9,9,9,23
lnpmsh42,lnpmsh42,1.0,1,3,3,8,8,8,8,9,25,23,9,24,23,38,27,41,25,25,25,25,37,8,25,25,14,25,26,15,9,34
lnpmsh43,lnpmsh43,1.0,1,48,1,3,3,3,3,29,3,29,28,31,30,45,3,3,35,3,3,3,44,3,3,3,3,3,32,3,26,3
lnpmsh44,lnpmsh44,1.0,2,7,7,30,12,12,12,12,12,12,14,12,12,26,12,12,25,26,12,26,28,12,29,12,12,12,19,12,12,12
lnpmsh45,lnpmsh45,1.0,1,45,48,18,18,18,18,18,38,23,22,23,24,42,35,18,18,18,30,44,18,18,18,30,18,18,33,20,21,41
lnpmsh46,lnpmsh46,1.0,1,4,49,11,11,11,11,11,11,11,30,11,11,11,11,42,11,11,34,11,11,51,11,35,11,11,34,11,11,40
lnpmsh47,lnpmsh47,1.0,1,1,1,26,1,1,1,1,20,13,1,11,13,20,18,1,20,20,1,20,20,29,20,1,10,22,14,7,1,23
lnpmsh48,lnpmsh48,1.0,1,5,4,5,5,5,21,19,5,16,14,18,16,5,32,5,5,5,5,5,5,5,5,5,7,36,29,12,5,5
lnpmsh49,lnpmsh49,1.0,1,2,1,4,4,4,4,4,17,13,4,13,13,4,4,29,4,4,4,4,25,32,4,4,10,4,4,11,4,24
lnpmsh50,lnpmsh50,1.0,1,8,8,8,8,8,8,8,26,20,19,20,21,8,24,66,8,63,8,63,8,8,8,8,15,56,8,14,8,59
lnpmsh51,lnpmsh51,1.0,1,1,1,1,43,43,43,1,43,40,1,40,40,43,52,43,56,43,48,43,57,61,57,48,5,43,48,17,36,43
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,2,2,2,2,12,10,2,2,2,2,2,2,2,2,2,2,2,2,14,4,26,20,7,2,26
lnpmsh53,lnpmsh53,1.0,1,1,1,4,15,15,16,13,16,10,4,8,8,16,23,16,16,16,16,28,25,35,26,21,5,16,16,5,7,16
lnpmsh54,lnpmsh54,1.0,1,16,16,38,16,16,16,16,16,16,16,19,16,16,16,16,16,37,16,37,16,45,16,16,16,27,20,16,16,35
lnpmsh55,lnpmsh55,1.0,2,41,1,6,6,6,19,15,19,15,14,15,15,33,19,19,19,33,19,33,33,19,33,19,6,19,24,6,11,19
lnpmsh56,lnpmsh56,1.0,1,1,1,4,28,28,31,5,31,5,26,5,27,43,31,31,31,43,35,43,43,31,46,36,5,39,38,5,24,41
lnpmsh57,lnpmsh57,1.0,1,1,1,3,3,3,3,3,3,3,3,3,19,27,3,3,3,3,3,3,27,3,27,3,13,3,3,13,3,24
lnphh0,lnphh0,1.0,1,69,1,0,0,0,20,13,20,13,0,17,13,20,32,20,36,20,20,20,20,0,20,20,4,51,22,4,10,54
lnphh1,lnphh1,1.0,1,0,62,11,13,13,13,26,44,29,27,34,31,44,54,38,44,44,39,59,57,0,57,41,14,55,43,14,24,55
lnphh2,lnphh2,1.0,1,1,1,3,6,6,16,0,29,0,15,0,0,0,27,41,28,0,23,0,0,47,39,23,11,33,23,11,11,35
lnphh3,lnphh3,1.0,1,1,67,2,28,30,2,18,53,27,24,27,27,39,50,59,53,39,42,56,39,69,39,42,6,53,48,6,0,53
lnphh4,lnphh4,1.0,1,1,90,0,0,0,0,46,68,47,10,48,47,76,66,86,55,80,57,80,76,92,78,60,34,55,0,33,44,55
lnphh5,lnphh5,1.0,1,1,1,55,0,0,22,2,39,2,2,2,2,50,2,54,2,53,23,52,0,2,49,2,13,2,2,13,14,40
lnphh6,lnphh6,1.0,0,66,0,64,5,5,5,28,35,6,26,6,6,67,44,35,35,35,35,35,62,35,59,35,0,56,35,24,11,58
lnphh7,lnphh7,1.0,1,3,104,36,36,36,36,67,83,70,67,67,67,94,75,97,83,95,78,95,0,108,92,78,63,83,82,62,36,85
lnphnh0,lnphnh0,1.0,2,39,1,38,1,1,12,1,12,1,9,1,1,12,12,28,18,26,12,26,25,43,25,12,1,19,15,1,1,12
lnphnh1,lnphnh1,1.0,1,5,76,5,5,14,17,12,39,13,5,12,12,5,32,63,37,55,5,60,48,78,51,5,10,40,23,10,5,40
lnphnh2,lnphnh2,1.0,1,8,8,10,10,10,41,30,41,30,34,39,30,57,41,67,49,54,41,65,57,41,59,43,24,50,47,12,28,41
lnphnh3,lnphnh3,1.0,1,1,1,1,27,28,1,23,43,23,22,26,23,50,1,79,41,50,1,60,52,85,58,1,6,48,1,6,9,1
lnphnh4,lnphnh4,1.0,1,3,1,3,3,3,3,11,3,11,11,11,11,46,3,67,26,63,18,64,59,71,60,18,5,43,25,8,10,44
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,24,23,26,23,16,23,23,80,46,79,50,54,28,56,26,1,26,28,1,26,42,1,6,26
lnphnh6,lnphnh6,1.0,1,66,2,2,2,2,2,25,2,27,25,27,27,60,50,2,2,62,29,62,60,64,60,29,19,56,45,18,2,59
lnphnh7,lnphnh7,1.0,2,14,14,16,16,16,16,21,16,21,21,21,39,16,16,68,44,16,42,60,16,16,55,42,37,46,41,37,37,16
lnphnh8,lnphnh8,1.0,1,83,1,7,7,7,7,27,7,28,27,30,27,65,50,76,7,68,36,68,67,82,65,37,17,61,48,16,26,55
lnphnh9,lnphnh9,1.0,1,59,1,6,8,19,8,18,8,9,9,9,17,8,8,57,26,8,20,8,47,8,53,23,13,45,20,13,14,8
lnphnh10,lnphnh10,1.0,1,72,84,2,2,2,25,2,35,2,23,2,2,35,49,27,53,35,28,35,61,86,67,28,6,55,32,6,17,57
lnphnh11,lnphnh11,1.0,1,5,5,5,5,69,71,5,73,68,5,5,68,73,73,73,100,211,73,73,73,213,73,73,46,200,95,47,64,200
lnphnh12,lnphnh12,1.0,1,3,2,16,16,16,16,16,34,33,31,33,33,61,34,34,58,72,34,85,61,16,63,37,25,34,49,18,27,34
lnphnh13,lnphnh13,1.0,1,64,1,5,18,18,5,8,5,8,15,17,8,48,31,5,5,5,22,5,51,65,58,22,9,39,27,9,14,43
lnphnh14,lnphnh14,1.0,1,68,70,67,41,41,15,34,15,34,31,34,37,15,51,64,53,63,44,63,15,73,15,44,20,54,48,20,24,54
lnphnh15,lnphnh15,1.0,1,1,78,1,3,3,3,3,3,55,50,3,3,3,3,3,66,72,62,72,68,77,71,62,32,3,64,32,45,67
lnphnh16,lnphnh16,1.0,1,3,74,4,4,4,34,5,38,27,5,29,27,61,38,71,38,60,42,60,64,79,61,50,14,55,52,18,23,58
lnphnh17,lnphnh17,1.0,3,1,1,59,16,16,16,28,30,28,16,28,28,43,38,57,30,50,30,51,47,16,48,33,21,42,36,18,24,42
lnphnh18,lnphnh18,1.0,1,106,1,7,37,37,7,26,7,26,26,26,33,93,61,99,7,91,42,97,93,108,93,41,12,79,50,14,15,90
lnphnh19,lnphnh19,1.0,1,31,180,41,41,41,41,41,50,41,41,41,41,50,50,95,67,88,52,91,50,187,77,52,44,70,61,44,41,73
lnphnh20,lnphnh20,1.0,1,4,4,4,46,46,47,7,47,7,7,7,7,71,60,47,47,71,47,71,71,47,71,47,39,69,50,37,7,69
lnphnh21,lnphnh21,1.0,1,1,45,4,4,4,4,7,31,7,7,14,7,25,25,25,31,25,26,25,41,44,25,29,11,34,26,9,8,36
lnphnh22,lnphnh22,1.0,1,1,1,68,3,3,3,15,3,15,15,15,15,53,3,3,3,58,21,60,42,67,46,21,5,38,23,5,3,3
lnphnh23,lnphnh23,1.0,2,1,1,7,8,8,29,8,29,8,28,8,8,57,29,66,52,59,30,59,57,29,57,30,10,56,49,9,27,56
lnphnh24,lnphnh24,1.0,1,4,4,4,6,6,6,22,34,22,6,22,22,23,33,58,34,23,23,45,43,23,23,23,19,37,23,16,6,37
lnphnh25,lnphnh25,1.0,1,10,10,10,10,10,10,14,232,14,14,14,14,35,35,35,231,266,35,266,261,277,261,35,25,253,230,21,28,250
lnphnh26,lnphnh26,1.0,1,70,74,69,22,22,22,22,22,22,35,22,22,22,22,65,22,22,38,22,22,67,64,43,28,55,46,31,22,22
lnphnh27,lnphnh27,1.0,1,4,4,4,28,28,4,4,4,4,4,4,4,4,4,62,46,4,4,4,4,4,58,33,14,53,45,20,4,4
lnphnh28,lnphnh28,1.0,1,2,93,12,12,12,12,13,71,13,13,13,13,12,12,12,73,89,44,91,12,12,12,44,21,83,69,25,34,78
lnphnh29,lnphnh29,1.0,1,47,51,45,4,4,4,4,4,4,18,4,4,4,4,4,30,4,4,41,40,44,38,24,9,33,4,9,9,4
lnphnh30,lnphnh30,1.0,1,40,1,37,12,12,13,8,12,11,8,8,11,27,24,36,12,34,19,34,12,45,12,19,7,12,19,3,3,12
lnphnh31,lnphnh31,1.0,2,94,96,3,29,29,30,25,45,25,25,26,25,3,3,90,3,73,36,74,71,99,71,36,14,48,42,10,21,60
lnphnh32,lnphnh32,1.0,1,72,74,7,7,7,7,7,18,12,7,15,12,55,18,18,18,55,18,55,61,76,55,19,7,18,35,7,9,42
lnphnh33,lnphnh33,1.0,1,3,65,3,27,27,3,23,29,23,22,23,23,57,55,63,56,57,29,61,57,66,57,30,12,29,52,11,19,29
lnphnh34,lnphnh34,1.0,1,3,82,73,26,26,29,10,10,10,10,10,22,10,54,69,55,68,10,68,59,71,59,10,17,57,51,13,10,57
lnphnh35,lnphnh35,1.0,1,1,1,39,39,39,54,53,54,51,39,51,52,54,54,78,54,75,62,75,73,54,54,62,43,69,67,43,49,70
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,9,1,9,8,14,9,39,1,54,1,48,19,48,40,61,43,19,1,38,34,6,1,37
lnphnh37,lnphnh37,1.0,1,1,1,9,29,29,9,9,30,26,24,25,26,30,30,49,30,30,30,30,41,53,46,30,21,37,30,21,16,30
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,13,1,13,25,13,13,1,1,56,46,1,33,1,54,63,54,33,10,50,37,8,1,50
lnphnh39,lnphnh39,1.0,1,8,8,8,34,34,8,30,77,33,30,30,30,84,74,92,76,89,36,89,84,96,84,36,24,77,67,26,28,77
lnphnh40,lnphnh40,1.0,1,1,59,1,1,1,18,10,18,13,10,16,14,18,18,55,18,18,18,18,18,61,50,28,4,48,32,4,8,49
lnphnh41,lnphnh41,1.0,1,4,1,4,30,30,29,27,29,27,27,27,27,72,29,29,29,29,29,74,72,78,72,34,22,61,47,21,25,66
lnphnh42,lnphnh42,1.0,1,57,7,55,37,37,18,35,45,35,33,35,36,18,18,18,44,18,40,18,18,18,49,18,25,18,18,26,21,18
lnphnh43,lnphnh43,1.0,1,8,4,8,8,8,8,19,44,24,21,29,28,55,8,64,8,54,8,54,58,8,55,32,11,48,39,11,11,51
lnphnh44,lnphnh44,1.0,1,5,5,72,11,11,11,25,11,29,28,31,30,11,11,11,11,70,11,70,64,11,68,36,15,47,38,15,19,60
lnphnh45,lnphnh45,1.0,1,49,52,4,4,4,19,13,21,13,13,13,16,36,21,42,21,40,23,40,21,45,31,21,10,21,24,4,11,21
lnphnh46,lnphnh46,1.0,1,9,9,9,33,33,34,24,51,24,24,24,24,67,63,76,51,67,43,74,69,83,72,43,16,65,47,14,20,51
lnphnh47,lnphnh47,1.0,2,7,73,7,7,19,7,7,21,7,7,7,7,50,31,71,32,50,25,66,50,21,62,25,13,37,29,13,15,45
lnphnh48,lnphnh48,1.0,1,6,6,10,10,10,22,10,10,10,10,18,10,30,10,10,10,30,10,30,30,41,30,10,15,10,10,12,11,29
lnphnh49,lnphnh49,1.0,1,2,2,2,40,43,2,37,2,37,38,39,37,138,2,2,2,138,45,138,139,145,139,44,23,130,122,23,35,136
lnphnh50,lnphnh50,1.0,1,8,54,8,8,8,8,11,25,11,12,16,11,23,24,8,27,23,8,23,31,8,31,8,11,28,21,11,11,25
lnphnh51,lnphnh51,1.0,1,20,71,28,48,48,28,28,60,28,40,28,28,59,59,28,59,59,53,59,59,28,68,53,28,62,53,30,28,67
lnphnh52,lnphnh52,1.0,2,83,84,3,3,3,3,18,22,18,18,18,18,22,22,80,22,22,24,22,69,86,69,26,12,66,41,12,14,22
lnphnh53,lnphnh53,1.0,1,86,88,85,8,8,8,29,62,29,42,29,29,47,47,47,47,80,58,80,47,8,79,58,16,63,60,16,28,75
lnphnh54,lnphnh54,1.0,1,3,1,8,19,19,19,9,24,9,16,9,9,28,22,22,24,28,22,28,28,33,28,22,9,24,22,12,9,24
lnphnh55,lnphnh55,1.0,1,2,70,2,2,2,30,19,2,19,18,26,19,61,2,65,2,2,41,2,61,2,63,41,8,54,49,8,11,56
lnphnh56,lnphnh56,1.0,2,3,43,3,17,17,3,3,23,16,15,16,16,3,22,3,23,3,19,41,39,42,40,19,5,33,3,8,3,36
lnphnh57,lnphnh57,1.0,1,1,1,15,46,46,49,17,69,17,17,17,17,90,75,103,76,89,52,89,91,119,91,55,28,80,68,28,40,87
