id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,3,17,1,1,18,1,1,1,1,1,1,1,1,1,1,5,5,5,1,13,1,1,1,1,1,13
lnpsnh40,lnpsnh40,1.0,3,1,1,1,1,1,1,25,29,1,1,1,1,1,1,24,1,1,16,8,8,8,16,12,16,16,16,16,18,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,11,1,19,1,7,1,7,14,23,14,14,14,1,1,1,1,5,1,5,5,5,5,5,1
lnpsnh42,lnpsnh42,1.0,1,6,2,1,4,2,2,2,27,2,6,2,6,24,2,2,24,24,8,9,9,9,12,19,32,12,12,12,12,23
lnpsnh43,lnpsnh43,1.0,1,3,1,2,1,1,1,1,1,1,3,1,3,14,1,13,14,14,3,4,4,4,3,3,3,8,3,8,8,3
lnpsnh44,lnpsnh44,1.0,1,1,1,1,8,1,1,1,27,1,1,1,1,24,21,21,29,21,1,13,13,13,1,1,1,15,1,15,15,1
lnpsnh45,lnpsnh45,1.0,1,1,4,1,1,1,16,18,1,19,1,21,1,16,16,16,16,16,1,1,1,1,1,1,1,1,27,1,1,14
lnpsnh46,lnpsnh46,1.0,1,15,13,1,13,13,25,13,28,13,15,13,15,26,25,25,26,30,15,15,15,15,15,15,33,21,32,20,15,15
lnpsnh47,lnpsnh47,1.0,1,4,5,1,5,17,4,18,17,17,4,17,4,15,4,15,15,15,7,7,7,7,7,7,7,9,7,8,8,13
lnpsnh48,lnpsnh48,1.0,1,4,4,1,4,4,4,4,17,4,4,4,4,4,4,14,4,4,4,7,7,10,4,4,4,4,4,4,4,4
lnpsnh49,lnpsnh49,1.0,1,4,4,1,5,31,24,4,4,4,4,4,22,24,24,24,24,24,4,8,8,8,25,19,4,14,29,14,14,19
lnpsnh50,lnpsnh50,1.0,1,4,4,1,4,20,19,20,20,20,4,20,4,4,4,4,4,4,10,4,4,4,10,4,10,10,22,10,10,4
lnpsnh51,lnpsnh51,1.0,1,1,1,7,8,41,1,1,1,1,35,1,35,1,1,1,38,37,13,12,12,12,14,1,14,14,49,14,14,34
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,12,1,1,15,15,8,4,4,4,16,9,8,8,16,8,8,9
lnpsnh53,lnpsnh53,1.0,1,1,1,2,1,1,1,1,1,14,5,15,5,1,10,1,1,1,5,5,5,5,5,7,5,5,19,5,5,7
lnpsnh54,lnpsnh54,1.0,1,12,8,2,8,20,16,20,22,20,12,20,12,6,6,6,6,36,13,12,12,12,13,12,13,13,31,13,13,12
lnpsnh55,lnpsnh55,1.0,1,2,2,1,2,18,14,22,24,18,13,18,13,14,14,17,14,14,2,4,4,4,2,2,2,2,2,9,12,2
lnpsnh56,lnpsnh56,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,25,16,23,25,25,5,1,1,1,5,1,5,13,5,11,12,15
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,11,1,1,11,11,2,2,2,2,2,2,2,2,14,4,5,2
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,25,0,6,7,7,7,6,15,6,6,29,6,6,13
lnpmh1,lnpmh1,1.0,1,0,0,1,0,4,4,4,4,4,34,0,34,4,36,4,4,4,21,16,15,15,21,22,42,21,40,21,21,27
lnpmh2,lnpmh2,1.0,0,11,4,0,8,30,0,27,34,0,25,0,25,26,26,26,26,26,4,14,14,14,4,23,19,18,4,4,4,21
lnpmh3,lnpmh3,1.0,1,12,4,1,9,4,27,31,4,4,0,37,0,27,0,27,38,27,14,12,12,12,14,23,14,19,14,14,16,23
lnpmh4,lnpmh4,1.0,1,1,5,4,0,1,1,1,45,1,1,1,1,42,0,1,46,42,29,0,0,0,30,40,30,35,30,34,34,39
lnpmh5,lnpmh5,1.0,1,0,0,4,0,1,32,1,74,1,6,1,6,37,0,0,0,0,10,10,10,10,42,10,11,22,72,12,11,31
lnpmh6,lnpmh6,1.0,0,3,1,0,1,32,1,1,1,0,3,1,3,29,1,1,28,28,3,14,14,14,3,19,36,3,3,3,17,0
lnpmh7,lnpmh7,1.0,1,2,2,3,4,24,2,24,24,24,2,24,2,2,23,2,2,2,10,5,5,5,9,8,9,9,9,0,9,8
lnpmh8,lnpmh8,1.0,1,4,2,1,2,1,42,1,44,1,36,1,36,42,42,42,0,50,13,12,12,12,13,0,13,19,45,13,13,23
lnpmh9,lnpmh9,1.0,1,1,3,1,3,36,30,36,36,39,29,36,29,30,30,30,30,30,1,11,14,14,15,1,45,19,15,17,18,26
lnpmsh0,lnpmsh0,1.0,1,4,3,1,3,3,3,24,31,3,22,3,22,3,3,3,3,3,9,6,6,6,9,9,32,10,9,10,13,20
lnpmsh1,lnpmsh1,1.0,1,15,12,1,13,43,38,1,1,1,35,1,1,36,36,41,36,36,21,1,1,1,24,33,24,24,24,28,24,33
lnpmsh2,lnpmsh2,1.0,1,1,3,1,5,19,1,1,19,1,1,1,1,17,1,1,1,1,6,7,7,10,6,6,6,6,21,13,6,6
lnpmsh3,lnpmsh3,1.0,2,6,1,3,1,38,20,29,27,30,7,30,7,23,25,23,32,31,7,7,7,7,34,13,37,10,36,10,10,13
lnpmsh4,lnpmsh4,1.0,1,3,3,1,3,29,26,3,3,3,4,3,4,3,3,3,31,3,11,10,10,10,11,11,36,12,11,12,15,11
lnpmsh5,lnpmsh5,1.0,1,9,7,1,3,1,26,29,1,29,23,29,23,1,1,1,1,1,12,10,10,11,15,12,15,15,15,15,17,12
lnpmsh6,lnpmsh6,1.0,1,3,3,1,4,39,2,34,40,34,3,34,3,28,30,28,28,28,9,3,3,3,6,6,38,14,6,6,6,6
lnpmsh7,lnpmsh7,1.0,1,4,1,1,1,1,26,32,1,32,1,32,1,29,31,29,29,29,7,1,1,1,7,12,37,10,34,10,10,14
lnpmsh8,lnpmsh8,1.0,1,7,5,3,1,1,25,1,1,33,8,33,8,25,28,25,25,37,12,8,8,8,34,22,36,17,35,8,16,22
lnpmsh9,lnpmsh9,1.0,2,1,5,1,5,44,28,44,47,44,1,44,1,31,29,31,31,31,8,1,1,1,8,8,140,16,138,10,10,17
lnpmsh10,lnpmsh10,1.0,1,22,9,4,19,40,9,40,39,40,30,40,30,36,9,35,36,36,26,22,22,22,43,26,44,26,26,27,26,26
lnpmsh11,lnpmsh11,1.0,1,10,8,6,8,38,24,38,44,38,2,38,2,27,24,26,27,27,15,2,2,2,15,15,15,15,15,17,17,21
lnpmsh12,lnpmsh12,1.0,1,4,3,1,2,2,2,2,2,2,20,2,20,25,2,23,22,22,12,7,9,9,12,12,12,12,29,12,12,12
lnpmsh13,lnpmsh13,1.0,2,1,20,17,21,49,37,1,1,1,1,1,1,1,54,39,52,52,23,1,1,1,42,23,35,30,42,30,31,23
lnpmsh14,lnpmsh14,1.0,1,1,7,1,9,1,17,1,1,21,1,1,1,17,20,17,17,17,1,11,1,1,25,14,1,1,29,1,1,1
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,41,1,1,1,1,1,1,1,26,29,26,26,26,14,1,1,1,14,14,37,19,35,19,19,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,13,17,13,14,1,14,14,14,8,1,1,6,8,1,18,9,8,9,9,1
lnpmsh17,lnpmsh17,1.0,3,1,1,1,1,22,26,35,36,22,1,22,1,33,26,31,33,37,8,9,8,8,8,17,42,15,8,8,13,20
lnpmsh18,lnpmsh18,1.0,1,4,1,2,1,16,16,16,16,16,1,16,1,16,16,16,16,23,1,6,6,6,1,1,28,12,27,1,1,1
lnpmsh19,lnpmsh19,1.0,1,2,3,2,2,32,2,32,2,32,2,37,2,2,2,21,2,2,2,6,6,6,2,2,2,14,38,14,15,2
lnpmsh20,lnpmsh20,1.0,1,1,5,3,6,57,27,58,1,65,1,65,1,27,55,30,27,27,1,1,1,1,1,17,1,14,69,12,12,20
lnpmsh21,lnpmsh21,1.0,2,15,14,3,14,45,36,43,46,43,15,43,15,36,42,36,36,36,15,17,21,21,15,31,15,26,59,26,26,30
lnpmsh22,lnpmsh22,1.0,1,12,2,1,2,53,2,54,62,55,30,54,30,50,52,51,50,50,23,14,14,14,26,22,26,28,83,26,26,22
lnpmsh23,lnpmsh23,1.0,1,1,7,1,1,17,17,24,29,22,8,26,8,20,21,18,18,18,8,8,8,8,10,8,32,10,31,10,10,13
lnpmsh24,lnpmsh24,1.0,1,4,4,2,4,42,30,37,4,4,29,4,29,32,35,32,32,32,18,12,12,12,20,18,41,20,20,20,24,18
lnpmsh25,lnpmsh25,1.0,2,6,6,1,6,40,6,6,42,6,31,6,31,6,35,6,6,6,18,15,15,15,18,30,45,28,44,23,23,30
lnpmsh26,lnpmsh26,1.0,1,1,6,5,6,32,1,32,66,33,25,33,24,1,30,1,1,1,13,11,12,12,20,13,20,23,20,20,20,13
lnpmsh27,lnpmsh27,1.0,2,13,7,1,9,29,6,29,29,29,10,29,10,24,24,24,30,24,16,14,14,14,16,20,16,16,31,16,16,20
lnpmsh28,lnpmsh28,1.0,1,1,10,1,9,1,1,1,27,1,11,1,11,1,1,21,1,31,17,11,11,12,17,17,17,17,29,17,17,17
lnpmsh29,lnpmsh29,1.0,1,1,3,1,1,40,28,37,38,37,1,37,1,23,34,23,23,23,13,13,13,13,16,13,16,17,43,16,16,13
lnpmsh30,lnpmsh30,1.0,1,5,1,1,2,33,1,35,32,33,27,33,27,1,1,1,1,1,10,8,8,8,14,22,43,14,40,14,14,24
lnpmsh31,lnpmsh31,1.0,2,10,8,3,8,34,27,27,27,27,25,27,25,29,27,27,29,32,18,16,16,16,18,22,18,18,39,18,18,24
lnpmsh32,lnpmsh32,1.0,1,7,3,1,3,31,1,31,31,31,7,31,7,29,1,1,1,1,18,15,16,16,18,24,18,18,18,18,23,24
lnpmsh33,lnpmsh33,1.0,1,10,1,4,1,1,1,1,1,1,24,1,24,29,31,28,30,30,1,1,1,14,16,1,16,20,16,21,20,22
lnpmsh34,lnpmsh34,1.0,1,3,1,1,1,54,42,50,1,1,5,1,5,47,1,47,47,47,9,6,7,6,10,14,10,10,61,10,10,39
lnpmsh35,lnpmsh35,1.0,1,20,12,3,16,42,33,40,38,40,20,40,20,36,34,36,36,36,26,20,20,20,27,26,27,29,45,27,27,31
lnpmsh36,lnpmsh36,1.0,1,4,5,1,6,25,4,4,28,4,4,4,4,22,23,21,22,22,17,4,4,4,17,4,17,18,17,17,17,20
lnpmsh37,lnpmsh37,1.0,1,14,9,4,12,8,38,46,8,8,16,8,16,40,52,40,40,40,20,20,20,20,22,20,51,22,22,22,22,26
lnpmsh38,lnpmsh38,1.0,2,4,1,1,3,36,1,36,36,36,33,36,33,1,1,1,1,39,12,5,5,5,14,5,20,15,56,17,18,5
lnpmsh39,lnpmsh39,1.0,1,3,6,3,9,3,3,3,3,3,22,3,22,27,26,27,27,27,12,3,3,3,17,12,20,19,17,17,17,12
lnpmsh40,lnpmsh40,1.0,2,5,4,4,4,25,20,25,25,25,5,25,5,21,22,21,21,21,14,8,8,12,14,17,14,15,14,16,15,7
lnpmsh41,lnpmsh41,1.0,1,6,6,1,10,30,6,30,30,30,20,30,20,24,24,24,24,24,6,6,6,6,6,16,6,6,33,6,13,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,8,38,20,33,1,1,19,35,19,24,22,24,22,22,13,1,1,1,13,11,17,16,40,14,15,11
lnpmsh43,lnpmsh43,1.0,1,1,1,4,1,1,28,1,1,1,6,1,6,37,1,38,43,37,10,6,6,6,11,16,11,11,11,13,11,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,23,1,25,23,26,16,26,16,20,20,20,20,20,9,1,1,6,9,9,9,12,31,11,11,15
lnpmsh45,lnpmsh45,1.0,1,6,4,3,4,27,4,4,24,4,20,4,20,4,4,4,4,4,8,8,8,8,28,19,8,12,37,12,12,8
lnpmsh46,lnpmsh46,1.0,1,1,1,2,1,23,1,23,26,23,6,25,6,1,1,1,27,35,14,12,12,12,14,18,17,16,14,14,14,18
lnpmsh47,lnpmsh47,1.0,1,1,5,3,9,64,54,64,67,64,26,64,26,56,60,56,66,56,1,1,13,13,1,1,1,1,1,1,1,17
lnpmsh48,lnpmsh48,1.0,1,1,6,1,6,24,18,1,30,1,1,23,1,19,1,19,19,19,1,1,1,11,1,1,1,1,32,16,1,1
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,29,21,29,29,30,1,30,1,22,28,22,33,33,5,1,1,1,7,1,32,7,7,7,7,1
lnpmsh50,lnpmsh50,1.0,1,1,4,1,1,24,18,24,24,24,15,24,15,21,21,21,21,21,1,1,6,6,1,1,36,11,34,7,7,1
lnpmsh51,lnpmsh51,1.0,1,5,4,1,4,2,13,2,2,2,10,2,10,18,29,17,18,18,7,5,5,5,9,5,28,9,9,9,9,5
lnpmsh52,lnpmsh52,1.0,1,12,7,1,10,47,49,47,56,55,44,54,44,50,47,50,50,76,21,17,19,20,26,1,26,37,74,31,32,41
lnpmsh53,lnpmsh53,1.0,1,2,2,3,2,21,2,21,2,24,2,24,2,2,2,2,2,27,8,2,2,2,9,15,29,12,9,11,9,17
lnpmsh54,lnpmsh54,1.0,1,8,1,1,1,53,39,1,50,49,11,47,11,45,52,45,45,45,18,15,16,16,18,37,56,31,55,21,24,36
lnpmsh55,lnpmsh55,1.0,1,12,6,3,10,45,28,42,46,42,13,42,13,37,40,37,37,37,19,16,16,16,19,23,50,19,48,19,19,23
lnpmsh56,lnpmsh56,1.0,1,1,1,2,3,1,1,31,1,28,24,28,24,1,1,1,1,1,13,10,10,10,13,17,37,13,34,13,13,21
lnpmsh57,lnpmsh57,1.0,1,5,4,1,4,1,26,1,1,1,21,1,21,1,27,1,1,1,7,6,6,6,7,6,7,20,7,9,15,6
lnphh0,lnphh0,1.0,1,7,9,6,7,41,7,41,41,41,7,44,7,40,40,40,40,40,21,14,16,17,48,21,54,21,21,22,21,0
lnphh1,lnphh1,1.0,1,1,5,3,5,61,27,54,49,58,1,58,1,41,47,0,41,67,9,1,8,8,62,9,0,19,64,19,19,25
lnphh2,lnphh2,1.0,1,11,0,7,16,108,60,102,11,107,55,107,58,95,97,11,0,117,29,29,33,33,0,53,39,48,0,0,39,53
lnphh3,lnphh3,1.0,1,9,4,1,4,65,1,40,66,40,30,40,31,32,0,1,32,32,21,13,13,13,43,0,21,0,64,21,23,0
lnphh4,lnphh4,1.0,1,1,2,1,4,59,41,1,0,1,1,57,1,43,61,46,43,43,13,11,11,11,13,13,13,19,73,13,13,13
lnphh5,lnphh5,1.0,0,16,13,0,11,6,6,40,43,42,32,6,33,35,0,35,35,35,0,21,21,21,0,0,50,25,48,26,27,30
lnphh6,lnphh6,1.0,1,6,14,1,0,54,48,58,6,0,46,0,46,0,53,50,53,66,24,23,23,23,20,35,20,29,65,32,33,20
lnphh7,lnphh7,1.0,1,7,1,3,1,59,0,58,68,58,10,58,10,0,50,52,0,0,19,10,18,10,33,41,33,40,61,35,33,43
lnphnh0,lnphnh0,1.0,2,13,4,1,4,93,77,89,90,89,19,89,75,85,98,83,97,80,36,31,32,34,100,65,124,45,103,40,38,61
lnphnh1,lnphnh1,1.0,1,1,4,1,5,43,43,53,43,53,39,53,39,48,84,48,48,48,13,10,10,10,66,34,81,29,76,28,20,34
lnphnh2,lnphnh2,1.0,2,11,4,1,8,4,24,48,4,55,4,55,22,26,29,4,29,29,4,12,14,14,4,18,66,17,65,15,16,18
lnphnh3,lnphnh3,1.0,2,3,5,3,7,42,3,37,3,38,26,38,27,29,32,29,40,39,14,12,12,12,14,24,46,17,14,14,16,21
lnphnh4,lnphnh4,1.0,1,37,13,7,19,103,92,103,103,103,90,103,90,97,97,99,97,120,70,64,65,65,75,87,118,80,111,76,76,87
lnphnh5,lnphnh5,1.0,1,1,5,1,3,54,40,55,1,58,1,58,1,42,51,42,76,42,15,1,1,1,17,31,17,29,74,23,17,34
lnphnh6,lnphnh6,1.0,1,6,3,1,3,118,43,90,96,92,40,93,42,68,79,50,68,68,26,9,9,9,26,38,113,29,108,27,27,38
lnphnh7,lnphnh7,1.0,1,5,5,1,5,54,38,45,55,49,5,49,5,43,37,40,43,43,16,24,24,24,16,36,16,30,53,30,31,36
lnphnh8,lnphnh8,1.0,1,11,3,1,5,89,1,90,96,90,68,94,69,75,80,1,76,76,49,46,46,46,60,63,101,59,60,52,58,63
lnphnh9,lnphnh9,1.0,1,5,2,1,2,48,43,48,53,51,38,48,41,45,52,45,45,45,11,7,8,8,11,32,54,14,11,14,20,32
lnphnh10,lnphnh10,1.0,1,28,1,24,1,58,1,63,56,63,26,65,48,50,54,1,50,50,33,32,32,32,34,33,34,40,76,34,34,47
lnphnh11,lnphnh11,1.0,1,18,2,2,12,63,37,57,61,60,17,57,17,46,48,40,67,65,23,20,20,20,23,23,25,25,78,28,25,23
lnphnh12,lnphnh12,1.0,1,8,8,5,12,8,46,8,56,8,8,8,8,52,51,51,52,52,15,8,8,8,59,27,67,24,61,18,20,42
lnphnh13,lnphnh13,1.0,1,18,9,7,17,54,9,54,120,54,9,54,9,42,48,42,42,117,29,24,24,24,61,29,116,29,62,34,29,29
lnphnh14,lnphnh14,1.0,2,3,3,1,3,22,3,22,23,22,19,22,19,20,3,20,20,20,10,8,6,6,11,10,36,11,35,11,11,10
lnphnh15,lnphnh15,1.0,1,8,1,5,1,42,32,42,44,42,7,42,7,39,41,36,47,45,10,7,7,7,11,29,11,14,11,11,11,28
lnphnh16,lnphnh16,1.0,1,6,10,7,6,38,6,38,6,38,6,38,6,32,35,32,32,32,16,16,17,17,16,16,41,21,16,19,16,27
lnphnh17,lnphnh17,1.0,1,1,1,7,1,67,50,65,70,1,45,1,48,63,51,63,63,80,1,1,1,21,71,32,79,1,71,28,30,39
lnphnh18,lnphnh18,1.0,1,10,9,4,7,1,1,1,62,1,36,1,36,39,57,39,39,39,13,18,18,18,20,25,83,20,20,22,20,25
lnphnh19,lnphnh19,1.0,1,2,2,3,5,54,44,56,54,55,41,55,41,48,2,2,2,72,10,9,9,9,10,36,66,28,10,10,26,36
lnphnh20,lnphnh20,1.0,1,1,1,2,6,1,38,43,1,1,37,44,37,40,39,40,42,42,1,11,11,11,1,22,1,1,47,1,13,26
lnphnh21,lnphnh21,1.0,1,1,1,1,1,111,74,106,112,106,67,107,73,86,104,82,84,84,10,9,9,9,27,54,126,44,116,27,27,54
lnphnh22,lnphnh22,1.0,1,4,1,2,1,1,34,42,44,1,1,1,1,37,34,34,34,34,10,6,6,6,10,10,50,10,10,13,10,10
lnphnh23,lnphnh23,1.0,2,16,14,10,13,1,45,61,75,61,44,61,44,47,60,47,67,66,20,16,19,16,27,30,73,26,27,25,23,39
lnphnh24,lnphnh24,1.0,1,6,5,3,5,53,55,69,53,89,44,90,51,65,68,65,67,92,22,22,22,22,22,39,22,34,118,22,22,40
lnphnh25,lnphnh25,1.0,1,1,8,6,1,63,1,63,81,63,45,63,45,1,62,46,47,80,30,20,20,20,41,24,78,42,69,43,42,44
lnphnh26,lnphnh26,1.0,1,14,10,2,12,67,6,63,68,63,13,63,53,55,60,58,65,55,13,16,13,13,69,13,13,45,73,26,27,13
lnphnh27,lnphnh27,1.0,1,7,4,1,6,1,75,1,1,93,72,93,72,78,88,78,78,96,26,20,20,20,101,37,127,35,120,32,32,41
lnphnh28,lnphnh28,1.0,1,17,13,10,1,1,47,72,80,76,15,76,15,47,67,47,47,77,15,15,15,15,27,15,27,34,81,31,27,42
lnphnh29,lnphnh29,1.0,1,14,17,4,18,83,62,68,14,71,56,71,59,14,74,14,72,14,37,35,32,32,37,52,81,49,79,46,44,55
lnphnh30,lnphnh30,1.0,1,2,2,1,3,1,1,1,1,55,2,55,36,1,63,40,41,41,6,12,12,12,25,33,16,24,58,21,22,32
lnphnh31,lnphnh31,1.0,1,10,8,4,5,57,1,51,58,54,36,51,36,46,47,44,44,55,5,17,17,17,5,5,70,20,5,23,33,5
lnphnh32,lnphnh32,1.0,1,1,9,7,9,71,47,61,61,69,40,69,40,51,56,51,51,51,26,16,22,22,34,36,80,32,77,27,27,36
lnphnh33,lnphnh33,1.0,1,4,4,3,12,3,3,68,73,68,39,68,39,43,67,44,43,43,22,19,19,19,22,21,22,28,85,22,25,33
lnphnh34,lnphnh34,1.0,1,10,1,5,7,1,1,1,1,1,38,1,38,43,48,42,64,54,11,11,11,11,13,26,53,20,50,15,17,26
lnphnh35,lnphnh35,1.0,1,7,10,6,7,40,29,41,40,47,13,47,25,33,35,31,33,33,13,13,13,13,52,13,69,20,62,23,20,13
lnphnh36,lnphnh36,1.0,2,8,6,1,7,81,57,72,75,64,50,64,51,60,63,60,60,91,15,8,8,8,15,42,88,17,87,24,29,45
lnphnh37,lnphnh37,1.0,2,13,16,11,17,13,54,13,13,67,13,67,13,58,64,13,77,58,34,31,31,31,34,34,74,34,70,40,34,52
lnphnh38,lnphnh38,1.0,1,20,9,15,9,9,46,53,9,53,43,53,43,48,47,51,48,48,35,26,26,30,42,32,62,35,57,37,38,32
lnphnh39,lnphnh39,1.0,1,5,8,5,11,73,5,5,59,5,40,57,40,43,71,43,43,68,19,14,14,14,19,29,65,27,61,27,27,29
lnphnh40,lnphnh40,1.0,1,24,20,12,23,79,64,1,1,74,1,74,1,69,64,69,69,77,43,36,36,36,41,58,41,51,41,49,47,59
lnphnh41,lnphnh41,1.0,1,1,1,22,1,50,47,50,50,59,1,57,1,46,46,46,62,62,1,28,28,28,1,42,70,35,64,1,34,44
lnphnh42,lnphnh42,1.0,1,23,7,6,17,77,71,77,80,77,22,77,22,71,86,71,71,83,35,33,33,33,35,59,87,42,35,39,41,54
lnphnh43,lnphnh43,1.0,2,1,1,4,8,1,30,1,48,38,1,38,1,36,33,34,36,40,1,11,14,14,19,29,19,24,44,19,19,1
lnphnh44,lnphnh44,1.0,1,15,1,1,12,70,50,68,68,68,47,68,47,62,52,56,81,62,22,24,24,24,22,35,22,26,72,26,30,35
lnphnh45,lnphnh45,1.0,1,3,3,3,9,49,53,49,70,49,45,49,47,58,68,58,77,74,24,23,23,23,78,24,119,36,85,27,27,42
lnphnh46,lnphnh46,1.0,1,1,8,3,5,37,25,37,1,42,1,42,1,28,32,28,29,49,16,13,14,13,1,24,78,20,72,17,1,24
lnphnh47,lnphnh47,1.0,1,3,9,3,3,3,3,72,119,72,12,72,12,40,69,40,40,116,29,18,23,25,78,39,111,37,83,30,33,29
lnphnh48,lnphnh48,1.0,1,7,7,5,8,7,7,69,79,7,7,7,7,37,59,34,73,37,15,7,7,7,77,29,78,26,28,19,19,31
lnphnh49,lnphnh49,1.0,1,4,12,1,13,162,71,163,195,163,69,163,69,112,159,4,173,172,16,25,27,25,16,64,191,29,189,29,30,66
lnphnh50,lnphnh50,1.0,1,7,1,2,1,1,55,1,1,109,53,110,53,58,106,61,58,124,36,28,28,28,111,1,123,45,117,40,44,1
lnphnh51,lnphnh51,1.0,1,6,1,1,1,1,72,109,114,111,64,109,64,96,108,81,125,92,40,29,29,31,116,46,123,40,40,40,40,46
lnphnh52,lnphnh52,1.0,1,1,1,1,1,31,1,34,64,36,25,35,25,1,29,1,1,1,8,8,8,8,8,20,57,18,38,12,13,22
lnphnh53,lnphnh53,1.0,1,1,4,1,4,68,63,68,68,70,7,68,7,63,66,63,63,63,9,10,10,15,72,54,86,50,75,19,46,54
lnphnh54,lnphnh54,1.0,1,1,22,20,23,46,39,46,38,47,1,47,1,39,39,39,54,39,30,26,26,28,30,1,51,30,50,30,31,36
lnphnh55,lnphnh55,1.0,1,1,13,1,1,103,41,50,87,86,18,65,18,48,95,41,48,48,21,18,20,20,22,38,31,30,90,28,23,38
lnphnh56,lnphnh56,1.0,1,3,5,4,11,95,55,3,3,81,54,81,54,72,76,72,75,75,20,33,33,33,20,52,87,43,20,42,20,20
lnphnh57,lnphnh57,1.0,1,1,1,4,10,51,34,51,50,51,1,51,1,42,48,42,66,42,1,12,12,12,1,23,1,1,65,14,17,27
